10:23:00,,0.0,,,0.00965025583216,-0.00260078170006,0.00979641760863,0.0,-0.000571591898958,0.00552996800946,0.00183318108166,0.000573558948904,0.00582073820381,0.00158019521952,0.0020273701825,-0.00194363520857,0.00102406562969,0.00924505814405,0.0,-0.00118835426938,0.00192616431944,,0.0,0.00177822986017,-0.000493949133283,0.00440206140064,-0.00617074292666,-0.00333730941452,0.00381437207547,-0.000764818392922,0.000257765177352,0.0,0.00123992576332,0.0,0.0,-0.00405954549388,0.000758150150037,-0.00254222036318,0.000674991588234,0.00135685231129,-0.00139762426664,0.00146950797936,0.0,-0.000676361202653,0.001351351557,0.0,-0.00160299259546,-0.000525900616906,0.00717170263456,-0.00176289159803,0.00085616443586,0.00224383041039,0.0043763745998,0.000751879734669,0.000730994184598,-0.000363306089373,-0.00335570784697,-0.0038167985267
10:24:00,,0.0,,,-0.00120120134563,0.00312012733624,-0.00308325013012,0.00145737213067,-0.00515908281003,0.00305904184708,0.0060864460564,0.00171870566513,-0.00174266672043,-0.002635047638,0.0,-0.0029225544426,0.0,0.00245098161914,0.00250626697606,-0.000594707124278,-0.000641642627083,,,0.0,-0.00371241609393,0.000487923893554,0.000687521512128,-0.00191204647163,-0.00254129742867,-0.000765403787846,0.00308801068858,-0.00138280731875,-0.00471991933248,0.0,0.00148920355147,-0.00305551077987,-0.00151687552786,-0.00327809435783,-0.00135043909787,0.0,-0.00139958035442,0.0,-0.000712504483295,0.0,0.0,0.0,-0.00107009105984,0.00157687286288,0.0,-0.0124280339088,-0.00085616443586,0.00335633356283,-0.0043763745998,0.00262713605782,0.00109549034144,0.00254037516405,-0.0033670065479,-0.00319183162778
10:25:00,,0.0,,,-0.0212580127791,0.0,-0.00723143647171,0.00193986481783,-0.00115008638324,-0.0061274701521,-0.00914361749895,-0.00229226461404,-0.0011634672633,0.00052756529844,-0.00101317131261,-0.00244200365555,-0.00102406562969,-0.0012247398959,-0.00250626697606,-0.00178624638146,0.0,0.0,0.0,0.00632513177697,-0.000247985122164,-0.00293112080886,0.00343053509679,0.00215079542823,-0.000763650285297,-0.00178822374897,0.00205338881184,0.00138280731875,0.000995520241502,0.0,0.0,-0.0020422062918,-0.000759301479154,0.00182249002513,-0.000675904047361,0.00135501375746,-0.00140154192529,0.0,0.0,-0.00135409634773,0.0,0.00118906078219,0.00374031961572,0.00209863665692,-0.0026833647586,0.0,-0.00257290021866,0.0014880955127,-0.0040285716451,0.00262025229459,-0.00365631120311,-0.00145085263027,0.00504626806762,0.0038289772371
10:26:00,,0.0,0.0,,0.00367647472931,0.0,-0.00207576618384,0.00241955114409,-0.00230414848485,-0.00184558649741,-0.00122549034945,0.000573558948904,0.00638238313909,0.00158102799732,0.000506713970811,-0.000489117153307,0.0035796509715,-0.00429844076021,-0.00125549294583,-0.00298418604033,0.00448287654356,0.0,,0.00878850603308,0.000743770952845,-0.00490437471509,0.00159689779572,0.00238435973716,-0.0017841217935,-0.00281654263778,0.00511510066677,-0.000691164639886,-0.000746547253785,0.0,-0.000595415319764,-0.00786732294562,-0.0011400343245,0.000728067014323,0.00202634314523,-0.0020332097821,-0.000701508271491,0.00146735169395,-0.000713012507926,0.0,0.0,-0.00118906078219,0.000533191161659,-0.00157356444743,-0.00134438738599,0.00133898703335,0.0,0.00408088119673,-0.00330821841876,0.00224047890585,-0.000366367470667,0.00145085263027,-0.00167926151972,0.00444868862068
10:27:00,0.0,0.0,,0.0,0.00122249403978,0.0,-0.00260078170006,-0.00241955114409,0.0,0.00307408788042,-0.00122699401897,0.000573230167602,0.00576702867099,0.00315457674852,0.000506457341795,0.000489117153307,-0.000510594854085,-0.00308166653741,-0.0126423934152,-0.000597907342177,-0.00255918245882,0.0,,0.00672732074943,0.00123839025115,0.000982801061908,0.0,0.00735559135613,-0.00460241160145,0.000256377388919,-0.000765599118677,0.0002304412961,0.000746547253785,0.0,-0.00119189525433,-0.000687049151038,-0.00380952841667,-0.00547346741417,0.00134861787129,0.0,0.0,0.000732869215653,-0.00214209292905,0.0,0.000674991588234,0.0,-0.000533191161659,-0.00262812240627,-0.00900906994237,0.00311734832721,-0.00128893680573,0.000740192483832,-0.00221157480484,0.00297951803291,-0.00183385343894,0.0,0.00134363473355,0.00820970825124
10:28:00,,0.0,,0.0,-0.00244648440067,0.0,0.00312012733624,-0.000969462024548,0.0,0.0030646668179,0.000613685198763,0.0,0.0,0.00366780605055,0.0,0.00292968959548,0.00102092913411,0.00246609249519,-0.0134488098126,0.00477327875266,-0.00320821577709,0.0,0.0,-0.00622744570778,0.000247494123278,0.0,0.0,-0.00664139063538,-0.000512689065319,0.00256016524886,-0.000510725240928,-0.000460935707631,0.00049738871953,0.0,-0.00119331756404,0.00684934184557,0.00456969569007,-0.00109829774906,0.000673627509474,0.000678196024638,0.0,0.000732332511675,-0.000715051871726,0.00135409634773,0.00134861787129,-0.000595061011311,-0.00267022855588,-0.00105318598466,0.00811180653538,-0.00133481666093,-0.000430015057153,-0.000740192483832,-0.00517944184155,0.000743494458041,0.000733944987075,0.0,-0.00302572091654,-0.00630916919326
10:29:00,,0.0,,,-0.00491099820663,0.0,0.00981666369448,0.0,0.0,-0.00552318065611,0.00306278953055,0.00057290176302,-0.00518882686246,-0.0031430093972,0.00151783484744,0.00146163241612,0.0025477720788,-0.00927937372924,-0.0201895493362,0.00118976813559,-0.00128617381074,0.0,0.0,-0.00350438406195,0.0,0.00196270916785,0.00045578852202,0.000237953600171,0.000512689065319,-0.00179142722253,-0.000510986214491,0.000460935707631,0.000745619520067,0.0,-0.00388814606774,-0.00239193689987,0.0,0.000732332511675,-0.00134770909887,-0.0020359694851,-0.00210748233956,0.000731796593214,0.000715051871726,-0.00271002875887,0.00269179166571,0.0,0.00106894718891,-0.00581243380132,-0.00404767811458,0.0,0.00128949082987,-0.000370301800195,-0.00222799943631,0.00148533261619,0.000733406706875,0.00253393800742,0.000336643665862,-0.00444022296273
10:30:00,,0.0,,,-0.00927363678533,0.0,0.0,0.0,0.0,0.00245851383821,-0.0018365478073,0.00114481981593,-0.00521589128029,-0.00315291905962,0.0,0.0,-0.00152788417805,-0.00498443399567,0.0124225199986,0.00178200225357,-0.00386847677792,,,-0.000752539857414,0.00173074588883,0.0,0.000227816380983,0.00593051198501,0.000512426349927,0.00204708362172,-0.00332779009267,0.0,0.00124146508806,0.0,-0.00119940044363,-0.00274066632665,0.00303490369515,0.00583943265156,0.0,0.0,0.00210748233956,0.00437956904402,-0.000715051871726,-0.00203735214784,0.00536194314139,-0.00836824967052,0.00160128136697,-0.00265322522322,-0.000450755022281,-0.00178253166628,-0.00128949082987,-0.00259595918082,-0.00037181632702,-0.00148533261619,0.00256269589273,0.00216684808509,0.00134544251712,0.00633715682273
10:31:00,,0.0,,,-0.0289875368733,0.0,0.00256739550525,0.0,0.00115273787981,0.00122699401897,-0.00122624172324,0.00513553197162,-0.00174469366734,0.00157770214162,-0.00151783484744,-0.0024372422496,-0.000509813928962,-0.000624804768842,0.0186680670715,0.0,-0.00258732356495,0.0,0.0,-0.000250972519826,-0.000494193239611,0.00537767123412,0.00227531383714,0.00236239183812,-0.00102511541525,0.000511116801313,-0.00179648450728,-0.0002304412961,0.00840133431759,0.0,-0.0039080163972,-0.00171673861905,0.00378072283991,0.00218102594636,0.0,0.000679117173809,-0.0014044946129,-0.00072859748214,-0.00214822853829,0.0,0.00267022855588,0.000600060024006,-0.00213561213042,0.00424178790836,-0.00361337339851,-0.00133898703335,-0.0021528533611,-0.000742942084693,-0.00709090487457,0.000742942084693,-0.000731528928014,0.00539666717215,0.00302064334392,-0.00158052822534
10:32:00,0.0,0.0,,,-0.00127959070563,0.0,-0.00462606838878,0.00145384081823,-0.000576202839336,0.0109757199386,-0.00122774723832,-0.0045636131685,0.00348634867944,0.00262398471208,-0.00101317131261,-0.0024431969153,0.0,0.000624804768842,-0.0147770115785,0.0,0.000647458747125,0.0,0.0,0.0,-0.000989119764125,0.0,0.00158964493563,0.00282752309022,-0.00128287381289,0.000255460468882,-0.00334491499314,0.0002304412961,0.0209406239664,0.0,-0.00604231445596,-0.00309757604413,0.00188501469577,-0.00290909296068,0.0,-0.000679117173809,-0.000702987726666,-0.00145878946366,0.000716589066852,0.0,0.00332779009267,0.00179802266001,-0.000534616425457,0.00264200946284,-0.00453515516539,-0.000446727726884,0.0021528533611,0.000742942084693,-0.00751883241403,-0.00037140204698,-0.000732064454363,0.00999651309184,0.00100485689246,0.00126462236266
10:33:00,,0.0,,,0.0190240360047,0.0,0.00359990103347,0.00627566626404,-0.000576535040473,0.00604596763085,0.00184105605853,0.00171379647773,0.00173862692304,0.00261711743202,-0.0010141988699,-0.00195886448533,0.00152866271806,0.00870652266004,-0.00324149392417,0.0,0.00580834159575,0.0,,0.00275723949589,-0.00049492700837,-0.000487685939927,0.00520539819719,-0.00235571369246,-0.00128452169236,-0.00178959526223,0.0,-0.00207588587982,-0.00555758347216,0.0,-0.000606244335028,0.00652811114092,0.00112930559715,0.000364099767357,0.000674081589394,-0.00204012311494,0.000702987726666,-0.00146092063967,0.0,0.00271554817248,0.0086007807726,0.00358637563123,-0.00107009105984,-0.00264200946284,0.0,-0.00358102441771,0.00472002592666,0.00259595918082,0.0,0.0,-0.000366233294699,0.00177462335837,-0.00167532289143,-0.00665718102918
10:34:00,,0.0,,,0.0,0.0,0.00563093374206,0.00527958989739,0.0,-0.00786690895343,0.00183767279893,-0.00285796136228,-0.000579206503305,-0.000522875828906,-0.000507485420686,0.0,0.00355781823831,0.006788054451,0.00324149392417,-0.00237670937785,-0.0025773210143,0.0,,0.000250281568069,-0.00123839025115,0.0,0.00225479238709,-0.000707797599445,0.0,-0.000255918107603,0.000257698751587,-0.000230920218091,-0.00534500786605,0.0,-0.00273265693049,0.00341880674879,-0.00150602438104,-0.000728332151643,0.00134680155038,-0.0013623980309,0.00210600288439,0.00146092063967,0.00214669134316,0.000677736386498,-0.0039604012161,0.00059648078118,0.0,0.00264200946284,-0.000909504382841,0.0,0.0,0.00258923762188,-0.0056764580048,-0.00148698912158,0.000732332511675,-0.00141944665423,0.00100553050202,-0.0060615913786
10:35:00,,0.0,,,0.00125549294583,0.0,-0.00204394552507,0.00905414810469,0.0,-0.00976808743621,0.0036652453983,-0.00114547549753,-0.00173963511544,0.0015678080034,0.00152168429058,-0.00245398896157,-0.00508648095637,-0.000615195343918,0.000647039815521,0.00415554174729,-0.0123338142556,0.0,,0.00573925468076,0.000990834859364,0.00024387269966,-0.00791411705599,-0.00118077708842,0.00128452169236,0.00612403036679,0.000257632360049,-0.000462000470218,-0.0134888617859,0.0,-0.00274014481087,0.0,0.000376718783886,0.0,0.0,-0.0047830634406,-0.000701508271491,-0.000730193533722,-0.00143061540852,0.00135409634773,-0.00397614837964,-0.00119331756404,0.000535188666775,-0.0015843679047,-0.00776436876194,0.0,0.00128342263606,0.00110762425945,0.00265302410681,-0.00148920355147,0.000365965237387,-0.00641256205251,-0.00268366481093,-0.0239648774538
10:36:00,0.0,0.0,,,0.00500626827814,0.0,-0.00718688925046,0.00567645800481,0.0,0.00306278953055,0.00121876919413,0.00114547549753,-0.00116144031639,-0.00104493217449,0.002025317148,-0.00246002584086,-0.00255297560158,-0.00617285910708,0.00580459546597,0.0035482000561,0.00586129974999,,,0.00768376565138,0.0,-0.00024387269966,0.00068081246247,-0.00925822636737,0.00128287381289,0.00228687687012,0.0,-0.000924641767218,0.0120261604038,0.0,-0.00152555330884,-0.00136612043104,-0.00264001661914,-0.00109349382137,-0.00134680155038,0.0,0.00210305019678,0.00145985427387,0.0,-0.00271002875887,-0.00199401860686,0.0,0.00160384958197,0.00263922032319,0.00366133132123,0.0,-0.00342612754842,0.0025796955526,-0.00151515180501,0.000372508851393,0.000731528928014,0.00249866273137,-0.000672043036046,0.0223635960869
10:37:00,,0.0,,,0.0191659653422,0.0,0.00359990103347,0.0131210879627,0.0,0.00183318108166,-0.00488401459243,-0.00458979577977,-0.000581226404041,-0.00156944839958,0.00202122352793,-0.005433453723,-0.00102301799203,-0.00621120009264,-0.000643293685742,0.00471143392132,0.00324149392417,,,0.0,0.0,0.00024387269966,0.00271862423899,0.00190612399862,-0.00102616735531,0.00859242081978,-0.000515331111636,-0.00463607691748,-0.00440098509853,0.0,0.00213512358068,-0.00136798926943,-0.00189000245261,-0.000729660740144,-0.000674081589394,0.00273597981887,0.00139958035442,-0.000729660740144,-0.000716075934644,0.00608726938865,0.00265780887352,0.00178944276798,0.00160128136697,0.00315789736114,0.00501254182354,0.00179211517498,0.000428908434626,-0.00184196036606,0.00113657901987,-0.00111794310134,0.0021913814467,0.00355872261699,-0.00269269768891,0.00638979809877
10:38:00,,0.0,,,-0.014184634992,0.0,0.00102616735531,0.00510797488605,0.0,0.004872116824,0.00122324174274,-0.00345622463868,0.00116211518018,0.0,0.00151324114627,-0.00845565843767,-0.00102406562969,0.00806706205432,-0.000643707778906,0.0035190652152,0.00129366124122,,,0.0122700925918,-0.000743034089913,-0.000731796593214,-0.00271862423899,0.0,0.00358698821699,0.00851921965294,0.00385852568753,0.00278422453641,-0.000245068007598,0.0,0.00213057453902,-0.0106658502943,0.0,0.00255148671316,0.00134770909887,-0.00136705421153,-0.00139958035442,0.0021873869458,-0.000716589066852,-0.00270087942713,0.00132626014135,0.0,-0.00267022855588,0.0,0.00453515516539,0.000447527418523,0.00171379647773,0.000737191334528,0.00151343199527,0.000745434249949,0.00145825764085,0.0,-0.00101163387484,-0.000637145609321
10:39:00,0.0,0.0,0.0,,-0.00936044275956,0.0,0.00460476638675,0.0050820160197,0.0,0.00242718565761,0.00122174725032,-0.00346821156893,0.000580551540254,-0.00209643682653,0.000503905276473,0.00796024103839,-0.00205128277056,0.000617856059198,-0.00710826902541,-0.00587200747722,0.00258231260347,0.0,,-0.00244200365555,-0.000991571722295,-0.000488162079501,-0.00409184476353,0.0,0.004083721857,-0.00801607498824,-0.00128452169236,-0.00255190951619,-0.00491401480243,0.0,-0.00182592868746,0.00310827395822,-0.00113571846393,0.000727802069972,0.0,0.0,0.00139958035442,0.0,0.000716589066852,-0.00203045755038,0.00132450350489,-0.00178944276798,0.00267022855588,-0.00105152480772,-0.000905387114813,0.0013413818242,-0.00042817384512,0.00110476903153,0.00151114497967,-0.00186462854696,0.00145613422161,0.00106515188484,-0.00168833401577,-0.00255264975878
10:40:00,,0.0,,,-0.00565861302415,0.0,0.00813425939068,-0.0092593254128,0.0,-0.00425144885736,-0.00305717144255,0.00173560934515,0.00289771283607,0.000524521386272,-0.00201714642274,0.00494316379752,-0.0020554991821,-0.00495357050066,0.000648298239886,-0.00294898473816,0.00193236775105,0.0,0.0,-0.0127954501641,-0.000992555912751,-0.0019550348358,-0.0034227072775,0.0,0.0010183300269,0.00100553050202,-0.00308960080989,0.00046446819228,-0.000739189389331,0.0,-0.00243976943224,0.00103394805006,-0.000378859637038,0.0,0.00268998144721,0.00204988114144,0.000699056302498,0.0,0.00214669134316,-0.0027137058716,0.0,-0.00418786134047,0.0015987213637,-0.00105263167614,0.000905387114813,0.0,-0.00214362354325,0.0,0.00414391250368,-0.0014942102145,0.0,-0.00248712155209,-0.00135272256001,-0.00480385231265
10:41:00,,0.0,,,0.0137760475441,0.0,-0.00355059972302,-0.0116960397632,0.0,0.00364520452233,0.00244648440067,0.00691246992062,-0.0046403795565,0.00261848801093,-0.00151553451589,0.000985707324759,-0.00722770312145,0.00926790693078,0.00774697225017,0.00588929852955,-0.00193236775105,,0.0,-0.00995528381244,-0.00198807222539,0.000489117153307,-0.00114351070208,0.00569666862189,0.000508776403751,0.00726001436402,-0.00051586279194,0.00208744132391,0.002707693962,,-0.00367085147603,0.00240839614091,-0.0018964542001,0.0,-0.000671817290971,0.00340715832161,0.00069856796414,0.0,0.000714540937869,0.0,0.0,-0.0011997601919,0.0031897953681,-0.00210859329576,-0.00909097170125,0.000446727726884,0.0,-0.000736377058312,0.00935460516722,-0.00562325755436,0.000363702495371,-0.000711743802289,-0.000677048096276,-0.0109749326249
10:42:00,0.0,0.0,0.0,,0.0148150857851,0.0,-0.00152555330884,-0.00235571369246,0.0,0.0,0.00548280386588,-0.00114876520387,-0.000581564424649,0.0,-0.00151783484744,0.0,-0.00103680672844,0.0055197932236,0.00321027563025,-0.00176315061838,-0.00129032275967,0.0,,-0.00451241678186,-0.0012445552322,0.000244468892551,-0.00114481981593,-0.00593473551981,0.00456737662811,0.00224243273237,-0.000516129043715,0.00208309298795,0.0022099456508,0.0,-0.000919822232567,0.00855437209666,-0.000379722806917,-0.000363834823006,-0.000672268932882,0.00203873668985,-0.00139762426664,0.0014556043327,-0.000714540937869,0.0020359694851,0.000661594466739,0.000600060024006,-0.00106213499098,-0.00264200946284,0.00909097170125,0.0,0.000429092476011,-0.000368391973221,0.00223214378394,0.0,0.000363570263958,-0.00392367187882,-0.00101643241006,0.00356391111064
10:43:00,,,0.0,,-0.0117104573988,0.0,-0.000509035388951,0.00938974034984,0.0,-0.00364520452233,0.00182094132258,-0.00634190652528,-0.00524935588614,0.0015678080034,-0.00253485560319,-0.00493828164058,0.00620477688688,0.00609757986812,0.00447714211244,0.0,-0.000645786267196,,,0.000502386345659,-0.00349301752363,0.0,-0.00344234419097,-0.000476303890882,0.00379027617378,0.000497636238187,-0.000258164452189,0.000693401160337,0.00318354621759,0.0,0.000919822232567,-0.000681663284746,0.000759301479154,-0.00218579321998,-0.00067272118245,0.000678656286651,0.000699056302498,-0.0014556043327,0.0,-0.00271554817248,0.000661157048877,-0.000600060024006,-0.000531490844295,-0.00636944828548,0.00316241510451,0.00133898703335,0.00171453106724,-0.00147492652107,-0.000371678131021,0.000375869201944,0.000726744218033,-0.011864241269,-0.00101746659617,0.00258398076592
10:44:00,,0.0,,,-0.00248293113283,0.0,0.00305033281762,0.00233372334622,0.0,0.0012165451622,0.00664855879099,-0.00521891587579,-0.00234192144508,0.00052205691606,-0.00101574411984,-0.0044654006226,0.00411523214511,0.00485143462155,0.0069952590498,-0.00353565483231,0.00129115576362,,,0.00575937487832,-0.00300375695183,0.000244409142119,-0.0127242896644,-0.00190748746439,0.00352467635798,-0.00249066131245,-0.00336221705588,-0.000462214013313,0.000244468892551,0.0,0.000918976937089,0.0,-0.00151917993517,-0.00219058137982,0.00067272118245,0.000678196024638,0.0,0.0,0.000714540937869,0.000679578687384,0.00198085241396,0.00179910093505,-0.000531773477035,-0.00373433349412,-0.000451161749137,0.000445930888103,-0.00214362354325,0.00147492652107,-0.00447094634477,0.00337648041661,0.00145190588119,0.00108440278112,-0.000678886652008,-0.00258398076592
10:45:00,,0.0,,,-0.00436001936408,,0.00455812387053,-0.00233372334622,0.0,0.00182204726994,0.0,-0.00641588669191,0.00234192144508,-0.00208986491946,0.00203045755038,0.0034748111409,0.00205128277056,-0.00667680780865,-0.00763362485507,-0.0029559584042,0.00322061470004,,0.0,0.00820593937032,-0.00855997170365,0.000488639149717,0.0058038468198,0.0,0.00351229663629,0.00149514107095,0.00025903380536,0.000462214013313,-0.000488997564756,,-0.000918976937089,0.00340367925602,0.00151917993517,0.000365430298238,-0.00134589522336,-0.00271554817248,0.00069856796414,-0.00145772620566,0.00142755199119,-0.000679578687384,0.00197693639346,-0.000599340743143,0.00159447283316,-0.000534616425457,-0.000902934598592,-0.000445930888103,0.0,-0.00332164911423,-0.00112086692101,0.00187090793581,0.00181192294544,0.0,-0.00169923575296,0.00290650939314
10:46:00,,0.0,,,0.00436001936408,0.0,0.0105555139395,0.00233372334622,0.0,-0.00425661937933,-0.00301659353943,-0.00410437398227,0.0,0.0015678080034,0.00202634314523,-0.000495662959342,-0.00771410356604,-0.00672168739136,-0.00898017580758,0.00118343209078,0.00128534722066,0.0,,0.000990099090783,-0.00126502230659,-0.000977517184388,0.00461894585629,-0.000238691969149,0.00175153303881,-0.00349214622789,-0.00259336244933,0.0023078708605,-0.00146842904507,,-0.000919822232567,0.0,0.0056764580048,-0.00256082086167,-0.000673627509474,0.0,0.000698080307581,-0.000729660740144,0.0,-0.00272294245846,0.00394218644574,0.0,0.0,-0.00267737777072,-0.00679812271382,-0.00223264214198,0.000429092476011,0.000739098333719,-0.00224550992558,-0.00149644622015,0.00253118920172,0.00612283562382,0.0,0.0045045121211
10:47:00,0.0,0.0,,,0.000621310986126,0.0,0.00448990527285,-0.000466309171425,0.0,0.00304229014692,0.0012077296154,0.00410437398227,-0.00175592670227,0.00624676679962,0.0,0.000991080358625,-0.0046571882365,-0.00368550785718,0.0,0.00118203323456,-0.000642467095661,,,-0.00297324302284,0.00278093972675,-0.000489117153307,0.00528554602916,0.00262248332443,0.00124921940043,-0.000499875041651,0.00207522772271,0.00161234631267,-0.00318901288293,0.0,0.000613308820206,-0.00238135849907,0.000754432325485,0.00182982667708,-0.000674081589394,0.0,-0.000698080307581,-0.000730193533722,0.0,0.000681431031479,0.00327332534497,0.000599340743143,0.0021220167114,0.00107181146381,0.0,0.000446927381741,0.000857632985673,0.00405530509679,-0.00037474236901,0.000374321546575,0.00683824870945,0.000359001978367,0.00339558900114,0.0
10:48:00,,0.0,,,-0.0012430082396,0.0,-0.0039900302312,-0.00561273690496,0.0,0.00242718565761,-0.000603682481358,0.00757800187209,-0.00410919275013,0.00620798682829,-0.0015193722852,0.000495172082413,-0.00415801014866,-0.000615574042214,0.00706262967831,0.0035377395388,-0.0032185415618,,,-0.0074720148387,-0.00126310487931,0.000489117153307,0.000458295150093,0.0,0.00448431244733,-0.00350613932929,-0.000518403329391,0.00229885158711,0.00220886088092,0.0,-0.000613308820206,-0.00102232075696,0.00113058237029,-0.0010974941654,-0.00202497537977,0.00135869586119,-0.00209716959072,-0.000730727105953,0.000713012507926,0.00475705959946,-0.00524247596485,0.00179586998281,-0.00106044548644,0.0,-0.00867783477163,-0.000894054596881,-0.000857632985673,0.00147058850032,-0.00074990629686,0.000748223005352,0.0110577192337,0.00143472047566,0.00338409798424,-0.00482704074832
10:49:00,,0.0,,,-0.00249066131245,0.0,0.00199700515694,-0.000469153187118,0.0,0.00362976805058,-0.000604047134042,-0.00116211518018,0.00293685967331,-0.000515862791941,-0.000506970860035,0.00345935605675,-0.00208550649102,0.00491401480243,0.00127877255278,-0.000588754800639,-0.00193610902687,,,-0.00200200267067,0.00604840553588,0.0,0.0,-0.000476303890882,0.00372162692299,0.00600301952787,0.000777504250649,0.0,0.0,0.0,-0.00092066908452,-0.00273130931149,-0.00415173270446,0.0010974941654,0.000675447509638,-0.00135869586119,-0.00280308522712,-0.000731261458546,-0.000713012507926,0.0,0.00196915061988,0.00238948739738,0.00264900817158,0.00480898602445,0.000458610418494,-0.00268696982083,0.00171453106724,0.000367309462348,0.00074990629686,0.005965714934,0.0105858433838,0.000358358720911,0.00337268447864,0.00322061470004
10:50:00,,0.0,,,0.00930816525118,0.0,0.00348519147896,0.000469153187118,0.0,0.00241254640538,0.0,-0.00407807148338,0.00292825977909,-0.00258331324238,-0.000507228009861,0.00246366224637,0.00572470988356,0.00671758251322,-0.00320000273067,-0.00353982670512,0.000645786267196,,,0.00350087879441,0.0144677005943,0.00366077284968,0.00114481981593,0.000476303890882,0.00272041715938,-0.00249688019859,0.00129449856265,0.00114744705648,-0.00220886088092,0.0,-0.00215152995245,-0.000341938796288,0.0,0.001461454407,0.0,0.000679578687384,0.00280308522712,0.0014619885645,0.00284900477607,-0.00339558900114,-0.00460073108594,0.00178837603551,0.0,0.00106553020204,0.0132090283102,-0.0013461971968,0.00213903824875,0.0,0.00037474236901,0.00185701074721,0.00105244703628,-0.00143420605437,-0.000336757032986,-0.00354324738553
10:51:00,,0.0,,,0.00677134012317,0.0,0.00198609797163,0.0,0.0,0.0143543134517,0.00301659353943,0.000583600833605,0.000584624395488,0.00103412625555,-0.000507485420686,0.0029484050843,0.00414293704952,0.0072771697739,-0.00128287381289,-0.00118273224905,-0.00452928629359,0.0,0.0,-0.00400200634185,0.00420116767673,0.00364742045704,-0.000915750979747,-0.000476303890882,0.00271303656362,0.000249968755207,0.00206771849323,0.0,0.00220886088092,0.0,-0.000307739654683,0.0,-0.00454890852637,0.0,0.0,0.000679117173809,0.000699545324085,-0.00292611766939,0.000710984743779,0.00339558900114,0.0,0.0,0.0,0.000532339645257,-0.00453515516539,-0.00314819239104,-0.000427441767568,0.0,-0.00037474236901,0.00185356864932,-0.00316066988319,-0.000358873142197,0.000336757032986,0.000322632685489
10:52:00,0.0,0.0,,,0.00489597061221,0.0,0.00593473551981,0.00234247003341,0.0,0.00945633524204,0.0,0.00116618089018,0.000584282809494,0.00258064659349,-0.00152400334297,0.00147094902717,0.00154918698683,0.00782429510753,0.00384369467456,-0.00236966935532,0.0,,,0.00125234831647,0.00541073626974,-0.00584227562423,-0.000229068836187,0.000238180303615,0.00540409077401,0.0,0.0,0.000458610418494,0.000245128080649,,0.00215219145333,0.0,-0.000760167273397,0.0,0.00202360945953,0.0,0.0,0.00365631120311,0.00212992625782,-0.000678196024638,-0.00131839175326,-0.000595770050389,0.0,0.00477834729198,0.0,-0.00270636159774,0.0,0.0,0.0,-0.0029673612278,-0.0116753493232,0.00143472047566,0.0,-0.00485045413375
10:53:00,,0.0,,,-0.00122174725032,0.0,0.0107897074214,0.00373657604297,0.0,0.00995033085317,0.0048077015681,0.0,0.000583941622433,0.0087247153387,-0.00305499219271,-0.00147094902717,-0.00569212403635,0.00359066813073,0.0025542798051,0.0,-0.00389864041566,,,0.00075065685997,-0.00147275431627,-0.00122144878995,-0.000458295150093,-0.000953061782886,-0.00294406493315,-0.00125046908879,0.00154798792521,0.0,-0.000245128080649,0.0,-0.00184445179865,-0.00273972774112,0.000380155868482,0.00328048407916,0.0,-0.000679117173809,-0.000699545324085,-0.00365631120311,0.0,-0.0033978965754,-0.00198085241396,0.0,-0.00371057939654,-0.00424629088145,-0.00913248356327,-0.00180831875678,-0.000855432045321,0.0,-0.00752448997862,-0.00820593937032,-0.00427960710236,-0.00107584733346,-0.00337268447864,0.0
10:54:00,,0.0,,,-0.00306091454168,0.0,0.0135660995267,0.00743152514477,0.0,-0.0105387392255,0.00359066813073,-0.00174978172379,-0.00175284882741,0.00153178482849,0.00152866271806,-0.00393314174684,0.00155561348456,-0.00359066813073,0.003819228067,0.00236966935532,0.00713593686545,,,0.0,-0.00517178840239,0.00706372441417,0.000229173829352,-0.00119260598512,-0.00221375075034,0.00125046908879,0.0,-0.000229278918808,0.0,0.0,0.0,-0.00205973296301,0.0,-0.00145666449646,0.0,-0.00408441684222,0.0,0.0,0.00141743468097,0.000680503598905,-0.00198478397939,-0.000596125203943,0.00106157122496,-0.00053205641053,0.00822297918043,0.00135654553925,0.0,0.0,0.0,0.0,-0.00214669134316,0.00143420605437,0.00673403218134,0.0
10:55:00,0.0,0.0,,,-0.00368550785718,0.0,-0.0184560848209,0.0064575870159,0.0,0.0,0.00357782134788,-0.00116822443193,-0.000584966381115,-0.00974116905555,0.00152632947465,-0.00147892558383,-0.00207468954086,-0.00240096153754,-0.00254453063499,0.00413345731711,-0.00323729644979,0.0,0.0,-0.00225366315494,-0.011672801108,0.00145525128762,-0.00206445766636,0.000238635008888,0.000246214454032,0.0,0.000257765177352,-0.000229331499686,-0.000490436498305,,-0.000923503220937,-0.000687521512128,0.000759878456017,-0.00109389254299,-0.000674081589394,0.000681895696385,0.0027952498983,0.00438597194325,-0.000708466200373,0.0,0.00132362693051,-0.00298596817856,0.00106044548644,-0.0015978698473,-0.000455062578956,0.00225682785926,-0.00214178706847,0.0,0.000755001923369,-0.00375234961855,0.00286123228103,0.000358230345941,0.00167644632725,0.00420508463733
