10:20:00,0.000271776058202,0.000617474548795,0.00102371617881,-0.000638773576495,-0.0130720815674,0.0,-0.0103169669709,0.0,0.0,0.00408664238545,-0.00167177525701,0.00206155278432,0.000821580218745,0.00235941910477,0.0,-0.00370861352215,0.000802246332638,0.00565845131167,0.00935210557028,0.00255509560918,-0.00501254182354,0.000600420312244,-0.0012395415284,0.000196869771282,0.000910332334146,-0.00109190183733,-0.00314262205215,0.0,-0.00336313265042,-0.00126892068146,0.000362778890247,0.00392227281234,0.000533855337886,-0.00102686984892,-0.00165913947176,0.0038240964384,-0.00342140611272,0.00185739399183,0.00482260665993,0.0,-0.000446927381741,0.0,-0.00278319133179,0.00032430679707,0.00157675446565,0.00473133697751,0.00160421714248,0.00229832323648,-0.00021484584893,-0.000417623727097,0.0,0.0,-0.00170328775637,0.00627796221538,-0.00367107607587,0.000716589066852,-0.000542348381729,-0.000920725596763,-0.00147194138812,0.00322553543386,-0.00364615387885,-0.000175515577459,0.0
10:21:00,0.00352638368959,0.00308166653741,-0.00034112229565,0.0,-0.00754720563538,0.0,-0.00371057939654,,,0.00190139945917,-0.00139528416665,0.00323102058145,0.0,0.00730501552678,0.000549601552719,0.0,0.000267272485889,0.00358423322782,0.0,0.00159362583528,0.0065738223905,0.0038939692756,0.00402290500771,0.0,-0.000546099949861,0.00109190183733,-0.00762014652804,0.0,0.00177147964838,0.0018122513115,0.0010875476874,0.00035580857874,0.0024875634718,-0.00171379647773,-0.000184518867578,-0.00191022025612,-0.000952471735975,0.0,-0.00298267973792,-0.00175284882741,-0.0121431669783,0.000507099402347,-0.0061504247556,-0.00032430679707,-0.00112599944337,0.000224744354244,0.0,-0.000229594766248,0.00407419883819,-0.00271881376303,0.0,0.0,-0.00102336696634,0.00113722529315,0.00110273857894,0.00089501482749,-0.0041678052539,-0.000184246891355,-0.000184145106864,0.000338925609074,-0.00680690297323,-0.000526731642412,-0.00198609797163
10:22:00,0.00135299709451,-0.00277307218224,-0.000682593883159,0.00287127330775,-0.00379507096855,0.0,0.0055607186847,0.0,,0.0,-0.0050392043926,0.00963089306096,0.000547345388596,0.00337355970658,0.00137268381197,-0.00585575269222,0.00213561213042,-0.00358423322782,-0.00827885620512,0.00159109023224,0.0,-0.00149588659158,0.0036991410862,0.0051050572289,0.000546099949861,0.00308726296241,0.004096077222,0.0,-0.00888894741725,-0.00235656775423,-0.00036238449391,0.00390556150623,-0.000887705340141,0.00137127206952,0.0,-0.00133932862267,0.000381097565588,-0.00247729276156,0.000689100750825,-0.00219539056344,0.00676440008854,0.00278445946263,-0.00337078970849,0.0,0.00112599944337,-0.0045045121211,0.00022896393918,-0.000459347734306,0.000213972398377,0.0,0.0,,0.0,0.00208156002873,0.00110152388593,0.000357781756946,-0.00218142242476,-0.000368595654745,0.0,-0.00373451461021,0.00174978172379,-0.00246175612279,0.00198609797163
10:23:00,0.000540686685246,0.0,-0.0092609133836,-0.00223249973126,0.00189933580365,0.0,0.00552996800946,,,0.00135593241114,-0.00140429738006,0.00492540471325,0.0,-0.00259403517705,0.00027431079585,0.00106723596042,0.0015987213637,-0.00231095237011,0.00588236990307,0.0107527917763,-0.00249922029493,-0.00299850299626,0.00153727931889,0.0,-0.00072819955885,0.00108735059644,0.00814216193203,0.0,0.0053428444105,-0.000181504674244,0.0,0.000354295840729,-0.00142196966726,0.00102722145653,-0.00240184872972,-0.000574547559614,0.00190331233704,-0.00165494452335,-0.000918906565923,-0.00131955154401,-0.00224971973402,0.00101061150592,0.000843763233859,0.0,-0.00112599944337,0.0045045121211,0.00137268381197,0.00114797395227,0.000641642627083,-0.00104766903244,0.0,0.0,0.000170633905371,-0.000378143320823,0.00348017568948,-0.00125279658444,-0.000182000182503,-0.00129115576362,-0.000552638864576,-0.00238379135528,0.000174809894686,0.000528029581925,0.000198393017217
10:24:00,-0.000540686685246,-0.00185299620655,-0.00760986031414,0.00350597968687,0.0018957351649,0.0,-0.00331430979138,,0.0,0.00135409634773,-0.000562271591985,0.00144404357223,0.0,0.0,0.000548395955613,-0.00267022855588,-0.00133209024627,-0.000771505760269,0.00399095913521,0.0059589324831,0.0,0.0,-0.00801978388439,0.0,0.000546199376347,0.0,0.0038627841648,0.0,0.000355176704142,0.000181504674244,-0.00108794208374,-0.00266028355882,0.0,0.00953685702322,0.000739645004134,-0.00210950313149,0.000190132142411,0.0,-0.00230096742109,-0.000660429303037,-0.00225479238709,-0.00227531383714,0.000562113561737,0.0,0.00270027166775,-0.000224744354244,0.000228597555001,0.000229436733827,0.000213789418238,-0.00104876779408,0.0,0.0,-0.00530323713189,0.000756143703324,0.00292130936256,-0.00376783436691,-0.0027339851168,-0.00203233326304,-0.000368595654745,0.00204359744147,0.00331559504508,-0.0010563381264,0.00297118174406
10:25:00,-0.000540979185495,-0.00806956582514,-0.0139862419747,0.0,0.00679504313283,0.0,-0.00406579750624,,,0.0,-0.00309815766757,-0.0116111609277,-0.00411241155309,-0.00260078170006,0.000822030461415,0.0,-0.00240224324785,-0.0018024982349,0.000265498474944,-0.00250469761501,-0.00219195328095,-0.00060078103339,0.0,-0.000195867202663,0.0,-0.00381091106348,-0.00533825473863,0.0,-0.00302303066533,0.000544316442723,0.0,-0.00177746225254,-0.00035580857874,0.00843886864586,0.00350586206492,-0.00211396254376,-0.0017124920939,-0.00311042241439,-0.00184459355968,-0.000881251433987,-0.00248615790844,-0.000759589858018,-0.000843288876397,0.0,0.0,0.000224744354244,0.00296702260341,0.000229384104688,0.00106826203942,0.000839102209922,0.0,0.0,-0.00515908281003,-0.00245956041123,0.00182149412839,0.0,0.00527897831013,-0.000554990301915,0.0,0.00034019391381,0.00260983184237,0.00175994413607,0.00670217371787
10:26:00,-0.001624695727,-0.00280855232204,-0.0113315660096,0.0,-0.00414703704609,0.0,-0.000741015224719,0.0,,0.0,-0.00395704303784,-0.00263119578787,-0.00330214939576,-0.000520969014127,0.0133317169767,0.00320341971754,0.000801389117285,-0.00077349494639,0.00185651823645,0.000939996935892,-0.00156862777263,-0.000901848851144,0.00648250456551,-0.000979911886349,-0.000182033312599,0.0,-0.00240229257173,0.0,0.000890075715193,0.00126892068146,0.000725426219698,0.00159985813166,0.00266548358614,0.0133557911816,0.00018417902253,0.0,0.00152235995149,-0.0024953225674,-0.00231053707228,-0.00154406118688,-0.000226321150678,-0.00152091284071,0.0,0.0,0.00224466985382,-0.00495608133176,0.000227868293113,0.000917010609881,0.00149365225678,0.00104788860055,0.0,,-0.00380031550833,-0.000758006479349,-0.000910332334146,0.00305124530006,-0.000181570586064,0.00258732356495,-0.00129115576362,0.0035650661645,-0.000695289442229,-0.000175855095854,0.00548590717517
10:27:00,-0.003801253559,-0.00941922191649,0.00638979809877,-0.000318217982001,-0.00834602720138,0.0,-0.00334138049884,,,0.0,0.000283165795464,0.00787290843006,-0.000275671952125,0.00312175071418,0.00377664328034,0.0015978698473,-0.00187090793581,-0.00129048927446,0.00686561978598,-0.00407971694056,-0.00282974563924,0.0,-0.00586330949929,0.000979911886349,-0.000364166063748,-0.000545603359902,0.00129425921737,0.0,0.00035580857874,0.000905387114813,0.00108715357691,-0.000888494061115,0.000886918018228,0.00940833877269,0.00733948248805,0.00153787035308,-0.000951203343859,-0.000624804768842,-0.0027797099205,-0.000883392283597,-0.00453721286536,-0.00101522851359,0.000562271591985,0.000648508453338,0.00179211517498,0.00270636159774,0.000227816380983,-0.000229173829352,-0.000426530183476,0.00292825977909,0.0,0.0,-0.00381481301892,-0.000948316808859,-0.000911161794245,-0.000179227529828,-0.00127191804192,-0.0012928250023,0.0,0.00321462082088,0.00139009579292,-0.00228893488438,-0.00156433352198
10:28:00,0.003801253559,0.00879402652257,0.00353232440755,-0.000955261973613,-0.00076219515885,0.0,0.00185770070144,0.0,0.0,0.0,0.000283085635294,0.00203104668688,0.00632130729363,0.00207576618384,0.00268889648431,-0.00213106100895,0.00106951881853,0.00206398422085,0.00995033085317,-0.00441223533326,-0.00346948778875,0.000300706662918,-0.000309549607796,0.000195867202663,0.000364166063748,-0.00072793451804,0.00221484032955,0.0,0.0026645366151,0.000904568130426,0.00325438725123,0.000177761977182,-0.000709471473534,-0.0177347815492,0.00383177186285,0.000959969354704,0.000190313065566,-0.00354795321569,-0.000696136470856,-0.00199049053888,0.0,0.0,0.00476658690233,-0.000648508453338,-0.000895656127944,0.0,0.00159326311159,0.00114534430113,-0.00149428995678,0.0,0.0,0.0,-0.008198912043,-0.00189933580365,-0.0027384772933,0.000179227529828,-0.000363702495371,-0.000924470806342,0.000369071788652,0.00253057916572,0.0,0.00123315438863,0.00039131285962
10:29:00,0.00135409634773,0.00374532273016,-0.00211789701474,0.000318522060345,-0.0088072558573,0.0,0.00222469502211,,,0.0,0.00451850528735,0.0057803629155,-0.00027401014009,-0.00155642054766,-0.0129731549214,0.00399202126954,0.00213561213042,0.00205973296301,-0.000781962766289,0.0,-0.004433192821,0.00210241855487,-0.00310077767825,0.0017610805843,0.0,-0.000182066454759,0.00294551022976,0.0,0.00318810046865,0.0,0.00162323058457,0.0,-0.00177588396877,0.00500418058458,-0.00383177186285,-0.000767901746316,-0.000571047888365,-0.000627418194795,0.000928074312554,0.000885151640001,0.00408441684222,-0.00152477793201,-0.00392377185033,0.000648508453338,0.000223989249452,0.00224971973402,0.0,-0.00160384958197,0.000213606750786,0.000417623727097,0.0,0.0,0.000175146685796,-0.00380952841667,0.000548295727891,-0.000896459047037,-0.0016383001753,0.000369890886407,-0.000369071788652,-0.00253057916572,-0.000521059499414,-0.00211491090463,0.00136839040021
10:30:00,0.00108195845015,0.00466201310581,0.0295931081473,-0.000318522060345,0.00995033085317,0.0,-0.000741015224719,,,0.0,-0.00225670053459,0.000576202839336,0.0,-0.000259639103107,0.005425949286,0.00132714020806,0.0,0.00308166653741,-0.00916836808688,0.0,0.00316857045834,0.00687698927936,-0.0052934889293,0.0017579846309,-0.000546298839044,0.000182066454759,-0.000367714657572,0.0,0.00141367756358,0.000903750626357,0.00305893175993,0.0024853554423,-0.0005333807576,0.00315641096015,-0.00237942822979,-0.00153757477918,-0.00133371459229,-0.000209226907343,0.00185356864932,0.00154713258841,0.0027137058716,-0.00433287284215,0.00168350208111,-0.000324201656268,0.000223939089504,-0.000224744354244,-0.000227453657298,0.00206162024687,0.0,0.000626108754671,0.0,0.0,0.0102797316068,-0.00286670048208,-0.000548295727891,0.00125481776795,0.0,-0.000369890886407,-0.000184586987142,-0.000337894917897,-0.00121686238397,0.0,0.0
10:31:00,0.00296936376903,-0.00435053514036,0.0119353505493,0.0,-0.00802910067527,0.0,-0.00296956417182,,,-0.00135409634773,-0.00282805618352,0.00143905622762,0.0,-0.000779322029312,-0.00924170752712,0.0021197676194,0.0,-0.00488370074883,0.00864671966608,-0.000315905862681,0.00441919911117,0.00386617581946,-0.00093706082134,0.00214445934603,0.00109229939861,0.00072793451804,-0.00239344678376,0.0,0.000353107348301,0.000902934598592,0.00251211328952,0.00106326432133,-0.000889600628013,-0.00615591329235,-0.00110011012195,0.0,-0.00286396377143,0.000209226907343,0.00115673812782,0.0,-0.000677736386498,-0.00178959526223,-0.0044956524158,0.00194363520857,-0.00156862777263,0.0,-0.00113804496179,-0.00160311496603,-0.00342319546948,0.000625716987773,0.0,0.0,0.00190492740953,-0.0028749420856,0.001461454407,0.000179131214093,-0.000728995840558,0.0,0.000184586987142,-0.00287672590299,-0.00156671630968,-0.00141242961334,-0.000781708071856
10:32:00,0.00644816850019,-0.00187032473474,0.00338409798424,0.0,0.00802910067527,0.0,-0.00559181326578,,0.0,0.0,0.0,0.00172413835814,-0.00246947580566,0.0,0.00815887038829,-0.006372830915,0.000266631117431,-0.000515463928939,-0.000782983205863,-0.00158102799732,0.00125904958401,-0.000296868044336,0.00312012733624,0.00640592309978,0.000363834823006,0.00163591784189,-0.00129115576362,0.0,0.00105857455192,-0.000361076010422,0.00161160389434,-0.0028378876797,0.00355366400987,-0.00518699397713,-0.000183469406991,-0.00559361088124,-0.00191387618228,0.0,0.0025401237535,0.00286691121493,0.00112930559715,-0.00204918104494,-0.00310252681527,-0.00129533696868,-0.00202042946719,-0.000224794875624,0.00159290055299,-0.000229226362035,-0.00128672546168,0.0,0.0,0.0,0.00328180621002,-0.000575981584514,0.000182531715391,0.000358166192941,-0.0027384772933,-0.000370027756304,0.000184552921074,-0.00169606553548,-0.00226737691975,0.0,-0.000977995187977
10:33:00,0.000535475247065,-0.00469117357588,-0.0105282004904,-0.00223249973126,0.00152207030907,0.0,-0.00976717005804,,,0.000270965995425,-0.00368847063088,-0.000861697597481,-0.00164971167467,-0.00756492456008,-0.00108401094626,0.0042530632956,-0.00266951573374,-0.00232288141614,-0.00523561405394,0.0,-0.00504573760515,0.0,0.00435188750246,0.00231928979109,-0.00145613422162,-0.00109031448199,0.00276472390648,0.0,0.00334477910635,0.000180554302196,-0.00161160389434,0.00159730267345,0.0,-0.00268772209504,-0.00220426246487,-0.00290557105141,-0.000383215180011,0.00208986491946,-0.00023065390484,0.000440334661453,0.0045045121211,0.0,-0.00339558900114,-0.000972605036956,0.000224693855568,-0.00247608455151,0.00408441684222,0.0,-0.00107353740852,0.000625325710841,0.0,0.0,0.00017242865807,0.00345092367011,0.00091215914379,-0.00179211517498,-0.000914494805388,-0.000555298487198,-0.000184552921074,0.0,-0.000523971717516,-0.00176834705674,-0.00588814262522
10:34:00,-0.00456070542366,-0.00376884868223,-0.0065079866622,-0.00351831483991,0.0105901141014,0.0,-0.0136832237515,0.0,,-0.000270965995425,-0.00227660883759,-0.00230149698828,0.000275141011503,0.0,-0.00162822288346,0.00106044548644,-0.000534759371032,-0.00284642448621,0.00314465667947,0.0,-0.00380108154837,-0.00894727114044,-0.00684721006986,-0.00193236775105,-0.00182315456151,-0.00090950438284,0.0,0.0,-0.00263968477077,-0.000541760735598,-0.00269179166571,-0.00106458491247,0.0,0.000840689414793,-0.000735835206123,-0.0146558558785,0.000574767713879,0.00208550649102,-0.00300335214781,0.000440140852176,-0.000449539229868,0.0,-0.00227014853454,0.0,0.000898270889055,0.000675904047361,0.00766978720335,0.00160348218986,0.0,0.000624934922953,0.0,0.0,0.00344234419097,0.0,0.00054689637677,-0.00431422563816,0.00219338417308,0.000370233251175,0.0,-0.000679232493426,-0.00017471826724,-0.00106251116778,-0.0019704439873
10:35:00,-0.00539230209262,-0.00220507255831,-0.00344234419097,0.0,-0.00679504313283,0.0,0.0212048838839,,0.0,0.00135409634773,-0.00285306898241,-0.00201816415624,0.00274725447514,0.000261814375105,0.00271223382972,0.00158856268514,0.00293764398734,-0.00285454975202,-0.00314465667947,-0.00475813744642,0.00727275932908,0.00746160751849,-0.000624804768842,-0.00348769971829,-0.00182648452603,-0.000182000182503,0.000735970594397,0.0,-0.00194020697605,0.000361206433402,0.0,0.000709849186862,-0.00177525343978,0.00318818962897,0.0011035498637,-0.00256233509662,0.00325079165711,0.00166527931906,-0.00463822723916,0.000219997800909,-0.00337800118536,-0.00308166653741,-0.000284131270558,0.0,-0.00112296474462,-0.00157782068122,0.00403678502881,0.000915122461485,0.0,0.000624544623194,0.0,0.0,0.00616651491566,0.00038270187991,0.0005465974446,-0.00198359094883,-0.000913325481336,0.000555092992327,0.0,-0.00135985062601,0.00104785199948,-0.000354421410763,-0.00197433430372
10:36:00,0.00512337644893,0.00597392124054,-0.0103987072209,0.00287954126342,-0.00379507096855,0.0,0.000374601989771,0.0,,0.0,-0.00343446244863,-0.00607904607638,0.00137080213378,-0.000785648855391,-0.00325556445977,0.00132187725792,0.000266631117431,-0.00338409798424,-0.00764066422981,0.00633916544374,-0.00126103421503,-0.000594884015164,-0.00218989607304,0.000582128666871,0.000182798647799,-0.000728332151644,0.00202113068343,0.0,-0.000706464176327,-0.000903260832798,0.00251256413588,-0.00230885459107,0.0,0.000167518217998,0.0018365478073,-0.0053428444105,-0.00057290176302,-0.00104047455022,0.0,-0.000880281746985,-0.000676971705873,-0.00180203421142,0.0,0.0,0.000449337235149,0.000225555431203,0.00468907859284,0.000685792688897,0.000644260733119,0.000416146489568,0.0,0.0,0.000512163903641,-0.00402569315841,0.00109229939861,-0.000902934598592,0.00127842223603,0.00332410278384,-0.00314262205215,0.000170082490417,0.00139543019329,0.00141693257854,-0.00178023981346
10:37:00,0.0,0.00625002034517,0.00486618965117,-0.00641027836092,-0.000380300441929,0.0,0.00149700626759,,,0.0,-0.00143451466287,0.00174064447778,0.00191597157284,-0.00183558462448,-0.00244864766614,0.00211137581735,-0.00213504217746,-0.00182696122851,-0.00291352344888,0.00472814119595,-0.00474309189601,-0.00507085352051,0.00218989607304,0.00174435551547,0.00346684043975,-0.00182315456151,0.000733944987075,0.0,-0.00194535387197,-0.00144691651216,0.000358422942905,-0.000355682024024,0.0,0.000167490160345,0.00183318108166,0.0,0.000954654010451,-0.000833159806579,0.000929368096633,-0.00264550418842,0.0,0.00180203421142,0.00283768635368,0.0,0.00381123653802,-0.000225555431203,-0.0002227915794,0.000685322699582,0.000643845928455,-0.000416146489568,0.0,,-0.00153727931889,0.0,0.00254406824477,-0.000361402244628,0.00182348701147,0.00110558330775,0.000740329480418,0.00118976813559,0.000522784711741,0.000884564409734,0.00178023981346
10:38:00,-0.00134571410431,0.00497204256109,0.0127478039829,0.000321491724357,-0.00114176986714,0.0,-0.00524935588614,0.0,0.0,0.0,0.00572575283149,0.0057803629155,0.000546746869825,-0.00790517950711,0.00190502166743,-0.00131908738293,0.000534188046891,-0.00392619271528,0.00529101763442,0.00345315050402,0.00789270079891,0.00507085352051,0.000624804768842,0.000967773229506,-0.0005465974446,-0.00255801345405,-0.000366905159134,,-0.00141718358529,-0.000905387114813,0.000716460714868,-0.00374231925665,-0.000533191161659,0.00133891233391,0.00237812240497,0.0039604012161,-0.000381752247431,-0.00145970206296,0.00324600331385,0.00110314407216,0.0,0.000514271032162,0.000566572253117,0.0,0.000223738674163,-0.000676971705873,-0.00401875959492,0.00136923800489,0.00107215620863,-0.00124947954615,0.0,0.0,-0.00171086440363,-0.00115318098499,0.00903348509767,0.000722673924858,0.000910498105331,0.00202373355794,0.0,0.00220582086555,0.00226224754968,0.000353606792935,0.00197433430372
10:39:00,0.000807645756649,-0.00155110935396,0.0132632449304,0.00288878390589,-0.0022874581076,0.0,-0.00376648279548,,,0.0,-0.000856775719982,0.0037393974251,-0.00218878336357,0.0002645152773,-0.00354079084351,-0.00184965041504,0.000266987052714,0.00235756494265,-0.0015843679047,-0.00219607931397,0.00125707119005,0.00208054763711,-0.00125000016276,-0.00174266672043,0.0,0.000731528928013,0.000733675748244,0.0,0.0,-0.00199474179843,-0.00125414331587,0.0,-0.000889284184884,-0.00284733464289,0.0040116756938,0.00748182265455,-0.00210224635474,-0.000208702912163,-0.00301379618405,0.00066130279055,0.0011280317045,0.00308008457056,0.00141502782915,0.0,0.00156477063335,0.0011280317045,-0.00448431244733,0.00113960126293,-0.0021454631701,-0.00187715145328,0.0,0.0,-0.00687287928776,-0.000384689368083,0.0107335556431,-0.00036127168023,-0.000182033312599,0.00348592225303,0.0,0.00101643241006,0.00191022025612,-0.00106119571331,0.00157666567939
10:40:00,-0.000807645756649,0.0,0.0117549632314,0.00320000273067,-0.000381752247431,0.0,-0.00719563793998,,,0.0,-0.00114351070208,0.000860955713965,0.00246204473977,0.000793126280836,0.000545553750574,-0.00211808392662,0.00133386707785,0.00859716119721,-0.00264620424327,-0.000314119682181,0.00031402104199,-0.000594000611466,0.000625195393918,-0.00135751014738,0.000182232346746,-0.00164669326387,-0.00036677058911,0.0,0.00141718358529,-0.00163502625215,-0.000358615747074,0.00160556630691,-0.000890075715193,-0.000335514178621,0.00272603530924,-0.00531026914104,-0.00383362555002,0.00166840497512,-0.00046446819228,0.00264084660521,0.00337648041661,0.000768541090729,0.0,0.0,0.00445732852974,0.000676208748859,0.00314112890086,0.0,0.0,-0.000208790062351,0.0,0.0,0.00292674737625,-0.0019256697651,-0.00267260738148,-0.000180684795866,-0.000546298839044,-0.000366367470667,0.000739781798119,-0.00305240189516,0.0,-0.00230312795579,0.0
10:41:00,0.0,0.00619005381035,-0.0083822787528,-0.00191877257462,0.0,0.0,0.00644063601661,0.0,0.0,0.0,0.00513553197162,0.0,0.0,0.00421941554271,0.00081777297729,0.0,0.00159829549208,0.00259067502409,-0.000795228670138,-0.00094295150787,0.0,-0.00148654702565,0.0,0.000388048122836,-0.000546796696391,-0.00183284508787,-0.000366905159134,0.0,-0.00301391948738,-0.000363702495371,-0.000897102419544,0.000712758405085,-0.000890868655802,0.00150892810925,0.00723330459352,-0.00138135197101,-0.000768491872595,0.000208355037737,-0.00116211518018,0.00175669786063,0.00134740644683,-0.00128123015605,-0.000282845426861,0.0,-0.000667334025433,0.000450551933731,-0.00179372245403,0.0,-0.00150456772069,0.000417536540513,0.0,,0.00223233543378,-0.00347557793386,0.00622500898584,0.000361336950634,-0.0005465974446,-0.00238466590122,0.0001848599691,0.000169822535859,0.0,-0.00106477383618,-0.00118226614756
10:42:00,0.00134571410431,0.0375460389373,-0.00506330195655,-0.00417001406194,-0.00766580986622,0.0,0.00639941954305,0.0,0.0,0.0,0.00142186857454,-0.000860955713965,0.00218340698094,-0.00369101394521,0.0,0.00264690466872,-0.000266205245815,0.0012928250023,0.0,0.0,0.0034477388799,-0.000595238112813,-0.00156372197618,-0.000582128666871,-0.000182332027125,-0.000183469406991,0.0,0.0,-0.00551946562805,-0.00236729601586,0.00017948487888,0.000712250742361,-0.0017841217935,-0.00100569904554,0.00341757684919,-0.000592592609934,-0.000192215281707,0.00395051974435,-0.00209521669013,-0.000658400111571,0.000448732338694,-0.00102616735531,-0.000849016606823,0.0,-0.00289693795913,-0.00112676068259,0.00313690600049,0.000227764492501,-0.00301594369063,0.000417362276509,0.0,,0.000857265376118,0.00154619280901,0.00300965085105,0.000541760735598,0.000910829828886,-0.000367376932861,-0.000554682458522,0.000169793701061,-0.00469525251754,0.0,-0.00157853229305
10:43:00,0.000537778985803,0.00444774639824,-0.00169348050633,-0.0035421064244,-0.0015402390415,0.0,0.00337142106194,,,0.0,-0.00541388984408,-0.000861697597481,0.00597990365822,-0.00529662255217,-0.00245532792838,-0.00397298893678,-0.0005326231817,-0.00778214044206,-0.00345331728495,0.00313972000467,0.000938233063353,-0.00268296479318,-0.00282087634164,-0.000194118218605,-0.000364763819475,-0.000550610273615,-0.00275608810198,0.0,-0.00250268275068,-0.00091199276727,0.000538261428623,0.000711743802288,-0.00752826642079,0.0,-0.00865650130562,0.00177672537115,-0.000384541439078,0.00103702176669,-0.00467181415006,-0.00440044714482,0.000448531068296,-0.0020554991821,0.00113186203368,0.0,-0.000446428578843,0.0,-0.0022396425935,-0.00113934158388,0.000647039815521,-0.00104373248177,0.0,0.0,-0.00223042041509,-0.00154619280901,0.00229540137864,-0.000180554302196,-0.00291758047952,-0.000183739091008,-0.00129545682964,0.0,-0.000174322322415,-0.000532812373851,0.0
10:44:00,-0.00161420535454,-0.00444774639824,0.00338409798424,-0.00549896258709,-0.00386100865746,,0.00112128585846,,0.0,0.0,0.00171281800367,-0.00720983656675,0.00135409634773,-0.00159447283316,-0.0030091665437,0.0026504123652,0.00106496282696,-0.00339116015607,0.00715898589814,0.00156617103274,-0.00125117313788,-0.00119474327234,0.0012547053089,-0.000582580849568,0.0005470958466,0.00238379135528,-0.000368053003787,0.0,-0.00340654744489,0.00291545396012,0.0,-0.00302841596022,0.00323334213791,-0.00218249058343,0.000181110206055,-0.00177672537115,0.00153727931889,0.00289795276295,-0.0021094581829,0.000881639907229,-0.0011217051092,-0.000771902778582,-0.00141502782915,0.0,-0.00178770997332,0.00112676068259,-0.00224466985382,-0.000912408822422,0.0019386112695,-0.00167224119236,0.0,0.0,0.00103004300953,-0.00387597384469,-0.00141193104995,-0.00018058690794,-0.00109629099231,-0.000367579493203,-0.000370438974416,-0.00186931824338,0.0,-0.00160014257629,0.000197452858772
10:45:00,0.0,-0.018596816688,0.0037093281445,-0.00259824764553,0.0,0.0,0.000746826024256,,,0.0,0.000570288010894,0.00490833957847,-0.00135409634773,-0.00908368522241,-0.000822255767857,-0.0021197676194,-0.00133138083839,0.000783596748989,0.00369198731608,0.00406060217477,-0.00690957522844,-0.000298908984441,0.00312989300893,-0.00136067666051,0.000182298788218,0.000183133413203,-0.000552333623542,0.0,0.0035855183626,-0.00328048407916,0.0,0.0,0.000537875405168,-0.00725313123244,0.0140264842331,-0.00217584894467,0.00153491971808,0.00247729276156,0.0,0.0,-0.00247218914539,-0.00103013143284,-0.00312012733624,0.0,0.000223638600954,-0.00112676068259,0.0,0.00159616953282,0.000430292605607,0.00104547840155,0.0,0.0,-0.00481597078058,0.0,-0.00123707712162,-0.000180619525461,0.00109629099231,-0.000551622704068,-0.000370576250303,-0.000680619389896,0.0050430504237,-0.00142450166539,-0.000197452858772
10:46:00,0.0,0.015620624015,0.0196640230408,0.0,0.0,0.0,0.00780818244781,0.0,,0.0,0.0,0.00373724741438,-0.0027137058716,-0.0026874512278,-0.00137193052113,-0.00106157122496,0.00133138083839,0.00520834510714,-0.000263261815395,-0.00218442901654,0.00502987542686,-0.00059808614223,0.0,0.00116640759725,0.000728863006027,0.000732198458485,-0.00147438286937,0.0,0.00196656897204,0.000182531715391,0.0,0.000891663010482,-0.000179259658094,-0.00203355433576,-0.000535857831881,-0.00595830958363,0.00210667510643,-0.00185739399183,0.00187529356411,-0.000661157048878,0.0,-0.000257698751587,-0.00256009242371,0.0,0.000894054596881,-0.00090232354419,0.0,-0.00091178488195,0.00150456772069,0.000208964581264,0.0,0.0,-0.00172562596747,0.00368253153826,-0.00123860937714,0.000180619525461,0.000547695130076,0.0,0.000741015224719,-0.00170357792478,-0.00173611154718,-0.000356442705609,0.000197452858772
10:47:00,0.00161420535454,-0.0223035164447,-0.00961705306305,0.00809721023262,0.0,0.0,-0.00706191375646,,0.0,,0.0,-0.000574052828623,-0.00517641804274,0.00053806834766,0.00137193052113,-0.00399095913521,0.000532056410529,0.00233493425579,-0.00527984331078,-0.0050109719636,-0.00188323972796,0.0,0.00591994251099,0.00077684991283,0.0,0.0,0.0023947694967,0.0,0.00303165635675,0.000364963507701,0.0,0.00178094437099,0.00179115218942,-0.00305810635882,-0.00663263164673,-0.00379204126687,-0.00402569315841,-0.000413223146376,0.00233918235317,-0.00242798927356,0.000899685170897,-0.00258064659349,-0.00342368380074,0.0,-0.00022343872286,-0.000225708160309,0.00179613878553,-0.00228310601457,0.00128783018443,-0.00125444298282,0.0,0.0,-0.00207468954086,-0.00232423114508,-0.00853490244984,0.000722152044382,0.00109449117092,0.0,-0.000370438974416,0.000340947838284,-0.000869187364587,0.00124699401569,0.00177532347644
10:48:00,0.000806126605524,0.020812091858,-0.00233528046079,0.00739196680984,0.0,0.0,0.000372925605665,,0.0,0.0,0.0048343617543,0.00286697444083,-0.00355726192601,0.0101686720468,0.000822255767857,-0.0010669512882,0.000531773477035,-0.00233493425579,0.000264655288034,-0.00157109223204,0.0,0.00596482532017,0.00124185051663,-0.000194155907803,0.00163800200424,-0.00164820108734,0.0,0.0,0.00142348778485,0.00164068945746,-0.000538261428623,-0.00320798706768,0.00160929851451,-0.00289682404159,0.00466535926049,-0.000199980002666,0.0,0.000619770704685,-0.00468384931243,-0.00110558330775,0.000449539229868,-0.00700119545898,-0.0109196487323,0.0,0.0,-0.000451569210654,-0.000897666128501,0.000228545310102,0.000643293685742,0.0,0.0,,0.0,-0.00135830039318,-0.000178587374347,0.000901957308374,-0.00219018156541,0.000735429340005,0.000555607014941,-0.000170459388463,-0.00174064447778,0.000533950355305,-0.0011831987182
