09:38:00,-0.000712758405085,0.00966597145443,0.0,0.00708051105357,0.0,0.0,-0.000577867684385,0.0121213605323,0.00635999599826,0.0150756624054,-0.00417886107497,0.00165426009603,0.00195886448533,0.00408846508923,0.00662985853867,-0.00703918436725,0.00222965532727,0.000975609833481,0.0033519584457,0.0,0.0036079413762,0.0012586534072,-0.000507872027169,0.00484385905664,-0.00665338449074,-0.00316957476128,-0.00184041066802,0.00258933339907,-0.000749718890546,-0.0018719085557,-0.00144990601013,0.00140745976788,0.00280583797997,-0.0017157567835,0.00111950753366,-0.00223713739836,-0.00347387053912,0.00175284882741,0.0,-0.00892066575838,0.00150801159587,0.00754574539019,0.00386926457681,0.00038270187991,0.0036690202403,-0.00363636764338,-0.011579947431,0.00305654848255,0.00911719032823,0.00340194238624,-0.0100503358535,0.00162733965938,0.0,0.000249968755207,-0.00249618767805,-0.00239202771863,0.00154958708693,0.000805477288817,-0.00619894912635
09:39:00,-0.0168977596035,0.0112290637164,0.0,-0.00755433243178,0.0,0.0,0.00115540163056,0.00288739372884,0.0138512183014,-0.00333056094716,0.0045957883272,0.00412371718386,0.00740888551827,-0.0096907206379,0.0122593479333,-0.00309529320753,-0.00312291130448,-0.00783166019569,0.00472945658302,0.0,-0.00408998525153,-0.00352822946652,0.00304337034291,0.00608521147555,-0.00374532273016,-0.00132362693051,0.0,-0.00258933339907,-0.00501254182354,-0.0026802481872,0.00202928030212,0.00672836852868,0.00642370593193,-0.0263898161931,0.00195612749255,0.00753036608264,0.0,-0.00597226437012,0.0,-0.00179372245403,0.00169379921929,-0.00250892730276,0.00567492402602,-0.000191332632364,0.00231035913318,0.00181983671699,-0.0019986682203,0.00642219547199,0.00203534162224,0.00186614694924,-0.0107527917763,0.00540541856691,-0.00071199718209,-0.000249968755207,0.00111018607017,-0.00319829696938,0.00309198906478,-0.00376445725544,-0.00652207047497
09:40:00,0.0161844928115,0.00495050515986,0.0,-0.00522690664948,0.0,0.0,0.0103389777952,0.00192030783927,0.00249791970017,-0.0117451014583,-0.00417711551388,-0.0016474468306,-0.000777302798562,0.00485709903133,0.0,0.00530036576584,-0.00358102441771,0.00147311590597,0.00110957015545,0.000762679584446,-0.011639316657,-0.00278093972675,0.00781943699183,0.00101061150592,0.00240931718742,0.00132362693051,-0.00237123019814,-0.00337618811804,0.00250941160543,-0.00349509698445,0.000579038811778,0.00027936862872,0.0047215752207,-0.0337698307415,0.00167364055803,-0.00222531385295,0.0003163055538,-0.00955928681346,0.0,-0.00540055318,0.00394107669722,-0.00290275965796,0.0024222862066,-0.000382775124291,-0.00597937937348,-0.00273099851123,-0.00769878279603,0.00587891169978,0.00369004108745,0.00338409798424,-0.00451468035453,0.00430339556005,0.00071199718209,-0.00752826642079,0.00277008487382,0.0,0.00717767757268,-0.00269760077265,-0.0140383339692
09:41:00,0.00533714129384,-0.00826450984989,0.0,-0.00669218558773,0.0,0.0,0.00512967782,-0.00240096153754,-0.010029336053,0.00547024296957,-0.00335430083895,-0.00123736868747,0.00116572774033,0.00446263291747,-0.00742523612431,-0.00441501820912,0.0022396425935,0.00147094902717,0.00608072630953,-0.00739704941488,-0.00268653232776,-0.00253485560319,-0.000502638864566,0.0100503358535,0.00160299259546,0.00790517950711,0.000263747858578,0.00129988319356,0.00125234831647,-0.000808298575599,0.000867930041466,0.00362470771877,0.00965125373706,0.0337698307415,0.00278319133179,0.00250313021812,-0.00063271118846,-0.0110893642218,0.0,0.0,0.0,-0.0120882735395,-0.00201816415624,-0.00306748706786,0.000193442306436,-0.00091199276727,0.00452603236798,-0.00369127935909,0.00367647472931,0.00505477066162,0.00210938755328,0.00642056780292,0.0,-0.00353268093863,-0.00193825341035,0.00106723596042,0.00255102179161,-0.00108108118637,-0.0121917330139
09:42:00,-0.00177588396877,-0.0125262598192,0.0,0.00621565472334,,0.0,-0.00227660883759,-0.00481928643595,-0.000420079821342,0.00293316782681,0.00251677985197,0.0,-0.00233281598795,-0.00670143982274,-0.00571555743675,-0.0178576174,0.00089445444246,0.00342382334955,0.000275520045826,-0.0092593254128,0.00268653232776,-0.000761711348242,-0.00201308573268,0.00448990527285,0.00266595732412,0.0054966765799,-0.00052756529844,-0.001039771344,-0.00100175315164,0.0,0.00490409175566,0.00166852096551,0.0125444786547,0.0223748982676,0.000555709933723,0.0,-0.00316957476128,-0.00180018050415,0.0,0.000902120043138,0.000187283454054,-0.00137403103373,0.00985031585083,-0.000576202839336,-0.00484731923433,-0.00824558038675,0.00948821100684,-0.00708504988067,0.00183318108166,0.00519655850488,0.00988475923254,0.00346067162898,0.0,-0.00151783484744,0.00166158996966,0.00133244523378,-0.00255102179161,0.001621183819,-0.0179760255214
09:43:00,0.0127165260081,-0.00463256250673,0.0,0.000476530864391,0.0,0.0,0.0191879476088,-0.00727275932908,0.0,0.00208986491946,0.00543138999721,-0.000825763878467,0.000389180779382,0.00372856509514,0.00527705710084,-0.00451468035453,0.00579453370834,-0.000977039647827,0.0,-0.0038835000264,-0.00122025640523,-0.00127080967668,-0.00530371239459,-0.00199302507427,0.0031897953681,-0.00156739844001,0.0,0.00285677379069,0.0,0.00053893830461,0.00659689757965,0.00166574164002,0.00405680069561,-0.00345423486809,0.0,0.000277739204674,-0.00636944828548,-0.00180342699915,0.0,0.00144170145714,-0.00356439735787,0.000785391754489,0.00975423280748,-0.000768787275997,-0.00350467648445,-0.0023947694967,0.00248200673458,-0.00458132641456,-0.00183318108166,0.0048369704847,0.0121464980255,0.0045074980202,-0.000237276071822,0.0,-0.00332594541627,0.00398671624382,-0.00486494366248,0.00323450416766,-0.0183050872602
09:44:00,-0.00316400334266,0.00756942218004,,-0.000476530864391,0.0,0.0,0.0215656685054,0.0,0.000839983249725,0.00624351663969,0.00374298627883,0.0,-0.00116799701813,0.00111586398039,-0.00219539056344,0.00451468035453,0.00354924951114,-0.00293685967331,-0.00524790598144,0.00336657057576,0.00170794234516,-0.0010178117927,-0.00101342800667,-0.00074840966447,0.0,-0.00366684538678,-0.00264200946284,0.00284863587686,-0.000751973967005,0.00134607639116,0.000571591898958,0.00332318223305,0.00134861787129,-0.00810658753299,-0.00417537141048,0.0,-0.00641027836092,0.00180342699915,0.0,0.00305673167972,-0.000187952260679,0.0011769322661,0.00099000107086,-0.00655866548589,-0.00117096032115,0.0023947694967,-0.000165275597434,-0.00170212807053,0.00183318108166,0.00282462595379,-0.00798230402469,0.00264200946284,0.000237276071822,-0.0020273701825,-0.00612644634116,0.0,-0.00463082895983,0.00053806834766,-0.00668492310188
09:45:00,-0.0017621149934,0.00543138999721,0.0,-0.00621565472334,,0.0,0.00054689637677,0.00533852274925,0.00544275992977,0.0057923207045,-0.00374298627883,0.0,0.00116799701813,0.0,0.00219539056344,0.012978477093,0.00265369461347,0.0,0.00248928354236,0.00695610173166,0.00559136013646,0.000254550084103,0.00253164692178,-0.000748970201033,0.00397298893678,-0.00368034064206,-0.00264900817158,0.00206665018015,-0.00200803280325,0.00080677696994,0.00142755199119,0.0027609073308,-0.005947570925,0.00174266672043,-0.000837170413063,0.00221914099391,-0.00483482005458,0.00467374569988,0.0,-0.00359712618085,-0.000940291559642,0.000979719878503,-0.010344233873,-0.00660196572688,-0.00293341366112,0.0,-0.00663352349563,-0.00170503025108,-0.00366972888896,0.00529539546194,-0.0101432850568,-0.00529101763442,-0.00071199718209,-0.00152322954052,-0.00616421116897,0.00132538124107,-0.00077389401515,0.00563230669572,-0.0184620628397
09:46:00,0.000705218646999,0.00415801014866,0.0,-0.00095969297193,,0.0,-0.028280232317,0.0048285946062,0.000417449390325,0.00452768832749,0.00374298627883,-0.00413907875689,0.00155521026681,-0.000743770952845,-0.00881062968215,-0.00848408750515,-0.00620294412461,-0.00343727320992,0.0038599441363,0.00128287381289,0.00604231445596,0.00279578273352,0.00252525386719,-0.000999500333084,0.0039572667392,-0.00131769685689,-0.00239012197172,0.0102696666375,-0.000754053070792,0.000537489935004,-0.0060094614963,0.00495050515986,-0.0100832030208,0.000580214695709,0.0,-0.00249688019859,-0.00583280979665,0.00857148105014,0.0,-0.00904983551992,-0.00150630794815,0.000195828846215,0.0,0.000973615109526,0.0,0.0,-0.00617543479695,-0.00478960888256,-0.0046061804149,0.00690792220686,-0.000599880041985,-0.0053191614776,-0.000474946577439,-0.00279862795564,-0.000843525988439,0.00158814220781,-0.00077449339098,-0.00536338105204,0.0
09:47:00,0.00140894704534,0.0123712918025,0.0,-0.0111031794773,0.0,0.0,0.00112422721228,-0.0024113828902,0.000834376352119,0.00164136269923,0.0152423136322,0.00124352347631,0.0,0.0,-0.0133632278122,-0.00449438958784,-0.00222469502211,-0.00740561271479,0.000550206341253,0.00358331583828,0.0,-0.00254129742867,0.00377596420953,-0.00175153303881,-0.00739961093017,-0.00290505948398,0.00132855074676,-0.00383877630717,-0.000251477431226,0.00134246227706,0.0,0.00356018450805,-0.00109619084696,0.00115942041973,-0.000558503225911,-0.00417537141048,0.000974500645579,0.00955590354242,0.0,-0.00218420181484,-0.000754005690765,0.0,0.00139874136103,0.00252697189576,0.00468934036339,0.00183823581175,0.00117125421237,0.00478960888256,0.000369276222808,-0.00180461044791,0.00359389425459,-0.00267022855588,-0.0143543134517,-0.00485251877988,0.00140548160874,0.00184965041504,-0.00258598540801,-0.00215343286447,0.0184620628397
09:48:00,-0.000352050698936,0.0,0.0,-0.0295588022415,0.0,0.0,0.0,-0.00290135600045,0.00125026063379,-0.0140382156761,-0.00697438724495,-0.00124352347631,-0.00311284298049,-0.00111669470007,-0.00404404055974,-0.00496727144621,-0.00312291130448,-0.00596423239167,-0.000550206341253,0.00331590662199,-0.00604231445596,0.0,-0.00176034246388,0.00025040691254,0.0,0.00237749418554,-0.00132855074676,0.0,0.000754242650464,0.0,0.00172067722408,0.00599620221217,-0.0101971394818,0.00202575673385,0.0,-0.00335289501031,-0.000974500645579,0.00386711678973,0.0,-0.000729128723516,-0.000754574644368,-0.00137160793523,-0.0015987213637,0.00464846856798,0.000389787570712,0.00311726666659,0.00500418058458,0.00340715832161,0.00423690419209,-0.00592887112228,0.00149365225678,0.00426894991958,-0.00895564499432,-0.000256049162838,0.00140350900232,0.000263956712632,-0.00311203570663,0.00215343286447,0.0211169234409
09:49:00,0.00105578049575,-0.0169460554476,0.0,-0.0222456089473,0.0,0.0,0.0100615717454,-0.000968992323882,-0.000833333381559,0.0,-0.00247320818565,0.0,-0.000389787570712,0.0,0.0,-0.00362812189366,0.0,-0.00549863919792,-0.000275216734915,0.000763650285297,0.000242394862416,-0.0038240964384,-0.00125928740984,-0.00100200409185,-0.00265604405812,0.002635047638,0.0,-0.00128287381289,0.00100477275472,0.000804613158603,0.00343249764932,0.000814885282089,-0.00277392688273,0.0,0.000279290603687,-0.000839983249725,0.00259656101745,-0.0102275622607,,0.00291333053836,-0.00321330963568,-0.000980873055592,-0.00904074465215,-0.00523104941755,0.0040836225927,0.00237725265105,0.00497926339961,0.00169923575296,-0.00202410594454,-0.00613041436131,-0.00448766646939,0.00531068693724,-0.0129697156346,0.000256049162838,0.00140154192529,0.00131873947636,-0.00913248356327,0.0,0.0130488209751
09:50:00,0.0024591616117,-0.00334029538137,0.0,0.0217454839056,,0.0,0.000556018918967,0.00435309030812,-0.00250417493132,-0.00124817989993,0.00247320818565,-0.00457286184513,-0.00468934036339,-0.00635159990745,-0.000450349028102,0.00226911828699,0.00445832214171,0.00500001041671,-0.00110162500813,-0.000763650285297,0.00820665962411,0.0012763243596,0.000251984378302,0.00175284882741,-0.00212992625782,-0.00210748233956,0.00185947722592,-0.00385852568753,0.000502008042671,0.00133958492906,0.00114155263538,-0.00353597539645,0.00249688019859,0.00403924380691,0.00223152114917,0.00167926151972,-0.000648508453338,-0.0168011101272,,0.00290486769263,-0.00379363125684,0.00196078494194,-0.00303183658212,-0.00155521026681,0.00251962532756,0.00455581653586,-0.00831259981937,-0.00237973935186,0.00202410594454,0.00695597372464,-0.00450789643919,0.00211640290638,-0.0186456613715,0.00076775435633,0.000560067222705,-0.00369686188133,0.0,-0.00107613677321,0.00176626481008
09:51:00,0.0035026305512,-0.0046112007928,0.0,0.0203027523379,0.0,0.0,0.00609589030934,0.00385356931599,-0.00209161339588,-0.000416406418676,0.00615639128931,-0.00459386901023,0.00273812023212,-0.00150037537523,-0.00542006746934,0.00452284805373,-0.000444938828252,0.00298805003198,-0.00275938364933,-0.00485004141534,-0.0130657556764,0.0,-0.000756143703324,0.00125015643236,0.0015978698473,0.00158102799732,0.00159109023224,0.0,0.000752539857414,0.00667113881702,0.00114025097873,-0.00683529660586,-0.00194147890689,0.00802986821059,-0.000557413615325,0.00251361674032,-0.00129827996165,-0.00144300169339,0.0,0.00596477141271,-0.00209264796238,-0.000783852675839,-0.00243210496861,-0.000973236086552,-0.00116211518018,0.00344859221894,0.00133466819946,-0.00734481054013,0.0018365478073,0.00510331175895,-0.00664855879099,0.0,0.00924197910828,0.00662929505855,-0.000279994401941,0.00132187725792,0.0,0.000538213145393,0.00528015307128
09:52:00,0.00209570457422,-0.00632246573949,0.0,0.00488998529419,0.0,0.0,0.00550965581097,0.00288046286535,0.00250941160543,0.00374143026345,-0.00574478395689,-0.00377438066029,0.00117118889046,0.00224971973402,0.00135777346046,0.00180342699915,-0.00356665558657,0.00248323941861,-0.00248997223682,-0.00204918104494,-0.00121847218682,0.00508906950747,-0.00100908182125,-0.000499875041651,0.000532056410529,0.00105263167614,-0.00106044548644,0.000515331111636,0.000250720823677,0.00265604405812,-0.00171086440363,-0.00137268381197,-0.000277662087026,0.0181154118937,-0.000278823367204,0.0013937284486,0.00032472804312,0.0,0.0,0.00377732259543,0.000761469673192,0.0005879471017,-0.000202942669393,-0.000779271420694,0.000774893490925,0.00018117583164,0.00697793161991,-0.00240302209697,-0.000917852290229,0.00229621226035,-0.00242865936013,-0.00317628641842,0.0216437371577,0.00304491481134,0.0025171318003,-0.00158646252206,-0.00367647472931,-0.00134607639116,-0.00234329339797
09:53:00,0.00903097489054,-0.0149097543663,0.0,-0.0221957323918,,0.0,0.00875279110959,0.00191570939814,0.00250313021812,0.00990924706277,0.00369686188133,0.00628274317949,-0.00195274422528,0.00261829212606,-0.000452386345648,-0.00632627505288,-0.00178810955109,-0.00497266066938,0.000553863209949,0.0,0.0,0.001268230988,0.00100908182125,-0.00200200267067,0.00132890385005,-0.000526177333898,-0.000530644745803,-0.000515331111636,-0.00301280669772,0.00739961093017,-0.000570939210485,-0.00606229467555,-0.00529028102822,0.00308080344501,-0.000836936860124,-0.00530653388788,0.00647251450562,0.0,0.0,-0.00359712618085,0.00379867503322,-0.000784006312209,0.0,0.000389711618338,0.0065624632349,0.0,0.0,-0.000687639703905,-0.000918695517073,0.00425045596596,-0.00304414238123,-0.00292048528301,-0.00292397869144,0.00075978223232,0.0,0.000264585264144,0.00105180130654,0.0,-0.00234879732176
09:54:00,0.00207253960197,-0.00387014028531,0.0,-0.00952149513555,0.0,0.0,0.0236824846436,0.023641763057,-0.000416753496343,0.00205212466845,-0.00369686188133,0.00208550649102,-0.000391006847601,0.00298396342261,0.000452386345648,-0.0187605593769,0.000447327227321,-0.00800805080334,0.000553556615298,0.00511510066677,-0.00268587635521,0.00379507096855,0.000756143703324,-0.00301053915287,-0.000797130373019,0.0,-0.00106213499098,0.0,-0.00681218731252,-0.00713439411387,-0.000571265368293,-0.000552944443173,-0.00616075877458,0.0,0.00139450587373,-0.00449060535711,0.010588900479,0.00180342699915,0.0,0.00359712618085,0.0,-0.000980873055592,0.00465729301877,0.000194798870783,0.00172993796146,0.00325556445977,-0.00531209748489,-0.0108931655519,-0.00183992692201,0.00293207572823,0.00152322954052,0.00106298176366,-0.0184711568491,-0.00253485560319,-0.000558815326081,0.000793336019396,-0.00105180130654,-0.00053893830461,-0.000588062351554
09:55:00,0.000689893093938,0.00172191174702,0.0,-0.00808902287308,,0.0,0.0105821093305,0.0,-0.00208637672178,-0.00164136269923,-0.0016474468306,-0.00208550649102,-0.000391159793761,0.00186046565292,-0.00135777346046,-0.00695251931488,0.0017873105741,-0.00352378919874,0.000829760799924,0.0017841217935,-0.00244798163864,0.00227014853454,0.00151057430537,-0.015190165494,-0.00186244566274,-0.000263192526851,-0.000531490844295,-0.000515596814722,-0.00762392511066,-0.000530503991222,-0.00573067470898,0.00634047610009,-0.00563381771826,-0.00251995093451,0.00222717241282,-0.00140745976788,0.000638162114829,0.00108049713375,0.0,0.00322638745552,0.0,0.000196251595174,0.0,-0.000779423266271,0.000192030725506,0.00396468351372,0.000332834085282,0.00243097879746,0.0,0.000162641294983,0.00455581653586,0.00344690782746,0.00173848299094,-0.00254129742867,-0.00223838929498,-0.00185209736764,-0.00289817091278,0.00053893830461,-0.00294551022976
09:56:00,-0.00414651596185,0.00856536285892,0.0,-0.009179054759,0.0,0.0,0.0156661167444,-0.017916556579,-0.00167224119236,0.0,-0.00454452341732,-0.00502303274627,-0.00392003638007,0.00185701074721,-0.00135961951604,0.0243522256806,-0.00402595041655,-0.00100908182125,0.000552791611645,0.0015267178538,-0.00738010729762,0.000251920898171,0.00251256413588,-0.00229855802899,-0.00159914746232,-0.000526592955823,0.000797130373019,0.000515596814722,-0.0025542798051,0.000265287174921,-0.00143781476963,0.0016474468306,-0.00282885620048,-0.00731573324699,0.00166713014439,0.0,-0.00223535140182,0.00788817284901,0.0,0.00392927813989,-0.00227747299049,-0.00314465667947,0.0018165309264,0.0,-0.00172960550469,0.0187087862175,-0.00116540427741,0.00587931833616,0.00165608649498,0.00583753887312,0.00664454271867,0.00264340624451,0.00322061470004,-0.00152788417805,0.0,0.00105876134824,-0.00529101763442,0.000807863245769,-0.00295421189743
09:57:00,-0.01324522675,-0.00856536285892,0.0,-0.00102511541525,0.0,0.0,0.0250716637036,0.0132327072666,0.0,-0.00164406120057,0.0,0.00335149035958,0.00156985903512,0.00481215068907,-0.000907441078603,-0.0127914032796,-0.00314253906206,0.00754341017286,-0.000829302051676,0.0,-0.00743497848752,-0.00505051578607,0.00175504620704,0.00484633010779,0.0,-0.00184526215533,0.000796495462259,0.0,0.00331929323014,-0.00132714020806,-0.00143988505799,0.00219238235252,0.00169827383019,0.00253843035756,0.00110987802736,-0.00084542769584,-0.00063959068378,-0.00644932367991,0.0,-0.00196270916785,0.0,0.00373318048263,0.000403225811915,-0.000194950775547,-0.00559361088124,0.000176506928355,0.00515079646716,-0.000517375194778,-0.00349940498927,-0.00016169455933,0.00270554802044,0.00289969888166,-0.0024764747674,-0.00127502248562,-0.00140154192529,-0.00132362693051,-0.00239012197172,0.0026881736618,-0.00891536365795
09:58:00,0.0,-0.00172191174702,0.0,0.00918842605441,0.0,0.0,-0.009647193378,0.00841519692528,-0.000418497599747,0.00287533572509,0.0057803629155,0.0,0.00430444804705,0.00955538325173,0.0,0.0082418048951,-0.00541029272825,0.00400000533335,0.0,0.0,0.00743497848752,-0.00228108070016,0.00200200267067,0.0027950723317,0.000799893390203,-0.00184867344344,0.000530644745803,0.0,0.00381631298952,-0.00399202126954,0.00287769982762,-0.000821580218745,-0.0036832454163,-0.0127570830008,0.0,0.000563697872875,0.00127877255278,0.0,0.0,-0.000178619273495,-0.00133092518933,-0.00157016715282,0.0,-0.00156097592672,0.00559361088124,-0.0117168036672,0.000993871209854,-0.00034506556588,-0.000922934998601,0.00741102151424,-0.00030025521919,0.00812692898707,-0.00821615477134,-0.00383485066665,0.00112139064176,-0.00132538124107,0.00106298176366,0.00401875959492,0.0059523985273
