10:21:00,0.00141276218459,0.0104801978915,0.0,0.0,-0.00039896270228,,,0.0053476063266,0.000887705340141,0.0,0.00743088598886,-0.000568343294639,-0.000857755592262,0.000803535599684,0.00387490105655,0.000332281112876,-0.00228124589725,0.00218852674502,-0.000652741537536,0.000192289203554,0.00290275965796,0.000178938892846,-0.000376506028544,0.0,0.0,0.00385356931599,-0.00192086113614,0.000182431816614,0.0102775827582,0.0,0.00380031550833,-0.0043970982397,-0.00194678841499,0.0,0.00208550649102,-0.000741015224719,0.000188839581337,0.00425532557014,-0.000466309171424,0.0,-0.00161905898673,-0.00387200119331,0.0,0.00315037216816,0.0,0.00209035031406,-0.000454648791646,0.000427259139164,-0.000210238621609,0.000850520995349,0.000425350920918,0.00234266958381,0.00201005092802,0.00199800266267,0.000192289203554,0.00564808201259,0.0,-0.00451060755735,0.00632056280259,0.00338006087785
10:22:00,0.00656662772389,-0.00962634840173,0.0,-0.000646412433627,0.0,,,0.0,0.0,0.00468643173363,0.000822255767857,-0.00284657180543,0.00200028642206,-0.000803535599684,-0.00138217022695,0.00331675262599,-0.00163265342389,0.00280680053285,-0.00196078494194,0.0,0.00199077072354,0.000178906879446,-0.00434003889088,0.000185202334079,-0.00578786168181,0.00537017017459,-0.00115429023974,0.000364763819475,-0.00324315381985,0.000873744048597,0.0,-0.000169505890736,-0.000974817298966,0.0,0.00227014853454,0.0,-0.00132262655086,-0.00106213499098,-0.00608189009208,0.0,0.0,0.00364465095929,0.000695007557225,-0.00315037216816,0.000725952844949,-0.00209035031406,-0.000682360995429,0.0,-0.00126236078199,0.0,0.00339630978134,0.00233719430729,-0.000401687091161,-0.00199800266267,-0.000192289203554,0.00484356269983,-0.00348432408261,0.0,-0.00126092063901,0.00138847587515
10:23:00,-0.00445121971914,0.0,0.0,0.0,0.0,,0.0,0.00199800266267,0.00206825306406,0.00082474231479,0.00546449447208,-0.00142633029459,0.00313524554956,-0.00241448809452,-0.00138408326594,0.0102125743478,0.00163265342389,0.000622665026345,0.00196078494194,0.00172894097434,0.00144534803843,-0.00107392170694,-0.000567483227184,0.0005554012917,-0.0012016824999,0.0,0.000962001036191,0.00218579321998,-0.00153990962075,0.000872981286345,-0.00380031550833,-0.00305602954312,-0.00113848918534,-0.00177462335837,-0.00208077252791,-0.000185339635411,-0.000189089534458,0.00318302656012,-0.000469373395146,0.0,0.0,-0.00182066504549,-0.000463284696727,-0.000971345389632,0.00265732732768,0.000232477043939,-0.000682826929911,-0.000427259139164,-0.00210748233956,0.00445340572737,-0.00318370214792,0.0,-0.00362246320856,0.0,0.000192289203554,0.00501254182354,0.00331039591451,-0.00162881223234,-0.000721240564983,0.00494316379752
10:24:00,-0.00188014156442,-0.00142348778485,,0.0,0.0,0.0,,-0.00667559221378,0.000590144602551,0.0,-0.00300177602941,-0.000571102242821,-0.00313524554956,-0.000806126605524,-0.0016634325987,0.00261865943423,0.00162999221093,-0.001245718006,-0.00130676268187,0.00095923268746,0.000180521708225,0.00053710501694,0.00264550418842,-0.000925840266116,0.00599402394021,-0.000191296031191,0.00192123017789,0.00417612953732,0.0,0.00156944839958,-0.00799309207812,-0.0015315241656,-0.000814000858948,-0.00355872261699,0.000189340150144,0.0,-0.00151400483121,0.0,0.00398266896349,0.0,0.0,-0.00113960126293,-0.00139114328023,0.00072859748214,0.0,0.00301729368985,-0.00205128277056,-0.00213903824875,-0.000844238125281,0.000846023739125,-0.000850701880313,0.0,0.000201592582076,0.00199800266267,-0.000192289203554,-0.000192326185803,-0.00418337720085,0.00703910496058,0.000540979185495,0.00511510066677
10:25:00,0.00445957786388,-0.00342466088136,0.0,-0.00258983634558,0.00039896270228,,,0.00734070697059,-0.00591717702809,-0.00109980764454,0.000273261376205,-0.000285673477161,-0.0011425308298,-0.00485045413375,-0.00111049428403,0.0087876887722,0.0,-0.00312110116034,0.000326850795523,0.000958313441812,-0.000361076010422,-0.00143292161362,-0.00548776095735,-0.000741289878274,-0.00399202126954,0.0,0.0,0.00343674029141,0.0,0.00330521306376,-0.000348979239277,-0.00119280920678,-0.000162879713692,-0.00392927813989,-0.00265402999391,-0.00018537399256,-0.00379507096855,-0.00403354755547,-0.00609757986812,,0.00323550085815,0.00113960126293,-0.000928505173485,0.000242747907492,-0.0024154601116,-0.0023201866557,0.00136798926942,0.000214109839165,-0.00126769507786,0.00211193320314,0.0,0.0,0.00382255771765,0.00199401860686,0.00937895668278,-0.00211803294738,0.00435730536896,-0.00722024797349,-0.0012627403139,0.000784621460418
10:26:00,-0.00445957786388,-0.000858000910636,0.0,0.0016194335523,-0.00039896270228,,,0.00232442409156,-0.00297177038916,-0.00137646270872,0.0,-0.00573067470898,-0.000857755592262,-0.00189265975114,0.0,0.000647878221561,-0.00326264563482,-0.00250391367127,-0.000980873055592,0.00344234419097,0.000361076010422,0.00089581659668,0.0018957351649,-0.000370851107532,-0.0022024235552,-0.00229841127805,0.00095923268746,0.0052228844526,0.0042716852653,-0.00139033738072,0.00261438057407,0.0,0.00179021937307,-0.0135125017872,0.0,0.000556018918967,-0.000570504912308,-0.00234266958381,0.00141043746936,0.0,0.0,0.0,-0.000696945085709,0.00339229789814,0.00048355900362,0.0023201866557,0.000227816380983,0.00235218754875,0.00126769507786,0.0023179864978,0.00106326432133,0.00106055795284,0.00160513678123,0.00059743106427,-0.0089944152437,0.0019256697651,0.00156399371528,0.00829880281469,0.0,0.000979911886349
10:27:00,0.0,-0.00430108189939,0.0,0.00290838789596,0.0,,0.0,-0.00165975141836,-0.00298062813814,-0.00386420574683,0.00163800200424,0.00573067470898,0.00142918417924,-0.00352447158928,0.000277739204674,-0.00259403517705,-0.00425741596072,-0.00282441738051,0.00228720896965,0.00266921035503,0.0012627403139,-0.000179099131848,0.000946521604031,0.00111214098581,0.00120192322162,-0.00172728188036,0.000958313441812,0.000179613830748,-0.000170517521089,-0.00104402306334,-0.00383676787375,0.0057803629155,-0.000325256142077,-0.0207099860373,-0.000379722806917,-0.000556018918967,0.00436557588086,-0.00384533693226,-0.00164570390969,0.0,-0.00254129742867,0.00227531383714,-0.000232423010924,-0.00217944147293,0.000483325287321,-0.00301729368985,0.00045547712015,0.00170721338947,-0.000211170943663,-0.0023179864978,0.0,-0.000212021627,0.00240288461631,0.0,-0.00230946984866,-0.0015402390415,0.00536844306037,-0.00739341569988,0.0012627403139,0.00488520756605
10:28:00,-0.000235266440328,-0.00634190652528,,0.000322632685489,0.000797766296798,,0.0,0.00662254076049,0.00238521281837,0.0022099456508,-0.00109170316519,0.0,0.000571102242821,0.00433605015405,0.00719427563403,-0.00749555407679,-0.00559488048229,0.00282441738051,0.0,-0.000190421784827,0.000540686685246,-0.000716717464832,0.0140913557605,-0.00111214098581,0.000800480330916,-0.00115318098499,0.0,0.00125639431406,0.000852296991847,0.00434292352883,0.00122238729968,-0.000169534627854,0.000487844549882,0.0192578166044,0.00189717378095,-0.00129858101914,0.00378072283991,-0.00989468171668,0.00164570390969,0.0,0.0016179363289,-0.000454648791646,-0.000232477043939,0.00217944147293,-0.000241633443244,0.0,0.00136518792534,0.000426348333041,-0.0010565241342,-0.00783653274407,0.00106213499098,-0.000212066589704,0.00199800266267,-0.00059743106427,-0.00386100865746,-0.00134965797023,0.0,-0.000543133895854,0.000540686685246,0.00155823950501
10:29:00,0.0,-0.00231615621783,0.0,-0.000322632685489,-0.000797766296798,,,0.00657897109804,0.0,0.00165426009603,-0.000546298839044,0.00228310601457,0.000570776271204,0.00323974365441,-0.000551571994127,-0.00557652749057,-0.0146279204043,-0.00251019899615,0.0,-0.00019045805219,-0.00180342699915,0.00089581659668,0.00335258276396,0.00240807748117,0.00299610730467,-0.00231035913318,0.00172265331145,0.000717231517209,0.0,0.00311526731695,-0.00349650705873,0.0,0.0,-0.00455166921472,0.0,-0.00782709922139,-0.0032127023759,-0.00173085287694,-0.00164570390969,0.0,-0.000230973554555,-0.00296026630842,0.000232477043939,0.00120875150702,-0.000483442117224,0.0,0.000454648791646,0.00127795544549,-0.00148101158986,-0.000850882842232,-0.000424718630296,0.00105988351204,0.00199401860686,0.0,-0.00154858722392,0.000964227246628,-0.00120971240882,0.00144770202628,0.0,0.00233281598795
10:30:00,0.00211540800475,-0.00319349959314,0.0,0.0,0.0,,0.0,0.000983123133421,0.000297751974807,0.00110132169722,-0.00218818468055,0.00341491510007,-0.000570776271204,0.00134680155038,-0.00193290133353,0.0,-0.00537274630239,0.00532666150573,-0.000326424027707,-0.00076219515885,-0.00452284805373,0.000179067061093,0.00130075276168,0.0020330845188,-0.00179658696892,0.00231035913318,0.000764672184077,0.00214861318112,-0.000170401295462,-0.00138336525606,0.0,-0.00288649491527,-0.00472582970301,-0.00365631120311,0.00113657901987,0.00448012696342,-0.000189304307238,0.000432994161344,0.00117577908901,0.0,0.000230973554555,0.00341491510007,0.0,0.00241312858414,-0.0012096287915,0.00185787327012,-0.000227298557633,-0.000638773576495,-0.00127118661186,-0.00447905195869,-0.00191346927735,0.0,0.00298359246689,-0.00399202126954,-0.000775193837269,-0.00154321018281,-0.00398510446828,0.0036101122241,-0.000180196414578,0.00387597384469
10:31:00,0.0046849464936,0.00550965581097,0.0,0.000322632685489,0.0,,,0.0104269436046,0.000595238112813,0.000825196030872,-0.00329128108407,0.0,-0.000856775719982,-0.00134680155038,0.00165700120763,-0.00660068403135,0.0100503358535,0.00312012733624,-0.000653167887363,0.000381170197106,-0.00272356046704,-0.000179067061093,-0.00839165763625,-0.00018465515702,-0.00200000066667,-0.000962001036191,0.00133677094288,0.000178842887001,0.00034077355927,-0.00659724615014,-0.000175146685796,-0.0023833855341,-0.00212574685559,-0.00128287381289,0.0,0.000186237080341,0.000567805447261,-0.00325203538638,-0.00471143392132,0.0,-0.000230973554555,-0.0114286958236,-0.000232477043939,-0.0031382041446,-0.000968757644182,-0.00162545025919,-0.000227350234014,-0.00255918245882,0.000423908442126,0.000427441767568,-0.000851607460452,0.000635391316516,0.000198590011575,0.00199800266267,-0.0011639186571,-0.00193236775105,-0.00347826437632,0.000540394501128,0.0,0.00904983551992
10:32:00,0.000934361198554,-0.000578536319289,0.0,0.000322528627211,0.0,,0.0,0.0106401132782,-0.000297574767856,0.000274914091079,0.0,0.0,0.0,0.00161594433225,0.0,-0.00497926339961,0.01324522675,0.00217831111496,0.0,-0.00190730555627,-0.00218420181484,0.000358102062914,-0.00131172135364,0.0,0.000800480330916,0.0,0.00095374351531,-0.00196903312521,-0.00102266925566,-0.00104566060417,-0.00403686375331,-0.00187665328471,-0.00558110444102,0.0091274821337,0.0,0.00223214378394,-0.000189232662122,0.00108518730129,-0.0082988028147,0.0,0.00115433465432,0.00229621226035,-0.000232531102082,-0.00217838643568,-0.000727184615732,0.0,-0.000227401933896,-0.0027798585206,0.000211886853213,-0.00106894718891,0.00106439605579,-0.000211752250659,0.000397061748318,-0.00199800266267,0.000194080544035,0.00173929892142,-0.00384011643136,0.000360100832123,-0.000721110541434,-0.00134266827498
10:33:00,0.00303065857333,-0.00522194398115,0.0,-0.000322528627211,0.0,,0.0,0.00703102928458,-0.00387655174592,-0.000274914091079,-0.000824515643798,-0.000568343294639,0.0,-0.00134643887313,0.000275900125905,0.011579947431,-0.00991743665735,0.000621504059782,0.0,0.0,-0.000182232346746,0.000715819644022,0.0,-0.00277392688273,0.0,-0.000962927373394,0.0,-0.00233204877418,0.0,0.0003486750384,-0.000175886026309,-0.00188018173498,0.00131600611196,0.00308446221138,0.00321330963568,0.00333890126551,0.003023433898,-0.000868055610063,0.0047506027586,0.0,-0.000230760356395,0.00662935334515,0.00348230183587,0.000242277408816,0.000242453631931,0.0,-0.000454959061533,-0.0010712373815,0.00148195221364,0.00106894718891,0.0,-0.0010594343612,0.00158667228845,0.0,0.0,-0.000193106112408,0.0,-0.000360100832123,-0.000902120043138,-0.0125544864793
10:34:00,0.000930665492953,-0.000290909092961,0.0,0.00225551891981,0.0,,0.0,-0.000318522060345,-0.00209361524058,0.00219719945577,0.000274914091079,0.0,0.0,-0.00296856242828,0.0,0.0,-0.00332779009267,-0.00248833720929,0.000326637272217,-0.00019093078817,0.00508999462863,0.0,-0.000562693440712,-0.0016680571007,-0.00120096091296,0.00173260222378,0.00323594076984,-0.00143781476963,0.0,0.00573565490027,0.00087912093574,-0.00669472932159,0.00932674682048,0.00180995524524,-0.00302400532845,0.00314320310553,0.000377287308758,0.00260190953381,-0.0047506027586,,0.0,-0.00205268631774,-0.00394752631507,0.0,0.000242394862416,0.0,0.000227505404235,-0.00150166283716,0.0,0.0,-0.000638501671155,0.000211976683359,-0.00297707870968,0.00399202126954,0.0015512898205,-0.00193311484905,0.00366588522611,-0.00234382150028,-0.00361664047019,-0.0146845516829
10:35:00,0.00209083593418,0.0,0.0,-0.000643915025468,0.0,,0.0,-0.00928155166867,-0.00149812762102,-0.00137268381197,0.000549601552719,0.000284212024082,0.000285673477161,-0.000811139695684,-0.000275900125905,0.0,-0.00267022855588,-0.000311477965452,-0.000653381271202,0.00228876697281,-0.00181488253082,-0.000178906879446,-0.00507854002276,0.0016680571007,0.000400480582045,0.00249735986102,0.0036042911067,-0.0025211610689,-0.000170546602272,-0.00382011230323,0.00368389154449,-0.00917040772128,-0.00326264563482,0.0,-0.000568020464009,-0.00129306381737,-0.000377287308758,0.0,0.000476077133486,0.0,-0.000923574297929,0.00182481802463,-0.00419678862661,0.00048437879368,0.0,0.00139340477724,-0.000227505404235,-0.00171895186288,-0.00211774750897,0.00490249303336,0.000638501671155,0.0,0.0017873105741,-0.00199401860686,0.00733594023499,-0.000387071806652,0.00017423120525,0.0,0.000181143012903,0.00157666567939
10:36:00,0.0,0.000290909092961,0.0,-0.00322580924888,,,0.0,-0.00354324738553,0.0029940142126,-0.00412939334201,-0.000549601552719,0.000284131270558,0.00114187851403,-0.00135336331389,0.000275900125905,0.00262812240627,0.00533334597536,0.00311042241439,-0.00261780254208,-0.000381097565588,-0.000545107672261,-0.000715947766397,0.00564123346347,0.0,0.0,-0.00615860299121,0.000757145597405,-0.000180326391256,-0.00239071152119,0.0,0.0026230669932,0.00796403101315,0.0,0.0116855262296,0.00359202579245,-0.00203534162224,0.0,0.0,0.000713691002102,0.0,0.00115433465432,-0.00182481802463,0.0018674141748,0.0,0.0,0.000232045481955,0.0,0.000215030642695,-0.00339775226013,-0.00404815722744,0.00233769100189,0.0,0.0,0.00279051406912,-0.00559361088124,0.000387071806652,-0.00156917476188,0.0,0.000905223199317,0.00432305644779
10:37:00,0.00208647345891,0.000581564424649,0.0,-0.00258816061654,0.0,,0.0,0.00354324738553,0.0,-0.00580994856055,-0.00496005425825,0.0,0.00199515528632,-0.00298386224372,0.00275482267884,0.0,0.0,0.0,-0.00229621226035,0.000381097565588,0.000726744218033,-0.0023303766036,-0.00526415955252,-0.00278164296188,0.0,0.0,0.00113464459979,0.000901306956012,-0.000684111536857,0.00295318550424,0.000698324050725,-0.00570688967809,0.000326743998986,0.0,-0.00264550418842,-0.00241075684674,-0.00151057430537,-0.00238482497852,0.0,,-0.000230760356395,0.00159689779572,0.0,0.0,0.0,0.0,0.00113700978708,-0.00344605122414,-0.00234266958381,0.00553546229286,-0.00233769100189,0.00042381861198,0.0,0.00496377471088,0.00540124769896,0.000580326933784,0.0,0.0036036075033,-0.000724112993262,0.00781253973679
10:38:00,-0.00627252608323,0.0046403795565,0.0,-0.00194552590549,,,0.0,0.00321027563025,0.00149365225678,-0.00305683161471,0.000276204945824,-0.00284495213223,0.0017069705425,-0.00299279233041,0.00411805660892,-0.00262812240627,-0.00232983962936,-0.000932111299428,-0.000657030247026,-0.000381097565588,0.00145190588119,0.00125549294583,-0.00264250814395,0.00333704425358,0.000600420312244,-0.000193068829637,-0.00739830748144,0.000180163949682,-0.000342231351732,-0.00295318550424,0.00122089489309,-0.000867528465965,0.0013059094249,-0.00125190036917,-0.00113593348072,-0.00111462021571,-0.000756143703324,0.00238482497852,0.000475511183473,0.0,-0.000692600743374,-0.00479836405632,0.00279459893102,0.000484144284451,0.0,0.000927643851308,0.0,0.00215517324798,-0.00727587202905,0.00169707295716,-0.00149047190373,0.0,0.0,0.00019803941049,-0.000577311668108,-0.000193404893746,-0.00157164094168,0.00609648651728,-0.000181110206055,0.000972289818939
10:39:00,0.00441809810627,-0.00144780682594,0.0,-0.0266419309464,0.0,0.0,0.0,0.00956945101615,-0.000597193209746,0.00194633733068,-0.000276204945824,-0.000855066319733,0.000568343294639,-0.0027285146532,-0.00439319762042,0.0,0.00829604890793,0.00557967969597,0.000657030247026,-0.000571918803121,0.00253577386376,-0.00305179305162,0.00264250814395,0.00277238880097,-0.00140154192529,-0.00328788614533,0.000761324741759,0.000720331383569,0.000684345621234,0.0,0.00104529626243,0.000867528465965,-0.00490597876885,-0.00161189253132,0.0,0.00111462021571,0.0,0.0158972198589,-0.000475511183473,0.0,0.000923361099769,0.00297312969151,0.0,0.00362363000685,0.0,0.000231776568427,0.0,0.00129087797616,0.000858737708417,0.00042381861198,0.00149047190373,0.000423639065857,0.00198216120399,-0.000396118048357,-0.00269853671854,-0.000386922040037,-0.000699300727799,0.00107200296134,0.0,-0.000194382350695
10:40:00,-0.00232288141614,0.00836824967052,0.0,0.0214352807201,0.0,0.0,0.0,0.00790517950711,-0.000298730398039,-0.00222469502211,0.00138026246896,0.000285103351896,-0.000284131270558,0.00599293539761,-0.00110132169722,0.00459469137831,0.000660720209038,-0.000927787294015,0.00164068945746,0.000762485740335,0.00433213673913,-0.00739875250987,0.000188483649602,0.000184552921074,-0.000200380724045,-0.000193742129832,0.00266008137096,-0.00054019988709,-0.00445664090393,0.0,-0.000871004322986,0.00432638902744,-0.00328407520119,-0.00179404425586,-0.000568450986411,0.0020402492471,0.00226671800869,-0.0133020626931,-0.00405100041662,0.0,0.0,-0.0032021985277,0.0,-0.000482392676986,0.00169512088054,-0.000231776568427,-0.000454648791646,0.00107446018718,0.00641713432063,-0.00042381861198,0.0,0.0,0.0,0.0,-0.00212539931231,-0.00154918698683,0.00384011643136,0.0016058527851,-0.000543527506813,-0.00624026986008
10:41:00,0.0,0.00430108189939,0.0,-0.0177753198886,0.0,,0.0,0.00784317746103,0.000895923607786,-0.000278435196007,0.0,-0.00199743253741,0.000852151734566,0.000814442830414,-0.00469419611126,0.00522535480266,-0.000660720209038,-0.00434109208866,-0.00131233614635,-0.000190566937213,-0.000360295446161,-0.0129433946268,0.00507567590292,-0.00332717497322,0.0,-0.00407727969952,0.0,0.0,0.00325872855054,0.00295318550424,0.000871004322986,-0.00345961251482,0.00443095826292,0.000179549331661,-0.00627438126467,0.000555709933723,-0.000943841504706,0.000431872172552,-0.00646786300749,0.0,0.000230707118338,0.00251687582811,0.00116211518018,0.000482392676986,0.00120904379376,0.0,-0.000227401933896,0.00300236125167,-0.00427351077738,-0.00637892871077,0.0,0.0,0.0015829049605,0.000198078637867,0.00212539931231,-0.00193986481783,-0.00349040493977,0.000178269008405,-0.00326738355667,0.00448912630529
10:42:00,0.00232288141614,0.00285714480078,,0.00132758067955,0.0,,0.0,0.00623054975064,0.00268296479318,-0.000835771047396,0.00110283992429,0.00228245462855,-0.000568020464009,0.00649177286615,-0.000830679820714,0.00811034453745,0.00132100415511,0.00093182177887,,0.000381097565588,0.0,0.0,-0.00507567590292,0.00314262205215,-0.00100250634963,-0.000389180779382,0.00548776095735,0.000360165680104,0.0,-0.00277922707987,-0.00139397130083,0.00345961251482,0.0,0.0016144949242,-0.00248257551356,-0.00352472306295,0.000943841504706,0.0,0.00813790991837,,0.0,0.00205456070447,0.00116076623596,-0.00386567284962,0.00289575491926,-0.000463714360269,-0.000227453657298,-0.00429185208154,0.00640343703521,0.0,0.0,0.000211752250659,0.000790513875159,-0.000198078637867,-0.00212539931231,0.00193986481783,-0.000174840458527,-0.0017841217935,0.0,-0.00429352728266
10:43:00,0.0,0.018375075305,0.0,0.0115417604402,,,0.0,-0.0125001627642,-0.00238450187498,-0.00474927558424,-0.00110283992429,0.0,-0.00312989300893,-0.00567799281311,0.00524935588614,0.00129157266905,0.00329489589685,0.00248062142708,0.000984413533148,-0.000571700825481,-0.00180342699915,-0.000183503074191,0.00825830519237,0.0,-0.0014051994684,-0.00350945963628,0.0,-0.000180066625137,-0.00343053509679,0.0,0.000871459750141,-0.00103662759801,0.000163733115389,0.00375704887771,-0.00459947150446,-0.00018585633359,0.00150829591188,0.0113771754197,0.0118484798441,0.0,-0.000230707118338,0.000683916588837,0.0,0.0021762794226,0.000240934828295,-0.00046392949104,0.000454855591194,0.000215030642695,-0.00426439878646,-0.000426712189108,0.00127578158916,0.00084656089712,0.00157915548016,0.0,-0.000193442306436,0.000774893490925,0.00418775694898,-0.00357782134788,-0.00546947580454,-0.00254577636758
10:44:00,0.000927643851308,0.0188684843044,0.0,-0.0181973590519,,,,-0.0012586534072,0.000596658728918,-0.00449060535711,-0.0035926527519,-0.00171135238573,0.0,-0.000813780053047,0.0,-0.00161472665474,0.00262812240627,-0.00279113221982,-0.000984413533148,-0.000190639596422,-0.000541662918362,0.00895228414209,-0.00731641946765,0.0,-0.00321931867579,-0.0035218193318,0.000188697047451,0.000180066625137,-0.00171969087953,0.00260575149612,0.0,-0.000864677961354,0.0029426210542,-0.00214515634639,0.00459947150446,0.000928936434659,0.00394848684468,-0.00192287208056,-0.010657294474,0.0,0.00115300370205,-0.00411053330548,0.00208598986291,0.00193050253006,0.00696197746576,-0.00116076623596,0.0,0.00107446018718,-0.004282661792,-0.000426894350133,-0.00127578158916,-0.000211573046383,0.00137971836217,-0.00337335372973,-0.000193479733602,-0.000774893490925,-0.000696742755935,0.0,0.0,0.00039207998934
10:45:00,-0.000927643851308,-0.0160712796833,0.0,-0.032233494575,,,0.0,-0.00600033380903,-0.00208986491946,-0.00140745976788,-0.00332779009267,0.00484124539466,-0.00114057611452,0.000813780053047,0.000275520045826,-0.00194111998834,-0.00131319782496,-0.000621310986126,0.000328245530602,0.000952834755272,-0.000722673924858,0.00163562053729,-0.00207332088219,-0.00258732356495,-0.00242130868901,0.0035218193318,0.00244982691073,-0.000360165680104,-0.0025850940721,-0.0027797099205,-0.00017423120525,-0.00346620797649,0.00211985403478,-0.0104336258605,0.000573449313239,-0.000185718265926,-0.00112654912403,-0.00128397192902,0.0,0.0,-0.000230494411531,0.000228806773679,0.000231508277455,-0.00193050253006,0.00238948739738,-0.000232315020211,0.0,0.0021454631701,-0.000214615302895,0.000853606539241,0.00403440402824,0.000634584897023,-0.000394011037406,0.000198747888958,0.00521085807089,0.000774893490925,-0.00366588522611,0.0,-0.00182982667708,0.00215369637824
10:46:00,0.00185442797696,-0.0154823641484,0.00290557105141,0.00344234419097,0.0,,,-0.000316806592227,0.000597550062596,-0.000281729822965,-0.00361764691192,0.00028405056291,0.000570450671487,0.0,-0.000275520045826,-0.000971974805179,-0.0102361798513,-0.00155496843647,0.00131190573096,0.000761614659816,-0.000723196560177,0.00741749217224,0.00207332088219,0.00277187648602,-0.004048588526,0.00156128056695,0.00637900849779,0.000180099054967,-0.00415010106289,-0.0013927578853,0.000696742755935,-0.00156372197618,-0.000162906247814,-0.00144770202628,0.00114591303601,-0.00111503449575,0.0,-0.00903426234938,-0.00908879731788,0.0,-0.000691802172177,-0.000228806773679,-0.00185356864932,-0.0021762794226,0.00119260598512,-0.000464792013945,0.0,0.00256849456275,0.0044972770949,0.0,0.00169383906685,0.0,0.00019702492429,-0.00159109023224,0.000192474257162,0.000774293495904,-0.00227611058608,0.00179051077379,0.000183133413203,0.000391083305728
10:47:00,-0.00557363263603,-0.00113539609132,-0.000644953263246,-0.00206398422085,,,0.0,0.0138454068221,0.00179051077379,-0.0121900871653,-0.0047506027586,0.000567859186185,0.00142470461483,0.00189624870582,-0.00719029646498,-0.00977206473379,0.0,-0.0034294655592,0.0,0.000570830573963,0.000180848178448,-0.00505964216358,0.0,0.0,0.00606675268224,0.000584852341459,0.00205511515582,-0.000540394501128,0.00415010106289,-0.0010458428703,0.00451703339259,-0.00191454240014,0.00130250751075,0.0120602667796,0.0,-0.00186115817729,-0.00282193772066,-0.00476500793294,-0.00554151520485,0.0,-0.000230707118338,0.0,0.000695490928695,-0.000242101441686,-0.00167004691088,-0.000465008146022,-0.000227401933896,0.000213743722092,0.00213447252863,0.000213287832738,-0.00211774750897,0.000845487262372,0.000590841966967,0.00119355494575,0.000192437217952,0.00173997143946,-0.000876808473534,-0.00179051077379,0.00164669326387,0.000195484313006
10:48:00,-0.000465874688137,0.00113539609132,0.00161160389434,0.02918429044,0.0,,0.0,0.00591994251099,-0.00119331756404,0.00908580923855,0.00307649522475,-0.000567859186185,0.000853849489758,-0.000270672623117,-0.00361462926577,0.000654450285139,0.00859225378649,0.0021837475532,0.000327707687678,0.000190204470379,-0.00362319236942,-0.0021762794226,0.000188270733871,-0.00240184872972,-0.00201816415624,0.0,0.00223713739836,-0.0034292967458,0.00396108328129,-0.00244456206947,0.00155884676929,0.0,0.000325361968057,-0.00700245252922,-0.000763796103583,-0.00335883876147,0.00338537092178,-0.000217131691223,-0.000241633443244,0.0,0.000230707118338,-0.00114481981593,-0.000695490928695,0.0,-0.00310893470547,0.000465008146022,0.000227401933896,0.000213698045476,0.00319319057915,0.00234316860856,0.00275219820172,0.0,0.00334152645075,0.0,-0.000192437217952,0.0,0.000350815649976,-0.00143472047566,-0.00201299363427,0.00117210406074
10:49:00,-0.00139892771707,0.00706716722309,-0.00032211306447,-0.00335008688528,,0.0,0.0,-0.00591994251099,-0.000298552024907,0.00338600774973,0.00306705942366,-0.00028405056291,0.00113733307682,0.000270672623117,0.000278512743758,0.00749555407679,0.000329001483474,-0.00124727175509,-0.000327707687678,0.000190168299518,0.0030805496863,-0.00509647990648,0.000188235294674,0.000739645004134,0.0018165309264,0.00155793605026,0.00464469018932,-0.000180815478298,0.0,0.000174809894686,-0.00138552152404,-0.00261666089117,0.00130039030028,-0.00723330459352,-0.000955566245668,0.0,-0.00489366683366,-0.000868998533939,-0.000725250847697,0.0,0.000691802172177,-0.000458295150093,0.00139049848592,-0.000726656202496,0.000478927212219,0.000232423010924,-0.000227401933896,0.0,-0.00106326432133,0.000638094246898,-0.00148101158986,0.0018997367191,0.000196213088042,0.00357214112726,0.0,0.00154410376173,0.000175361683922,-0.00305563282597,0.00201299363427,-0.00136758837374
10:50:00,0.00139892771707,0.0,-0.00355010861804,0.00335008688528,,0.0,0.0,0.0,0.0,0.0,0.00222469502211,0.0,-0.00284576173837,-0.00135409634773,0.0,0.0,-0.00660068403135,-0.000936475798111,0.0,-0.00266565275895,0.00036179450467,-0.000365030119037,-0.000188235294674,-0.00147983748797,0.000403225811915,0.0,-0.00222675913128,-0.000361729068874,-0.000171895144385,-0.00122431147781,-0.000866926798986,0.00122196052562,0.000324833525676,0.00362319236942,-0.00153080779989,-0.00187090793581,0.00339047226275,-0.00370169176089,-0.00582102055991,0.0,-0.000922509290515,0.000458295150093,0.000463070163403,0.000242277408816,-0.00143747030023,-0.000232423010924,-0.000227453657298,0.0,-0.000851426190217,-0.000638094246898,0.0,-0.0018997367191,0.000588408372376,0.0,-0.000192474257162,0.00768495616938,0.00245184010743,0.0,-0.00146359338238,-0.00117370905493
