10:22:00,0.00847462699097,0.0140107370696,0.00413936430988,0.0012300124552,0.000329978554388,0.0,0.00604596763085,,0.0,0.00460194093337,-0.00258665431341,0.00130123635797,0.00221103148667,0.00450552688284,0.00815156755437,0.00243605479788,0.0123306124575,0.00481928643595,-0.000678963475217,0.000270306799862,0.0,0.0,0.00141502782915,,0.0,0.0,-0.00213488678854,0.0,0.00301432029292,-0.00425009028077,0.000207490404313,0.000205697830613,-0.000227298557633,-0.000519345636186,-0.000295115835106
10:23:00,-0.00124177341177,-0.0110756014138,-0.00103323584188,0.0,0.00657680765887,0.0,0.0,,0.00971626155741,0.000917852290229,-0.00025903380536,0.001039771344,0.00220615360959,-0.00225022597201,0.0,-0.00170461504809,0.00220345296643,0.00707200392398,-0.00681511043031,0.0,-0.000283246001044,0.0,0.000282765447947,,,0.0,-0.00136094120354,0.0,-0.004713876929,-0.00426823067389,-0.00415801014866,0.00778532922265,-0.00982303729587,-0.014125267552,0.0
10:24:00,-0.00448319555381,-0.00352319800732,-0.000689417469568,0.00276200881434,0.0,0.0,-0.00422833610952,0.0,0.0123911055636,0.00457666702741,-0.00649774865752,-0.00234100770197,-0.00147022815016,0.0,0.00642629844553,-0.000731439749787,-0.00933667716195,-0.0025036999536,0.00136674280957,-0.000270306799862,0.00282885620048,-0.00479872954991,-0.00424990014933,,,0.0,-0.000389180779382,0.0,0.00151085958863,0.00179937070591,-0.000208355037737,-0.00614126802208,-0.00437134021749,-0.00687287928776,0.0
10:25:00,-0.00149887612374,0.000294074402942,-0.00034488705291,0.0082405471661,0.00588236990307,0.0,-0.000302709250079,0.0,0.00601354856565,0.00182481802463,-0.00287243963006,-0.00522194398115,-0.00220940313271,0.0,0.00638526468867,-0.00488998529419,-0.000246883102106,-0.00731933734227,-0.000683137906563,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00169987764042,-0.00134922440077,-0.00480418678581,-0.010112561671,0.014421676071,0.000795439522254,0.000295115835106
10:26:00,0.00249688019859,-0.00353461340014,0.0,0.00182204726995,-0.00359066813073,0.0,0.0165144122467,,0.00374018638231,0.00227634971959,-0.0015702698856,-0.000785648855391,-0.00221429540591,0.000900698101873,0.00070696362082,-0.00269971939652,0.00517178840239,0.000917852290229,-0.000455684674096,0.000270306799862,-0.000282525782357,-0.00589655956684,0.00198553461912,0.0,,0.0,-0.00136332672786,0.0,-0.00454718479609,-0.00090049533325,0.00313578181068,0.0111387290263,0.0,0.00423169105429,-0.000295115835106
10:27:00,-0.00224691144338,-0.00799885763849,-0.00276338690531,-0.000303444092755,-0.00261951688755,0.0,-0.00238521281837,,-0.00448990527285,-0.00182066504549,-0.00209753616495,0.0112024097136,-0.00741659765505,0.0,-0.00780422549158,0.00734577250265,0.0,0.0057175684632,-0.000683916588837,-0.00487673683929,-0.00595155504796,0.00268456537067,-0.00255355508313,,,0.0,0.000779271420694,0.0,-0.00877365917957,-0.00383617755794,-0.00292642349316,0.00470685408017,-0.0114286958236,0.00762459326709,0.0
10:28:00,0.00224691144338,-0.000595061011311,0.0,0.00151630051796,-0.00328407520119,0.0,-0.00298953884837,0.0,-0.0100503358535,-0.00685716972614,0.0047132844521,0.00722770312145,-0.000744694089274,-0.000225098481536,-0.00213903824875,-0.000488042957467,0.000736648283772,-0.00114090143579,0.00205034813827,-0.00108695662876,-0.00256154971429,0.0,0.00255355508313,0.0,,0.0,0.0,0.0,0.00191387618228,0.00158138517085,-0.00146642950758,0.00813343239301,-0.00230149698828,-0.00551544405389,0.0
10:29:00,0.000498628781211,0.00593473551981,0.00310827395822,0.000302984398621,-0.00296491734246,,0.0,,-0.000252557142395,-0.0018365478073,0.00884271041561,0.00564248739908,0.000744694089274,-0.000675599620338,0.00166409167131,-0.00415801014866,-0.00122804878506,-0.00228571528086,0.0013645669618,-0.00764195858773,-0.029205487634,0.00267737777072,-0.000283406548588,,0.0,0.0,0.00058405530717,0.0,0.00267328782462,0.0,-0.0012586534072,-0.000607718037543,0.000230388205143,-0.00422275634087,0.000590144602551
10:30:00,0.0,-0.00593473551981,0.00172265331145,-0.000302984398621,-0.0102803094076,,-0.00299850299626,0.0,0.00905211109424,0.000459453258714,0.00155239358473,0.00357416770584,0.00297324302284,0.0,-0.00476191376024,0.00366972888896,-0.00393992137338,0.00684153181672,0.00227014853454,-0.00439319762042,-0.00205610294201,0.00533334597536,-0.00283849182918,0.0,,0.0,0.000389180779382,0.0,0.00494579665182,-0.00112930559715,0.00960943262462,-0.00650541021635,-0.00739887768376,-0.00211808392662,-0.000590144602551
10:31:00,0.00323504077084,-0.00298062813814,0.00617709582523,-0.0134230203321,0.00498754151104,0.0,-0.00060078103339,,-0.00879955395185,-0.00322061470004,-0.00155239358473,0.00660403720991,0.0,-0.000225301341496,0.00523686033768,-0.00317965291738,0.00123289375745,0.0110748108997,-0.000453617608141,-0.00662619762919,0.0171990830446,0.00212539931231,-0.00655927062959,0.0,,,0.00252598987901,0.0,-0.00723674839837,-0.000904363615787,-0.00249791970017,-0.00102030413912,-0.00209083593418,0.00105960274815,0.000295115835106
10:32:00,0.00396727522581,-0.0211169234409,0.00749833097444,0.0100841190666,0.00496278934213,0.0,0.004497084479,,-0.000252557142395,-0.00230680609792,-0.0070157491871,-0.00253485560319,0.00518199802416,0.000450551933731,0.0,-0.000490075971583,-0.00123289375745,-0.00270087942713,-0.000453823470462,0.00827590930386,0.00518882686246,0.0,-0.00143163947144,,0.0,0.0,0.00426026980535,0.0,0.00533741259472,-0.00476137391989,-0.00417711551388,0.000408246586605,-0.0147595510551,-0.00291661349536,-0.000295115835106
10:33:00,-0.00123808360497,0.00304414238123,0.00169635324818,-0.00854967039974,0.0,0.0,-0.004497084479,0.0,-0.00506458413522,-0.0067199882128,-0.00130463162666,-0.00457899553569,0.00270370079902,0.000450349028102,-0.00261500208448,0.0,-0.000987410596148,-0.00338638996152,0.00113417274265,0.0163491380015,0.000574877854292,0.000530644745803,0.00286123228103,0.0,,,-0.00193423657983,0.0,0.00095011883632,-0.000227298557633,0.00459386901023,0.0,-0.00829486922161,-0.000531208511827,0.0
10:34:00,-0.00272919162084,0.014184634992,-0.0167496652125,-0.000613496951757,-0.0033057881345,0.0,0.0,0.0,-0.000253903771835,0.0025542798051,0.000261062525957,-0.00562517463855,-0.0014738396183,0.00359550949144,0.00261500208448,0.0,0.00148075051735,0.00518778653061,-0.00113417274265,-0.000270306799862,-0.00576370471675,-0.00265604405812,-0.00228833051801,,0.0,,-0.0126645628413,0.0,-0.00190114125702,-0.00410023353482,-0.00417537141048,-0.000408246586605,0.00569531677106,0.0,0.0
10:35:00,-0.0024875634718,0.0,0.00309757604413,0.00642302254063,0.0229142595229,0.0,-0.00180451176786,0.0,-0.00177913377721,0.00485830915108,0.000260994390102,-0.0144630620276,-0.000245851261226,0.000224290681663,0.0023713551544,0.00732604009207,0.000739553836247,-0.00202679947775,0.00113417274265,-0.0119664196486,-0.00987518916771,-0.00586824836843,-0.000286409854457,,0.0,,-0.0188031269631,0.0,0.000951022420704,-0.00274285886246,-0.000418497599747,0.000408246586605,0.0175916346077,0.000531208511827,0.000295115835106
10:36:00,-0.000996760610809,0.00597551822866,0.0,-0.00611622701744,-0.019278492834,,-0.00664454271867,0.0,-0.00203717921231,0.00506446754669,-0.00156698909055,0.0142066188924,0.00171969087953,-0.00314465667947,-0.00522442413681,0.00048649964472,0.0,-0.0047452354322,-0.00181529434919,0.0119664196486,0.00465929788742,0.00133671988892,0.00114514756287,,,,0.0188031269631,0.0,-0.00380952841667,-0.00206209260836,0.00438551397249,0.0,0.0046393031482,-0.000265568983103,-0.000295115835106
10:37:00,0.00298730617974,0.0124335527161,0.0010303967939,-0.000613685198763,0.0013188264358,0.0,0.000908677936218,0.0,-0.00434283477293,0.00572411408389,-0.00419068187945,-0.0082410973753,0.0024515824978,-0.000675143493632,0.0047506027586,0.00678625968436,0.00172350159615,-0.0123064451953,0.0,-0.00243605479788,0.00521589128029,0.00453152847951,0.00142959280959,0.0,,0.0,-0.00985229644301,0.0,0.0,-0.00114744705648,-0.00438551397249,-0.00696296075525,-0.00347745800762,0.0,0.0
10:38:00,-0.000745990336721,-0.00886530628956,-0.0034387929348,0.0,0.0065681681121,0.0,0.00513363651974,0.0,0.00357782134788,0.00205268631774,-0.000525072209491,0.00849754051044,-0.00073484387875,-0.00293090053117,-0.0047506027586,0.0,0.00319292915249,-0.000229331499686,-0.000227143669347,0.00243605479788,0.00173260222378,0.00371648954456,-0.000285755109817,,,,-0.00995033085317,0.0,0.00152555330884,0.0,0.000627680740349,0.00184786008848,-0.0142675791789,0.00212257973032,0.0
10:39:00,0.0012430082396,0.00886530628956,0.00240839614091,-0.00925075977215,-0.00163800200424,,-0.00422578352957,0.0,0.010152371464,-0.00205268631774,-0.00183992692201,0.0,-0.000245068007598,-0.00316599088514,0.00237812240497,-0.000241575070627,0.000490316263807,0.0,-0.000454442180055,0.000270306799862,0.0,0.000529801336896,-0.00171624756086,0.0,,,-0.000200020002667,0.0,0.00133295268713,0.0,0.00583943265156,0.00143486752096,0.00141242961334,0.00291121020746,0.0
10:40:00,-0.000248478073089,-0.000294247464239,0.00889502956887,0.0,-0.00460073108594,,0.000302434600823,0.0,0.00779780080021,0.0,0.0023649991315,0.00511510066677,-0.000245128080649,-0.00340329313171,-0.00333095716024,-0.00532946997883,-0.000490316263807,0.00958692574333,-0.0013645669618,0.00512199529275,-0.00144362664021,-0.00159024682333,,,,,0.00638087907775,0.0,0.00379867503322,-0.000459347734306,0.0,0.00368023314581,0.000470366894843,0.00421941554271,0.0
10:41:00,-0.000248539829787,0.0,0.0,-0.00123992576332,0.00197433430372,,-0.00211896552722,,0.0,0.00182481802463,0.00209753616495,0.0,0.00146986797654,-0.00913248356327,-0.00382044399739,-0.00170171427962,0.0017150561597,0.00430693173984,-0.00547696485492,0.00295341871279,0.00547472913318,-0.00292203687788,0.0102535788684,0.0,,,0.000198747888958,0.0,-0.000948316808859,0.00160679479078,-0.00375000439454,0.000612057552515,-0.00826353421491,-0.00395517984293,0.0
10:42:00,0.0,0.0151872077935,-0.00889502956887,-0.000310221811081,-0.00230376932564,,0.0,0.0,0.00100175315164,0.0,0.0028769471916,0.00737072850214,0.0,0.00913248356327,-0.00599881822925,0.00145878946366,0.000978713070539,0.00248503460088,-0.000457770664895,0.00508090409805,0.00200947390713,0.00371747640013,,0.0,,,0.00238189870453,0.0,0.00548776095735,0.00411994173973,0.00354203933192,0.00040783034823,-0.00403848986934,0.00132013220492,0.000295115835106
10:43:00,0.00347394890315,0.0143887374521,0.0,-0.0146900594484,0.0,,0.00543972329582,0.0,0.0,-0.00594287463355,-0.00026119890445,-0.00737072850214,0.000734124589437,0.00227014853454,-0.00216841429382,0.0,-0.00761019997888,-0.00588370106483,-0.000457980314852,0.00982091503336,0.00343544569204,-0.00212257973032,-0.00653875819409,,,,0.0031670651967,0.0,0.000754574644368,0.0,0.000207965062619,0.0,-0.000952607835791,0.000263817439862,-0.000295115835106
10:44:00,0.000742850102255,0.00285306898241,0.00889502956887,0.0,-0.0142693643992,,-0.00211193320314,,0.000500500510948,0.00366133132123,0.00026119890445,-0.00460241160145,0.0026871886208,-0.00431769787917,-0.00024122542633,0.00072859748214,0.000492732210018,-0.00318254417292,0.000686891841547,0.000792079249333,0.0,-0.00159489666982,,0.0,0.0,0.0,0.00355099998311,0.0,0.00320060519856,-0.000228440891913,-0.00124843961284,0.00508389503727,-0.000238293817403,-0.000791661210366,0.0
10:45:00,-0.00247831601447,0.000569638295096,0.00509598520853,-0.0110813228284,-0.00167252087826,,0.0102164350151,0.0,0.00324716158929,0.001141422336,0.00156576232406,-0.00333718702731,0.0,-0.00685560271895,-0.000724025613866,0.00387691302171,0.0,-0.000227712627649,0.00297109120398,0.00289893469588,0.0,0.0,0.00540464976519,0.0,,,-0.0194875922459,0.0,0.0,-0.00366216934813,0.00124843961284,0.000608334197002,0.0242507469801,-0.00582474508887,
10:46:00,-0.0074720148387,-0.00628393955853,0.00270727745727,0.0110813228284,-0.009080270898,0.0,-0.00059808614223,,0.00249066131245,-0.001141422336,0.00805094596692,-0.00748487169687,0.000243932188062,-0.0133889350042,-0.000241458409962,-0.00120992150271,0.00515908281003,-0.00502284161028,0.00409929975094,-0.000789785482675,0.0,-0.00239712459972,0.0,,,,-0.00362100576695,0.0,-0.00376648279548,-0.000229331499686,0.00311429712936,-0.000202736949503,-0.0202074545173,-0.000265568983103,0.0
10:47:00,0.0,0.0,0.01376091525,0.00721571758249,-0.0160057903587,0.0,-0.00660266504335,0.0,-0.000497636238187,-0.00366133132123,0.00103412625555,0.0194977957133,0.0,-0.00349203008796,0.00217102967918,-0.00169635324818,-0.000490196088247,0.00251457441906,-0.00455581653586,-0.00448727161817,-0.000285836789141,-0.00240288461631,0.0011341084289,0.0,,,0.000604412227527,0.0,-0.00567645800481,-0.00344629864359,-0.0018674141748,0.00121580562089,0.00402701006131,-0.000265639528724,0.0
10:48:00,0.000999500333084,0.00286123228103,0.0,0.00654309858894,0.00786463277497,0.0,0.0107817756033,0.0,-0.000746918994018,0.00366133132123,0.00103305794311,-0.00025409732064,0.0,0.0097471182459,0.000963391211314,-0.000485201368082,-0.0017175810872,0.00455581653586,-0.00137080213378,0.00132187725792,-0.00257621439177,0.00506600203579,-0.0011341084289,,,,0.0,0.0,-0.000759301479153,-0.00577035646134,0.00228192195275,-0.000202531646262,0.0129185589916,0.0,0.0
10:49:00,0.000249719067348,0.0,-0.00501254182354,0.0,0.0115138420623,,0.00148831698853,0.0,0.00571217249192,0.00523978872828,-0.00284348130066,0.00253807242847,0.00024387269966,0.00598666305632,0.000240702853491,-0.000971109568913,0.00196270916785,0.00453515516539,-0.00137268381197,0.0,-0.000286656157904,0.0,0.0,,,,0.0,,0.000379722806917,-0.0163364193197,0.000207189475516,-0.00568760420081,-0.0152854240018,0.0,0.000590144602551
10:50:00,0.00522974669728,0.0,0.0,-0.000310607239646,0.000673174040904,0.0,0.00178306139366,0.0,0.00024761669063,0.00430790826065,-0.00623216766548,0.000253453302586,-0.00293040502742,-0.0129391823712,-0.00458329110128,-0.000242924815964,-0.00294551022976,-0.000226269941004,-0.00160384958197,0.00132013220492,-0.000286738353219,-0.00399734043262,,0.0,0.0,,0.00702461493696,,-0.00151975713142,-0.00329955519717,0.000621310986125,-0.000407497968149,-0.00213497886813,0.0,0.00382747412641
10:51:00,0.00173718867363,0.0,0.0,-0.00591994251099,0.000336417160448,,0.00148345969943,0.0,0.00222579540389,0.00541517568778,0.0,-0.000506970860035,-0.00269376923024,0.00695251931488,-0.000725601676533,0.000971345389632,-0.000245851261226,0.00203458869779,0.00411899895863,0.0157071292054,0.0,-0.00133600554274,,,,,0.0,0.0,-0.0034279218484,0.00447533428618,0.00351348919876,-0.00654265265796,-0.00428368099116,0.0,0.00615206276073
10:52:00,-0.00397516051409,-0.0120725812343,0.00167364055803,0.0,-0.00776637366423,0.0,-0.0011865916551,0.0,-0.000247066091436,0.0,0.00286123228103,-0.00177642477879,-0.00245519396595,-0.000462000470218,0.0110684479362,0.000970402793278,-0.00196898906833,-0.00135593241114,-0.00480715129683,0.00776200533549,0.00372120080185,0.00400267378966,-0.00397953907794,,,,0.000199980002666,0.0,-0.0118980486298,-0.000235045247292,0.00226687371674,0.000205107169215,0.000238464291102,0.0,-0.005270876039
10:53:00,-0.00424099425725,0.0,0.0,0.00529843845121,-0.00577938035641,,0.00355555930133,0.0,-0.00197872931245,0.000899685170897,0.0,-0.00867352376312,0.00734757163039,0.0,-0.0055189102288,0.00145384081823,-0.00221975673831,0.000678196024638,0.000688152338201,0.0204088716312,-0.00286123228103,-0.00453757618273,-0.00370952058989,,0.0,,0.0,0.0,-0.00872521289087,0.0107553059215,0.0086083745366,0.00184407387572,0.00452005051715,0.0,0.00410196883402
10:54:00,0.000249968755207,0.00921134895324,-0.00167364055803,-0.00529843845121,0.000340889725476,0.0,-0.00177619940126,0.0,-0.00945280670618,-0.000224845419722,0.00207576618384,0.000256180352368,-0.00489237766444,-0.00347182387847,0.0,0.000726128556654,-0.000741015224719,-0.000678196024638,-0.00229568512209,-0.0147547830655,0.00143163947144,0.000267486961606,0.0,,,,0.0023966458446,0.0,0.00679284513982,-0.00349447064977,0.00732008148651,0.00428966034155,-0.00332858129482,0.0,0.000292354920953
10:55:00,0.000249906286444,0.00257547717122,0.00334448472285,0.0,0.00034077355927,0.0,0.00148038517043,,0.00821410965692,0.000449640295345,0.00258866310751,0.0107007390496,0.00464832641247,0.0,-0.0053076119774,-0.000726128556654,0.000741015224719,-0.000678656286651,-0.00253135562623,-0.000512689065319,0.000858000910636,0.000267415431464,0.00199914389014,,,0.0,0.00338544583028,0.0,0.0,0.00836630490005,-0.00752418394665,0.000814995970132,0.000238123587267,0.0,0.00116856571872
10:56:00,0.00224635062637,-0.00143000167369,-0.00334448472285,0.000312451182045,0.00780591100855,,0.0,0.0,-0.00397417313928,-0.000899482858037,0.00129182294157,0.00455120886732,0.000731975145528,-0.00255368682017,-0.000968054286635,-0.000242160068988,-0.000741015224719,-0.00476353401603,0.000230388205143,0.0,0.000571591898958,-0.00267737777072,-0.00142755199119,,,,0.00337402324648,0.0,0.00578593706704,0.0126482081699,-0.00634792753116,-0.0036727239815,-0.0016680571007,0.0,-0.00409596827768
10:57:00,0.00447761942129,0.0017157567835,-0.00167644632725,0.00249610113999,-0.00644397685183,0.0,0.0,,-0.00249190261018,0.000899482858037,-0.00881748451395,0.00603623563185,-0.00244200365555,-0.0030264253108,-0.00048437879368,0.0014520815717,0.000494071156295,0.000454648791646,0.0,0.00766287274557,0.0,0.0,0.000571265368293,0.0,,,-0.0161793202722,0.0,0.0,-0.00137205601218,-0.0115703770128,0.00346903725099,0.000953516162828,0.0,-0.00087989446944
10:58:00,-0.00348085881049,0.00484538499648,-0.00842464965925,-0.00593844533097,0.00034019391381,0.0,-0.00148038517043,0.0,-0.000748783262241,-0.000899482858037,-0.00705793022671,0.00150338289403,-0.00195790566706,-0.00443977829421,-0.00485673611295,0.00217417648153,0.0,0.00430888522439,0.00344946875326,0.0,0.00598207167755,0.0,0.000856286622893,,0.0,,0.00421983947801,0.0,0.0,-0.00458716400691,0.00786590683696,-0.0036734735187,-0.000238293817403,0.0,0.000586682328356
10:59:00,0.00496895432319,-0.00770661727751,0.0,0.0,0.0,0.0,0.00354924951114,,0.000249656723304,-0.000224997188484,0.000786678944465,-0.000500876544406,0.00439990932261,-0.00775835559611,-0.00048697346957,-0.00120729219059,-0.00074119830447,0.000226269941004,0.000229542064591,0.00760459938522,-0.00170551491029,0.00214247537765,0.00114057611452,,0.0,,0.00300330589144,0.0,-0.0055925321733,-0.0087740114939,-0.00206398422085,-0.0030715699382,0.000952834755272,0.0,0.00438918041876
11:00:00,0.00568393968171,0.0,0.0,-0.00439837341186,0.000680040828656,0.0,0.0,0.0,0.0,0.000224997188484,-0.00131147559781,0.00125172127997,0.00389484426154,-0.0113934296795,0.00558592830721,-0.00460104940516,-0.00148404677249,0.000904568130427,-0.000918484565145,0.0,-0.00456231187708,-0.00133850910092,-0.00199686273742,,,,-0.002401922692,0.0,-0.000193404893746,-0.00978800636616,-0.00517867547845,0.0,0.00166527931906,0.0,0.0
11:01:00,0.00834360668576,0.0,,-0.00441780459761,0.0,,0.0,0.0,0.00498008997397,-0.000224997188484,0.0,0.0,0.0,-0.00430622675009,-0.00509895483764,-0.000728420573668,0.00247218914539,0.00315956029037,-0.000459558831617,-0.010152371464,-0.000285836789141,-0.000803966276723,-0.000571265368293,,,,-0.00502261226629,0.0,-0.0101089507827,0.00117027514819,0.00621120009264,0.0,-0.000713351593679,0.0,0.0
11:02:00,-0.00048887803467,0.00343249764932,-0.000338466748874,-0.0003163055538,0.0104819218367,0.0,0.0,0.0,0.000496647638716,0.00157391825633,-0.00131319782496,-0.00125172127997,-0.00804980563436,-0.00264074094164,0.00509895483764,0.000728420573668,-0.00247218914539,0.00112599944337,0.0,0.0,-0.00200314847351,-0.000804613158603,0.000571265368293,,0.0,,-0.000402900891832,,0.000390701313819,-0.00117027514819,-0.00103252461419,-0.00411015786183,-0.00190476248065,0.0,-0.00732604009207
11:03:00,0.000244468892551,-0.000857020478109,0.000338466748874,0.0025276474753,-0.0125234332637,0.0,0.000295202954173,0.0,0.000248231352894,0.00201997599826,0.00131319782496,-0.00100250634963,0.0,0.00407821124187,-0.000242218724692,-0.000485554755838,0.00271907224749,0.0038189420782,0.00550081607103,-0.00485872327785,0.00257474037247,-0.000536768665599,0.000856286622893,,0.0,,0.00762749583146,0.0,0.00175626935571,-0.00728643487003,0.000206590229017,0.00411015786183,-0.000715222345425,0.0,-0.00265056847861
11:04:00,0.0,0.010236085963,0.00506330195655,-0.00284405310996,0.00136147059832,0.0,0.0,,-0.000496524339893,-0.000224240386633,0.00104931803962,0.00050137880218,-0.00147058850032,0.00644316749967,-0.00364033893097,-0.00194458009745,0.00221920939309,0.00692662807363,0.00774138656622,-0.010824847969,0.0,-0.00134318354647,0.00114057611452,,0.0,,-0.00621805232823,0.0,-0.000194988788762,-0.00259832436251,0.00103231143678,0.0,0.0,0.0,0.0
11:05:00,0.00463358956088,0.00648528989511,0.00302572091654,-0.000316505778873,-0.0133540762113,0.0,0.0,0.0,-0.00198856640225,-0.00157109223204,0.00366396641248,-0.0100756519887,0.000490436498305,0.0108825299216,0.000243101982478,0.0,0.0,0.00133511368297,0.0,-0.00754327936293,0.0,-0.0029613697776,0.0,,,,0.000201187003998,0.0,0.00389257011551,-0.00189393996007,0.00903868109245,0.0030715699382,-0.00119317518034,0.0,-0.000294941751143
11:06:00,0.0,-0.00394255650081,-0.00639840539518,0.000949216967332,0.00309757604413,0.0,-0.000295202954173,0.0,0.00496402111421,0.00157109223204,0.00286944242795,-0.00253485560319,0.000245128080649,0.00890144083218,-0.000243101982478,-0.00194836885795,-0.00493828164058,-0.00915900516359,-0.00204336545159,0.00754327936293,0.00711746776886,-0.00188908435615,0.00170842866155,,,0.0,0.00581688532156,0.0,0.0100503358535,0.0,-0.00286709186776,0.00122599116296,-0.000955566245668,0.0,-0.000590144602551
11:07:00,0.0,0.0,0.0,0.0141311819237,0.00787270881191,0.0,0.000295202954173,,-0.00247893037207,-0.0065249415883,-0.0026082435235,0.0,0.0012247398959,0.00163113166772,0.00871465210244,-0.00292968959548,0.0046919458837,0.00693282436886,-0.00432753209245,0.000259100921258,0.00141743468097,0.0,-0.00170842866155,,,,-0.00320513094895,0.0,0.00192123017789,-0.00166014505104,0.00286709186776,0.00244748235573,-0.00023903430256,0.0,0.0
11:08:00,-0.00194836885795,-0.0122073907703,-0.000675904047361,-0.00531500391426,-0.00718565966087,0.0,-0.000590493078865,,0.000248169749381,0.00472920597667,-0.00523698499869,0.00253485560319,-0.000734663924313,-0.00630622199671,0.0115026430007,-0.00244798163864,0.0,0.00178134092974,-0.00549326169646,0.00697046839335,0.00986618292105,0.00188908435615,0.0,,0.0,,-0.000602107394006,0.0,-0.000960153698343,0.000237332385117,-0.00266202675887,-0.00020372822725,0.000478011481377,0.0,0.000590144602551
11:09:00,-0.00292968959548,0.0,0.00707430944254,-0.000313528768833,0.00274348594575,0.0,-0.000590841966966,,0.00198314393205,0.0,0.0,-0.00253485560319,-0.000490075971583,-0.00658206419564,-0.00166925041741,0.0012247398959,-0.000246396453138,0.00111172885269,0.00526497725305,-0.00593473551981,-0.00929977112455,0.00134716442306,-0.000570125443037,,0.0,,0.0113785038393,0.0,-0.00250072266514,0.000237276071822,-0.00555157177852,-0.00346974529144,0.00119402999261,0.0,-0.000590144602551
11:10:00,0.0,-0.000285673477161,0.0,0.0,0.00307745156541,0.0,0.000590841966966,,0.000495172082413,-0.00857405974631,-0.000787918622509,0.0,0.000735023921368,-0.00496513610166,0.0,-0.0012247398959,-0.00197336028518,0.00399202126954,0.000228284443407,0.0,-0.000849738048581,0.00161420535454,0.0,0.0,,,-0.00158919381877,,-0.00851068966791,0.0101499750175,-0.00392521937712,0.00204248437019,-0.0019111329276,0.0,0.000885086353693
11:11:00,-0.00122324174274,-0.00688076109222,0.0,-0.00408484464303,0.0,0.0,0.0,0.0,0.0046919458837,-0.00272294245846,-0.000788539927835,0.0,-0.000735023921368,-0.00689739920816,-0.00838830562663,0.0012247398959,0.0,0.00287324763919,-0.000228284443407,-0.00831605624166,0.00367699466751,-0.00134499011533,-0.00114122694269,,,,-0.00598207167755,0.0,0.00523104941755,-0.00896443842337,-0.00227955750976,-0.00081649320723,0.0,0.0,0.00265056847861
11:12:00,-0.00417025012565,,0.0010065426114,-0.0018909554957,-0.00136658716178,0.0,0.0,,0.0,-0.0079845297012,-0.000789162213783,-0.000253839321073,-0.000735564578954,0.00214566776801,0.0,0.0019564691983,0.00443459706787,0.00176405778933,-0.00641321483471,-0.00104438651791,0.00787405643091,-0.000269215239209,-0.000285510351689,,0.0,0.0,0.000199980002666,0.0,0.0,-0.000711153283498,0.00165837517278,0.00081649320723,0.00167244095846,0.0,0.00761796827981
11:13:00,0.00417025012565,0.00143740142616,0.00601807232556,-0.00410937831333,-0.00308166653741,0.0,0.000590493078865,,0.00147710514301,-0.0117499335924,-0.00316289140851,-0.0035605327544,-0.00171842438261,0.000476190485189,0.00024064492957,-0.0031812090942,0.00294551022976,-0.00308914632244,0.00641321483471,-0.0047132844521,0.0,-0.00161681522691,0.0,,0.0,,-0.00320448902296,0.0,-0.0106849001,0.000474158377779,-0.00415110600238,-0.00122498994494,0.0118653504056,0.0,-0.000291928187739
11:14:00,0.0036652453983,0.00544335966607,0.00332779009267,-0.00954813110015,0.000342876739173,0.0,0.0,,-0.00369686188133,-0.000695490928695,0.00289969888166,-0.0033175990618,-0.00246002584086,0.00924067705662,0.00695363070446,0.00488998529419,0.00488998529419,-0.00376398097436,-0.00687287928776,0.000524796653346,0.00307649522475,-0.00215982805343,-0.000571265368293,,,,0.00320448902296,0.0,0.00389864041566,-0.00142315014532,0.00849130089031,-0.00102197249569,0.00141442739281,0.0,0.000875529021345
11:15:00,-0.00734397425576,0.0,0.00165975141836,-0.00224107665431,0.00410537696001,0.0,0.0,,-0.00222469502211,0.00324149392417,0.000263192526851,-0.00179096888092,-0.00246609249519,-0.00496513610166,0.00119402999261,0.0,0.000731439749787,0.00265839766661,-0.00460830308619,-0.00183799447831,0.000837404096389,-0.000270306799862,0.000856775719982,,,,-0.0030039073354,0.0,-0.00389864041566,0.0,-0.000206249356202,-0.0045091283615,-0.0130410858293,0.0,-0.000875529021345
11:16:00,0.00490197060021,0.0,-0.00165975141836,-0.00256739550525,0.0,0.0,-0.000295202954173,0.0,-0.00272581013775,-0.00602830483135,0.000789162213783,0.00383387051072,0.00443459706787,-0.00451360785288,0.000238635008888,0.0,-0.00317344340534,0.00331308972296,-0.00277520992178,-0.0465325305746,-0.000837404096389,0.0,-0.00257253250348,0.0,,,-0.00261070536876,0.0,0.00292540432911,0.0,-0.000206291903774,-0.00041093076395,0.0,0.0,0.00116720176659
11:17:00,-0.000244528672205,-0.00573067470898,0.00596225681442,-0.0363200398579,0.00714410250613,,-0.000295290124691,,0.000496154810476,-0.00232828975959,0.0,-0.00511510066677,0.00171926850651,-0.00477327875266,0.0,0.00219271619101,-0.00097847365928,0.00220264406234,0.000694524857181,0.0196298560449,-0.00307649522475,0.0040469500802,-0.00833457907,0.0,,,-0.00100593510142,0.0,0.00291687129512,0.0,-0.00558602880073,0.00451097750796,0.000238635008888,0.0,0.000291587697065
