09:38:00,0.0104322853734,0.0242646219996,0.0,-0.014211513461,0.00831852687509,0.0,0.0,0.0107412418314,0.00526317004427,0.0,-0.00701757265865,0.00833071142843,-0.00407332538764,0.00401338331346,0.00706217624429,0.00890333683814,0.000703977501794,0.00466823121855,0.00142959280959,0.00539569654385,-0.00765635386199,0.0044525473277,-0.00132421118446,0.000883392283597,0.00274725447514,0.00338737318816,-0.00234466695925,0.00138664223744,0.00182815407406,0.00670094086586,-0.0100411614995,0.0,-0.00635233018067,-0.00405063844985,-0.00786079286393,-0.0120725812343,-0.00231347702953,-0.00567645800481,0.00213295495014,0.0,-0.00355059972302,-0.00743497848752,0.0,-0.0178046246335,0.00680936483235,-0.00411994173973,0.0105093934123,-0.00349956612626,0.00165562951726,-0.00769078876797,-0.00246204473977,-0.00772204609391,0.0,0.000352547156833,0.00276434177415,0.0,0.0,0.0,-0.0345389522887
09:39:00,0.0212695953658,-0.0103271141558,0.0,-0.00286670048208,0.0,0.0,0.0,0.0200958640031,0.0043649130847,0.0,0.00140745976788,0.010158817525,-0.00408998525152,0.00399734043262,0.0132822644729,0.0136056520558,0.00491401480243,0.00663132403538,-0.00142959280959,-0.00810450181194,-0.00170940212565,-0.00323624877921,0.0,0.0,0.00410678195265,0.0057803629155,-0.00187969980158,0.00368833981984,-0.00274348594575,0.00222370560834,-0.00321617552671,0.0014659176825,0.00488998529419,0.00405063844985,-0.0320760603253,0.0069164540849,-0.00406150833918,-0.00063271118846,-0.00569802111464,0.0,-0.00101677690509,0.0,-0.00258866310751,0.00298953884837,0.00193704661052,-0.00413698590484,0.00521356705289,-0.00439175058098,-0.0074720148387,0.00365037923097,-0.00123329923135,0.0052899411253,0.00153139386743,-0.0127706595487,0.004475820865,0.0,0.0,0.0,-0.0399327103354
09:40:00,0.00145032657765,-0.00694447235281,0.0,-0.0028749420856,0.00118273224905,,0.0,0.00937995412982,0.00694447235281,0.0,0.00210748233956,0.00441223533327,0.00544960476756,0.00265604405812,0.0,0.008706030454,-0.00140154192529,-0.0106313293687,-0.00143163947144,-0.00543972329582,-0.00342759547227,-0.00936298311631,0.00264667115237,0.00220507255831,0.00181983671699,0.00526947327109,0.00187969980158,0.00229832323648,0.0,0.000888099525512,0.000919963266355,0.000976085973055,0.00535150875801,0.00554297211597,-0.0170241857364,0.0,0.00406150833918,0.00063271118846,-0.0107720969819,0.0,0.00101677690509,0.00849262004565,-0.00103734449136,0.0148150857851,-0.00777080160939,0.000920810378138,-0.00240288461631,0.00175901540518,0.00332779009267,0.00444355406978,0.00164406120057,-0.00325203538638,0.00152905228568,-0.00321831137785,0.00137315503897,0.0,0.0,,-0.00696866931609
09:41:00,-0.000724900357949,-0.00524018666356,0.0,0.00669538608298,0.0,0.0,0.0,0.0123712918025,0.00603710328634,0.0,0.0035026305512,0.0062696130136,-0.00272109011436,-0.00398671624382,-0.00347826437632,-0.015085637418,-0.011283617602,-0.000668225885206,0.0,0.00272356046704,-0.00430108189939,-0.0144183754243,0.00877198607284,-0.00264667115237,0.0081485285639,0.0,0.00328099661568,0.006407344575,-0.00137457066317,0.00221680427736,0.000459664453049,0.00535150875801,-0.00291545396012,0.00100452042601,0.0129413570844,0.00172166470074,0.00346821156893,0.0,-0.00579291989278,0.0,0.00355059972302,0.00421941554271,0.00103734449136,0.00244798163864,0.00194836885795,0.00779284255412,-0.00562928708095,0.0,-0.00041536864564,0.000402982072751,0.0,0.0,0.000763650285297,0.00214669134316,0.00171379647773,0.0,0.0,0.0,-0.00467290569939
09:42:00,-0.00874004106935,-0.00350877552968,0.0,0.00854300402195,-0.0118907465215,,0.0,0.00306905611742,-0.00863563224961,0.0,-0.00983844900029,0.00374298627883,-0.0027285146532,-0.00133244523378,-0.0105079775984,-0.00722604509174,-0.00711746776886,0.00931477127455,0.00286123228103,-0.00181488253082,-0.00822337462499,0.00207253960197,0.000872981286345,-0.00620294412461,0.000450755022281,-0.000477897261186,0.00606486580256,0.00182315456152,0.000458400191387,0.00485974007023,0.00275355841718,-0.000485319106832,0.0,0.0,0.0225377930254,0.00171870566513,0.00115340266535,-0.00063271118846,0.0,0.0,0.00252844635336,0.0,0.0020714663026,-0.0113106688965,0.00145878946366,0.0288048717892,-0.00363563317042,-0.00175901540518,0.000830564831799,0.00241448809452,0.000410593313097,0.0,0.00190657827058,0.00249866273137,-0.000685166179596,0.0,0.0,,0.0107152201554
09:43:00,-0.00439883407248,0.00175592670226,0.0,-0.0258511284013,0.00238948739738,,0.0,0.00102092913411,-0.0122165568219,0.0,-0.0113637586503,-0.00875552810238,-0.00342114599847,0.00332779009267,-0.00211491090463,0.00562476372477,0.010657294474,0.00660068403135,0.00640799629533,-0.00136332672786,0.000868809785319,0.00082781461681,-0.000872981286345,-0.0053476063266,-0.00135287506542,0.000477897261186,0.000929800159966,-0.00182315456152,-0.000917010609881,0.00395865922729,0.00548447444216,0.00145525128762,0.00243013485329,-0.00201005092802,-0.000571591898958,-0.00229226461404,0.00287769982761,-0.00126662461519,0.0,0.0,0.00403226352794,-0.00527705710084,0.00361477284904,0.00197628522821,0.000485790633795,0.00265839766661,0.000404612588971,0.00395344244335,0.0,0.00481155699722,0.00164068945746,-0.000814663996176,0.00380228594974,0.00533334597536,0.000685166179596,0.0,0.0,0.0,0.000463284696727
09:44:00,0.00366703747927,0.0104712998673,0.0,-0.0924046087529,-0.00838830562664,,0.0,0.00813012608325,0.00350570034763,0.0,-0.00429492428288,-0.00503779402996,0.00205409178694,0.0,0.00562985301207,0.00240096153754,-0.00212239202415,0.00655740054616,0.00777663869663,-0.00684465368997,0.00649212407901,0.00618686238257,0.0,-0.0121377080144,-0.00452284805373,0.00286259737463,-0.00139502463916,-0.00091282525736,0.0,0.00219250252267,0.00182149412839,-0.00145525128762,0.00580834159575,-0.00302267232659,-0.00803678263764,-0.00114810575183,0.00286944242795,-0.00508260306347,0.0,0.0,0.00251193299628,0.0,0.0010303967939,0.00590552897404,-0.00291829000886,-0.0111235852187,-0.00283573210079,0.00218962207037,-0.00041519618616,0.000399920021327,0.00612872194137,0.0,0.00529902829661,0.0,-0.00171379647773,0.0,,0.0,-0.0158733491563
09:45:00,0.00802045859792,0.0197685853224,0.0,0.0437114330904,0.00599881822925,0.0,0.0,0.0160646025038,0.00957778327323,0.0,0.00999294539752,-0.00887767403202,-0.000684228559025,0.00662254076049,0.0,-0.000799680170564,0.00282885620048,0.00130633591406,-0.00635819874249,-0.00183318108166,-0.00129505737936,-0.000822706751463,-0.0043763745998,0.00225886700973,-0.00408812742884,0.00522690664948,-0.00372960805283,-0.00457666702741,-0.00505864495626,0.00306145001849,-0.00182149412839,-0.00535411354473,0.00337268447864,0.00151247823136,0.0,-0.00172463394285,0.00286123228103,-0.00446856792088,0.0,0.0,-0.0010040161486,0.0047506027586,0.00205761389468,0.000980873055592,-0.000974658946553,0.0,0.00202634314523,-0.00131319782496,-0.00291121020746,-0.00440794141887,-0.000814995970131,0.000407414957764,0.00414391250368,-0.000709471473534,-0.00343642949858,0.0,0.0,,-0.000470698996688
09:46:00,0.0,0.0126851595273,0.0,0.0281143014808,0.00119545740477,0.0,0.0,0.0118813278868,0.00432339627171,0.0,0.00848661387732,0.00571611591329,-0.00342818299407,0.00131926140506,-0.00210748233956,-0.00964637705181,-0.00424629088145,-0.0111586323571,-0.00568587175035,0.000917010609881,0.000863557912042,0.0,0.00219058137982,0.00629781658699,-0.000455269755189,0.00567109270382,0.0,-0.00229621226035,-0.00184587039028,0.0039224282149,0.000911161794246,0.0,0.00766654449823,0.00251572459725,-0.00173060325858,-0.00115141060504,-0.0017157567835,-0.00770716724494,0.0,0.0,-0.000502386345658,-0.00369296120046,-0.00154281336851,-0.000980873055592,-0.000975609833481,0.00312709658444,-0.000810044596744,-0.00219250252267,0.00166458631861,-0.00241254640538,-0.00490397386553,0.0,0.00375234961855,0.000709471473534,-0.00137788516461,0.0,0.0,,0.00282087634164
09:47:00,0.0,-0.00589972212719,0.0,0.0118111609283,-0.00359066813073,0.0,0.0,-0.00098473666254,-0.00779562198246,0.0,-0.00282087634164,0.0,0.00137268381197,0.00263331291076,-0.000703482266085,-0.00974033674839,-0.00711746776886,0.00197824001211,-0.00500179678014,-0.000917010609881,0.000431499467321,-0.000411607332422,-0.000437732552404,0.000448329978368,-0.00045547712015,0.00188323972796,-0.00515102988621,-0.00045987584163,-0.0018492839297,0.000434877154059,0.0,0.000487923893554,0.00713439411387,-0.00352378919874,-0.00347021747901,-0.000576202839336,-0.00344037036587,-0.00387597384469,0.00795664233809,0.0,-0.00554297211597,0.000528401597499,-0.00051480052617,-0.00147311590597,-0.00146520172733,0.0124115068433,0.00242816792715,-0.00219732015458,0.000415713994763,-0.00282201356401,0.00571896983566,-0.00122274317252,0.00746272120159,0.0007089684806,-0.000344768146839,0.0,0.0,0.0,0.00468384931243
09:48:00,-0.00655740054616,-0.0110498361866,0.0,0.00585367525146,0.0,,0.0,-0.0148886124938,0.0,0.0,-0.0113637586503,-0.00507937600002,-0.00137268381197,-0.00527357847094,-0.00352485384344,-0.0114849498669,-0.00429492428288,0.00131665588475,-0.00286944242795,-0.000917852290229,0.00473424598464,0.00451838928508,-0.000437924246105,-0.00134559338536,0.0,0.006563549114,0.00374883288152,-0.00184162114665,0.00231107105405,0.0,0.00181983671699,0.000975134158206,0.0,-0.00151400483121,-0.00639351204333,-0.00230813720475,-0.00345224738723,-0.00324149392417,0.0100359265278,0.0,-0.00252972560914,0.00211081872569,-0.00309438101475,0.0,-0.00244678370173,0.0217873541849,0.00161550923665,0.000879507532507,0.000830909894087,0.00201653627519,-0.00203873668985,-0.00901276072151,0.00593033613485,-0.00461730530852,-0.00276243269591,0.0,0.0,0.0,-0.00187090793581
09:49:00,0.00291971010334,-0.0120379785595,0.0,-0.0117418178767,-0.0048077015681,,0.0,0.0109399400383,0.00260529891176,0.0,0.0,-0.0128124750791,0.000686577438573,-0.00264725502051,-0.000706464176327,-0.0033057881345,-0.0014357504261,0.00328407520119,0.00430108189939,-0.0036798569584,0.00471193846741,-0.00451838928508,0.00306145001849,0.0,0.00045547712015,0.00744882401299,0.00233590388859,0.00138153372192,0.00138408326594,-0.0021762794226,0.0,0.00340550073713,-0.0047506027586,-0.00303490369515,0.0,0.00403575064913,0.00402646503149,0.000649139912441,0.0127570830008,0.0,-0.00355240160437,-0.00105485241849,-0.00362225493079,-0.00246002584086,0.0,-0.000431127404824,-0.00242424361151,-0.0022002209096,-0.000830909894087,0.00281633660304,0.0,0.0,0.00992837719733,-0.00356633758879,0.00103680672844,0.0,,,0.00187090793581
09:50:00,-0.00218898299738,-0.0113093854375,0.0,-0.00098473666254,0.00600602406021,,0.0,0.00689997809,0.00432713786388,0.0,0.00640799629533,-0.00906741963794,-0.00137362658961,0.0,-0.00424929817866,-0.00664454271867,0.00644470544264,-0.00328407520119,0.00783758910492,-0.00369344833535,0.00213447252863,-0.00164812563059,-0.000873744048597,0.00089726340699,-0.000911161794246,0.0041657084077,-0.000466744465883,0.00321617552671,0.00368155040767,-0.00392927813989,0.0,0.000970873862669,0.00427655676726,-0.000506713970811,0.0110177977404,0.00287273969468,0.0022935789871,-0.000649139912441,0.00281294137661,0.0,-0.0035650661645,-0.000527843770503,-0.00728411129098,-0.00394867245542,0.000489835914766,-0.000431313355835,-0.0016194335523,-0.00220507255831,-0.0016638938947,0.0,0.0,-0.000823384155205,0.0206416888873,-0.000714796313494,-0.00103680672844,0.0,0.0,0.0,0.00466201310581
09:51:00,-0.000730727105953,0.00349345333456,0.0,0.00687287928776,-0.00600602406021,,0.0,0.0117188841132,0.00344827927892,0.0,-0.000709975180693,-0.0104644512793,-0.00344234419097,0.000662471041121,-0.00426743179622,-0.00836824967052,0.00427351077738,-0.00461590005197,0.00141843995413,-0.00556587707745,-0.000426530183476,-0.00206398422085,0.00349040493977,0.0,-0.00182481802463,-0.00138664223744,0.0,-0.0064427282222,-0.00275989135626,-0.0048235129697,0.000908677936218,0.0,-0.00570614957685,-0.00304568763356,0.00861331767811,0.00229226461404,0.0,0.00711746776886,-0.00775470928739,0.0,0.00305654848255,0.00210970542385,-0.00733755912632,-0.00297177038916,-0.000489835914766,-0.00475676572594,-0.00284033463422,-0.0022099456508,-0.000832986303892,0.000401687091161,0.0,0.0,-0.0162605208718,-0.000357589848259,0.00276243269591,0.0,,0.0,0.00695251931488
09:52:00,0.0101819061451,0.00174216071939,0.0,0.00390625496706,0.00240674003056,,0.0,0.0192313619279,0.0179109265665,0.0,-0.000710479603598,-0.0199209774946,-0.000689893093938,0.00462504953956,0.00639433795073,0.0,0.00212992625782,-0.00397351516186,-0.00141843995413,-0.00606486580256,-0.00256300866489,-0.00414079266603,0.00780915031416,-0.0013461971968,-0.00411805660892,-0.00603110155664,-0.0018691594227,-0.000461787124346,0.00184077364449,-0.000439657074569,-0.000908677936218,0.000969932180793,-0.00573889666902,-0.00254517826375,0.0062696130136,-0.00171870566513,-0.0022935789871,0.00706716722309,-0.0113880234276,0.0,0.00203252102492,-0.00422387111619,-0.00474559287661,0.0,-0.000490075971583,-0.0047795007343,-0.00652264848208,-0.00177147964838,-0.00501254182354,-0.00281520395059,0.0,0.0,-0.00182315456152,-0.00214822853829,0.000344768146839,0.0,0.0,0.0,0.00782152595643
09:53:00,0.00577202179712,0.00520834510714,0.0,0.0019474202844,0.0,0.0,0.0,0.0104216954624,0.0042176359442,0.0,-0.000710984743779,-0.019641674455,0.0,0.0,0.00212239202415,0.00753456892194,-0.00355240160437,-0.00465581153619,-0.00783758910492,-0.00563117396063,-0.00772867737166,-0.000830220055989,0.0175630986969,-0.00224769705779,-0.00137646270872,-0.0046641875601,-0.00140416592227,0.00184587039028,-0.000919963266355,-0.00176056383503,-0.00273099851123,0.00145313660833,-0.00192030783927,-0.0056222995022,0.0028368813352,-0.00517391208797,-0.00114876520387,0.000640000021845,-0.0014326650015,0.0,0.00152168429058,-0.00317965291738,0.000528401597499,0.00544151726074,0.000979911886349,-0.00743172819377,-0.00409836639228,-0.00221877171122,-0.00714438844709,-0.00484457951956,0.00407332538764,0.000823384155205,-0.000730193533722,-0.00179372245403,-0.00137978635205,0.0,0.0,,-0.0147740452713
09:54:00,0.00645394854074,0.00173010423778,0.0,-0.0107580499666,-0.00120264596576,0.0,0.0,0.00376293952954,0.0033613477027,0.0,0.0035498794822,0.0395626519496,0.00413223728491,-0.00330142260905,0.00141242961334,0.0107840116017,-0.0035650661645,0.00796816964918,-0.00430108189939,-0.00708385488841,0.00430108189939,-0.00332779009267,-0.000849617723156,0.000899685170898,-0.00229832323648,0.00140154192529,-0.00234466695925,-0.00462108031207,-0.00230361769689,0.00044043163011,-0.00136830123971,0.0,0.00144057647962,-0.00308008457056,0.0101466484957,-0.00288600488914,-0.000574877854291,-0.00192123017789,0.0,0.0,0.00606368709868,0.00212089156914,-0.00211528370781,-0.00345935605675,-0.000979911886349,0.000438692702802,0.0,0.00177541103005,0.00294799118532,-0.000404776366587,0.00688680056295,0.0,0.00255334809524,-0.00215672261888,-0.00138169279322,0.0,0.0,,0.0041773093931
09:55:00,0.00214209292905,-0.00780915031416,0.0,-0.00196850457267,0.00240384731139,0.0,0.0,-0.00754009227329,0.0100167782435,0.0,0.00283085822452,0.00328191958511,0.00205973296301,-0.00198609797163,0.0,-0.016639319004,-0.00357782134788,0.00198216120399,0.000718132885441,0.0178492291586,0.00599060413716,-0.00836824967052,-0.0136929824529,0.000449539229868,0.000460087424725,0.00279720462106,0.000938526582264,0.0,-0.000461361023178,-0.00044043163011,-0.00045651678492,-0.00145313660833,-0.00432797020846,0.000514006693404,0.00559285574199,0.00461361833351,-0.00808318488882,-0.00321027563025,-0.00143472047566,0.0,0.00251572459725,-0.000529801336896,-0.000529520796064,0.00296589441338,0.0,0.00481296050501,0.00573302143548,0.00221484032955,0.0058700378198,0.00202224538077,0.00884250134559,-0.00247218914539,0.0,-0.00324383056112,0.0,,0.0,,-0.0046425338723
09:56:00,0.00142551699122,-0.00611622701744,0.0,0.00785087447574,0.0,,,-0.00855112098925,-0.0100167782435,0.0,0.0028228670827,-0.0279087881171,-0.00137268381197,-0.00464962644377,-0.00282685700615,-0.00757898364691,0.00714288751238,-0.00463116937557,0.0,0.012491487894,0.000426530183476,-0.00505477066162,0.0004307559834,0.00224466985382,-0.00184162114665,0.000465441013755,0.0,0.00138856768435,-0.000923361099769,-0.00441501820912,0.00045651678492,-0.0033988864962,0.0048077015681,0.00102722145653,-0.000557880070257,-0.000575539584232,0.00289435802636,-0.00322061470004,0.00215130954251,0.0,0.0,-0.00106044548644,0.0105375053028,0.012751521482,0.0,0.0,-0.000408413319951,0.000442380011638,-0.00460926858366,-0.00161746901418,0.00439210129088,0.0,-0.00364963908755,-0.00325438725123,-0.000691562959789,0.0,0.0,0.0,-0.00326264563482
09:57:00,-0.00643089033029,-0.00351185611154,0.0,0.00875918008988,0.0011997601919,,0.0,0.014211513461,0.0108469982995,0.0,0.000704473435264,0.00403497521218,-0.00412939334201,0.0,-0.00070796463134,0.00337553063128,0.00284293013083,-0.00332115881493,0.00644009381473,0.00137835997012,0.000426348333041,0.00505477066162,0.00601118169028,0.00447428039492,-0.00323102058145,0.00093023262522,0.0,-0.000462641692268,-0.00231213975838,0.00485544983923,-0.00045651678492,-0.00243486850268,0.00478469812334,-0.00154122814993,-0.0106592874607,0.00115074811318,0.0103508687237,0.00322061470004,-0.000716589066852,0.0,0.000502386345658,0.000530363311291,0.00104766903244,0.0135529664047,-0.00392927813989,0.000436395381135,0.000816659906556,-0.00265722034119,0.0,-0.00324280786807,-0.000797130373019,0.00206058181297,-0.00182982667708,0.00253210480741,0.0,0.0,0.0,0.0,-0.000934142991797
09:58:00,0.0,-0.00264200946284,0.0,-0.00193986481783,-0.00240096153754,0.0,0.0,0.0158659417763,0.00165837517278,0.0,0.00561799230422,0.0120081496284,0.00137835997012,0.0,-0.0028368813352,-0.00253057916572,-0.00640799629533,0.0,0.00568991577768,-0.00598666305632,-0.00469985911042,0.00836824967052,-0.00300107406378,0.00844637161892,-0.000462427753905,-0.000465008146022,-0.0018779348242,0.0018492839297,-0.00138985428905,0.00614576122275,-0.00137080213378,-0.00292968959548,0.0014309566,0.0,-0.00622349957808,0.00229753116574,-0.00343839880303,0.00321027563025,-0.000717102934997,0.0,0.00250815280721,0.00686924761888,0.0,0.00718565966087,-0.00295712388974,-0.00305877450633,0.00203873668985,-0.0013312626772,0.00251677985197,-0.00570034116837,-0.00319489089652,-0.00164812563059,-0.00440529346792,0.0046855374964,-0.00103824200363,0.0,0.0,,0.0018674141748
09:59:00,0.00357782134788,0.0,0.0,-0.0146701897478,-0.00361228568591,0.0,0.0,0.0,0.0,0.0,0.00558660670864,0.00331016522045,-0.000688942500553,0.0,0.00354484596654,-0.00253699924659,-0.00142959280959,-0.00266489165038,-0.00568991577768,-0.00277520992178,-0.00214362354325,-0.00459386901023,0.000429276675405,0.00176912916553,0.00184842936178,-0.000465224479198,-0.00376648279548,0.000461787124346,-0.00185614902479,0.00436681916634,-0.00183066412682,-0.000489117153307,-0.0014309566,0.00205444345501,0.00170116287127,0.000573558948904,-0.00172364305817,0.00447714211244,-0.00359324856613,0.0,-0.00100250634963,-0.00158102799732,0.00156944839958,-0.00238948739738,0.0,-0.000437732552404,-0.00163065670051,0.00177462335837,0.00501463650086,0.00244698327645,-0.00160128136697,-0.000412456182378,-0.00738555794339,0.00143729812742,-0.00277392688273,0.0,0.0,,0.00279459893102
