10:14:00,0.00851364711469,0.0,0.000978314116835,0.00226061778817,-0.0019218455627,0.00432397148005,0.0,-0.000162350840522,0.00292160571395,0.000500125041682,-0.00148625244104,-0.00586217238613,-0.00459770924863,0.000142846939747,0.0,-0.000162456340216,0.00345480314015,-0.000662910199948,-0.00275608810198,-0.00138985428905,0.0,0.00050492300997,0.00208931911992,0.00316289140851,-0.00420636522722,-0.00192030783927,-0.00732257907609,0.00122174725032,-0.00251762469336,-0.000219178083069,0.0,-0.00776702933766,0.000409081617486,0.00327131757691,0.000605877025501,0.0,0.0,-0.00134340910213,0.0046061804149
10:15:00,0.00259179410743,-0.00016709833776,0.0,0.0,0.0,-0.00132846250026,0.000641951554705,-0.00129975647867,0.00355929837013,-0.000166680557099,0.0,0.00117518690601,-0.0092593254128,0.00114204152313,0.000302984398622,0.000324886292656,0.0,-0.000331619966561,-0.000920386627329,0.0,0.00353149278147,0.00654090382323,0.00130361118709,0.00786373646021,0.0,0.00144057647962,0.00661628122448,0.000488281259701,0.00327167776415,0.000438308137633,0.000425894384632,0.0,0.0016346550432,-0.000816826673964,-0.000605877025501,0.0,0.000518000529583,0.0,-0.000183840427027
10:16:00,-0.00120866802248,0.00016709833776,0.000162959342005,0.00145056033171,0.00176183276133,-0.00282885620048,-0.000641951554705,0.00113737927608,0.00129115576362,0.0,0.00115616496486,0.0050209310501,0.0,0.00128323964284,-0.000302984398622,-0.00276490377002,-0.00197271147322,0.000165823729755,-0.00350521528525,0.000231776568427,0.00258185802382,-0.00200803280325,0.0,-0.00865352194289,0.00173417608183,-0.00072002883226,-0.00377537022288,0.0,0.00150640249426,0.0,-0.00127822769854,-0.00704228262541,0.000408246586605,-0.00306905611742,0.00362976805058,-0.000200420884527,0.000345184677228,-0.00809857640416,0.0
10:17:00,-0.00138312608495,-0.000835771047396,0.000814398611671,-0.00145056033171,0.0,-0.000500041680559,-0.000481734252592,-0.000812281743955,0.0,0.0,0.000165057357806,-0.000166958845032,-0.00279459893102,0.00312989300893,0.0,-0.00637204998934,0.00164419635857,-0.000165823729755,0.0,0.000463392037949,-0.00823824831123,0.00200803280325,0.0,-0.00422275634087,0.0,-0.00120120134563,-0.00141944665423,0.000244051251974,-0.000250909548425,0.0,-0.000213196888133,0.00117716317301,0.0,-0.00205128277056,0.00441856513225,-0.00140407203891,0.00017254766672,0.000338753390773,-0.00904983551992
10:18:00,-0.00520382787503,0.000334392245215,0.0014642482076,0.0,-0.00112080709836,0.00349505223882,0.000160603870898,0.00113700978708,0.0,0.00033333333642,0.000989772433162,0.0,0.00279459893102,0.00141944665423,0.000757288941909,0.000163894124762,-0.00180876477826,-0.00498754151104,0.0,-0.000926998907634,0.000236322818068,0.000250720823677,0.0018222053721,-0.00556956750699,-0.000742850102255,0.000240355727632,-0.0018957351649,0.0,-0.00125549294583,-0.000219130054564,0.0,-0.00589972212719,-0.00245198324729,-0.000410761969218,-0.000200420884527,0.00160449292344,0.00241254640538,0.000338638675773,-0.00167115441362
10:19:00,-0.00261210422793,0.0,0.0014621073192,-0.00145266751395,0.00128081989972,-0.00316166333758,0.000481656909047,0.00145997268207,0.000806126605524,0.00149862653974,0.000824062675393,-0.00485397220507,0.0046403795565,0.0028328630843,-0.000605785267655,-0.000327815115212,-0.000164595506915,0.000166652779321,0.000184791647943,0.0,0.00424428838033,0.0,-0.000260111849562,-0.00133067218571,0.000247678019842,0.000960845618002,-0.000237219785242,-0.00122085230644,0.0,0.000219130054564,-0.000426530183476,-0.00355661311485,-0.000204603581277,0.000410761969218,0.00180234353386,0.0,0.00343642949858,0.00641244181765,-0.00316426508785
10:20:00,0.000871459750141,-0.00100351237724,0.000811359070878,-0.00161655385996,0.0,0.0,-0.00032107882761,0.0,0.00369983531518,-0.00133200152894,0.00098797966212,-0.0033613477027,0.00768643292416,0.00127217488357,0.0,0.00816331063916,0.000329163926606,-0.000166652779321,0.00295203166408,-0.00069581355005,0.00375763711283,0.00275378819662,-0.00234405628883,0.00557696306716,-0.000247678019842,0.000480076821511,-0.0035650661645,0.0,0.0,0.000219082047103,-0.00170794234516,-0.00237812240497,-0.000614062039559,0.0,0.0,0.00200200267067,0.0119353505493,-0.000673060769142,-0.0022396425935
10:21:00,-0.000871459750141,0.000669120132025,0.00533852274925,-0.00340329313171,0.0,-0.000666888987704,0.00112332516025,0.0,0.00352620977656,0.000666222542963,-0.00098797966212,-0.000168364340831,0.00122436501368,-0.00396320405515,0.000454373351248,-0.00767162825607,0.000493542824858,0.0029955089798,0.000184212950691,-0.00162545025919,0.000702987726666,0.00249688019859,0.000521376445596,-0.000264865582266,0.0,0.00287563102546,0.000476077133486,0.000488519794767,0.0,0.0,-0.00492664592932,0.0,-0.000614439343448,0.0,0.00159936059682,0.000199980002666,0.00338409798424,0.000673060769142,0.00521805134777
10:22:00,-0.000523240615409,-0.000167238063773,-0.000161355385586,-0.00129954534209,0.0,0.000333500086466,-0.00160513678123,0.000162087689795,0.0009595394947,-0.000499625291432,0.00164609090667,-0.00658841812205,-0.0010712373815,-0.00326728041205,0.00483384627032,0.00734637211399,0.00246406695516,-0.000997506317126,-0.00239741931334,0.0,-0.00658051728337,0.00447873353784,0.0,0.000264865582266,0.000742850102255,0.00262875046827,0.000951474857699,0.00122025640523,0.000251224721834,0.0,-0.00473526498242,0.000991571722295,-0.000819840177095,0.00061582676687,0.000798722087191,0.00994835104915,-0.00338409798424,-0.00539721330405,0.00371057939654
10:23:00,-0.000174474396325,-0.000669232081193,0.000161355385586,0.000974817298966,0.000639795287339,0.0,-0.000482043875325,0.0,-0.0009595394947,0.0,-0.000329001483474,-0.00339558900114,-0.00753096620116,0.00241597502579,-0.00241400237928,-0.000162667751477,0.00016405545111,-0.000332723343612,0.00202895947129,-0.000232423010924,-0.000235821248587,-0.00248570846357,0.00390168267106,-0.000529801336896,0.0,0.00166925041741,0.0,0.00024387269966,-0.000251224721834,,-0.00714520740464,0.0,0.000614943137141,0.00102553593236,-0.00199800266267,-0.000594118247004,-0.00509771707167,0.000338180591657,0.0
10:24:00,-0.000174504842952,-0.000334784067405,0.0,0.00356622196729,0.0,0.0,0.000963855496306,0.0,-0.000320051210926,0.0,0.000329001483474,0.00339558900114,-0.00262609249553,-0.00028392958737,-0.00272273651792,0.0,-0.00016405545111,-0.0019986682203,0.0,-0.000232477043939,0.000471586898624,0.000995024957717,-0.000519345636186,-0.00106044548644,-0.000247555391783,-0.000715051871726,-0.00118948509326,0.00219218209822,0.0,0.0,0.00714520740464,-0.00198412763505,0.0,0.000204981039972,-0.00200200267067,0.000198078637867,0.00340136382349,0.000844951465565,0.000185168040525
10:25:00,-0.000174535300207,-0.00100502521022,-0.00566298738545,0.0,0.00111865772752,-0.00116773722503,0.0,0.0,-0.00160179435177,0.000499625291432,-0.000329001483474,-0.000169505890736,-0.000773694429311,0.000141974870687,-0.000302984398622,-0.00571010606065,0.00245801025027,-0.0010008341119,-0.00129067962971,0.000929584078095,-0.000471586898624,-0.00298805003198,0.000519345636186,-0.00239012197172,0.000495049515061,-0.000476985460987,0.000951701237666,0.0,-0.00327167776415,0.0,0.00301594369063,-0.000397298376303,0.000204897039954,-0.00123051697233,-0.00301053915287,-0.00576027017314,0.0,-0.000675904047362,0.00166497124764
10:26:00,-0.000174565768097,0.0,-0.000486894434677,-0.00356622196729,0.00922105102815,0.00116773722503,-0.000963855496306,0.0,0.000160294943038,0.000499375790652,0.000329001483474,-0.0023761043087,-0.00108417884081,-0.00284333430114,0.0,-0.00426300038944,0.0,0.0,0.000368935624919,0.0,-0.00117994113985,-0.00199700515694,0.00336918810351,0.00185947722592,0.00148367979739,0.0,0.0,-0.00243605479788,0.000252047890434,0.0,0.00107492217165,-0.00159077384908,0.0,-0.00102658873609,-0.00140802597938,0.00595830958363,-0.00237973935186,-0.000338123418268,0.00369004108745
10:27:00,0.0,0.000502638864566,-0.00749555407679,0.00372802117483,0.0103905216932,0.0,-0.000160732942563,-0.000162087689795,0.0016015378183,-0.000665889819844,-0.000329001483474,-0.000339904829922,-0.00108535556046,-0.000142379155932,0.00106004401537,-0.00230301138145,-0.00295033815059,-0.000834794271704,-0.0011072154665,-0.000464684023231,0.000944064266482,0.00199700515694,0.0,-0.00212539931231,0.000247066091436,0.000238521169885,-0.000713691002102,0.00024387269966,0.0,0.0,-0.000859845280835,0.00159077384908,0.0,-0.00164473721288,0.00140802597938,-0.000594235929143,0.0022099456508,-0.000845809066748,0.00183992692201
10:28:00,-0.00139762426664,-0.000502638864566,0.000490556791785,0.0,0.00546662821737,0.0,-0.000160758781795,-0.000648613611195,0.000320000002731,0.000665889819844,-0.00214115209859,0.00271600913862,0.000620347414435,-0.000854700906732,-0.000908540341115,0.000658544640197,0.00131233614635,0.0,-0.000369344417864,0.0,-0.00212539931231,-0.00249688019859,0.0,-0.000265992819762,0.00542006746934,-0.000238521169885,0.0,-0.00024387269966,-0.000504159325022,-0.000438212101666,0.0,-0.00258629409059,0.000819168589736,-0.00102933616911,0.00100452042601,0.000198117880787,-0.0022099456508,-0.000677162714212,0.00476802663803
10:29:00,-0.00332720734226,-0.000335232990065,0.00228608852012,-0.00340329313171,0.00155642054766,-0.000333500086466,-0.000804181788413,0.0,-0.000159987201365,0.0,0.0,0.0,-0.00155159069142,-0.00114073875196,-0.00729819264927,0.000658111244549,0.0,0.00100166953283,-0.00166374010094,-0.000232423010924,-0.00118273224905,-0.00125078190165,0.00180948737495,0.0,0.0,0.000715392900429,0.0,0.0,0.0,0.000438212101666,-0.0021528533611,-0.00319234109897,-0.000204729246288,-0.00350768955545,0.0,0.00118788372709,-0.000170198281408,-0.000338753390773,0.00638280638745
10:30:00,-0.000350877196582,0.0,0.00455655792436,-0.000162350840522,0.00310559255815,-0.000166791760873,0.000804181788413,0.000648613611195,0.0,-0.000499375790652,0.0,-0.0023761043087,0.0,-0.000142683884097,-0.000457910410199,0.000328893277097,0.0,0.00033366700343,-0.00277906617027,0.0,0.000709807198854,-0.000250344224614,-0.00103359182328,0.0,-0.00246002584086,0.000238350614881,0.0,0.0,-0.00126151145782,0.0,-0.00215749814002,-0.000199860098597,-0.000614439343448,0.0,0.0,0.000791139281771,-0.00341006298054,-0.00220469859506,0.00868783745044
10:31:00,0.0,-0.000167658647388,-0.00455655792436,0.000162350840522,-0.000310125603353,0.000500291847339,0.000321491724358,-0.000648613611195,-0.000160012801365,0.000332944900696,0.000164866870376,0.0023761043087,-0.0010875476874,-0.000713724960709,-0.00720144076015,-0.0135741200271,0.0,0.000833680748577,0.00185356864932,-0.000465008146022,-0.000946521604031,-0.00025040691254,-0.000258564965888,0.00132925714109,0.0,0.000714711168005,-0.00119061807136,-0.00195312562088,-0.000505050515786,-0.000438212101666,-0.00346170834658,0.000199860098597,0.000409668174513,-0.00165494452335,0.0012040940648,-0.00138490476186,-0.000854335805915,0.0,0.000180196414578
10:32:00,-0.00140474123188,0.0,0.00439418072176,-0.000812017909012,0.000310125603353,0.0,-0.000321491724358,0.000648613611195,-0.00016003840956,-0.000166458593809,0.0,0.0,-0.00202287472699,-0.00200114417839,-0.00678910183668,0.00166527931906,0.0,0.000333277790121,-0.00724842872483,-0.000465224479198,0.0,0.00025040691254,-0.000517330585775,-0.00106326432133,0.00246002584086,0.00640951749181,-0.00405873781479,0.000488639149717,-0.00151668380945,0.000438212101666,0.00346170834658,0.00119832249211,0.000204771168935,0.0,0.00280392733273,0.00178023981346,-0.00342466088136,-0.00169923575296,-0.00324851395583
10:33:00,0.00140474123188,0.00134048277445,-0.000324833525676,0.0,0.0,0.000333388901238,0.000803535599683,0.0,0.0,-0.000999333860649,-0.000989609185166,0.0,0.0,-0.00100207581215,0.000309597525693,0.00679879909307,0.00490597876885,0.000999167443658,-0.0024278656057,0.000465224479198,0.00141944665423,0.0,0.0,0.00132890385005,0.0,0.0,-0.00119688823385,-0.000488639149717,-0.000759205401518,0.0,0.000863557912042,0.0,-0.00040958427769,0.0,0.0,0.00157977915952,-0.00137315503897,0.000170053567284,-0.00616502405946
10:34:00,0.000175453987642,-0.00134048277445,-0.00390625496706,0.0,0.00772204609391,0.00316166333758,0.000160629668645,0.0,-0.00160179435177,0.000999333860649,0.0,-0.00186646359436,-0.00155884676929,0.00228898526265,0.00139200393678,-0.00829742563281,-0.00490597876885,0.0019953448589,0.0,-0.00186219793106,-0.00141944665423,0.0,-0.00129449856265,-0.00132890385005,0.00122774723832,0.0,-0.0019180058625,0.000488639149717,-0.000253196608518,0.0,0.0,-0.00099850232959,0.0,-0.0012430082396,0.00259662584727,0.00138026246896,0.0,-0.000170053567284,-0.00840187590877
10:35:00,0.0,0.000167658647388,0.000652103055387,-0.000650089410185,-0.00153964618559,0.000166126755096,0.0,-0.00129764819507,0.0,-0.00049954209681,0.0,0.000679117173808,-0.00156128056695,0.000285755109817,-0.000309166797948,0.00813215003537,0.0,0.0,0.000373901668218,-0.000466091828527,-0.00094741835604,0.00150112612627,0.00129449856265,0.00106326432133,0.0,0.000946073864322,-0.000240009601536,0.000732511325636,0.0,0.0,0.00323171669826,0.000199780242399,0.000204813108755,0.00331126130366,0.00338544583028,0.00216514207208,0.0,-0.00819676720418,-0.00220345296644
10:36:00,-0.000175453987642,0.000335232990065,-0.000815195284404,-0.000162588407805,0.00461184522256,0.000498214740854,0.000321181952335,-0.000162324487005,-0.000160320641625,-0.000166569501509,-0.00115578317167,0.00118734642055,-0.0062696130136,-0.000142867347911,0.000463714360268,-0.000165302917973,0.00637309126609,-0.000332281112876,0.0,0.000466091828527,0.0,0.00697561373643,0.0,0.0,-0.00122774723832,0.00448166807449,-0.00192215340296,-0.00122115047535,0.0,-0.000219082047103,0.00429277328035,0.0,0.000409500415223,0.00330033302866,0.00752627834724,0.000393159037893,-0.000343583580085,0.00308166653741,0.000918695517073
10:37:00,0.000175453987642,-0.000167602447388,0.000815195284404,-0.000325256142077,-0.00307219903697,0.00447279798117,-0.000481811620981,-0.000649561568796,0.0,0.000166569501509,0.00115578317167,0.00050843149981,-0.00630916919326,0.000142867347911,0.00754371986343,-0.00813349989672,0.000651359736431,-0.00166306374602,0.0,0.0,-0.0011855365941,0.0,-0.000258765689114,,-0.00739830748144,0.000940955138822,-0.00144404357223,0.0,0.0,-0.000219130054564,0.00661759272721,0.000399440788215,0.00306591962183,0.0,0.00590204349503,0.00039300452461,0.000343583580085,-0.00256739550525,0.00804833318283
10:38:00,0.00017542320894,0.0,-0.00130463162666,-0.000162667751477,-0.00308166653741,0.00790257652331,-0.00032133676369,-0.00064998377329,0.00128184603355,-0.000166569501509,0.00082474231479,0.000508173128577,-0.00475813744642,-0.000285755109817,-0.0080074342237,-0.00133422301314,-0.00702445100252,-0.000666000690619,-0.000560904941321,0.00209472903315,-0.000949442274028,-0.000745063985789,-0.000776699068172,0.00106213499098,0.0,0.0,-0.00289435802636,0.00195312562088,0.0,0.000219130054564,0.0,0.00239329990584,0.0,-0.00123634880781,0.00975998377996,0.021380795025,0.0,0.000856531101617,0.0
10:39:00,0.00157742561847,0.0,-0.0032690450819,0.0,-0.0124225199986,-0.00790257652331,0.00112422721228,0.000162535555011,0.000640307369404,0.0,-0.00082474231479,0.0,0.00206463981862,-0.0021457700816,0.000309166797948,-0.00938974034984,-0.00328407520119,-0.00183379229517,-0.00299681812597,-0.00139599836538,-0.000237501485501,0.000496770998791,0.0,0.00106100805709,0.0,-0.00258976012901,0.0043384015986,0.000487685939927,0.0,0.0,-0.00149047190373,-0.00179443772605,0.00101988790075,0.00205973296301,0.00600369770787,0.00766287274557,0.00137315503897,0.000855798083896,0.0016383001753
10:40:00,0.000875273578855,-0.000502975951588,-0.00131061617712,-0.00113941576582,0.000780944983072,0.000165275597434,0.00240481077818,0.0,-0.000640307369404,-0.00016659725153,0.00082474231479,-0.000508173128577,0.00269349762779,0.00243152519142,0.000618046991243,-0.00472814119595,0.00328407520119,0.00100066719491,-0.00375869640036,0.0,0.0,0.000744694089274,-0.00025903380536,0.0,-0.000247555391783,-0.00995033085317,0.000480884837351,0.0,0.000253196608518,-0.000219130054564,-0.00384287407163,0.00159521469521,0.0071102381825,0.0,0.000579094698164,-0.00747058354202,0.0,-0.000855798083896,0.0
10:41:00,0.000524796653345,0.0,-0.00493016610786,-0.000162879713692,0.000312207308187,-0.000165275597434,-0.000800961196204,-0.000162535555011,0.000320204933892,-0.0001666250108,-0.00165016539096,0.0,0.00630916919326,0.0,0.0109072438578,-0.00135501375746,-0.00295518192409,0.000166680557099,0.00357109673749,-0.000232855979629,0.000237501485501,0.0,0.00025903380536,0.0,0.00271974453717,-0.000952834755272,-0.000480884837351,0.00194836885795,0.00126502230659,0.0,-0.000855981220679,-0.00199441629732,-0.000404940276844,0.00123380644893,-0.00813800267284,-0.00985420011529,-0.00188857468787,0.000171218218036,-0.00766846920189
10:42:00,0.000349711491586,0.0,0.0,-0.00637309126609,0.00591349373427,0.0,0.00623054975064,0.0,-0.0017623973159,-0.000166652779321,0.000825423076168,0.0,0.00313972000467,0.000428479618067,0.00381243313466,-0.00543849063094,-0.000328893277097,0.00166527931906,-0.00319459070895,0.00371920465907,0.0045018438784,-0.00124146508806,0.0,0.0,0.0,0.00546644260815,0.0,0.00243013485329,-0.00151821891511,0.000219130054564,0.0,0.000199620721294,-0.00385513310979,0.00287297550373,0.00581960905326,0.000388274126408,0.000515419648899,0.00153964618559,-0.00110031186601
10:43:00,-0.000874508144932,0.000335345408911,0.0,-0.013035412697,-0.00233009814162,-0.00331126130366,-0.00335008688528,-0.000325150384916,-0.00562838182779,-0.000166680557099,0.0,0.0,-0.000313528768833,0.000713724960709,0.0075815374524,0.00543849063094,0.0,0.00199468151243,-0.000376506028544,0.0,0.00212539931231,0.000993295338684,0.0,0.000265076210963,0.0,0.0047292592283,0.0,0.0,-0.00202788409165,-0.000438308137633,0.00597653860071,-0.000199620721294,0.00426007338663,-0.000204939031356,-0.00368181793689,-0.00233190933498,-0.000171777033833,-0.00136845727822,0.0
10:44:00,0.000174962820847,-0.000503060294,-0.00148380210226,0.013035412697,0.00759163921829,-0.000829531362376,-0.00127918149838,0.0,,-0.000667000191478,0.00082474231479,0.000169419737804,0.0,0.000570613424897,-0.0100198196723,0.0,0.0,-0.00365996083149,0.0267524778448,-0.00232288141614,0.000471698121953,0.0,-0.00259336244933,-0.000795439522254,0.0,-0.00212539931231,-0.00289017542223,0.0,-0.000253774903024,-0.000438500335902,0.0,0.000199620721294,-0.000404940276844,-0.00246254998238,0.000194118218605,0.00968061771072,0.0,-0.00119893822703,0.000183469406991
10:45:00,0.000349833832499,-0.000335514178621,0.000329924120446,0.0,-0.00712518503896,-0.000165988879126,-0.00160128136697,0.0,0.000805996658447,-0.000166819585006,0.0,0.000338753390773,-0.00282619123583,0.00114025097873,0.00030511060496,0.0,-0.00115197906264,0.00282932701016,0.0,0.0,0.00611191371341,-0.000993295338684,-0.000259706533079,0.0,-0.00123533060799,0.00188946678792,0.000964320229019,0.00942149739934,-0.00152400334298,-0.000877577941359,0.00339919596474,0.00159553284746,-0.000607718037543,0.00266748901374,-0.000582467738048,-0.000192696792195,-0.000171806546252,-0.00171526628675,0.00073354120289
10:46:00,0.000174871033059,0.0,0.00032981530642,0.00114688306173,0.0,0.000165988879126,0.00607127603843,0.000162588407805,-0.000967273975142,-0.000166847418424,-0.00082474231479,0.000338638675773,-0.00583459827555,0.000427259139164,0.0107715522245,0.000169477163357,0.0,-0.00282932701016,-0.000917010609881,0.00209083593418,0.000234329233644,0.0,0.0,0.000530363311292,-0.00371517455186,-0.00141676529011,-0.00120554565535,0.0,-0.000762873527144,0.00131607827726,0.0,-0.000199302442115,0.0026307816448,0.0,-0.000388500393387,-0.00366831186526,-0.00171969087953,-0.00326713384933,0.0
10:47:00,-0.000174871033059,-0.000671366255496,0.00542630617005,0.000327439426632,-0.000466454179334,0.0,0.00190961229259,0.000162561977112,0.0,-0.000333778374261,-0.00115578317167,0.00388612468454,-0.00364414567899,-0.000427259139164,-0.00408256407371,0.00321462082088,0.00410813165063,0.000166652779321,-0.0064427282222,-0.00348715917711,-0.000234329233644,-0.0024875634718,-0.00260078170006,-0.000530363311292,-0.00397812558445,0.000944733183162,0.00361228568591,0.000240413512397,-0.00229211866557,-0.000219226132633,-0.000212111571481,-0.00119664952453,-0.00020212228467,0.0,-0.000388651384605,0.0,-0.000860955713965,-0.00103394805006,0.000183301256127
10:48:00,0.000174871033059,0.0,0.0,-0.00147432248836,-0.00217966768531,0.00182406152888,0.0,0.00292160571395,0.000322528627211,-0.000500876544406,0.0,0.00151655602409,-0.004135523629,0.00028485970852,-0.00577421449347,-0.00321462082088,,-0.0011671531129,-0.0175116248387,-0.000465874688137,0.00070282303467,-0.000996760610809,-0.000520969014127,-0.000265287174921,-0.000997009055669,0.0,0.00144126856561,0.00120120134563,-0.000510073971784,-0.000219274203269,0.000212111571481,-0.000199580880814,0.0,0.000409752105712,-0.000777756212645,0.0,-0.000861697597482,-0.00172562596747,0.00420668201512
10:49:00,-0.000699667686405,0.000335739469328,-0.00344969541285,-0.00624899254365,0.0,-0.000994530166508,0.00317460584077,0.000486105494462,0.0,-0.000167014614167,-0.000165220983441,-0.00151655602409,0.00540455933231,-0.00256666332263,0.00121839795761,0.0011855365941,-0.00361426383254,-0.000333722679553,0.000187916941266,-0.000233018759065,-0.000234219464708,0.0,0.0,-0.0015932026737,0.0,0.0,0.0,0.001439539596,0.0,0.000219274203269,0.0,-0.000199620721294,-0.000404367170896,0.00122824989853,-0.00448387533577,0.00251135068723,-0.00120762543789,-0.00172860890062,-0.00347381279946
10:50:00,0.000874508144932,0.000838855849878,-0.000164568419692,0.00624899254365,-0.00218442901654,0.000165823729755,-0.00031700745233,0.000323939102282,0.00289808607283,-0.0010026738808,-0.000165248285925,0.00252631713311,0.0,0.00228180361411,-0.000609013417119,-0.00135501375746,0.00312217819971,-0.000166903113131,,0.000233018759065,-0.000468603569962,0.0,0.0,0.0,-0.00249688019859,-0.00118105600123,0.0,0.000718993440201,0.000510073971784,0.000438404215702,0.0,-0.000798881608296,-0.00101163387484,0.0,-0.00273919169511,-0.00251135068723,-0.00120908556054,0.000172995416053,0.000183133413203
10:51:00,-0.000174840458527,0.00117321726354,0.0,0.0,-0.000312451182046,0.0031454375739,-0.0012690357033,-0.000810044596744,0.00305000637756,0.000167182145336,-0.000165275597434,-0.00235769728616,0.0,-0.00142551699122,-0.000914216123403,-0.00509771707167,-0.00312217819971,0.0,0.00375094213227,0.0,-0.00399202126954,0.000996760610809,-0.000781962766289,0.0,0.0,-0.00260324369001,0.000240009601536,0.0,-0.000510073971784,-0.000219178083069,0.0019069822497,0.000798881608296,0.0,0.000409081617486,0.00019590557414,0.0,-0.000518627377862,0.000345901075742,-0.000916002628855
10:52:00,0.0,0.00167364055803,-0.0026367846523,0.0,-0.00187676001286,0.000330523883359,-0.00158856268514,-0.00162206037187,-0.00610934376091,0.000835491735459,-0.000826787975994,0.000674195205042,0.00190053905797,0.000713012507926,0.00182759721902,-0.0119967162876,0.00361426383254,-0.00317646342484,-0.00206127684715,0.0041850793472,-0.00164841671614,-0.000996760610809,0.000260722201972,0.00238885315991,-0.00375704887771,0.0,0.00239693307472,-0.000239607045593,-0.000255134584877,0.0,0.00126930416873,0.0,-0.000202449641344,0.00102197249569,0.00117462816951,-0.00193610902687,-0.00121117758556,-0.000172935581927,-0.000916842459017
10:53:00,0.0,0.000668672709636,-0.000825423076168,0.0,-0.00266478721842,0.0,0.0,0.0,-0.00501173145044,-0.000835491735459,-0.00132428425247,-0.000505603785945,0.000158215331395,-0.00028514399965,-0.00167516981228,-0.016865565378,-0.00344969541285,0.0013386882856,0.00168681513148,-0.00185787327012,-0.00283219448226,0.00174367960483,0.0,0.0,0.0,-0.00594178812875,0.00095716685939,-0.000719165798705,0.00280290666368,0.000219178083069,0.00211193320314,-0.000199660577682,0.0,0.00509425452174,-0.000782932120635,-0.0011634672633,-0.000173145182667,-0.000345960909868,-0.000917683830576
10:54:00,-0.000174871033059,0.00100217145518,-0.000826104962306,-0.00575422878325,0.00454154723128,0.000495581078947,,0.0,0.00468915080249,0.000835491735459,0.0,0.000505603785945,0.00615095386187,-0.00142694088139,0.000152404176169,-0.0304429383719,0.0,0.0,0.0,-0.000465008146022,0.0,0.000746361522394,-0.000782370622774,-0.00238885315991,0.0,0.00190521610381,0.00596162490608,-0.0011997601919,-0.0045906737086,0.0,0.0,-0.000799041193133,-0.0002024906355,0.00405680069561,-0.000195828846215,-0.000776397554529,0.0,0.00345423486809,-0.00110233338372
10:55:00,-0.000699790091538,0.00116793205902,0.000660938556777,-0.00247627035326,0.0046765478839,0.0,-0.00318471606752,0.0,-0.00161446596256,-0.0010026738808,-0.00182375910618,0.00420345301563,0.000157220344636,0.0,0.0,0.046963616697,0.00443314082894,-0.000836470144966,0.0,0.0,-0.000236378679744,0.00421889197551,-0.000782983205863,0.00079691862366,0.00125391865959,0.000237896991725,0.0,-0.00481348703155,0.000255591055704,0.000219130054564,-0.00507615303186,-0.000399760149238,-0.000405104319901,-0.000810044596744,0.00293341366112,0.0,0.000865426276428,0.0,-0.00497559305301
10:56:00,-0.000700280140663,0.000166736140444,-0.00629662395199,0.00823049913652,0.0,0.0,0.00318471606752,0.0,-0.00161707667838,0.0,0.0,0.0,-0.00157331687583,0.0,0.00577421449347,-0.0383242541062,0.000491360258842,0.000167350012942,-0.00131172135364,0.0,-0.00189304363206,0.0029673612278,0.0,-0.00186046565292,0.00250313021812,0.00308752174972,-0.00142755199119,-0.00120700075004,0.000255525745609,-0.000219130054564,0.000847816922339,-0.000599940023994,0.000405104319901,-0.00528134479666,-0.00410919275013,0.00174604758687,0.00155588241258,-0.00172562596747,0.000369412638113
10:57:00,0.0,0.000333388901238,-0.000166237220896,0.00327332534497,-0.00358339559264,0.00247422806635,-0.00637960696404,0.0,0.0,0.000334336345475,-0.000830082225799,0.0,0.00768570954479,0.000142785750224,0.000151503674254,0.0212773984473,0.0,0.0,0.0,0.00764512005826,-0.000473821378209,0.0,0.000261062525957,0.00159489666982,0.0,0.0,-0.00262248332443,0.000724375258042,0.00433397746584,0.000438212101666,-0.00424629088145,0.000799840074635,-0.000405104319901,0.000203645250678,0.00410919275013,-0.00349514918915,0.000172726488036,-0.00155561348457,0.00515749899911
10:58:00,0.0,0.0,-0.00249688019859,0.0,0.00358339559264,0.00246812136808,-0.00256328240317,-0.000487131616356,0.000485397631082,-0.000334336345475,0.0,-0.00420345301563,0.00312012733624,-0.000428418428545,0.00438365149114,0.0035026305512,-0.00114688306173,-0.00436022827298,0.0122998196177,0.000461467474733,-0.00166014505104,-0.00222469502211,-0.00287544310003,0.0,0.0,-0.00237417015604,0.00618754948892,0.00120612727202,-0.00433397746584,0.0,0.00593977138778,0.000799200841739,0.0,0.0,-0.0021503282648,0.0036889664201,0.00120825077269,0.0,0.0
10:59:00,-0.00105134055592,0.0,-0.00183501594573,-0.0017990028566,,0.000492894119894,0.0,0.00194710429843,0.0,0.000334336345475,0.0,0.00302826610962,0.000622858942591,0.000713928780234,-0.00377786622348,0.000174809894686,-0.00361307668466,0.0,-0.0122998196177,0.00253427160173,0.00189708380348,0.00173074588883,-0.00262123347987,0.0,,-0.00166527931906,0.0,0.0,0.0,0.0,0.00105697082031,-0.00139902091371,0.000202572673639,0.0,0.0019550348358,0.0,-0.00138097726073,-0.000519076056295,0.000551014799505
