10:00:00,0.00787405643091,0.00288046286535,0.0,-0.00426894991958,0.0,0.0,0.0,0.0,0.0,0.00273099851123,0.00178890924272,-0.00176834705674,0.00262812240627,0.0,0.00207039411431,-0.00592301830312,-0.00109229939861,0.0,0.0,0.0233333948177,0.00192492840958,-0.00251730781138,0.00537475166674,0.0,0.00411523214511,0.00209424160311,-0.00410467482413,0.00432588994712,0.0,0.00338791967194,-0.00103680672844,0.00116211518018,0.0044458631502,0.00743497848752,-0.00512165012005,-0.00288184637489,-0.00628438831815,0.0,-0.00212314304808,0.0,-0.00109829774906,0.00840845794941,-0.00590669171539,-0.00443951894536,-0.00322754449087,-0.00106894718891,0.0,0.00330943490137,0.0,0.0,-0.00697561373642,-0.00501757199198,-0.000997506317125,0.000971345389632,-0.00343053509679,0.0034602110649,0.00656696996994,0.00823049913652
10:01:00,-0.00235571369246,-0.00288046286535,0.0,-0.00967229464251,0.0,0.0,0.0,0.0,0.0,0.0018165309264,-0.00178890924272,0.0,0.0,0.0,0.00206611643747,0.00592301830312,0.00218340698094,0.0,0.0,0.00883137915304,0.00447714211244,0.0,-0.000595770050389,0.00111172885269,0.00563093374206,0.00365440239635,-0.00154360720128,-0.00240096153754,-0.00633581844909,0.000563539039991,0.000518537735238,0.00174064447778,0.00126662461519,0.00308166653741,-0.00450306325415,0.000721240564983,-0.00632413174947,0.0,0.0,0.0,0.00109829774906,0.00119545740477,0.0,0.00111172885269,-0.00431966114452,0.00106894718891,-0.00105318598466,0.0,-0.00109829774906,0.0010565241342,-0.0030045090203,-0.0020140993717,0.0,0.00290838789596,-0.00430478495163,0.00516797015844,0.00435414330862,0.0138382346652
10:02:00,-0.00157356444743,0.00096107647955,0.0,-0.0163313373862,0.0,0.0,0.0,0.0,0.0,0.000907029540643,0.000894854645844,-0.000885347556725,0.00784317746103,0.0,0.00411947029524,0.0068661378132,0.00652176224639,0.0,0.0,-0.00764934591849,0.00318573063313,0.0,-0.000596125203943,-0.000555709933723,0.00305810635882,-0.000521240564316,0.00308483535121,-0.00481928643595,-0.00159024682333,-0.00338600774973,0.000518268993202,0.00693243677564,-0.00507615303186,-0.0142549671355,-0.000644953263246,-0.00505964216358,0.00158478638557,0.0,-0.00106326432133,0.00211193320314,0.0,0.00238663597773,-0.00237248035363,0.00221975673831,-0.0043384015986,0.00106780576083,0.0,0.00110071557619,-0.00772204609391,-0.00211416569234,0.00400400935338,0.0020140993717,-0.00099850232959,0.0048285946062,-0.00605800208392,0.00343053509679,0.000723850918323,0.00483871911822
10:03:00,-0.0023649991315,-0.00192307751574,0.0,-0.0681307686866,0.0,0.0,0.0,0.0,0.0,-0.00272356046704,-0.00268696982083,0.0,0.00260078170006,0.0,0.00102722145653,-0.00489956884116,0.00755535164445,0.0,0.0,-0.0136784767223,0.0012714559882,0.000629921280672,-0.00119331756404,-0.00222593302815,0.0065939878793,0.000521240564316,0.0025634466742,-0.00290275965796,-0.00265604405812,-0.00453258566358,0.00568330127008,-0.00461628055781,-0.000636334733531,-0.0106684413169,0.00643089033029,0.00144822617636,-0.00396668509011,,0.00318640736941,-0.00316957476128,-0.00109829774906,0.00119118537015,0.00710062154958,0.00221484032955,-0.0010875476874,0.0010666667678,0.00105318598466,0.0,0.00110680697519,-0.00105876134824,0.00299252093645,0.00100553050202,-0.00200000066667,0.000962927373394,0.00433088593784,0.0042716852653,0.0,0.00241060783669
10:04:00,-0.00474684435622,0.0,0.0,0.0346454973628,0.0,0.0,,0.0,0.0,-0.0036429912785,-0.00449438958784,-0.000886132091658,0.00259403517705,0.0,-0.00102722145653,0.0,-0.0021528533611,0.0,0.0,-0.0114424614907,-0.003819228067,-0.000629921280672,0.000596836782861,-0.00334821741366,-0.00202429218923,-0.00208659439295,0.0,-0.00291121020746,0.00265604405812,-0.00398293556408,0.00154440185137,0.00404040953701,-0.00574530785599,-0.00252684910191,-0.00321027563025,-0.000723850918323,-0.00159109023224,0.0,0.00211864486029,0.0,-0.00109950533342,0.00118976813559,-0.00354400843473,-0.00443459706787,0.0,0.0,0.0010520779508,0.0,0.00331308972296,-0.00424629088145,0.00298359246689,0.00200803280325,0.0,0.00288323121408,0.00345125450422,0.00170357792478,-0.00362450559896,0.00320513094895
10:05:00,-0.000793336019396,0.000962001036191,0.0,0.0213371373881,0.0,0.0,0.0,,0.0,-0.00457248167489,0.00090049533325,0.00265604405812,0.00602670786686,0.0,0.00205338881184,-0.000982801061908,-0.00215749814002,0.0,0.0,0.00362757350644,-0.0019150979361,0.000629921280672,-0.00119402999261,0.000558815326081,-0.00152091284071,-0.00681165850941,-0.00102459025357,0.00484731923433,0.0,-0.0051443382956,-0.00154440185137,0.00115141060504,0.00383387051072,0.0131952904188,0.00704905193741,0.000723850918323,0.0023856870162,0.0,-0.00424178790836,-0.00105876134824,-0.00110071557619,-0.00357355949086,0.0,0.0,0.0010875476874,-0.0010666667678,0.00105097224598,-0.00110071557619,0.00110192848616,0.00106326432133,-0.000993542058878,0.00100250634963,-0.00200400868672,0.00383142231156,0.00429738521255,-0.0025564564413,-0.00655740054616,-0.00481155699722
10:06:00,0.00237812240497,0.0,0.0,0.00884961527698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000883782647008,0.0110969982117,0.0,-0.00411100270652,0.00294551022976,-0.00324500014333,0.0,0.0,0.00781488798424,0.0031897953681,0.0012586534072,-0.00719427563403,0.00557104504946,-0.00203148876366,-0.00368712558881,0.00358148246734,0.00289715316115,-0.00265604405812,-0.00978988527253,0.00102986620843,0.00229885158711,0.00635730049547,0.0068429504969,-0.00255754615112,-0.000723850918323,0.00554456865977,0.0,0.00212314304808,0.0,-0.00220507255831,0.0,0.0,-0.00222469502211,0.00650056460309,-0.00213675294974,-0.00210305019678,-0.00110192848616,0.0,0.00318302656012,-0.00398406901487,0.00200200267067,-0.00100351237724,0.00286396377143,0.0102389973011,-0.00170794234516,-0.0058651194524,-0.00726102423705
10:07:00,0.00316205797065,-0.000962001036191,0.0,0.00110071557619,0.0,0.0,0.0,,0.0,0.00365965641753,0.0,0.000883002264878,0.0126530578864,0.0,-0.0010303967939,0.000979911886349,-0.00216919824755,0.0,0.0,0.00537475166674,-0.000637145609321,-0.000629128677561,-0.000601865802099,0.00166527931906,0.000508259223139,-0.000527843770503,0.00610999864158,0.0,-0.00693891228227,-0.00871845103988,-0.00102986620843,0.00458190950511,0.00126662461519,-0.0043491836185,-0.00192246134185,0.0,0.0109977542095,0.0,0.00317628641842,-0.00318302656012,-0.00110436234305,0.00476191376024,-0.00236966935532,-0.00334635002734,-0.00108049713375,-0.00107009105984,-0.00316289140851,0.0,0.00110071557619,0.00105876134824,-0.00199800266267,-0.00100050033358,-0.00100452042601,0.000952834755272,0.0059246893577,-0.00171086440363,0.00293685967331,-0.00813012608325
10:08:00,-0.00316205797065,0.000962001036191,0.0,-0.00220264406234,0.0,0.0,0.0,,0.0,-0.000913659268674,-0.00090049533325,-0.00265134932162,0.000837871854631,0.0,0.00308801068858,0.00391007340784,0.00541419839087,0.0,0.0,0.0,0.00127388552259,0.00251414337333,-0.00180777391805,0.0110315514753,-0.00203458869779,0.00474059355013,0.00101471343055,0.00240789906854,-0.00752691725636,-0.00879513145283,-0.00206291976201,0.00285306898241,0.00189693386,-0.01064172797,-0.00192616431944,-0.000724375258041,0.00778214044206,0.0,0.00211193320314,0.0,0.00110436234305,-0.00118835426938,0.0,-0.00335758569485,0.00215982805343,-0.00321716095178,0.0,-0.00110314407216,0.00219780308248,0.0,-0.00100050033358,-0.00100150233709,0.00100452042601,0.00285306898241,-0.00338123737187,-0.00343053509679,0.000732869215653,-0.00408998525153
10:09:00,-0.00396668509011,0.0,0.0,-0.018920987389,0.0,0.0,,,0.0,0.00455997142169,-0.00270636159774,-0.00177147964838,-0.0168922935645,0.0,0.00205338881184,-0.00293112080886,0.00323450416766,0.0,0.0,-0.00597373341571,0.00190779072173,0.00438459831782,-0.00423089177511,0.00547047316104,0.000509035388951,0.000525348055161,0.0,-0.00675678246288,-0.00324324608612,-0.0118484798441,-0.00154998739376,0.000569638295095,0.000631512493359,0.000629128677561,-0.00128617381074,0.0,0.00386847677792,0.0,0.00315956029037,0.00106213499098,-0.00110436234305,-0.00357355949086,0.0011855365941,0.00335758569485,-0.00757989552277,-0.00107469112977,-0.0010565241342,-0.00110436234305,0.00109709281437,0.00105764155814,0.00100050033358,-0.00100250634963,0.0,-0.00190114125702,0.00169204778102,0.000858737708418,-0.00293470496759,-0.00740439417421
10:10:00,-0.00159109023224,0.00575265248945,0.0,-0.00224971973402,0.0,0.0,0.0,,0.0,-0.000910332334145,-0.000903750626357,0.00177147964838,0.0,0.0,-0.00514139950042,0.0,0.00215053846323,0.0,0.0,-0.00842363585067,0.00380469704366,0.00312012733624,-0.00364078072066,0.0,0.0,0.00314630568937,0.000506970860035,0.00145173023319,-0.00325379896616,0.00119118537015,-0.00103466124078,-0.0034227072775,0.00189214815204,0.000628733123509,0.000643293685742,0.00144822617636,-0.000772499072792,0.0,0.0031496089029,0.00106100805709,-0.00442968609159,0.00238379135528,0.00118413276122,-0.00672648276095,0.00217155351351,0.0,-0.0052994294665,0.0,0.0,0.00316622955805,0.000999500333083,0.0,0.00200601872687,-0.00285850599596,-0.000845666012343,0.00257179738837,-0.00147058850032,0.00576370471675
10:11:00,-0.0047885167318,0.0038167985267,0.0,-0.00564654238821,,0.0,0.0,0.0,0.0,0.00181983671699,0.0,0.0,0.00848181505591,0.0,-0.00516797015844,-0.00195886448533,-0.00322754449087,0.0,0.0,-0.00423857734175,0.0,0.00248911142827,0.00121506697817,0.0,-0.0010183300269,-0.00209643682653,-0.00304568763356,0.000483442117223,0.0,0.011834457647,-0.000517732343949,-0.00343446244863,-0.000630318331616,-0.00125786180107,0.00256904444444,0.0,-0.00775799081094,0.0,0.00209424160311,0.0,0.00110926245429,0.0,0.00236406729488,-0.0101753280417,-0.00108518730129,-0.0021528533611,-0.00212766037712,-0.00221239028294,-0.00329489589685,0.00105318598466,0.00099850232959,0.00100250634963,0.00100150233709,-0.00574164256768,0.000845666012343,0.00171086440363,-0.00886923774078,0.00980400009662
10:12:00,-0.0112631922787,-0.000952834755272,0.0,0.00564654238821,0.0,0.0,,,0.0,0.00362976805058,0.0,0.00265134932162,0.0084104785086,0.0,0.00516797015844,0.00391389932114,-0.00107816722035,0.0,0.0,-0.00425661937933,0.0,0.00372208866437,0.00181983671699,0.0,0.0010183300269,-0.00104986886284,-0.0035650661645,-0.00193517235041,0.000543035582175,0.00293685967331,0.00155239358473,-0.00172166470074,-0.00379027617378,0.00376884868223,0.0025624613637,0.000723327337143,-0.00312012733624,0.0,0.00104547840155,0.00105988351204,0.0,0.0035650661645,0.0,0.0191339545865,-0.00108636621222,0.00644470544264,0.0031897953681,0.00331675262599,0.0,0.0,0.0,0.00200200267067,0.00100050033358,0.0,-0.00169204778102,0.00256082086167,-0.00521028346541,0.00405680069561
10:13:00,-0.00243013485329,-0.00286396377143,0.0,0.0222726356091,0.0,0.0,0.0,0.0,0.0,0.00451876051333,0.0,0.00615928036053,-0.00587989934288,0.0,0.0,0.00292540432911,-0.00215982805343,0.0,0.0,0.00546947580454,0.00063271118846,0.006788054451,0.00543972329582,0.0,0.00203355433576,-0.00210305019678,-0.000510334280023,-0.000968992323882,0.00325203538638,-0.00234879732176,0.00361290715577,-0.00114942541391,0.0,-0.00439837341186,0.00319387048888,-0.00144717825547,-0.00312989300893,0.0,0.00312989300893,0.0,0.00221484032955,0.0011855365941,0.00117994113985,0.00333890126551,-0.0010875476874,-0.00429185208154,0.00106100805709,-0.00110436234305,0.00109950533342,-0.00210748233956,-0.00099850232959,0.0,0.0,0.00191754612927,-0.00339270893709,0.00170357792478,0.000745990336721,0.00484653614253
10:14:00,0.00566115543474,0.0,0.0,0.00329851865866,0.0,0.0,0.0,0.0,0.0,0.00180180228926,0.00270880526809,0.00873367996875,0.000842105312922,0.0,-0.00516797015844,0.0,0.00215982805343,0.0,0.0,0.00302572091654,0.00252684910191,0.0140460324518,0.00240818900248,0.0,0.0,-0.00421941554271,0.00458365966766,-0.000969932180793,0.00378072283991,-0.00648778447874,-0.00257931533249,0.000574877854291,-0.00698637328798,0.0012586534072,0.0,-0.000724375258041,0.00625002034517,0.0,-0.00417537141048,-0.00105988351204,0.0,0.00118413276122,0.00117855051944,-0.00222469502211,-0.0010887317352,0.00107469112977,-0.00106100805709,0.00220750641521,-0.00109950533342,-0.00105540906894,-0.000999500333083,0.0,0.000999500333083,0.00191387618228,-0.0076759438721,0.00424629088145,0.00297840875426,0.0
10:15:00,0.00963089306096,0.00286396377143,,0.00438116801556,0.0,0.0,,,0.0,0.00179856163592,-0.00361337339851,0.0043384015986,-0.00168492036492,0.0,0.0,0.0,0.00537924911974,0.0,0.0,0.00422068760423,0.0031496089029,0.00965607985494,0.00240240355787,0.0,-0.00152477793201,0.00369296120046,-0.00152555330884,-0.000485319106832,0.00215401267991,0.00118273224905,-0.00103359182328,0.000574547559614,-0.00191387618228,-0.000629128677561,-0.00575633185258,-0.0021762794226,0.00543690659674,0.0,-0.00840341079638,-0.00106100805709,0.0,0.00354400843473,0.00235294226203,-0.00222965532727,0.0010887317352,0.00321716095178,-0.00106213499098,0.00110192848616,0.0,0.00105540906894,-0.00100050033358,0.0,-0.000999500333083,0.0,0.0,0.0,0.00371057939654,-0.00322841281212
10:16:00,0.0031897953681,-0.00382044399739,0.0,-0.00547946576463,0.0,0.0,0.0,,0.0,-0.00360036392518,-0.00181159469835,0.00862074304391,0.00168492036492,0.0,-0.00415369236869,-0.00683930365024,0.0032137146031,0.0,0.0,0.00480192999541,0.00564441761968,0.0041953912301,-0.00180126136964,0.0,-0.00305654848255,0.000526454342246,0.00254129742867,-0.00243013485329,0.00375839368585,0.00236127618568,0.00669932935896,0.0,-0.00383877630717,0.00627354629724,0.0,0.000725952844949,-0.000774893490925,0.0,0.00526040139918,-0.00106213499098,0.00110558330775,0.00117855051944,0.00117439825594,0.00334262149669,0.0010875476874,0.0,0.00212314304808,-0.00110192848616,0.00219780308248,0.00105429635491,0.00100050033358,0.0,0.0,0.0,0.0042716852653,0.00169348050633,0.00664454271867,-0.00567492402602
10:17:00,-0.00239139213208,0.0,,-0.0110498361866,0.0,0.0,,,0.0,-0.00361337339851,-0.00272356046704,-0.000858737708418,0.000841396768192,0.00422833610952,-0.00104112450841,-0.00294551022976,0.00533334597536,0.0,0.0,-0.00119832249211,-0.000625586507734,0.00417786343289,-0.00240674003056,0.0,0.000510073971783,0.0010520779508,-0.00203252102492,-0.00243605479788,0.00534474815888,-0.00117994113985,0.00102669413536,0.0,-0.00128287381289,0.00187441479435,-0.000641642627083,-0.000725952844949,-0.00155159069142,0.0,0.0,-0.00106326432133,-0.00110558330775,0.00117716317301,-0.00117439825594,0.00111172885269,0.00108636621222,0.00107009105984,-0.00212314304808,-0.00110314407216,0.0,0.00105318598466,-0.00100050033358,-0.00100050033358,-0.00100050033358,-0.00191387618228,0.00425351555806,0.00337838159163,0.00147058850032,-0.00162733965938
10:18:00,-0.00962316969146,0.0,0.0,-0.0066889881508,0.0,0.0,0.0,0.0,0.0,-0.00544465954823,0.0018165309264,-0.0121004069341,0.00335852540713,0.0125787822069,0.0051948168771,0.000982801061908,-0.00319659302563,0.0,0.0,-0.00782429510753,0.000625586507734,-0.000595770050389,-0.000602591160145,0.0,-0.00204185880027,-0.000525900616906,-0.00305654848255,0.0,-0.00320341971754,-0.000590493078864,0.015275246095,0.00114810575183,-0.00192740181736,-0.00187441479435,-0.000642054596695,0.0,-0.00623054975064,0.0,-0.00420610504427,-0.00212992625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110436234305,0.0,-0.00105318598466,-0.00200400868672,0.0,-0.00300752106396,0.0,0.00254345198583,0.00168492036492,-0.000735023921368,0.0
10:19:00,0.0,-0.00575817329968,0.0,0.0133335308695,0.0,0.0,,0.0,0.0,0.00544465954823,0.00452694299578,0.00693243677564,0.00334728346006,0.00312012733624,-0.00207468954086,0.00196270916785,-0.00749869609112,0.0,0.0,0.00301659353943,-0.00564441761968,-0.00238663597773,0.0,0.0,-0.0020460365194,-0.000526177333898,0.0,0.00146234488648,-0.00643779047485,-0.000590841966967,0.000505178086015,-0.000573888107573,0.000642880125003,-0.000625586507734,-0.000642467095661,0.000725952844949,-0.0062696130136,0.0,-0.00316622955805,0.00106553020204,0.00110558330775,-0.00589972212719,0.00117439825594,-0.00222469502211,-0.00108636621222,0.0,0.0,-0.00110558330775,0.0,0.00105318598466,0.00100250634963,-0.00401204148996,0.0,-0.000958313441812,0.00253699924659,0.00168208618298,-0.00220831889523,0.00568414035499
10:20:00,0.00402091414279,0.000962001036191,0.0,0.00769657455199,,,,,0.0,-0.000905387114813,0.0,0.0068847087775,0.00250313021812,-0.00938974034984,-0.00312012733624,0.00391389932114,-0.0021528533611,0.0,0.0,-0.000602591160145,-0.00820970825124,-0.00839836969883,0.00120481942285,0.0,-0.00410467482413,0.0,0.0015294420519,0.00146020955612,-0.00323450416766,0.00118133504583,-0.00658730529952,0.000573888107573,-0.000642880125003,-0.000625978111207,0.0,0.00145032657765,0.0,0.0,-0.00423729447552,0.0,-0.00110558330775,-0.00236966935532,-0.00235017734495,-0.0011142062434,0.0,-0.00107009105984,-0.00106326432133,-0.00110680697519,0.0,0.00315291905962,-0.00100250634963,0.00200803280325,0.0,0.0,0.000844238125281,-0.00252419149591,0.0029433428166,0.00323363256706
10:21:00,0.00240481077818,0.00383877630717,0.0,-0.00769657455199,0.0,0.0,0.0,,0.0,0.000905387114813,-0.00452694299578,0.00598548174304,-0.00250313021812,-0.00842110239641,-0.00522194398115,0.000976085973055,-0.00215749814002,0.0,0.0,0.0,-0.00381194870742,-0.0115117902605,0.00120336957963,0.0,-0.00515465058866,0.000526177333898,-0.00203977633192,0.00145808045273,-0.001621183819,0.00412371718386,-0.00305499219271,0.0,0.00192740181736,-0.00125313299607,0.0,0.0,-0.00236127618568,0.0,0.00423729447552,0.00106439605579,0.0,-0.00118694375953,-0.00235571369246,-0.00111544908387,0.00325556445977,0.0,0.0,-0.00110803335436,0.00438116801556,0.0,0.00100250634963,-0.00100351237724,0.00100351237724,0.0,0.000843525988439,-0.00422119664362,0.000734484057991,0.00483092726967
10:22:00,0.00160000034133,-0.000958313441812,,-0.00998344398418,0.0,,,0.0,0.0,-0.00453515516539,0.000907029540643,0.0127066512691,-0.00502513620267,0.00316622955805,0.0,-0.00391007340784,0.00431035150112,0.0,0.0,0.000602591160145,0.000636334733531,0.00182648452603,0.000601142188227,0.0,-0.00674101593364,0.00210194507237,0.00102040825181,0.00194080604346,-0.00487938078409,0.00761350676186,-0.00511248557323,-0.000573888107573,0.0,0.00250469761501,-0.00128617381074,-0.0021762794226,-0.000788332717216,0.0,0.00421941554271,0.00212539931231,-0.00110680697519,0.00355661311485,0.0,-0.00559598550412,0.00216450300957,0.00213903824875,0.00106326432133,0.00552793005251,0.0108696722369,0.00104876779408,0.00300150300376,-0.00100452042601,0.0030045090203,0.000958313441812,-0.00253271557928,-0.000846381768681,-0.00294117859082,0.00400802139754
10:23:00,0.0,-0.00384246390154,0.0,0.00333890126551,0.0,0.0,,0.0,0.0,-0.00273099851123,0.00181159469835,0.00671143458799,-0.00589475391135,-0.00105429635491,0.0,-0.00196078494194,0.00536194314139,0.0,0.0,0.0,-0.0025477720788,0.00968530573446,0.00359928402965,0.0,-0.00104112450841,0.00157356444743,0.00101936808011,-0.000484848494346,0.0,0.00871338652557,0.00204813179635,0.000573888107573,-0.000642054596695,0.0,0.0,0.0,-0.00157853229305,0.0,-0.00421941554271,0.0,0.0,0.00589972212719,0.00117855051944,0.0011217051092,0.0,-0.00106894718891,-0.00212766037712,-0.00331308972296,0.00431500130141,0.0,0.00299252093645,0.00100452042601,-0.00200200267067,0.00191387618228,-0.000845666012343,-0.000847098737652,-0.00221157480484,-0.00400802139754
10:24:00,0.000799041193133,0.0,0.0,-0.00445435034938,,,,,0.0,-0.00456830397038,0.0,0.000835771047396,-0.00169061747791,0.0,0.00730311018498,0.000980873055592,-0.00107009105984,0.0,0.0,0.0,0.0,0.00600602406021,-0.00119832249211,0.0,-0.00522194398115,0.00104766903244,0.0,-0.00194174818291,0.000543330630046,0.0028876716572,-0.00153570544643,-0.000573888107573,-0.00128534722066,-0.000625586507734,0.0,0.000725952844949,-0.00237248035363,0.0,0.00421941554271,0.00317965291738,-0.00110803335436,0.0,-0.00353982670512,0.0,-0.00216450300957,0.00106894718891,0.0,-0.00110680697519,0.00322407587175,0.00104766903244,-0.000996512289739,0.00100351237724,0.0,-0.000956480225957,0.00253485560319,0.00169348050633,-0.000738279841581,0.000802890448591
10:25:00,0.00239329990584,0.000962001036191,0.0,0.00445435034938,0.0,,,,0.0,0.00274348594575,0.0,0.00250313021812,0.00253485560319,0.0115365726284,-0.0125524660711,-0.00294551022976,0.00427351077738,0.0,,-0.00120554565535,0.00445435034938,-0.00239808268401,0.0,0.0,0.00574264172788,-0.00262123347987,-0.0015294420519,0.0,0.00541713134042,-0.00810658753299,0.00204708362172,-0.00287439117134,-0.00193112387017,0.0,0.000643293685742,-0.000725952844949,0.00158227881113,,0.0,0.00105764155814,0.0,0.00352319800732,0.00118133504583,0.00112044829649,0.0,0.00106780576083,-0.00106553020204,0.0,-0.00322407587175,0.00104657257067,0.0,0.0,0.00100150233709,0.0,0.0,0.0,-0.00444116199997,0.00240481077818
10:26:00,-0.000797130373019,-0.000962001036191,0.0,0.00554018037562,0.0,0.0,,,0.0,0.00182481802463,0.00180831875678,0.0074720148387,0.00336984312155,-0.00522740343515,-0.00210748233956,0.0,-0.0010666667678,0.0,0.0,-0.00362538161432,0.00316957476128,-0.0036079413762,-0.00180018050415,0.0,0.00726144269533,0.00262123347987,0.000510073971783,-0.00389484426154,0.00377460680029,-0.00583092031079,0.0020429016298,0.0,-0.0032268501701,-0.000625978111207,0.00192740181736,0.0,0.00236873383555,0.0,0.0,0.0010565241342,-0.00110926245429,0.00234192144508,0.0,-0.00336511815031,-0.00108401094626,0.0010666667678,-0.00964121019239,-0.00221729580865,-0.00431500130141,0.0,-0.00399600931338,0.0,-0.00200400868672,0.0,-0.00168918959084,0.00169061747791,-0.00222799943631,0.000800320170769
10:27:00,-0.00319489089652,0.0,,0.00330943490137,,0.0,,,0.0,0.00363967644745,0.00180505464173,0.00659524237273,0.00251995093451,-0.00104876779408,-0.00847462699097,-0.000983767910133,-0.00106780576083,0.0,0.0,-0.00424629088145,-0.00063311176537,-0.00180886392403,-0.00180342699915,0.0,0.00412584391356,0.0,0.00101936808011,-0.00244200365555,0.00107584733346,-0.00351494210744,0.000510073971783,-0.00288267711872,-0.00518471673419,0.000625978111207,0.0,0.0,0.00393546356024,0.0,0.00210305019678,0.0,0.0,0.0,0.0,0.0,-0.00217155351351,0.00212992625783,0.00107584733346,0.0,0.00323799527378,-0.0031430093972,0.00100050033358,-0.00100351237724,-0.00100351237724,0.0,0.0,0.00253057916572,-0.00372439909098,0.0015987213637
10:28:00,-0.00160128136697,0.0,0.0,0.0,,,,0.0,,0.00181488253082,0.000901306956013,0.00899801571956,0.000838574472621,-0.00104986886284,-0.0128481424778,0.00196656897204,0.0,0.0,0.0,-0.000608087583347,-0.0012674272926,-0.00362757350644,0.00779146884377,0.0,0.00717951801864,-0.00104766903244,-0.0015294420519,-0.00293829790245,0.0,0.00117302066236,0.00254647451077,-0.0121988152302,-0.00390625496707,-0.000625978111207,-0.000642054596695,0.0,0.00156985903512,0.0,0.0,0.0,-0.00111049428403,0.00699303549097,0.00117994113985,-0.00112422721228,-0.0010875476874,0.00847462699097,0.00214822853829,-0.00111049428403,-0.00540249828335,-0.00104986886284,0.0,0.0,-0.00100452042601,0.0,0.00168918959084,0.00168350208111,0.0,0.0031897953681
10:29:00,-0.000801603249336,0.0,0.0,-0.00220507255831,0.0,0.0,0.0,0.0,0.0,0.00181159469835,0.0,0.00972454989199,-0.00251783599234,-0.00738010729762,-0.0217873541849,0.000981836112257,-0.00535619920052,0.0,0.0,-0.00365631120311,0.0012674272926,0.0012106539009,0.00298062813814,0.0,-0.0107886995596,-0.00157356444743,0.00101988790075,-0.00688979103382,-0.0021528533611,0.00817284175587,-0.00254647451077,0.0,0.00325627119378,0.000625978111207,0.000642054596695,0.000725952844949,-0.00392927813989,0.0,-0.00105097224598,-0.0010565241342,0.0,0.0023201866557,0.00117855051944,0.0033688970661,0.00325910120091,0.00210748233956,0.004282661792,0.00111049428403,0.00755535164445,-0.00210305019678,0.0,-0.00201005092802,0.0,0.0,0.000843525988439,-0.000841396768192,0.00372439909098,0.00317965291738
10:30:00,0.00160256444554,0.0,0.0,-0.00442478598036,0.0,0.0,,,0.0,-0.00453515516539,0.00449438958784,0.00482704074832,-0.00168208618298,-0.00105876134824,0.0109530120192,0.0,-0.00107469112977,0.0,0.0,0.0,-0.000633512849822,0.00362319236942,0.00118976813559,0.0,0.00669243167104,-0.00105042026465,0.00152788417805,-0.00148257996022,-0.00053893830461,0.0046403795565,-0.010766574139,0.00291800615571,0.00583470050748,-0.000625978111207,0.0,0.00145032657765,-0.00631913635148,0.0,0.0,0.0,0.00221975673831,-0.00464576909917,-0.00117855051944,0.0,-0.00217155351351,0.00524935588614,-0.00321027563025,-0.00333518930614,-0.00539084863488,0.0,0.0,-0.0010065426114,0.0,-0.000957395956327,0.00168492036492,-0.00168492036492,-0.00447094634477,-0.000793965901176
10:31:00,0.00160000034133,0.0,0.0,0.0033204236373,0.0,,,,0.0,0.0,0.0,0.00320513094895,-0.00252844635336,0.00105876134824,0.0129871955268,0.00587085834978,-0.00431035150112,0.0,0.0,0.000610314330815,0.0,0.0036101122241,0.00118835426938,0.0,-0.00051321530508,0.001575216918,0.00254129742867,0.00296296513066,-0.00269905696917,-0.00231749814036,0.00360175331483,0.00232828975959,0.0012919898438,0.000625978111207,0.00320410399078,-0.0021762794226,-0.00396983451091,0.0,0.00419727793534,0.00211193320314,0.00110803335436,-0.00583772819569,0.00117855051944,-0.00224466985382,0.00217155351351,-0.00524935588614,0.0010712373815,-0.00222965532727,0.00323799527378,-0.00316289140851,0.00199800266267,-0.0010075567603,-0.00301962987372,-0.00191754612927,0.0,-0.000843525988439,-0.00299177485682,-0.00318218247846
10:32:00,0.00319234109897,0.0,0.0,0.00330943490137,0.0,,0.0,,0.0,0.0,0.00268696982083,-0.00803217169726,0.00252844635336,0.0,0.00963089306096,0.000975134158206,0.00107933091968,0.0,0.0,0.00182871126854,0.0,0.00120048033625,-0.000594000611466,0.0,-0.00566282079548,-0.000524796653346,0.000507485420686,-0.00148038517043,0.0,-0.00116076623596,-0.00618239990832,0.00116211518018,-0.000645786267196,0.0,0.00191754612927,0.0,-0.00159235702436,0.0,-0.00209643682653,-0.00105540906894,0.0,0.00350672480921,-0.00117855051944,0.00112296474462,-0.00325910120091,-0.00316289140851,0.0,-0.00223463780142,0.00107700602764,-0.00211416569234,0.0,0.0010075567603,-0.00100857295488,-0.00288323121408,0.00252206943271,-0.00168918959084,0.000748783262241,-0.00319234109897
