09:38:00,0.0134124298604,-0.00261666089117,-0.010737048001,-0.00977524890464,0.00348230183587,,0.0,-0.00562747686573,0.00101061150592,0.00470589103741,0.00670821873512,0.0028024306057,0.00372787011401,0.00356824642652,-0.000939408241936,0.0108226164582,0.00104766903244,0.00683262785044,-0.00411100270652,0.00130633591406,0.0102750979559,0.0,0.0,0.00355450611212,0.00470866084814,0.00410919275013,-0.00786215117295,-0.00117508826683,0.0,0.00385356931599,-0.00230946984866,0.00359497091786,0.00418035843176,-0.00260416813839,-0.0111889279178,0.00135961951604,-0.00267022855588,0.0118607765532,-0.00463321292149,-0.0074720148387,0.0,0.0014388491691,-0.00146735169395,-0.000785854657339,0.00157977915952,0.0007538635864,-0.0131081559527,0.00483927664075,-0.00268276485518,0.0,0.0,0.000652103055387,-0.00335458214615,-0.000673174040905,0.00255754615112,0.0,-0.000630715883412,0.00123076938613,0.00291630419579,-0.00589199740537
09:39:00,0.003910837992,0.0112897421446,-0.0158262452608,0.00196270916785,0.00922728576907,0.0,0.0,0.0112234623698,0.00100959120135,0.00281294137661,-0.00574714225557,0.0,0.00371402469637,0.00974752954925,0.0,0.00107584733346,0.00104657257067,-0.0029225544426,0.00308483535121,0.00650620382274,-0.00301114349769,0.00416048148426,-0.00118413276122,0.00648396023474,0.005270876039,-0.00234604213175,0.00303122390328,-0.000588062351554,0.00345423486809,0.00875279110959,-0.00347423626819,0.00417786343289,0.00297530716365,0.00714520740464,-0.0106045532488,-0.00135961951604,-0.000668672709636,-0.00295203166408,-0.00933132742888,-0.00333890126551,0.000727537318377,-0.0014388491691,-0.000734484057991,0.00313972000467,0.0023649991315,-0.00150829591189,-0.00138985428905,-0.00276243269591,-0.00268998144721,0.0,-0.00139470036555,0.0,-0.00336587325511,-0.000673627509474,0.000638365805273,0.00328407520119,-0.00252684910191,0.0,-0.00467017778188,-0.00857242308619
09:40:00,0.00700119545898,-0.00606324941106,0.00596423239167,0.00391389932114,-0.0103867061888,,0.0,0.00445435034938,0.00302267232659,0.00187090793581,-0.00096107647955,-0.0028024306057,-0.00371402469637,0.000881445627805,-0.00282353128761,-0.00863936259071,0.00521649591889,-0.00488998529419,0.00307534840025,0.00581960905326,-0.00423089177511,0.00355240160437,-0.0047506027586,0.00468934036339,0.00291630419579,-0.000587371529369,0.00120992150271,0.00117577908901,0.000574547559614,0.00271961005264,-0.0099097284292,0.00356718570892,0.00237388835516,0.00645163528149,0.000710479603598,-0.000680503598905,-0.00267917106005,-0.00890874488911,-0.0149550209487,-0.0109290705322,0.000727008392617,-0.0028839241329,0.0,-0.0047132844521,0.0,0.0,0.00485606226554,-0.00415801014866,0.0,0.000677277370962,0.0,-0.00195758626952,0.000674081589394,0.00134680155038,-0.00447714211244,0.0,-0.00063271118846,0.0,-0.00586856144366,-0.00398142529919
09:41:00,-0.00310559255815,-0.00610023678214,-0.019010077225,0.0106849001,-0.00465117117573,,0.0,0.0,0.00501757199198,-0.00938974034984,0.00575265248945,-0.00281030629926,0.0,-0.00264667115237,-0.00567109270382,0.0,-0.00417101751734,0.00488998529419,0.00204499048773,0.00834675792872,-0.00181873345071,0.00471698987814,0.00118976813559,-0.00704228262541,0.000582241646725,-0.000587716737458,0.00120845936157,0.0035190652152,0.00286779663136,-0.00217509601795,-0.00764484758244,0.00177883236944,0.00355029958717,0.00960007372902,0.0098940736452,0.000680503598905,0.00468384931243,-0.00523365680611,-0.0232661918715,-0.00508475671811,-0.00436999967112,-0.000722282443824,-0.00147058850032,-0.00157604445547,-0.00157604445547,-0.000755001923369,0.00276434177415,-0.00138985428905,-0.00134770909887,0.000676818976767,0.000697593331394,-0.00523904276252,0.00403497521218,0.0020168074063,-0.00385356931599,-0.00065595279492,0.00189693386,0.00122925645473,0.0,-0.00935210557028
09:42:00,-0.0140957698004,0.00349040493977,0.0,-0.00387222168251,-0.0259754864033,,0.0,0.0,-0.00300752106396,0.00188501469577,0.0038167985267,-0.00281822638384,-0.000930665492953,0.00176522552457,-0.000948316808859,0.00324851395583,-0.00209205097222,0.00194931835605,0.00204081703485,-0.00127959070563,-0.00425661937933,0.0,0.0,-0.00590669171539,-0.00583772819569,-0.000588062351554,0.00120700075004,-0.00469484430421,0.0028595958863,-0.00874800548752,-0.0029559584042,-0.000592592609934,0.0,-0.00767267191166,0.00910051783054,0.00339558900114,-0.00133600554274,0.00074934435878,-0.0163669774642,0.00508475671811,-0.00146092063967,-0.000722804512857,0.000735564578954,0.0,0.00785549994031,-0.000755572381998,-0.00345662286791,0.00138985428905,-0.00540907336401,0.00135226525001,0.00278551712143,-0.000656814473531,0.00401875959492,0.00402145314078,-0.0025773210143,0.0,0.00189334231378,-0.00122925645473,0.00352526804568,-0.00808629743136
09:43:00,0.00707272103537,0.0189824509123,0.0,-0.00681267841751,0.00238948739738,,0.0,0.0,-0.00301659353943,0.00188146809971,0.000951927725382,0.006563549114,0.00186046565292,0.0,0.00567645800481,-0.00324851395583,-0.010526412987,0.00775949577091,0.00508389503727,-0.00513479947204,-0.00121951234626,-0.00117716317301,0.0,0.00413834465865,-0.00410678195265,0.0,0.00601324722345,0.0,0.00285144190921,0.00274198142731,0.00590320486413,0.00177672537115,-0.00177357421602,0.0,0.0,0.00135501375746,0.00267022855588,0.00299177485682,0.0163669774642,-0.00508475671811,0.00146092063967,-0.000723327337143,0.0,0.000788332717216,-0.00470589103741,-0.00151285959263,-0.0034686125654,0.000694203429476,-0.00271554817248,0.00337268447864,0.00485606226554,0.000656814473531,0.000668225885206,-0.00200870506108,-0.00129115576362,-0.0019704439873,0.00251889301948,-0.00369686188133,0.0017579846309,-0.0191262660935
09:44:00,-0.00392311213247,0.0211424365738,0.00403226352794,-0.00391389932114,0.00594885751977,,0.0,0.00995033085317,0.0,-0.000940291559642,0.00758297472446,-0.000935016430907,-0.00186046565292,0.000881445627805,0.00282619123584,0.0,0.00211416569234,0.00481928643595,0.00202634314523,0.00321233813018,-0.00244349541248,-0.00413101797271,-0.00178518345535,0.00235710185738,0.00527705710084,-0.00117716317301,-0.0011997601919,0.00117577908901,-0.00456621797958,0.00218818468055,0.00762243502976,-0.00296296513066,-0.00474496738423,-0.000642054596695,0.0013927578853,0.00405405960655,0.0,-0.000747105002999,0.0184967074724,-0.000849978801705,0.00509647990648,0.00216841429382,0.0,0.00863088919928,-0.00472814119595,-0.00759882075863,0.000694685682678,0.00277200454701,0.00339328455898,0.00671143458799,0.00689657905906,0.0039318530339,-0.00133689859484,-0.000670465998968,0.0,-0.00131578966352,0.00689441778244,-0.00309119256967,-0.00410678195265,-0.0131900558582
09:45:00,0.00235571369246,-0.00924764892166,0.00201005092802,-0.00196270916785,0.00236966935532,,0.0,0.00876237807899,0.0,0.00281822638384,-0.00378429969124,0.0,-0.00186393343806,0.00263968477077,-0.00282619123584,0.00108401094626,0.00210970542385,-0.00288878390589,-0.00813012608325,-0.00128369722378,0.000611433831339,0.00471977277335,-0.00178837603551,-0.00412858150576,0.0,-0.000589101637066,-0.00481348703155,-0.00353149278147,-0.00171772157895,-0.000546597444601,0.00466201310581,-0.00297177038916,0.00237529802891,0.00192492840958,0.0,-0.0006745362819,-0.00133422301314,0.0,0.00318218247846,-0.0068259650704,0.00579291989278,0.0,0.0,0.00234100770197,0.00315457674852,0.0,0.00138792527485,0.00276434177415,0.00473133697751,-0.00603826054708,0.0102565001672,0.00261267294275,-0.000669120132024,0.00134048277445,0.00129115576362,0.0,0.0043627367422,0.0,0.0017621149934,0.0062696130136
09:46:00,0.00391389932114,0.00757260665396,0.00400802139754,0.00880201281809,0.00589972212719,,0.0,-0.00766287274557,0.00402010591667,0.000937646575964,-0.0047506027586,0.0,0.000932400999951,0.0,-0.00188857468787,-0.0130863372429,0.00210526393546,-0.00386473910989,-0.00408998525153,0.0,0.00730819330672,0.000588408372376,0.00178837603551,-0.00236686501027,0.00524935588614,0.00117785643771,0.0,-0.00354400843473,-0.00229489486834,-0.00218938237427,-0.00700119545898,-0.0017873105741,0.001777778246,0.00320000273067,-0.00488316282507,-0.00337952332465,0.00266666824692,0.0,0.00158730192057,-0.00429001086951,0.0107720969819,0.0,-0.00220831889523,-0.00234100770197,-0.0023649991315,0.000762485740335,0.000693240928976,0.0,0.00403769054608,-0.00134680155038,0.0,-0.00195886448533,0.00200601872687,0.00467758955111,-0.00323102058145,0.0,0.0012430082396,0.0,-0.000587026726572,0.0137933221323
09:47:00,-0.00312989300893,0.0,0.00498754151104,0.00775949577091,-0.00708385488841,,0.0,0.00219539056344,0.0109726786695,0.00467509032899,-0.000952834755272,0.00373483160565,0.00279199809103,-0.00352113039858,0.0,-0.00440044714482,-0.00421496935931,-0.00193798510268,0.0,0.00192492840958,0.00423857734175,0.00410919275013,0.00237953711327,0.00413834465865,0.00522194398115,0.000588408372376,0.00120554565535,-0.00474496738423,-0.000574547559614,0.000547795138322,-0.000585651554075,-0.00059648078118,-0.001777778246,-0.00448287654356,-0.0035026305512,0.00337952332465,-0.00333444790445,0.0022396425935,0.0039572667392,0.0119659547416,0.010657294474,0.00144300169339,-0.00221320636265,-0.00391389932114,0.00157728739325,0.00607904607638,0.00138504177266,0.0,0.0,0.0,-0.00272479732619,-0.000653808457419,0.00200200267067,0.00199800266267,-0.00129533696869,0.00394218644574,-0.00373366955205,-0.00372208866437,-0.00117508826683,0.00546449447208
09:48:00,-0.00313972000467,-0.0143522936393,0.00198807222539,-0.00775949577091,0.0,0.0,0.0,0.0141537474381,0.00297177038916,0.00650862362739,0.00380590373768,0.00557622262744,-0.00186046565292,-0.00353357258131,-0.00473710028427,-0.00441989669815,-0.00741921792203,0.0,-0.00205128277056,0.000640820271849,0.00181104788408,-0.00234604213175,0.00118764859566,0.00412128931877,0.0028893403516,-0.000588408372376,0.0,0.00356083462301,0.00172265331145,-0.00109589052064,0.00175592670227,0.00059648078118,0.00236966935532,-0.00321440328201,0.0035026305512,0.0,-0.00133689859484,-0.00448431244733,0.00157853229305,0.000849256951255,0.00211789701473,-0.000721240564983,-0.00815725694898,-0.0070838548884,0.00314713084302,0.00302572091654,0.00345423486809,0.0,0.000671366255496,0.000673627509474,-0.00478633392381,-0.00261951688755,0.0119285708653,-0.00333222567581,-0.000648298239886,0.00327332534497,0.00249066131245,-0.00560923876451,0.000587716737458,0.00136147059832
09:49:00,-0.00157356444743,-0.00511510066677,-0.00198807222539,0.00582525919108,-0.00356083462301,,0.0,0.0,0.0,0.0,-0.0105012898207,0.0,-0.000931532438111,-0.000885347556725,-0.00285306898241,-0.00332779009267,0.00424629088145,-0.000970402793279,0.00102616735531,0.00192000058982,0.000602954495204,-0.00235155899076,-0.00178200225357,0.00468934036339,-0.000577200593225,0.0,0.000602228262706,0.00236686501027,0.0,-0.00219539056344,0.000584624395488,0.00297707870968,0.00118273224905,-0.00516463381684,0.00488316282507,0.00404040953701,-0.00200870506108,-0.00300075243924,-0.00632913505165,-0.00254993763327,-0.00778764997768,0.000721240564983,-0.00522584242665,-0.00872675113824,0.0,0.00226329783525,0.00412939334201,-0.0013812156892,-0.0026881736618,-0.00134770909887,-0.00274536891719,-0.00328407520119,0.000658544640197,-0.00200467825238,0.00259067502409,0.0181352120442,-0.0012445552322,0.0,-0.00176418746139,0.00542742173536
09:50:00,0.00706162212621,-0.00514139950042,0.00891536365795,-0.00290838789596,-0.00357355949086,,0.0,0.0,0.00394867245542,-0.00464469018932,-0.000960153698343,-0.0027842245364,-0.00186567218295,-0.000886132091658,-0.0038167985267,-0.00111172885269,0.00211640290638,0.00484262447579,0.00511510066677,-0.00063959068378,-0.00362319236942,-0.000588754800639,0.000594353657913,-0.00468934036339,-0.00695251931488,0.0,0.0,0.00177147964838,-0.00114810575183,-0.00164971167467,0.00116822443193,0.00237529802891,0.00177147964838,-0.00194363520857,0.0090059493356,0.00736528270956,0.00133958492906,-0.0120938737832,-0.00158856268514,-0.00170357792478,-0.00355998951985,-0.000721240564983,-0.00826761567627,0.0,0.000785237574702,0.0171838371003,-0.00137457066317,-0.00346140878659,-0.00404585851954,0.0,0.000687049151038,-0.00329489589685,0.00262985029939,-0.00335008688528,0.00258398076592,-0.00773199728333,-0.00311818150999,-0.00375704887771,-0.00176730532008,0.00270270434789
09:51:00,0.00545810321872,0.00171673861905,0.0204985215483,-0.00389105549297,0.00713439411387,,0.0,0.00431500130141,0.0,0.000930665492953,0.0019193863858,0.00185701074721,-0.00467946572196,0.00177147964838,0.00286396377143,-0.00669645359512,0.00316622955805,-0.00290275965796,0.00203873668985,-0.00192123017789,-0.00363636764338,0.000588754800639,0.00178094437099,-0.00235294226203,-0.00291121020746,-0.00117785643771,0.00120336957963,0.000589796537298,0.00229489486834,-0.00330761051276,0.00116686127592,0.000592943984167,-0.00177147964838,0.00129617646145,-0.00138026246896,0.000666888987704,0.000669120132024,0.0105901141014,-0.00637960696404,0.0118645459562,0.00498044430414,-0.00072176112841,0.00226159161606,-0.00880357826676,-0.00314465667947,0.0147061473897,-0.00206540520928,-0.0027777795639,0.0,-0.0006745362819,0.00274348594575,-0.00662254076049,-0.00131406063587,0.0,0.0,0.00258398076592,0.0024953225674,-0.000627549440112,-0.00354400843473,0.00134861787129
09:52:00,0.00388048604908,0.00853976154813,-0.0126399349358,-0.00488520756605,0.0129489743408,,0.0,0.00857454342458,0.00491401480243,0.00649051884466,-0.00095923268746,0.00370370793748,-0.000938526582264,0.0,0.00190476248065,0.00223713739836,0.0,-0.0038835000264,-0.00408163831965,-0.00128287381289,0.000606980291777,0.000588408372376,0.00236966935532,0.0,0.0,0.00176626481008,-0.00421814424772,-0.00177043421871,0.00286123228103,0.00110375287144,0.00291121020746,-0.000592943984167,-0.00355240160437,0.000647458747125,-0.00276625349289,0.0,-0.000669120132024,0.00150375968187,0.00796816964918,0.00587989934288,0.00424929817866,-0.00144508695668,0.00450789643919,-0.00483482005458,-0.00078771173825,-0.00146092063967,0.0,-0.000695652201967,-0.000675904047361,-0.00270270434789,0.00341880674879,-0.00132978743,-0.00263331291076,0.00335008688528,0.0051480165174,-0.00387847932857,0.0,0.0012547053089,-0.00118413276122,0.0
09:53:00,-0.00388048604908,0.0109937682322,0.00779731046003,-0.0029426210542,0.0,,0.0,0.0010666667678,-0.00392927813989,0.00644866352653,0.00955117098434,-0.00277649414829,0.00374883288152,0.0,0.00474609338926,0.00445931619676,-0.00422387111619,-0.0029225544426,-0.00307219903697,-0.00321440328201,0.00242424361151,0.0,0.00118273224905,0.00117716317301,-0.00175080289835,0.000588062351554,-0.00120845936157,-0.00355029958717,0.00285306898241,-0.000551724151926,-0.000581564424649,-0.0035650661645,-0.00237529802891,-0.00324149392417,0.00276625349289,0.0,-0.00402415029973,0.00449775870683,0.011834457647,0.00417886107497,0.00352734051797,-0.00144717825547,0.00523365680611,-0.0040469500802,0.0,-0.00439561147304,-0.00345185016548,-0.00208986491946,-0.00270819393688,-0.00203183273423,0.0,0.00530857251976,0.000658978607043,-0.00469327043175,0.00128287381289,-0.00194489526461,0.0018674141748,0.0,-0.000592592609934,-0.00337496101653
09:54:00,-0.00155642054766,0.00168067266452,-0.000971345389632,0.00392157365318,0.00233644966102,0.0,0.0,0.00531633362723,0.0,0.00458086004897,0.00095011883632,-0.00371402469637,0.000935016430907,-0.00265839766661,0.00472367434778,0.00554632592056,0.0,0.0029225544426,-0.00205338881184,-0.000644122405523,0.00302206334564,0.0,0.0,0.00117577908901,0.0,0.000587716737458,-0.00363416511422,0.00414079266603,0.00227660883759,-0.0022099456508,-0.00291290622512,-0.00119118537015,-0.00118976813559,-0.000649561568796,0.00206967993853,0.00133244523378,-0.0108109161042,-0.00224635062637,-0.00235571369246,-0.0117451014583,0.00281294137661,0.0,0.00372162692299,0.00243013485329,0.00471698987814,-0.00294117859082,-0.00346380671919,-0.0034928432297,-0.000678196024638,0.000677736386498,-0.00204988114144,0.00330360392958,0.00328839493959,-0.00134499011533,-0.00385356931599,0.00129701704304,0.0012430082396,-0.0012547053089,0.0029594576202,-0.00406504624817
09:55:00,-0.00312012733624,-0.0195004059671,-0.0107475387236,0.0,0.00581735206591,,0.0,0.0,0.00196656897204,-0.00458086004897,-0.00095011883632,-0.000930665492953,-0.0028076761542,-0.00712380572785,-0.00094295150787,-0.0111235852187,-0.00211864486029,0.00194363520857,-0.00515199490943,0.00257400399517,0.00120627276388,-0.00471698987814,0.00118133504583,0.0017610805843,-0.00233918235317,0.000587371529369,0.00302938735161,0.000590144602551,0.00283849182918,-0.0027693177488,-0.00116754245604,-0.00178944276798,0.00237812240497,-0.00455878353834,-0.000689417469568,0.00332336630242,0.00135777346046,-0.00225140808046,-0.00472814119595,0.0,-0.00210896387482,-0.00217470183569,-0.000743218168734,0.00484262447579,0.00235017734495,0.0,0.000693721845372,-0.00491056756668,-0.00135777346046,-0.000677736386498,-0.00136892560734,0.00329272605698,0.00065638335143,0.00067272118245,0.00128617381074,0.0,0.00495663963993,-0.00629725002904,0.00353982670512,-0.00612872194137
09:56:00,-0.00391389932114,-0.00171379647773,-0.00295130563458,0.0068259650704,0.0,0.0,0.0,0.00739570196113,-0.00295130563458,-0.00460194093337,-0.00190295014609,-0.00279720462106,-0.000937646575964,0.000893255977215,0.00188501469577,-0.0101181301656,0.00317628641842,0.00580834159575,-0.00310398593759,0.00448862568314,-0.00120627276388,-0.0029594576202,0.00176939002223,0.0,-0.00528325267658,0.00117370905493,0.0,0.00176834705674,-0.00170212807053,-0.00110987802736,0.00116754245604,-0.00598804184462,0.00296472200553,-0.0151268915327,-0.000689893093938,0.0046342353709,0.00406229400888,0.0015015017836,0.00315457674852,-0.00168918959084,-0.00423131801976,-0.00582243275143,-0.00372439909098,0.00321543685397,-0.00156617103274,0.00147167061146,0.0,0.00280899061106,0.00406780221933,0.0,0.0,-0.00131578966352,0.00131147559781,-0.00067272118245,-0.00128617381074,-0.00259571852428,0.0055470096006,-0.00824616153866,0.0029403137914,-0.00616651491566
09:57:00,-0.0102484144914,0.00342466088136,0.00098473666254,-0.00878482955573,-0.00581735206591,,0.0,-0.00527705710084,-0.0019723872272,0.000922083974968,-0.0038167985267,-0.000934142991797,0.0,0.00445435034938,-0.00188501469577,-0.00566573753568,0.0,-0.00289995369979,0.00413651055178,0.00255591193454,0.00180886392403,-0.00475342546843,-0.00176939002223,-0.00117370905493,0.000588408372376,0.0,-0.00242277526143,0.00117716317301,-0.00512383699987,0.00166435544661,-0.00175182526553,-0.00120192322162,-0.001777778246,-0.00132626014135,-0.00276434177415,0.00395517984293,0.0,0.00449102551246,-0.00078771173825,0.00505903271239,-0.00212239202415,0.00145878946366,0.0,0.00799364768075,-0.00235386534733,-0.00147167061146,0.0,0.00350017858221,0.00135226525001,-0.0020359694851,0.000684697048317,-0.00197693639346,0.00065509337423,-0.000673174040905,-0.00128783018443,-0.00130039030028,-0.0055470096006,0.00317965291738,-0.000587371529369,0.00343053509679
