10:15:00,0.000763067568503,0.000507056547668,,-0.0058651194524,,0.0,0.0,,,-0.00234538423936,0.00542907543689,-0.000449539229868,0.00533334597536,0.000194950775547,0.0,-0.00460035313906,-0.00274348594575,8.45344266951e-05,0.0106952891167,0.00278882585338,0.00455581653586,0.0,0.0203579145194,,,,,,0.0,-0.0048417396919,0.0,,0.0,0.0,-0.00257234868531,0.00569261499329,-0.000951655953055,-0.0107102304347,0.0,-0.0023875856945,0.000574453259407,0.00465581153619,0.00368173866492,-0.00845472391893,,,,,,,,,,,,
10:16:00,-0.000763067568503,-0.000422529266437,0.0,0.0,,0.0,0.0,,,-0.00378459000286,-0.00132684672275,-0.00971429756014,0.0,-0.000194950775547,0.0,0.00326076821,-0.00164971167467,-0.00942722171383,0.00161571530536,-0.00185835279581,-0.00455581653586,-8.95215076016e-05,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.00266409601323,0.00283420123588,-0.000285673477161,0.0,,0.000318674317547,-0.00485218271774,-9.48002086316e-05,-0.00163465504319,-0.00947874395454,,,,,,,,,,,,
10:17:00,-0.00212269236995,-0.00279317969064,0.0,0.0044606248395,,0.0,0.0,,,-0.00606467398224,-0.00332483959175,0.01016383679,0.0,0.00214237105994,9.78425713809e-05,0.000861367713687,-0.000183469406991,0.0,0.00263057557609,0.00258011392422,0.00455581653586,-0.00790944263595,0.00237360662117,,,,,,0.0,0.00693559998624,0.0,,0.0,0.0,-0.00110152388593,0.00094295150787,0.00209304614514,0.00280505092761,,-0.00111580469057,0.0,9.48002086316e-05,-0.00307219903697,0.0,,,,,,,,,,,0.0,
10:18:00,0.00212269236995,-0.00765765675124,,0.0014044946129,,,0.0,,,0.000309262411619,-0.000888494061115,0.00995033085317,-0.00341006298054,-0.00136279588891,0.000391274581927,-0.00508321240324,-0.0018365478073,-0.00556198755558,0.00818673602277,0.0100503358535,0.0100503358535,-0.00135446316251,0.00501349013983,,,,,0.0,0.0,-0.00538003394991,0.0,,0.0,0.0,0.0096884040893,0.00563911268777,0.00265755661346,0.0,0.0,0.000398644613611,0.00575422878325,-0.00360874085845,-0.00112884203069,-0.00114351070208,,,,,,,,,,,,
10:19:00,0.00084781692234,-0.00367946335625,,0.00116890720498,,0.0,0.0,,,0.00575541157062,0.000222197534521,0.00122296974496,-0.00192328299482,-0.00155975855369,0.0,0.00441332386678,0.00192828671842,-0.0112176514986,0.00678536634788,0.00224238194053,-0.0100503358535,-0.00153727931889,-0.00501349013983,,,0.0,,,,0.00374173377461,0.0,0.0,0.0,0.0,-0.00858688020337,-0.00507376828376,0.00755433243178,0.00836824967052,0.0,0.00397772998619,0.00163800200424,0.000285374556039,-0.00215860699535,-0.009484192373,0.0,,,,,,,,,0.0,,
10:20:00,-0.000932638161629,0.0106588090759,,0.00233372334622,,,-0.025610989785,,,0.000204939031356,-0.000222197534521,-0.000111117284407,-0.00107009105984,-0.00293112080886,0.00048887803467,-0.00441332386678,0.00630974614092,0.0,0.0183643178969,0.0,-0.00455581653586,-0.00453515516539,-0.00427655676726,,,,,,0.0,0.00109249828783,0.0,0.0,0.0,0.0,-0.000917852290229,0.0,-0.00282619123583,0.00277392688272,0.0,0.000396904152859,0.000245469051676,0.00322856609378,-0.00650392010323,-0.0482127969479,,,,,,,,,,,,
10:21:00,0.00600450025959,-0.00331337119748,0.0,-0.0093677500036,,,0.000137978613534,0.0,,0.00408998525153,0.0,0.000111117284407,0.000963133468427,0.0,-0.00048887803467,0.0,0.0,0.000520517058685,-0.0164459720899,-0.00214034633001,-0.00457666702741,0.0,-0.00114351070208,,,,,,0.0,-0.000819261799954,0.0,,0.0,0.0,-0.000918695517072,0.0030097840629,0.00179084830369,-0.00918331206791,0.0,7.93619301236e-05,-0.00278551712143,-0.00123322123489,-0.00571281740669,-0.0255768417896,,,,,,,,,,,,
10:22:00,0.00630386622121,0.00229504117058,,-0.000353003474867,,0.0,0.0108405864371,,,0.00508906950747,0.000111104938729,-0.0111733005981,0.00522751497145,0.00449087936255,0.00516998664117,0.0,0.00254916379848,0.00501774562614,0.00854599683675,0.00193670107933,-0.000917852290229,0.0029955089798,0.00114351070208,,,,,,0.0,0.00336379243495,0.0,,0.0,0.0,-0.000919540294679,-0.000939584772685,-0.00254585022706,0.00899862280706,0.0,0.00498714669116,-0.00485218271774,0.00397878508976,0.0101565802094,-0.00207468954086,,,,,,,,,,,,
10:23:00,0.00209248873169,-0.00476596646814,0.0,-0.00200271021759,,,0.00720748343455,,,0.00101471343055,-0.000111104938729,0.0,0.0,-0.00175489954368,-0.00497440674616,-0.000480884837351,-0.000181867782623,0.00961876189661,0.0,0.00588893975206,0.00549451931764,-0.00254106679974,-0.0168071183164,,,,,,,0.0178110312417,0.0,,0.0,0.0,9.19920887448e-05,-0.00508906950747,0.0,-0.00760177944543,0.0,-0.00110610740518,-0.0065340789107,0.00198347172465,-0.0101565802094,0.00517867547845,,,,,,,,,,,,
10:24:00,0.000835771047396,-0.00376068819289,0.0,-0.00342567224147,0.0,,-0.00570731267929,,,0.00121629854849,0.000111104938729,0.0,0.000212788595334,-0.000780944983072,0.0,-0.00869570696755,-0.000727802069973,-0.00445435034938,-0.00821274681284,0.000303659094393,0.014506147389,-0.00473632363682,0.00723766730023,,,,,,0.0,0.0,0.0,,0.0,0.0,-9.19920887448e-05,-0.00796816964918,-0.000850059083065,0.0232707672684,0.0,0.00236873383555,-0.0037411192156,-0.00786249491591,-0.000520969014127,-0.00507483870976,,,,,,,,,,,,
10:25:00,0.0,-0.00566768369896,0.0,0.00519297756155,,,-0.0116511495518,0.0,,-0.00324675609887,0.0,0.0001123532387,-0.00426439878646,-0.0019550348358,0.00409836639228,0.00869570696755,0.00109150456534,-0.00844905448653,-0.00200116801545,-0.000101209453049,-0.00390801639721,0.0,-0.00404663814563,0.0,,,,,0.0,0.0,0.0,,-0.00746297207699,0.0,9.19920887448e-05,0.000476077133486,0.0,0.0,0.0,-0.00632913505165,-0.00033322226233,0.000285266012489,0.00571578589123,0.0,,,,,,,,,,,,0.0
10:26:00,-0.00502513620267,-0.00969201079318,0.0,0.00645352782477,,,0.00645917177307,,,0.0,0.0,0.0110609473594,0.00213447252863,0.0,0.000973330814626,-0.00724116125656,0.0018165309264,-0.000173175167114,-0.00125276668992,0.000101209453049,-0.0092798729294,-0.00155329191996,9.65390742653e-05,,,,,,,0.0,0.0,0.0,-0.00792713931264,0.0,9.19836269802e-05,0.000570993544254,-0.000472567467799,0.0,0.0,-0.00453407291489,-8.33229180168e-05,-0.000760890278293,0.00496176333227,0.00713882293061,,,,,,,,,,,,
10:27:00,0.00343657351754,0.00121665088441,,0.00128572281168,,0.0,0.000273935079099,,,0.00203045755038,-0.000111104938729,-0.00948932602112,-0.00288261556572,0.0,0.00349616749243,0.00627869727466,-0.0018165309264,-0.00433915459959,0.00200367407158,0.000708179502508,-0.00936679623787,-0.00320557127543,0.0136147836479,,,,,,0.0,0.0,0.0,0.0,-0.00347518321875,,0.0013787400502,0.00692109897144,-0.000283647711446,0.0,0.0,-0.00423441690505,0.000499833399276,-0.00946424539624,0.000206206826177,0.00308801068858,,,,,,,,,,,,
10:28:00,0.00509119323634,0.00312175071418,0.0,0.00454519749911,0.0,0.0,0.000410761969218,,,0.00101368483085,0.0,-0.00618848669811,-0.000320804151818,0.00254080074145,0.00338737318816,0.00298062813814,0.0,0.00277922707987,0.00166666705247,0.0,-0.00677412012601,0.00904074465215,-0.00104806831565,,,,,,0.0,0.0,0.0,0.0,-0.00341880674879,0.0,0.00923435133398,0.00151057430537,-0.00236686501027,0.0,0.0,-0.00320770122677,0.000249823043311,-0.00221164569211,0.0,-0.00030837231061,,,,,,,,,,,,
10:29:00,0.00729930248161,0.00423345053194,0.0,0.0115608224011,0.0,,-0.00549074818042,0.0,,-0.00030399757036,0.0,0.0045045121211,-0.00310642422158,0.00292369373063,0.000965717119959,0.00182245506295,0.0,0.0129256431191,0.00911734454928,-0.00385044553134,-0.000927309324087,0.0,-0.00861661626088,,,,,,,0.0,0.0,0.0,0.00675793554556,0.0,0.00653122786116,-0.00453858570301,-0.00218247465289,0.0,0.0,0.00320770122677,0.00340800795336,-0.00831324265711,-0.00921760966819,0.0141889789242,,,,,,,0.0,,,,,
10:30:00,0.00683608476958,0.000947908210061,0.0,0.0169814326247,0.0,,-0.00746065908762,,,-0.00640539020916,0.000111104938729,0.0,-0.000321905684415,0.000389180779382,-0.00580834159575,-0.00345589285107,0.0,0.000855798083896,-0.00165152803847,-0.010101611331,0.00759913289228,0.00453515516539,-0.00404663814563,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127760550801,0.0,0.00702768907329,-0.000189555492938,0.0,0.0,0.0,0.00423441690505,0.00240354846141,0.0,0.000416103199596,0.0154885928452,,,0.0,,,,,,,,,
10:31:00,0.0171709471676,0.00609679446376,0.0,0.00237033803628,,0.0,0.0,,,-0.00020401917851,0.00133229729932,0.0,0.00332137231457,0.0,-0.00721039857778,0.0,-0.00583517337672,0.0,-0.000165302917973,-0.0073079425645,0.0025542798051,0.00712388602753,0.0,,,,,,0.0,0.0,0.0,0.0,-0.00592833856988,,0.00394265743698,0.00283956650808,-0.0108883597214,0.0,,-7.97289217092e-05,0.00495459312468,-0.000194155907804,-0.00322933766765,0.0173143083697,0.0,,,,,,,,,,,
10:32:00,0.00209559196542,-0.00713092071931,0.0,-0.00225733730165,,,-0.000832408483137,0.0,,-0.000204060810829,0.00354413927299,0.0110621833137,0.00117590478032,-0.00214237105994,0.000391083305728,0.00307249401574,,-0.00171232918551,-0.00314595838568,0.0,0.0,0.00188518391484,-0.00551819010014,,,,,0.0,0.0,0.0,0.0,0.0,-0.00609964615672,0.0,0.00365990142967,0.000189018051787,-0.000960799459,0.0,0.0,-0.000318979269053,-0.000411946452788,0.0,-0.00104395040278,-0.0185126308618,,,,,,,,,,,,
10:33:00,0.00706036309026,-0.00414723248645,,-0.0193959303476,,0.0,-0.000694203429476,,,0.00508906950747,-0.00354413927299,0.000111117284407,-0.000748143037087,-0.0046902567905,0.00390244397693,-9.58726811531e-05,0.00583517337672,-0.00601634818615,-0.00357187736988,0.012320484388,0.0100513562611,-0.00557605545858,0.00435899367977,,,0.0,,,0.0,0.0,0.0,,-0.00326842181195,,0.0125732132704,-0.00302858455986,0.00431634644532,0.0,0.0,-0.00704340994106,-0.00255786269251,0.00387597384469,-0.011450306309,-0.0142902703531,,,,,0.0,,0.0,,,,,
10:34:00,-0.00224107665431,-0.00590484522236,,-0.00230680609792,,,-0.00696866931609,,,0.0,-0.000554908176938,0.0,0.00170921951664,0.0,0.0219577388896,0.0103015027744,0.000727008392617,-0.00302180242892,0.00605635069754,0.000917945905652,0.000101015202874,0.00378072283991,-0.00416485661839,,,,,,0.0,0.0,0.0,0.0,-0.00560838622088,,-0.0014969403579,-0.00360839817982,0.00133907241434,0.0,0.0,0.00392801819737,-0.00713045057432,0.00578593706704,0.000105646822769,0.0130905101612,,,,,,,,,,,,
10:35:00,-0.00240674003057,-0.00497665496518,,0.00690451534654,,,0.0053006122154,,,0.00202839826139,-0.000888494061115,-0.00044454323915,0.00330332230691,0.00391007340784,-0.0171010027767,-0.000379650725897,-0.000727008392617,-0.00554930757296,0.0,0.000101941995093,-0.0111733005981,0.0,-0.00145694746767,,,,,,0.0,0.0,0.0,0.0,-0.0334759291964,,-0.00423879122831,-0.00591548333144,0.00343511788169,0.0,0.0,-0.00344620657639,0.000332778705234,0.0,0.00505796652603,-0.000100045020342,,,,,,,,,,0.0,,
10:36:00,-0.00402415029972,0.00654309858894,,-0.00229621226035,,,0.00236226053017,,,0.00273182746916,0.0,-0.010728757359,0.00593977138778,-0.00391007340784,0.0134746985834,0.00151773886088,0.0,8.69451811178e-05,-0.00372902855987,0.0,0.0107691785478,-0.00026957811189,-0.00370046191085,,,,,0.0,0.0,0.0,0.0,0.0,0.0140847398817,0.0,-0.00621395696794,0.00382044399739,-0.00937895668278,0.0,0.0,-0.00992383794785,0.000498960509312,-0.00327458637981,0.00377675648255,-0.00955021081182,,,,,,,,,,,,
10:37:00,-0.00404040953701,0.0146744109293,0.0,-0.0115608224011,,,0.012962123018,,,-0.000101045824367,0.000111104938729,-0.0045045121211,0.00674538813953,-0.000979911886349,-0.000956480225957,0.00283956650808,0.0,-8.69451811178e-05,-0.0024937668784,0.0,-0.000101056035658,0.00278214224777,-0.00273544523833,,,,,0.0,0.0,0.0,0.0,0.0,-0.00336228952227,0.0,0.00868876820101,-0.00640751965102,0.0,0.0,0.0,-0.00324860189865,0.00588553943306,-0.00531993323171,0.0,0.0,,,,,,,,,,,,
10:38:00,-0.0105002796181,-0.000857265376118,,0.0104107360178,,,-0.00535752363279,,,-0.000101056035658,0.0,0.00427976776686,0.0135630665476,-0.00392927813989,-0.00961545869944,-0.00208156002873,0.0,0.00857111000187,-0.0138280016073,0.0059962576126,-0.000505433419908,0.00571940790544,-0.000391389437482,,,,,,0.0,-0.00931572484019,0.0,0.0,-0.00930501567849,,0.00299691718357,0.00258707565363,0.000480653698271,0.0,0.0,0.000569267693168,8.26480433549e-05,0.00377523317557,0.00511777188876,0.0,,,,,,,,,,,,
10:39:00,0.00684990038716,-0.000858000910636,0.0,-0.0104107360178,,0.0,-0.00580192261611,,,-0.000909964169762,0.0,-0.00405405960655,0.000828672100456,0.00402731255005,0.00115874868122,-0.00227574534023,0.0,-0.00839722719845,-0.0059246893577,0.00111398056991,-0.00812187205735,0.00240309848191,0.000195713866952,,,0.0,,,0.0,0.00788817284901,0.0,0.0,-0.00127560076825,0.0,0.000615899012034,0.00353441644145,0.000384356687733,0.0,,0.00809721023262,0.0,0.00472312796672,-0.00511777188876,0.00754720563538,,,,,,,0.0,,,,,
10:40:00,-0.00227809064432,0.004282661792,,0.0,,0.0,0.00304330017703,,,0.000707821456318,0.00399157864487,0.0042788039608,0.000207060773077,0.000490027941398,-0.00309298526105,-0.00228093617234,0.0,0.00839722719845,-0.0115262748871,0.00202224538077,-0.00613498856752,0.000977386900856,0.0066315827197,,,,,,0.0,0.00142755199119,0.0,,0.0105806164467,0.0,-0.00255405484736,0.000762558420328,-0.00201952273283,0.0,,0.00330099732136,0.00214645504684,9.61584692307e-05,0.00532610522285,-0.00724422123676,,,,,,,,,,,,
10:41:00,-0.000162919518119,0.00256082086167,,-0.0116960397632,,0.0,0.000690369375021,,,-0.00283429686651,0.00044252683541,0.0,0.00310077767825,-0.000392003141044,0.00915448455332,9.51429523575e-05,,0.000861697597482,0.0,0.0100503358535,0.0,-0.00222271707425,0.00116572774033,,,,,,0.0,-0.000535093208166,0.0,,-0.00302168108765,0.0,-0.00264900817158,-0.000476530864391,0.0,0.0,0.0,-0.00330099732136,0.000412252139244,0.00718565966088,0.0121125762682,0.000504770087947,,,,,,,,,,,,
10:42:00,0.0060913893934,0.00654291325959,0.0,-0.011834457647,,0.0,-0.00276434177415,,,-0.00202942738349,-0.000221238938955,0.0,0.0180000769089,0.00352250853466,0.0,0.00692109897144,-0.00455581653586,0.0,0.0,0.0294617101496,0.00307219903697,-0.00687717621396,0.0,,,,,,0.0,0.0,0.0,0.0,-0.0268185247633,0.0,-0.00443066741648,0.0104315787098,0.00115451234683,0.0,0.0,-0.000726069976635,-0.00255870718609,-0.00708951043721,-0.00185395047437,0.00724057869626,,,,,,,,,,,,
10:43:00,0.00395976112372,0.00194610206532,0.0,0.0,,0.0,0.00317833474218,,,0.000406215096477,-0.00310249556337,0.0111733005981,-0.00162304762755,-0.00352250853466,-0.00809019148203,-0.00350196751818,0.0,-0.000861697597482,-0.00206309709557,9.70920919254e-05,0.0020429016298,-0.000717231517209,-0.00681931527205,,,,0.0,,0.0,-0.00599473901915,0.0,,-0.00231598858678,0.0,-0.0143115143933,0.00188501469577,-0.000384689368083,0.0,0.0,-8.07069933053e-05,-0.00513713947712,0.0,0.0,-0.00603016902659,,0.0,,,,,,,,,,
10:44:00,-0.00801656181933,0.000676018278238,0.0,0.000119040533442,,,-0.00317833474218,0.0,,0.00111624142698,0.0039871577907,-0.000111117284407,-0.00508906950747,-0.00019605921051,-9.67071225553e-05,-0.00341913145326,0.00455581653586,0.00515908281003,-0.00172250494747,0.0,0.00914175995809,0.00714927084422,0.00672222318013,,,,,,0.0,-0.000179500987738,0.0,,0.0143162763094,,-0.00904983551992,0.0,0.00995414038423,0.0,,-0.00712784485487,0.000498297493908,0.00470002303982,0.0,-0.00323102058145,,,,,,,,,,,,
10:45:00,-0.00529856548374,-0.00236806605926,0.0,-0.000119040533442,,,0.00138312608495,,,-0.00304723445547,-0.00354335438832,-0.00993921856909,0.000102035610516,-0.00491401480243,9.67071225553e-05,0.00417735345907,-0.00446449650475,-8.57669711918e-05,0.00849754051044,0.00368253153826,-0.00710302326825,-0.00571532186218,0.0140765918649,,,0.0,,,0.0,0.000807500828948,0.0,,0.0,0.0,0.0,-0.0102215540715,-0.00573067470898,0.0,0.0,0.00680495172969,0.000581033425767,-0.00479617226349,0.0,-0.00893951503881,,,,,,,,,,,,
10:46:00,-0.00114491343877,-0.0050933896191,0.0,-0.000476303890881,,,0.000690846314178,,,0.0,0.0,0.0100503358535,0.00498703389695,-0.00692044284457,-0.00154843735574,0.00142011858186,0.0,-0.00507331583884,0.0135825517659,0.0016430680737,0.00700190592148,-0.00251076172069,0.000478583402291,,,,,0.0,0.0,0.00536673917794,0.0,0.0,-0.0135195500875,,0.0180185055027,-0.00467223734335,-0.00239750774156,0.0,0.0,-0.00599240597929,-8.2984108591e-05,0.00355137869059,-0.00932166252714,0.000204060810829,,,,,,,,,,,,
10:47:00,-0.00336052117411,0.00568593206671,0.0,-0.00346000464492,0.0,,-0.00276625349289,,,0.00304723445547,0.00343281440037,0.0,-0.00478299390441,0.00297177038916,9.68476103607e-05,-0.00284225676893,0.00446449650475,0.00447274098487,0.0,-0.000772872224734,-0.00588236990307,0.000179549331661,0.0075313764638,,,,,,0.0,0.000535093208166,0.0,0.0,-0.000869187364587,0.0,0.0017841217935,-0.00095620584834,-0.00144126856561,0.0,0.0,-0.00089383664993,-0.000913279983775,,-0.000936963266714,0.001121590737,,,,,,,,,,,,
10:48:00,0.0,0.0,0.0,0.00393630853581,,,0.0,,,-0.00304723445547,-0.00287833698112,-0.0100503358535,-0.000408121625908,0.00098863082694,-0.00135672082057,9.48721598357e-05,0.0,-0.000171659085479,-0.0119599372931,-0.0143089023326,0.00578124233055,0.0,-0.00561932999218,,,,,,0.0,-8.91623200623e-05,0.0,,0.0141029823423,0.0,-0.0116540987323,0.00448623861291,0.00134524859338,0.0,,-0.00244180489224,0.0,-0.00355137869059,-0.0091028617054,0.00101853746838,,,,,,,,,,,,
10:49:00,0.00336052117411,0.00109950533342,0.0,0.00711746776886,0.0,0.0,-0.00124731497011,,,0.0,0.000110858599969,0.0100503358535,-0.00860925682428,0.00787405643091,-0.0011643704013,-0.00389715810957,-0.00355175456478,-0.00257842858794,-0.00607696482214,0.0126645628413,-0.00893951503881,-0.000359130907074,-0.000859968520822,,,,0.0,,0.0,8.91623200623e-05,0.0,0.0,0.00669375140515,,0.000901306956012,0.00427655676726,0.0,0.0,0.0,-0.00391933219928,0.000166112957193,-0.00578593706704,-0.00147259940359,0.0222488666026,,,,,,,,,,,,
10:50:00,8.18230168607e-05,-0.000169076000065,,-0.00652240675755,,,0.00539383093196,,,-0.00305654848255,0.00276747838115,0.00940012451191,0.00236467493111,-0.00787405643091,-0.00116572774033,0.00380228594974,0.000820756053553,0.0,-0.000257588118026,0.002417211716,0.0,0.00304850948905,,,,,,,0.0,-0.000356696989693,,,0.0133946310008,,0.00350735554476,0.00416391251758,-0.00105682865195,0.0,0.0,0.0,-0.00257785681819,-0.00426439878646,0.0,0.00555998255188,,,,,,,,,,,,
10:51:00,0.00587373201209,-0.0021158655433,0.0,0.0112393966357,,,-0.00262412967377,,,0.0,0.000221067758169,0.0071291774393,-0.00010269576389,-0.00187923501227,0.000194382350695,-0.00380228594974,-0.000820756053553,0.00386515404963,-0.00473424598464,-0.00048297513617,0.0,-0.00304850948905,-0.0010520779508,,,,,,0.0,0.000356696989693,0.0,0.0,-0.00914533282219,,0.005461314438,-0.00844046928484,0.00689723971944,0.0,0.0,0.00627983958325,-0.00166666705247,-0.00643089033029,0.00147259940359,-9.90148027942e-05,,,,,,,,,,,,
10:52:00,-0.00915188607053,-0.00424520929621,,-0.00886268725785,,,0.0084005176236,,,0.00214056449911,-0.000221067758169,0.00946327832304,-0.00174744352427,-9.90049998331e-05,0.0,0.00380228594974,-0.00558072899849,0.00214087001058,0.00944618445205,-0.00145032657765,0.00893951503881,-0.000269432845494,-0.000478583402291,,,,,,0.0,0.0,0.0,0.0,-0.00830292532025,0.0,0.0,0.00947874395454,-0.00315533081984,0.0,0.0,0.000812677817991,-0.0144491761159,0.000488639149718,0.000525403259078,-0.00317366129713,,,,,,,,,,,,
10:53:00,-0.000164190132542,0.0,,0.0001186873184,,0.0,-0.000137145992123,,,-0.00101874499438,,-0.00401367355548,0.00308166653741,9.90049998331e-05,-0.000194382350695,-0.000284670495826,-0.0018365478073,0.000769592581487,-0.004282661792,0.0062696130136,0.00010112757252,-0.00468174079238,-0.00913687529715,,,,,,0.0,0.0,0.0,0.0,-0.00306891009161,,0.0,0.00938974034984,0.00315533081984,0.0,0.0,0.000162456340216,0.006914607194,0.0159925870341,0.000105047534106,-0.000496795678159,,,,,,0.0,,,,,,
10:54:00,-0.0046907875173,0.00314318739856,0.0,0.000474608456939,,,0.00191833437837,0.0,,0.00396725000274,-0.00232416683671,0.0,0.000410172278105,0.00759409931959,0.0,-0.00351761545391,0.000735023921368,8.54737382463e-05,-0.00292272192927,0.0149833408602,0.000404408053232,-9.02486350505e-05,0.00865806274312,,,,,,0.0,0.0,0.0,0.0,0.00285510543698,0.0,-0.0017873105741,0.000934142991797,0.0,,0.0,-0.00300972285599,0.0,-0.000288503151494,-0.00516035055931,0.00653791333269,,,,,,,,,,,,
10:55:00,-0.00603981482778,0.00084781692234,0.0,0.00815173750273,,0.0,0.00546076442318,,,-0.000101527996432,0.0,0.00108636621222,0.000614943137141,-0.00749510412078,0.0,0.0,0.00567819091335,-0.000855066319733,0.000344293341326,0.00406485411046,0.000707320799458,0.00180342699915,,,,,,,0.0,0.0,,0.0,0.00851672997488,0.0,-0.00700119545898,0.0116037505287,-0.000381934502877,0.0,0.0,0.00300972285599,0.0,-0.00937340776024,0.00305730036253,0.00482640680797,,0.0,,,,,,,,,,
10:56:00,0.0123712918025,0.000254204975312,0.0,0.0,,,-0.000680966999417,,,0.000101527996432,-0.0016634325987,-0.000217178847634,0.000819336383402,0.0,-0.00555584059846,-0.00410364654703,0.0,0.0,0.00257842858794,0.00282619123583,-0.000707320799458,0.0,-0.00846484469595,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.00105950919323,0.0,-0.000180163949682,0.00386883312339,0.0,0.0,0.0,0.000487210728274,0.0062827431795,-0.00457354954764,0.0,-0.0175451792157,,,,,,,,,,,,
10:57:00,-0.00188702521434,0.00279199809103,,0.0036408519871,,0.0,-0.00136332672786,,,0.0,0.000110981632655,0.000217178847634,0.0,-0.00834994911044,-9.77469332675e-05,0.00305547836301,0.00100406197108,-0.00196943164226,0.004282661792,0.00422436676083,-0.000505535625751,0.00296856242828,0.00462606838878,,,,,,0.0,0.0,0.0,,-0.00467026039926,0.0,-0.00895893056099,-0.000919794030999,-0.00277339631696,0.0,0.0,-0.00146234488648,-0.0062827431795,0.00457354954764,-0.00326849360513,0.00697561373642,,,,,,,,,,,,
10:58:00,-0.00180831875678,0.00371057939654,,-0.00352319800732,,,-0.00932024290642,0.0,,-0.000203066301845,-0.000110981632655,0.000217131691223,-0.000819336383402,-0.00179838194138,-9.77564886648e-05,-0.00171755767414,0.00355175456478,-0.000514403303525,0.0,0.0116415750155,0.0,-0.00477198942743,0.000961076479551,,,,,,0.0,0.0,,0.0,-0.00704654326797,0.0,0.00435374837374,-0.00970926301349,-0.00258906027543,0.0,0.0,-0.00750778783627,0.0,0.000291219727341,0.00421541355594,-0.00697561373642,,,,,,,,,,,,
10:59:00,0.0,-0.00337268447864,0.0,-0.00589972212719,,0.0,-0.00151588260269,,,-0.001015950509,-0.000999389345298,0.00141020796815,-0.000614943137141,-0.00400802139754,-0.000880238699312,0.00228942196727,-0.00090950438284,0.00333890126551,0.0,0.0111414070854,-0.00730819330672,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.00676279495082,0.0,-0.000814885282089,0.00814366891924,0.00143919429975,0.0,0.0,-0.00476230475554,0.0,0.0,0.00178618382136,0.00598207167755,,,,,,,,,,,,
11:00:00,0.00180831875678,0.00421408124683,,-0.00236966935532,,,0.0064609476248,0.0,,0.0,-0.000111104938729,0.00054185858817,-0.00400637445846,-0.00604231445596,0.000489117153307,0.000381061260208,-0.00273348689566,-8.54737382463e-05,-0.00171086440363,0.0162575671027,,-0.000180521708225,-0.000961076479551,,,,0.0,,0.0,0.0,0.0,,-0.00319772878632,0.0,0.0,-0.00814366891924,-0.000671366255496,0.0,,-0.00321503924764,0.0,-0.000291219727341,0.000314877987382,-0.00578209167488,,,,,,,,,,,,0.0
11:01:00,0.0033613477027,0.000504498455163,0.0,0.0011855365941,,0.0,-0.00425678637976,,,0.00172650223154,0.00332779009267,0.0,-0.00257665692673,-0.004961784267,0.000293355500075,-0.000571646357031,0.0036429912785,0.00859616340616,-0.00162803686189,-0.0273989741881,-0.000101879680185,0.00198394870738,0.0,,,0.0,,,0.0,0.0,0.0,,0.0,,0.00469908690458,0.00352472306295,0.000767238936649,0.0,0.0,0.00156759241704,-0.00100891214208,-0.00681931527205,0.00115370509414,-0.00350543701139,,,,,,,,,,,,
11:02:00,-0.00311501194582,-0.00514096619191,0.0,0.0,,,0.0,,,-0.000507485420686,-0.00332779009267,0.000758109095712,0.00103145960666,-0.00213403871447,0.00701483780665,0.000571646357031,-0.00446449650475,0.0,0.0,-0.0111733005981,0.000712939888628,0.00870077695977,-0.00144334881925,,,,,,,0.0,0.0,,0.00284293013083,,-0.00388420162249,0.00185013928816,0.00172413835814,0.0,0.0,0.0124530529512,0.0,0.0,0.00219883864311,0.00829299851977,,,,,,,,,,,,
11:03:00,-0.00164338574373,0.00126662461519,0.0,-0.00177883236944,0.0,,0.0,,,0.0,0.000111104938729,-0.00119157247484,-0.0064122672912,-0.00295451287203,0.0011643704013,-0.00114361968054,0.000821505226248,0.00338409798424,0.00333890126551,-0.00553966019265,0.00689937801757,0.0179674701224,0.0024044252988,,,0.0,,,0.0,0.0,0.0,,0.00530880737189,0.0,9.0501832724e-05,-0.00351819638886,9.56983588463e-05,0.0,0.0,0.00154578397944,0.00100891214208,0.00390244397693,0.00177647781711,-0.00298953884837,,,,,,,,,,,,
11:04:00,0.00164338574373,0.00756624038332,,-0.00047489019057,,,0.00453079651985,,,0.0,0.0,-0.000759013319171,0.00124429713275,-0.000102035610516,-0.00126146249322,-0.000190730498385,0.00727275932908,0.0082429602906,0.0,-0.00084773706391,0.00101061150592,0.0249493190479,-0.00192307751574,,,,,,0.0,0.0,0.0,0.0,0.00246783132474,0.0,0.0,0.0,0.00143437748714,0.0,0.0,0.0151676969943,0.0,0.0070829384552,0.00229429655337,0.0,,,,,,,,,,,,
