09:38:00,0.000427441767568,0.0127066512691,0.0,-0.00460830308619,0.0,,-0.0140107370696,-0.00299451230255,0.00334906691477,-0.00385242734567,-0.000294507438441,0.0,0.000691562959789,0.000906481403664,0.0122456321627,0.0,-0.00995033085317,0.00557104504946,0.00430108189939,-0.00412614791117,0.00543527243224,-0.00137788516461,0.0151390612157,0.0130720815674,0.00462072443246,-0.0156661167444,-0.000166680557099,0.00799938964871,0.00271197422339,-0.00333890126551,0.0113389788805,-0.00820156911342,0.0121489725104,-0.0136854530853,-0.00115785423974,0.0,0.0141273792592,-0.0334623773164,-0.00235201990043,-0.00359294479301,0.00215749814002,-0.0161862840766,-0.00633581844909,-0.00329489589685,0.00914270758871,0.0120093822112,0.00175623508435,0.0,0.0,-0.000194155907803,-0.00116822443193,0.00398479063769,0.00757579380846,-0.00196270916785,0.0,0.00102301799203,0.000395335051601,0.00469704949987,-0.00265495918232
09:39:00,0.00405161019112,0.0347429484439,0.0,-0.0154184872637,0.0,0.0,-0.0115300612155,0.00299451230255,-0.00334906691477,0.00798466463058,0.0,0.0,0.00241671099843,0.0117100872719,0.0325797992174,0.00264900817158,0.0122925570378,-0.00278164296188,0.0,0.000590493078864,0.00540588987608,0.00154998739376,-0.000333945569976,-0.000742390531498,0.00268559532217,-0.0016347292715,0.0166959825083,-0.00783549552395,0.0110901009889,-0.00478928118503,-0.00260529891176,0.00836824967052,0.00376648279548,-0.0158733491563,-0.00561527276611,0.0,-0.0135178089874,-0.0525072726272,-0.00814400928388,-0.00275628288565,0.00430108189939,0.00417537141048,0.0,0.00411692635827,-0.00801869098479,0.00823049913651,-0.00122904062526,-0.00686561978598,-0.000194193611641,-0.000194193611641,-0.00253584452675,-0.00217155351351,0.0,0.00157047539149,0.0105821093305,0.00489597061221,0.00335405266588,-0.000937646575963,-0.00204708362172
09:40:00,-0.0104825005214,0.0,0.0,-0.000586510280743,,,0.0,0.0,-0.0150563606279,0.0166500122105,0.00675182368274,0.0,0.00515908281003,-0.00869440344237,-0.00219418628898,-0.00238379135528,0.00854152986502,0.00222593302815,-0.0127417769642,-0.0029559584042,-0.010489606671,0.00137575258156,-0.010408017406,0.000742390531498,-0.00191754612927,-0.00200163837188,0.0,0.00457816365364,0.00518583703237,-0.0078721588959,0.00295215982402,-0.000166680557099,0.00169029996109,-0.0100503358535,0.00387597384469,-0.00498257134446,-0.00142290907228,0.0002313476008,0.0,-0.00895719360402,0.00342759547227,0.00974403894939,0.0103278397186,0.0126558129293,-0.000749204005825,0.00145613422162,0.0014044946129,0.00335067767854,-0.00174944159693,-0.00155490799064,-0.0041099969784,0.00253302107573,0.0,0.00664714079947,0.0117205192677,0.004872116824,0.00196772987537,-0.00375940292391,-0.0121638444416
09:41:00,0.0,-0.0246926125904,0.0,-0.00323196990603,0.0,,0.000891663010482,0.000664231176863,0.0,0.0279938302661,0.00496134098091,0.0,-0.000686341825158,-0.00331775300564,-0.000549299656767,-0.00825460684978,-0.0054270710797,0.0132525407281,0.0058511381581,0.000986290641152,0.00210674235224,0.00154546265843,-0.0129077879076,0.00425808289394,-0.00828760646023,0.0106894758223,0.00978800636616,0.00309471702321,-0.00156862777263,-0.0111914232705,0.000520065886732,-0.0124121016498,0.00952477085905,0.00201816415624,0.0,-0.0110498361866,-0.00325998658721,-0.0257746226886,0.0,-0.00214454296216,0.00448096343504,0.00206100650037,0.0168420656333,0.004048588526,-0.00507186209796,-0.0128136477704,-0.000877577941359,-0.00211491090463,-0.000194571456981,-0.00741901099153,-0.00373318048263,-0.00325792143368,-0.00188857468787,-0.00566684467156,-0.00041623309654,0.00242718565761,0.00255227388965,0.000564812214959,-0.00394887762442
09:42:00,-0.00301529412176,-0.0253178079843,0.0,0.000294247464239,0.0,,0.00222568531673,0.000331950210517,0.00309119256967,-0.000281729822965,-0.00730463437889,0.0,0.0,0.00271534334887,-0.00523345086515,-0.0072454362315,-0.00233493425579,0.0144318365938,0.00603190109771,-0.00474309189601,0.00838286431878,0.00854267966377,0.0,0.0113888078877,0.00193348861472,-0.00162323058457,0.0164228453588,0.00486697910751,-0.0110498361866,0.00309421303788,-0.00521287018853,-0.0127390257774,0.00334014042212,0.00562928708095,0.00540124769896,0.00221975673831,-0.0102565001672,-0.000237388725151,0.0,0.000429276675405,0.000638501671155,0.00820180935657,0.00821359853739,-0.00202224538077,-0.00169635324818,0.00477854245077,0.0127368030835,-0.00318077667008,-0.00175284882741,0.00332583696958,-0.0158733491563,0.000362515864039,-0.00378788331694,-0.00550207715398,-0.00291849279491,-0.00445435034938,-0.00196270916785,0.00281928576928,-0.021469989083
09:43:00,-0.025118717165,0.0250677767291,0.0,0.0,0.0,0.0,0.00841271288833,0.0,-0.00309119256967,0.000281729822965,-0.00706300758448,0.0,-0.00861925694672,0.000602409656772,0.00275786164869,0.00188349309011,0.00388853373969,0.00296936376903,-0.00215007608092,-0.000594471433339,-0.00348432408261,0.00339674239636,0.00834118377717,0.00782320009253,0.00827166397478,0.0027039223324,0.0211731720675,0.0033928459722,0.0102645986119,0.00809721023262,-0.00349040493977,0.00511510066677,0.000370438974416,0.0119570974211,-0.00346887994791,0.00582857644452,-0.00994620715033,0.000237388725151,0.0,0.00128672546168,0.00212539931231,-0.00779011729641,-0.00780131240498,-0.00813012608325,-0.00662442093155,0.00475581653653,0.0089748617607,-0.00746139542606,0.00214195389069,0.00350945963628,-0.0088389486672,-0.00326738355667,0.0018957351649,-0.000985707324759,-0.002717677015,0.000202901492022,-0.00196656897204,0.00187511774424,-0.021506205221
09:44:00,0.000442282183238,0.0,0.0,-0.0115402967389,0.0,,0.00965343170064,0.0,-0.00310077767825,0.0,-0.00177357421602,0.0142388236523,-0.00103932107052,0.00270636159774,-0.00801884567843,0.00803217169726,0.00875842796107,0.0,0.00064550836023,0.000594471433339,0.00174367960483,-0.00050877640375,-0.0115943327809,-0.00308558190177,0.000765990079583,0.000899685170897,0.0099565228228,0.00322061470004,-0.0179128194501,0.0,-0.00420463128203,-0.0102565001672,0.00958356026406,0.00158353160564,0.0,0.00200200267067,0.0177507240702,0.0,0.0,0.00513040885895,0.00381437207547,0.00635964806301,0.00821022674312,0.0,-0.00494956274117,-0.00365631120311,0.00514139950042,-0.00142755199118,-0.000194533606294,0.00233281598795,0.00903892866987,-0.00528667715674,0.00132487953514,0.0,-0.00566811636128,0.0012165451622,-0.000984736662539,0.00224550992558,-0.0219789067188
09:45:00,0.0164459358453,-0.0123287509517,0.0,-0.00327918016305,,,-0.00218579321998,0.0,0.000620925198465,-0.00621646534278,-0.00504227673679,0.0181108657694,-0.000693481303798,-0.00602411460338,0.00249549554156,-0.0061522194852,0.0129954689126,-0.0119307272018,-0.0015068348562,0.00355942634057,0.00486618965117,-0.000339328133558,0.00836824967052,-0.000181801654896,-0.00287549321108,0.00359066813073,-0.0156009404425,-0.00193112387017,-0.00641850727279,0.00835212050818,-0.0152134545751,-0.0103627870355,-0.000366905159134,0.00866488288572,-0.000193068829637,0.00179838194138,-0.0129724870783,0.0,0.0,0.0,-0.0112731173631,0.0016346550432,-0.00862251287553,0.00224238194053,-0.00708611602478,-0.00550965581097,-0.00841134475984,-0.00752826642079,-0.00175250750725,-0.00291687129512,0.0135056670534,-0.00384580640654,-0.00132487953514,-0.00197433430372,0.00231311216583,0.0,-0.00216984008598,0.00279981517475,-0.00311596067826
09:46:00,0.0174629855431,0.0,0.0,-0.0147393253396,0.0,,-0.00219058137982,0.0,0.00186046565292,-0.00796816964918,0.00207931160614,0.00809447927185,0.00587931833616,0.0105185041912,0.00579871844373,-0.00134246227706,-0.00583980331716,-0.0176119026637,-0.00194070141773,0.00275971001091,0.0192313619279,0.00710182220585,-0.00511510066677,-0.0036429912785,-0.00172927317567,-0.000896459047037,-0.00789270079891,-0.00128949082987,-0.000160991709274,-0.00352507975987,0.00798939003348,0.0139645403504,0.0,-0.00985229644301,-0.00135252653214,-0.00139846192005,0.0119490502886,-0.000237388725151,0.0,-0.00405940093822,0.000213880869171,0.00244698327645,-0.00765811462842,0.00101760464668,0.00326201958638,-0.00554018037562,0.00498668387847,0.00395044507291,-0.000194912777149,0.0106538537973,-0.0131058269841,-0.00202038823433,-0.0036049749695,-0.00495295712885,0.00293624372031,0.00222649621378,-0.00276844155461,0.000931532438111,0.00155919399001
09:47:00,-0.0168107407107,-0.0178804252778,0.0,-0.012502068617,0.0,,-0.00439561147304,0.0,-0.0118418336109,0.00711746776886,-0.00148478126758,-0.00809447927185,-0.00449283631163,-0.00449438958784,0.0,-0.000268708855574,0.00355872261699,0.00443214021934,-0.00280990134086,-0.00256233509662,0.00186900062902,0.00386782622946,0.00630486880236,0.0036429912785,-0.00423974425804,-0.00089726340699,0.00789270079891,0.0126614400809,-0.00338682688066,0.000160500762724,-0.00977351182698,-0.00876972347327,-0.00921665510492,-0.00995033085317,-0.000580214695709,-0.000599940023994,-0.000614565214467,0.0206774284278,0.0,-0.00235773338242,0.000855066319734,0.016161967957,-0.00270467240713,0.00284379635081,0.0114286958236,0.00517178840239,-0.000171541298988,-0.00269179166571,0.00389105549297,0.00939694324829,0.00139818259071,-0.00036778227704,-0.000190095999052,-0.0117871707336,-0.00314630568936,0.00644903484618,-0.00138710019268,0.000186202402549,0.0126066028748
09:48:00,-0.000217367678282,0.0178804252778,0.0,-0.0213994830587,0.0,,0.00658619285286,0.0,-0.0126184639592,0.0011341084289,-0.00416915434152,-0.00781917973281,-0.00138648202453,0.00896866998276,0.00165061935688,-0.00565962971431,0.0,0.00276014527979,0.000649139912441,0.000986290641152,-0.00323047122734,0.0143311901194,-0.00545053299644,0.0,0.0080785205652,-0.00143729812742,0.00157109223204,-0.00478928118503,-0.00226427397403,0.00623952108274,-0.00357782134788,0.00189802489902,0.0,-0.00400802139754,0.0,-0.000800480330916,-0.0100917342928,0.00301869496619,0.0,-0.00753907717317,0.0,-0.00401606965489,-0.0104712998673,-0.0026403996248,0.0,-0.00517178840239,-0.00498754151104,-0.0079379814256,0.000970402793278,-0.00363323853154,-0.00099850232959,0.00202113068343,0.0,-0.00120651532834,-0.00210305019678,0.0014051994684,-0.00317775838415,-0.00130414550389,0.0174296351353
09:49:00,0.0,-0.0135085525565,0.0,-0.000313528768833,0.0,0.0,0.0108815001875,0.0,-0.0150330673713,0.0171376578071,-0.00478612938759,-0.00960226856698,-0.00104112450841,0.0133039656264,0.00301907735838,-0.0218587938125,-0.001777778246,0.000275595978043,0.00172898249253,0.00530922493809,-0.00546449447208,0.00922272676877,-0.000854335805915,0.000363570263957,-0.00383877630717,0.000179775281383,-0.00330214939576,-0.00016003840956,0.000647458747125,0.0126784582598,0.00357782134788,0.00155025437989,-0.00930239266231,0.00440794141887,0.00116009293753,0.000600420312244,-0.00539644315001,0.0119844716259,0.0,-0.00129813951592,0.000640820271849,-0.00909556548449,0.0104712998673,-0.00346338331322,0.00189214815204,0.00314320310553,-0.00189835245551,0.00523892445644,0.0,-0.00287769982762,0.000399520580624,0.00366435001449,-0.00763362485507,-0.00302267232659,-0.00421941554271,-0.00381871632783,-0.00378675091264,-0.0086126725986,0.0150056406179
09:50:00,0.0,-0.00179786872622,0.0,0.0217130118275,,,0.00647251450562,0.0,0.0118534144539,-0.00111482731725,-0.0413218695619,0.00618346181819,-0.00417537141048,0.00468796639399,0.0,-0.00554018037562,0.00152400334298,0.00467354802554,0.00301854476719,0.0157606141984,-0.00171379647773,0.00163800200424,0.00341297259624,-0.00400656154246,0.00345556112715,-0.000539422830665,0.00173105716372,-0.0228257582964,0.00323102058145,0.0,-0.0016084356966,0.0,0.000934142991797,0.00955041083184,0.000965717119959,-0.000600420312244,-0.00104112450841,0.00707684724981,0.0,-0.000866363493653,-0.0113820621033,-0.0153455696747,-0.00815818770146,-0.000204102460143,0.00245445228479,0.00202858529686,-0.00242130868901,-0.0108696722369,-0.00116459640492,0.00632004401859,-0.000799200841739,-0.000182898948841,0.000191552533868,0.00302267232659,-0.00211640290638,-0.000201389588839,-0.000599221030614,0.000376010532725,-0.00319659302563
09:51:00,-0.00457566982009,-0.000514271032162,0.0,-0.0188947854437,0.0,0.0,0.0225397592293,0.0,0.0189280098855,-0.0100897716956,0.0307716586668,-0.00687287928776,-0.00279329790561,0.000584453552581,-0.000274085242226,0.0187127089322,-0.0107171222245,0.00219178169934,-0.0101699459248,0.00346887994791,-0.00515908281003,0.00114500707692,-0.00204638543446,-0.00347317778991,0.000383215180011,0.000179839942936,-0.00173105716372,0.0147910051246,0.00161160389434,0.0047132844521,0.00214400653864,-0.000860955713965,-0.000934142991797,0.0,0.00884111082703,0.0,0.0,-0.0105191914408,0.0,-0.0113315660096,0.0103138000638,0.00719058054535,-0.00189214815204,-0.00183879916966,0.00507854002276,-0.00906825868152,0.0,-0.00182315456151,-0.00174944159693,-0.00670436377735,-0.000799840074635,0.00237508104706,0.000191515848522,0.00601807232556,-0.00148415165587,-0.000402900891832,-0.000399680261116,0.0,-0.00857454342458
09:52:00,0.00457566982009,-0.000771902778582,0.0,0.00374532273016,,,0.00920893908531,0.0,-0.00941922191649,-0.00820256331441,-0.0273400533651,0.0102916860365,-0.00174978172379,0.0055353382413,0.0109052334823,-0.0131725285565,0.0,-0.0032894766504,0.000434877154059,0.0175443096509,0.00943807949731,0.0,-0.00136658716178,-0.00109930388498,-0.000383215180011,-0.000179839942936,-0.00283911862632,-0.0126645628413,-0.00161160389434,0.00718416333697,0.0083533765752,0.000172250452583,-0.00844678884197,0.0199967455148,0.00458190950511,0.000800480330916,0.00829880281469,-0.0115608224011,0.0,0.0102475550633,-0.0100978406634,-0.00122900466105,-0.000210459855559,0.00245098161914,0.00374532273016,-0.00353850820839,-0.000692880679028,-0.0147061473897,-0.00468019575048,0.00689525811792,-0.00220286461364,0.00091199276727,0.00401338331346,0.00399202126954,-0.000212201592308,0.000604290480671,-0.000199900050641,-0.000940291559642,-0.00539666717215
09:53:00,0.0240561428542,0.0,0.0,0.0148425730379,0.0,,0.0323865156992,0.0,0.0031496089029,-0.00028405056291,0.00589972212719,0.0135595297856,0.00871845103988,0.00203163616536,0.016671534288,0.00248310239325,-0.0123904527857,-0.00744112569469,-0.0109290705322,-0.00189214815204,-0.00943807949731,-0.00114500707692,0.00119586586388,-0.000917010609881,0.00114920525959,0.0,0.00378370307943,-0.000653808457419,-0.00177576929382,-0.00405427032804,0.0123132602334,-0.00120637670813,0.00470146611181,-0.0101444490718,0.00721202594585,0.000200020002667,0.0102775827582,0.0,0.0,0.00648650922961,-0.00194531564643,0.000204939031356,0.0,-0.00040807998934,0.00540592238319,0.0,-0.000173295208821,0.00554018037562,0.00273277546608,0.00304936390283,-0.00361518770925,-0.00091199276727,-0.00439645169585,-0.00399202126954,0.00381275615456,0.00361809439918,-0.002401922692,-0.0123049351904,0.0021621630045
09:54:00,0.000848536325839,0.001029071354,0.0,-0.0164014198072,,,0.0321520054384,0.0,0.00313972000467,0.0,0.0101648803766,0.0295261123542,0.00623054975064,0.0,0.010610179112,-0.00275938364933,-0.00494728258118,-0.00944976459443,0.0100591270237,0.00189214815204,-0.00414651596185,-0.0032786914617,-0.00119586586388,-0.00367647472931,0.0011478861027,0.0017969456767,0.0100204376882,0.000980552456405,-0.00129345208009,-0.000312548838299,0.0,0.00017242865807,-0.00394774457622,-0.0196026472935,-0.00151400483121,0.0,0.0020429016298,-0.00162923345709,0.0,0.00322754449087,-0.00477120835714,-0.00205128277056,-0.00379587128067,-0.00388508821157,0.00167177525701,0.00632324963483,-0.00347222571075,0.000920386627329,-0.00390625496706,0.00379867503322,-0.00181250678963,-0.00237508104706,-0.00537842249276,0.0,0.00358763706534,0.00340511095161,-0.00482122267745,-0.00190657827058,0.00924439562015
09:55:00,0.000423998310359,-0.00231690153843,0.0,-0.00343804057981,,,0.0151194971679,,-0.00282530402975,0.00453515516539,-0.000919822232567,0.0450627446369,0.00927363678533,0.00202751698711,0.00237185511115,-0.000276357608502,0.00416775805165,-0.00588154615236,-0.00786373646021,0.0,-0.00468547494937,-0.00725118536454,-0.00858374369139,0.0,0.00761908447644,0.0,-0.00609424497294,0.00829610288854,-0.00145713617622,-0.00313087293946,-0.00385356931599,0.0,-0.00169667304346,-0.000400000005333,0.00151400483121,-0.00180162194663,-0.00408998525152,-0.00865603720308,0.0,0.00107353740852,0.000651961340055,0.00164136269923,0.00253218113778,0.00388508821157,0.00592155690344,0.00111172885269,-0.00873367996875,0.0,-0.00176280527482,0.00302858455986,0.00181250678963,-0.00293094183072,0.0,-0.0074275158288,-0.00042140750729,0.00259610729933,-0.00322711050538,0.00190657827058,-0.00493404411902
09:56:00,-0.0104400649967,-0.0103627870355,0.0,-0.000313136060176,0.0,0.0,-0.0428440451827,0.0,-0.00346402487782,-0.00453515516539,-0.000613685198763,-0.00847329720462,-0.00858374369139,0.0014457137114,0.00184089466847,0.00138102493984,0.00103923106261,0.00532288691995,0.000219274203269,-0.00189214815204,-0.00855975180065,-0.00813755217089,0.00206682815566,0.0,0.00661940951268,0.0,0.0,0.0046868772665,-0.000324096583618,-0.00125509900379,-0.00845969091737,-0.00017242865807,-0.00947874395454,0.000400000005333,-0.000945984367206,-0.000200380724045,-0.00205128277056,0.00935460516722,0.0,-0.000214615302895,0.00584860326304,0.000409920071327,-0.000210770366467,-0.00142959280959,0.00441826933766,-0.00538484264691,0.00524935588614,0.00458926918364,-0.000196059210509,-0.000189018051787,-0.00140944350323,-0.00110132169722,-0.000192622556697,-0.000604655868468,-0.00253218113778,-0.00219626723003,0.000403958801696,0.00929004690709,-0.00172191174702
09:57:00,0.00661759272721,-0.0123151038929,0.0,-0.00722932584346,,,0.0218479395259,0.0,-0.0126985833371,0.0194126225555,-0.00215086885809,0.0078481018107,-0.00034488705291,0.0,0.000262708526403,0.0,-0.00312093881411,0.0130466805488,0.00568431788547,-0.00379507096855,0.0,0.000500125041682,-0.00189442922411,-0.00554018037562,-0.00113164855532,-0.0017969456767,0.00297363080062,-0.000161251310516,-0.00162206037187,0.00454225857325,-0.000177006815225,0.00172295011609,-0.00784017784048,0.000199940018661,0.000378501140022,0.00200200267067,0.00614126802208,0.00626524847893,0.0,0.00128700146465,-0.00172935624595,0.000409752105712,-0.000421674052211,-0.00573889666902,0.00476453164467,-0.00111773484066,0.00104657257067,0.00711746776886,0.0,-0.0121720787718,0.0,-0.000918695517073,-0.000578090390895,-0.00505306785139,-0.0004226542751,-0.000599820071968,0.000605632399656,-0.00264550418842,-0.00388517648217
09:58:00,-0.0171678036224,-0.0242840485555,0.0,-0.00315956029037,,,0.0167547266362,0.0,-0.00737537414115,-0.0109260086781,-0.00338931151753,-0.00879402652257,0.00858669194801,0.0,0.0,0.00440650671708,-0.0102108492863,0.0011025359441,0.000653808457419,-0.00190295014609,0.00332779009267,-0.0100503358535,-0.00535823596392,0.000185168040525,-0.00586733962959,-0.00812645555702,0.0021854520094,-0.000161277316695,-0.001624695727,-0.00375763711283,-0.00159447283316,0.0058359245619,-0.00153698397212,-0.000399920021327,0.00189035973117,0.0,0.0198026272962,0.0062262394151,0.0,-0.00171637029907,0.00172935624595,0.000819000864781,0.0,-0.00308801068858,-0.0128796628637,-0.0020524309845,0.0013937284486,-0.00528764109179,-0.00196270916785,0.00610455920927,-0.00221886122301,0.000183806635937,-0.00483046055669,-0.00487508582834,-0.00253968390476,-0.00682322534813,0.00302267232659,-0.00550233813989,0.00388517648217
