,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
11:27:00,0.0,0.0,0.0,0.0043663651864,-0.000626239452676,-0.00168279383422,-0.000410761969218,0.0,-0.00162568619425,0.00117762525876,-0.00211864486029,-0.00375763711283,0.00189843436229,0.00187617315823,-0.00024298384277,0.0,0.00426076486086,-0.0015114622073,0.00240013830289,-0.000338925609074,-0.000855066319733,-0.000168137873452,0.00827677091639,0.00253409988781,-0.000979911886349,0.0,-0.000144938039242,-0.000613685198763,0.0014295928096,0.00177672537115,-0.000168904653724,0.0,0.00315956029037,0.00170794234516,0.00108049713375,-0.00221827952543,-0.000427259139164,0.0019704439873,0.0,-0.00180018050415,0.00108322812542,0.00371747640013,0.00219981756906,-0.000898876465017,-0.000510681771248,0.000364166063748,-0.00017254766672,-0.0014252630241,0.000173626183265,-0.00107181146381,-0.00036297641052,0.0
11:28:00,0.0,0.0,0.0,0.00434738289505,-0.00502408425431,-0.000421141299128,0.000410761969218,-0.00247729276156,-0.00183206158114,-0.000588639279236,-0.00212314304808,0.00235017734495,-0.00427655676726,-0.000234329233644,-0.000729305976169,-0.000181834712748,0.00339558900114,-0.00657619771531,-0.00171379647773,-0.00169635324818,0.0052896633876,0.0,0.00372555538024,0.000446528250331,0.00139958035442,0.0,0.000144938039242,0.00382936823928,-0.000285755109817,-0.00118413276122,0.00101300025546,0.00302115033418,-0.0010520779508,-0.000853606539241,0.00194195767146,0.000444049740866,0.00192123017789,0.000196831021205,-0.000946521604031,-0.00162293787313,0.00126228490298,0.0012978587156,-0.00238335432281,-0.000359776942179,0.00119118537015,0.000364033495102,0.0,-0.00107028194305,0.0,-0.000894054596881,-0.000726348315935,0.00170567652459
11:29:00,0.0,0.0,0.0,0.000413052463535,-0.00210084110881,-0.00168634104044,-0.000205359893935,-0.00103401932489,0.00223873096454,0.000980873055592,0.00127442668056,-0.00848661387732,-0.00286123228103,-0.000234384156705,-0.00121669317844,0.000181834712748,0.00169348050633,0.003040542883,0.00239849352605,-0.00272016488707,0.000680503598905,-0.00286267771482,-0.00139545723862,0.00326846227681,0.000699056302499,-0.00440853028477,0.0,0.000305716908526,-0.000285836789141,0.000888230998442,0.00404177040617,0.000904568130427,0.0,-0.000640683417537,0.0,-0.000222000222912,-0.00128040990604,0.00176973795084,0.0,0.00144274145855,0.000720590915706,-0.00148340468515,0.000917347096713,0.00215672261888,0.000170053567284,0.000727669670092,0.00017254766672,-0.000535570842043,0.000347161954537,-0.00125302083878,0.0,0.00113550352852
11:30:00,0.0,,,-0.000413052463535,-0.000841573792569,-0.000422029970391,0.0,-0.000206932230433,-0.0004066693834,0.0,-0.000212291689578,-0.000236770452154,,-0.000234439105516,0.000730193533722,,-0.00934983436833,0.0,0.000171101035579,-0.000681198936423,0.0,0.0,0.0,0.000444872847851,,0.00132460097372,0.000289813072597,,0.000571591898958,-0.00103634623236,-0.0048858660079,0.0,0.000210504158235,,,0.0,,,0.0,0.0,0.0,,0.00201520632456,,0.000170024653984,0.0,0.0,0.0,-0.000520788137801,0.000716204148788,0.0,0.000189125296072
13:00:00,0.0,0.0,0.0,0.00391712695485,-0.000210504158235,0.0127924571395,0.00369004108745,-0.00539532331824,0.00486915143381,0.0050850882116,-0.000424718630296,-0.000710647903886,-0.00911495876568,-0.00117302066236,0.0,0.000908677936218,0.00579020691275,-0.0057510307359,-0.00910893984062,-0.0068376334776,0.00118976813559,-0.00507186209796,0.00108552387181,0.0034041326442,0.00069856796414,-0.00649257113216,0.00246002584086,0.0,0.00028567347716,0.00133224799514,0.0169140765099,0.00315956029037,0.000841573792569,-0.000213652388378,0.00236839382966,0.00443066741648,0.00128040990604,0.00196270916785,0.00189214815204,0.00377732259543,0.00197895180173,-0.000928246608933,-0.000183032854908,0.000179517099486,0.0020380441837,0.000181834712748,0.000517464435868,-0.000535857831881,0.00277440788332,-0.00125369408379,-0.00127238043159,0.00226671800869
13:01:00,0.0,0.0,0.0,0.00349183881551,0.000210504158235,-0.000625325710841,0.00265658682856,-0.00124921940043,0.00484555763352,-0.000780640164546,0.0,0.000236938752441,0.0,0.0,0.0,0.0,0.0016966410585,-0.00152788417805,-0.015836057034,0.00325370609849,-0.00118976813559,-0.00186614694924,0.000309933366808,0.000295464620261,0.00834497193218,-0.00370782775553,0.000144519112904,-0.00198883259926,0.000142806140907,-0.00133224799514,0.000995850704707,-0.00240637805999,0.00105097224598,-0.00106894718891,0.00171895186288,0.000441988957471,0.0,0.00039207998934,-0.00208156002873,0.000538454648207,0.001077779878,-0.0016730183287,0.000731930499281,-0.00161681522691,0.00101746659617,0.0,0.00189508196952,0.0,0.000519345636186,0.0,-0.00510577330916,0.00226159161606
13:02:00,0.0,0.0,0.0,0.00266202675887,0.00608542429858,0.00166666705247,0.000612057552515,0.0,0.000201389588839,-0.00234558356172,0.00148572668739,-0.00498754151104,0.00696364922317,-0.00187969980158,-0.000730193533722,-0.000908677936218,0.0052413679887,0.000679347852214,-0.0089860528911,-0.00171115715949,-0.00323652441624,-0.000679463250194,-0.00108518730129,0.0026552604478,0.00690133864069,0.0029673612278,0.00144404357223,-0.00153256734978,0.00242458936434,-0.000444477376012,0.000497553704601,0.000752615373826,0.00167926151972,0.0,0.00193029550553,0.000883392283597,0.00191754612927,0.000783699099672,-0.000758006479349,0.00393983317649,-0.000538744737822,-0.00260804916833,0.0014622557897,-0.000359647549282,0.000508345346878,0.00362976805058,0.00343642949858,0.000357270457534,0.0012107586016,0.0,-0.00733948248805,0.0011288806467
13:03:00,0.0,,0.0,-0.000409081617486,0.00480017617932,0.00290999997494,-0.00102030413912,0.00187324438168,-0.00120894634914,-0.000978952598985,0.0014835225779,-0.00238379135528,-0.00575955515837,-0.00164764071639,-0.00024351637768,0.000727008392617,-0.00253271557928,0.00220469859506,-0.00692658838951,0.000171247538735,0.000682244611147,0.00118875788814,0.000155098875845,0.00103070023113,0.000962397819522,0.00708594638949,0.00288184637489,-0.00138132168384,-0.000142460289435,0.0,-0.00315536257812,-0.000602046977847,0.000209709553038,0.000213880869171,-0.00021429336844,-0.000883392283597,0.0,0.00234741891831,-0.000948316808859,0.000714668602868,-0.00125820093888,-0.0024278656057,0.00473761819076,-0.00162001655447,-0.000508345346878,0.00397758615178,0.00308272208508,0.000178587374347,0.000518448123597,-0.00305124530006,-0.00369004108745,0.00075187973467
13:04:00,0.0,0.0,0.0,-0.00184294103559,0.00166424003463,0.0024875634718,-0.00245298569443,0.000207921822144,-0.00404040953701,-0.000391849534795,0.00232681226079,-0.00478469812334,0.00072176112841,-0.00117855051944,-0.000487210728273,0.000181669543601,-0.00423549976685,0.00152348738735,-0.0283796723454,0.00171086440363,-0.00256082086167,0.000848248417983,-0.000310221811081,-0.00103070023113,-0.0030278030288,-0.00117750970332,0.000719165798706,0.00276073794977,0.00156594807429,0.000444477376012,-0.000332723343612,0.00120373171321,0.000419287217883,-0.00128397192902,-0.000643155773055,-0.000441988957471,0.000851063881157,0.00136678728687,-0.000569422052019,0.000178587374347,0.0,0.0,0.000726876281322,0.00162001655447,0.00169348050633,0.00126228490298,-0.000171013253945,-0.000178587374347,0.0,-0.000899199772844,-0.00185013928816,0.0
13:05:00,0.0,0.0,0.0,-0.0039018429213,-0.00479217502159,-0.00623054975064,-0.000614187756026,0.00373521911761,0.00101163387484,0.00156647770431,0.00168883299587,0.000719165798705,0.0,-0.00591367779005,-0.000975134158206,0.000544810691765,-0.00340136382349,0.00152116990374,0.00073313786275,0.00187857625053,0.0,0.000339098002571,-0.000931243276984,-0.00132674892315,-0.0056673038548,0.00147167061146,0.000574960487307,0.00229480709595,0.00113733307682,0.00310582221115,0.000499043510316,-0.00150489117942,-0.0012583894278,-0.0010712373815,0.000214431222008,0.0,0.000637822919465,0.00331158381923,-0.000569746478236,-0.0017873105741,-0.00107971937788,0.000186968309416,0.00127076353671,0.000359647549282,-0.00118513515945,0.00108069174783,-0.00205444345501,0.0,-0.0015561514336,0.000719424491461,0.00332779009267,-0.000187916941266
13:06:00,0.0,0.0,0.0,-0.00350407449131,0.000208833664746,-0.00104220957844,0.00286298764066,-0.00331950512285,0.00383490226769,0.000586797082853,0.000421762975463,0.00668739057783,0.0,0.0011855365941,0.0,0.000181537624171,-0.00255863679032,0.00135021117559,0.00766566995228,0.00153439634571,0.000683527025929,0.000169505890736,0.000620925198466,-0.000590231683064,-0.00180367721462,0.00205670705671,-0.000431189370676,-0.000458540321371,0.00156172389234,0.000442902494876,-0.000332668000407,-0.00030125019056,0.00167750091759,0.0010712373815,0.000214385251116,-0.000884564409734,0.00127442668056,0.00349447064977,-0.000760167273397,-0.00179051077379,0.00107971937788,-0.00318322523265,0.00145032657765,0.00197575277563,-0.000677851237614,0.000180001800504,-0.00240219744892,0.000178587374347,0.000173025348645,0.00251391764645,0.00790517950711,-0.000187952260679
13:07:00,0.0,0.0,0.0,-0.000619642692552,-0.00460444513778,-0.00146092063967,-0.000408496737707,-0.00124766079816,0.00241448809452,0.000195522534595,-0.0016881202574,0.00451253586068,-0.00192585519321,0.00708385488841,-0.000487923893554,0.00181356596678,-0.000854335805915,0.00823049913652,0.0251359732715,0.00441952104703,0.00187729383574,0.000508345346878,-0.00373134761286,-0.000738279841581,0.0019422869591,0.000880152616596,-0.000862936915336,0.000305716908526,-0.00198807222539,0.0,-0.000166375509909,-0.00422705943419,0.000837696384066,0.00427351077738,-0.000428816473123,-0.00354610300675,0.000212246631381,0.00193610902687,-0.00209344447946,-0.00359066813073,-0.000899685170897,-0.00244108655628,-0.00018117583164,-0.000358937548721,-0.00186646359436,0.0,-0.00447659149788,-0.000535857831881,-0.000865426276428,-0.00233414236507,0.00347317778991,0.000751597179312
13:08:00,0.0,0.0,0.0,-0.000826787975994,-0.0033620540179,-0.00167224119236,-0.000408663675487,-0.00124921940043,0.000803535599683,0.0017579846309,-0.00169097482694,-0.000948316808859,0.00144473899437,-0.000941619655261,0.0,0.00126754204386,0.00170794234516,0.00550506019528,-0.00177462335837,0.00118654137152,0.00374404794069,-0.00152581194305,-0.00625002034517,-0.000295464620261,-0.00208116620382,-0.00293685967331,-0.00418139171697,0.000916590348314,0.00142045478429,0.0,0.000499043510316,-0.00454890852637,0.00125523029033,0.0,0.000214431222008,0.000887705340141,-0.000636875087868,0.000193404893746,0.0,0.0017969456767,0.000899685170897,-0.000752303966269,-0.000181208662269,0.00250986148249,-0.000169851380451,-0.00469060935785,0.0,0.0,-0.00190657827058,0.000539132010543,0.00346115656575,-0.000375727977368
13:09:00,0.0,0.0,0.0,-0.0074720148387,0.00420080432919,-0.000418497599747,0.0,-0.00417537141048,0.00160513678123,0.00175489954368,-0.000211573046383,0.0,0.00480077734336,0.0,0.00170669308768,0.00234975254974,0.00680274732275,-0.00349971192967,-0.00355872261699,-0.00118654137152,0.0,0.00118694375953,0.0,-0.00103481419538,0.00013887924472,0.0,-0.000433557344749,0.0,-0.000709975180692,0.0,0.00414903922722,-0.00228223758247,0.00333959817795,-0.00213447252863,0.000214385251116,-0.000221852469019,-0.00319047383259,-0.00309897594516,0.00209344447946,0.000538454648207,-0.000179872291159,-0.000752870353649,0.000181208662269,0.000894854645844,0.00033967391631,0.0,-0.000690488548063,0.000535857831881,-0.0012151724436,-0.00107855484121,-0.000363768647154,0.0
13:10:00,0.0,0.0,0.0,0.00623054975064,0.00188461996939,-0.000418672813317,-0.00143163947144,-0.00251361674032,-0.00140435372664,-0.000584624395488,-0.00148226602047,0.000948316808859,-0.00335812260889,0.00329179700022,0.00121728560375,-0.000180554302196,0.00456583189403,0.0016680571007,-0.0196208256413,-0.00288747546692,0.00220582086555,-0.000169477163357,-0.000940881361553,-0.000147918053668,-0.000555632741063,0.0,0.000289059114602,0.000152683411245,0.0,-0.000886001239294,0.00429681705542,-0.0022874581076,0.000208355037737,0.00128123015605,0.00214132844134,-0.000887902389076,-0.00127904515412,-0.00486145828624,-0.000190132142411,0.00268793280732,0.0,0.000752870353649,-0.000543724526309,0.00410604879306,0.00152710643065,-0.0010855799872,-0.00103662759801,-0.000714540937869,-0.00156453747689,-0.000719683370393,0.00127261175252,0.00150206562226
13:11:00,0.0,0.0,0.0,-0.000207060773076,0.00292458950883,0.000418672813317,0.00122724498938,-0.00315093213118,-0.00221083398261,-0.00117027514819,-0.00275862243908,0.0,-0.00529994013422,0.000234714236496,0.000972762722622,0.000722021692016,0.00655850328686,-0.00116734775201,0.0133624234529,-0.00153204558011,0.00169348050633,0.000508345346878,0.000940881361553,-0.00207315341541,-0.00152958383434,0.00190993960947,0.00216528413722,0.00517741372761,-0.000284131270558,-0.000147743222548,0.00608304382965,0.000152660102579,-0.00250313021812,0.000213378854965,0.00277688953406,-0.00445137614613,0.000852878516517,-0.000780031240799,-0.00247501316253,0.00125190036917,-0.000539811079235,0.000564281026917,-0.000181307225589,-0.00249732559331,-0.000848104537308,0.00198933061355,-0.000172875789176,-0.000357462023467,-0.00821037016733,-0.000900333184073,-0.00127261175252,0.00149981280458
13:12:00,0.0,0.0,,-0.00415024459588,0.00145909353661,-0.00167574400337,0.00020439448206,-0.000631379585323,-0.000805153022562,-0.000976276559042,-0.000850340187293,0.000236938752441,-0.00290275965796,0.000938306425867,0.000971817374832,0.000180423996881,0.00184208374956,0.0,0.0,0.00170212807053,-0.00152400334298,0.0,-0.000784006312208,0.00103711395325,0.00194633733068,0.000293513356965,0.00115290400434,0.00394119048883,-0.00113733307682,0.00103374446184,0.00718605084828,-0.000152660102579,0.000208833664746,-0.00256355619992,0.00149206038551,-0.000223089794567,0.000213106021052,-0.000780640164546,0.0,0.000357398145334,-0.000900333184073,-0.000188058298626,-0.000725557804367,-0.00339923397354,-0.000169707255393,0.00036127168023,-0.000864827520823,0.000178746984121,0.0047248316089,-0.000720850634927,-0.00364498307694,0.00224550992558
13:13:00,0.0,0.0,,0.00415024459588,0.00809049117974,0.00167574400337,0.000612932903038,0.00210305019678,0.00160965829524,-0.00058622375885,0.000637822919465,0.00212992625782,-0.006806054469,-0.00117302066236,-0.000728774476564,0.000360750364663,-0.000669456091948,-0.0025060576143,-0.00449438958784,0.00339558900114,0.000169448445717,0.000169391039619,0.000627254215328,0.000740137699394,-0.000277816365171,0.000440108567215,0.00143926334574,0.00302115033418,0.0,0.0,0.00535585147839,0.0042656981197,-0.000208833664746,-0.00107009105984,0.000212969865569,0.00178332637543,0.000213060616551,0.00350809168974,-0.000381315543229,0.000178651184039,-0.00216411265706,-0.00037622272829,-0.000726084620754,0.0,-0.000848968554259,0.00018058690794,-0.00155857681563,0.0,-0.00139762426664,-0.0012627403139,-0.00146172143695,0.00317253228678
13:14:00,0.0,0.0,0.0,0.0,-0.00517867547845,-0.00167574400337,0.00142871745907,0.00398365135269,0.00140632870993,0.00156250031789,0.00212314304808,0.00917761471764,-0.00783549552395,-0.00211491090463,-0.00145914422776,0.000901306956012,-0.00385809419263,-0.00469484430421,-0.00180342699915,0.00135501375746,0.000677506800983,-0.000677736386497,-0.00109795321202,0.00118308206642,-0.000555864383407,0.00029329813966,0.00244200365555,0.0105027221991,0.0,0.0,0.00355469755466,0.000455961707116,-0.000626762790809,-0.000856898081568,-0.00127850006761,0.00200244810487,0.000425985096964,0.00194363520857,0.0,-0.00107238616175,0.0,0.000188129057088,-0.000181603559929,-0.00179372245403,0.0,-0.00018058690794,0.000866175887849,0.000714668602868,-0.000874508144932,-0.000722282443824,0.00528860537842,0.002419280979
13:15:00,0.0,0.0,0.0,-0.00020710365612,-0.000831082532772,-0.00167855683558,0.00142667913733,0.000209226907343,0.00160481478775,0.000975324372644,-0.00169815366642,-0.00140646999275,-0.00320079061894,0.0,0.0,0.00287873534536,-0.00387303675184,-0.0033670065479,0.00558007027949,0.0,-0.000508087063179,-0.0011871450559,-0.00125628157226,0.00280422292832,0.00125026063379,0.000439785977916,0.00429492428288,0.00654569430263,-0.000569151978938,-0.00206855865722,0.0,-0.000151964136756,-0.00104547840155,0.00235470514451,-0.00170721338947,0.000222246917239,-0.000425985096964,0.000970402793278,-0.0013357506041,-0.000178842887001,-0.000722412890367,0.000188093671202,-0.000726744218033,-0.001077779878,0.000679232493426,0.0014437829615,0.0,0.0,-0.000525072209491,-0.000903587302828,-0.00492297466137,0.00185701074721
13:16:00,0.0,0.0,0.0,0.00020710365612,-0.000415800421791,-0.00315490849549,0.00142464662337,-0.00104657257067,-0.000802085465099,0.0,0.000637145609321,0.00140646999275,0.00639136885629,0.000940512648684,0.0,0.00251211328952,-0.0033800944806,-0.000843525988439,0.0103572354432,0.00388546818746,-0.000508345346878,0.000339328133558,-0.00188738653071,0.00206124925749,-0.000416579885216,0.00248847380117,0.0,0.000148268960166,-0.000284697510819,0.00133027881564,0.0,0.0,0.0,0.0,0.0,0.00111049428403,-0.000426166637602,-0.00194174818291,-0.000573011189397,0.00196551479341,-0.000722935148059,0.00150347707329,-0.000181768609061,0.001077779878,0.000169736060833,-0.0014437829615,-0.00103950113311,-0.000893415586988,0.00104986886284,0.0,0.00164368587824,0.0012978587156
13:17:00,0.0,0.0,0.0,0.000207060773076,0.00124688295456,-0.00337624292017,-0.00142464662337,-0.00104766903244,-0.00100351237724,0.000194950775547,0.00169707295716,-0.000468603569962,0.0,-0.00117577908901,-0.00170503025108,0.00214822853829,-0.000169305003367,0.000506200972591,-0.00160014257629,0.00303030534918,-0.00186614694924,0.0,-0.000314911040235,0.000882093559106,-0.000277816365171,0.00116890720498,-0.00214515634639,0.0034041326442,-0.000569638295095,-0.00147819686931,-0.00404040953701,-0.00136871742149,-0.00104657257067,0.0,0.0,-0.000222000222912,-0.000852878516517,-0.000194382350695,-0.000382189953056,0.00498576531368,-0.00289697830708,0.00655126348722,0.000181768609061,0.00304741653782,-0.000339500936889,-0.000903424038318,-0.00156128056695,0.0,0.00122345554018,0.00180635887267,0.0036429912785,-0.000370644926408
13:18:00,0.0,0.0,0.0,-0.0024875634718,-0.000415454929116,0.0023223909942,-0.00203873668985,-0.0031496089029,-0.00180886392403,-0.000975134158206,0.0,-0.00469815287473,-0.00515908281003,0.000235266440328,0.0,0.0032137146031,0.00236766557418,0.00320000273067,0.00355240160437,0.0023505719352,0.000169793701061,-0.000678771449784,0.000314911040235,-0.000735023921368,-0.000972965536482,0.00451665370444,-0.00214976793649,-0.00266311741948,-0.00242458936434,-0.00133224799514,0.00484653614253,-0.00350636840684,-0.00104766903244,-0.00149780706294,0.00128068320599,-0.00111074097835,-0.00299081615805,-0.000194420142539,0.00171870566513,0.00354610300675,0.0,0.00558140983819,0.00199727710516,-0.00125369408379,0.000339500936889,-0.00144717825547,-0.00104220957844,0.000536145129455,0.000349283971417,0.00054127200239,-0.00346052617445,0.00166682138785
13:19:00,0.0,0.0,0.0,0.000207533465516,-0.00103939308807,0.000843170370358,-0.0020429016298,-0.0010520779508,-0.00201369379362,-0.000976085973055,0.0,-0.00614078453077,-0.00493828164058,0.00258428429977,-0.00121966108546,-0.00536194314139,0.00168776411372,0.00553367723808,0.00706716722309,0.00150816953597,-0.00323102058145,0.00152658837212,0.00282974563924,-0.00044127381756,-0.000278164118622,0.00304811905934,-0.0012920825859,-0.00743497848752,-0.000428479618067,-0.00222436511971,0.00722604509174,-0.00152835120687,-0.00104876779408,0.00171159648118,0.00127904515412,-0.00423210343214,-0.00471800146025,0.0,0.0017157567835,0.00265134932162,-0.00235999020308,0.00185356864932,0.00108774484982,0.00179051077379,-0.000169736060833,-0.000724375258041,-0.00295883950962,0.000178651184039,0.000523697314928,0.00234213241018,-0.00200894963009,0.000185030993219
13:20:00,0.0,0.0,0.0,-0.00228524042529,-0.00333333641976,0.00357556380515,0.0,0.000631379585323,-0.00262387878867,-0.00175935926527,-0.000636064900063,0.0,-0.0102003621084,0.000938086372733,0.000731975145528,-0.000537778985803,0.0033670065479,-0.00335008688528,-0.00529568757471,-0.00537274630239,-0.000170343242043,0.00152426145186,0.00454225857325,-0.000294290761394,-0.000278241515429,0.0,0.0020091855209,-0.012465431367,-0.00128654152547,-0.00535875054311,0.0,-0.00644470544264,0.000209841570385,-0.00149748664202,0.000425985096964,-0.00223463780142,-0.000430015057153,0.00620277235865,0.00171281800367,0.00615928036054,-0.00109110758233,-0.000370438974416,0.00018117583164,0.0017873105741,0.000169736060833,0.00108636621222,-0.00454228593701,0.000357206647842,0.00122089489309,-0.00108030258976,-0.000914494805388,-0.00185185238107
13:21:00,0.0,0.0,0.0,-0.00229047471298,-0.000417449390325,0.000419815287442,0.00224696244063,0.0018917504328,-0.00121334696382,0.000195637289091,-0.00297366404343,-0.000236938752441,-0.00828629976708,-0.000703482266085,-0.000243932188062,-0.00107642636874,0.00167926151972,0.000167771160531,0.0,0.0,-0.00821078851657,-0.000677162714212,0.000624902379342,-0.00103070023113,-0.000139149794979,-0.00174064447778,0.00200515678756,-0.00105844116633,-0.000143051284129,-0.00433775266954,-0.00432935816123,-0.00323799527377,0.00293316782681,0.00192492840958,0.000212924519063,-0.000671366255496,0.00107469112977,-0.000773245737348,-0.000380372769897,0.00227810490182,0.000181933958475,0.0,-0.00018117583164,0.0,-0.000169736060833,0.00271076338399,-0.00140178750832,0.000178555486591,-0.000871915653809,-0.000180163949682,0.00292344443548,-0.00185528810175
13:22:00,0.0,0.0,0.0,-0.0077430542766,0.00208550649102,-0.0014701252254,0.000815827089916,0.00419112097146,0.000606857508257,-0.00039131285962,-0.000212743325981,-0.00451253586068,0.00853633102229,-0.000469263265298,-0.000976324217168,-0.00107758631117,0.00150892810925,-0.000167771160531,0.0,-0.00168492036492,0.00137315503897,0.00371873315638,0.00218408823171,-0.00176939002223,-0.00292662741119,-0.00699303549097,-0.000143092223182,0.00603320080417,0.000143051284129,0.0037405594598,0.00959546783373,-0.00386847677792,0.0,0.00106780576083,-0.000851970232577,-0.00044782804152,-0.00538504263089,-0.000193404893746,0.0,0.00471493058915,0.000545603359902,0.000370438974416,0.0,0.0,0.000169736060833,0.00126251256737,-0.00368906874241,-0.000535762134433,-0.00192089467953,-0.000901306956012,0.0,-0.000557258303638
13:23:00,0.0,0.0,0.0,-0.00421053253634,0.000416579885216,-0.00168279383422,-0.00122399036089,-0.000627549440112,0.00323036824424,0.000195675570529,-0.0025564564413,-0.00740655637653,0.0148886124938,0.000469263265298,0.000244170432174,0.000538938304611,-0.000838012284021,-0.000839278269995,-0.00532388125275,0.00168492036492,0.00205620360315,0.0,-0.000935453763258,0.00132733593708,-0.00195585421388,0.00233644966102,-0.00257916749938,0.00749067172916,0.00128654152547,-0.000149354044038,0.00587163473796,-0.00341668293241,0.0,-0.00320684400958,-0.00042625746596,0.000223939089504,-0.00108049713375,-0.000386922040037,0.000760600911359,0.00850035476539,0.00145348862798,0.00166527931906,-0.000543724526309,0.0,-0.000679117173808,-0.00252662108785,-0.000352050698936,0.000178619273495,-0.000699423004558,-0.000360750364663,0.0,-0.00167364055803
13:24:00,0.0,0.0,0.0,0.00336984312155,0.000416406418676,-0.00168563040334,-0.00122549034945,-0.00293378248986,0.00181250678963,-0.00176246006652,-0.00170794234516,-0.00432588994712,0.000246275090519,0.000469043160569,0.0,0.00537346806114,-0.00319086675975,0.00184548328529,0.00195538236688,0.000673174040904,0.00631347545457,-0.0025339991598,0.000623733062479,-0.00147492652107,0.00153706450998,0.000583260442315,-0.00114843538319,0.00149142458667,0.00028567347716,-0.000448196018558,0.00457811202955,0.00620349383959,-0.00209424160311,-0.0010712373815,-0.000853060405752,0.0,0.00108049713375,-0.000387071806652,0.00151946847848,0.00705743526553,0.0010887317352,0.000369685771308,-0.00181455321064,-0.000535857831881,0.00033961623692,0.00126410852048,-0.00140944350323,0.0,0.000699423004558,-0.000180423996881,0.00109409201286,-0.000558503225911
13:25:00,0.0,0.0,0.0,0.00335852540713,0.00124817989993,-0.00253378513937,-0.000613308820206,0.000419639116523,0.0,-0.00039207998934,-0.00213903824875,-0.000481811620981,-0.0151348875843,-0.000234494080099,0.0,0.00782922148654,-0.00252631713311,0.0,0.00336849888587,0.000168222727288,-0.0011913881079,-0.00135409634773,-0.000311817900874,0.0,0.000558347306521,-0.000875018285377,0.00114843538319,-0.00119296166847,0.0,-0.000149443323898,0.00125924776596,0.00493523518673,0.000628733123509,-0.000428816473123,-0.00106734987185,0.000223888952016,0.00215749814002,0.00367114700784,0.000948496703947,0.00171379647773,0.00144980090636,-0.00259067502409,0.000907688180683,-0.000178683105988,-0.000169793701061,0.00108225118788,0.00052877413764,0.000357142860938,0.0,0.000360815446816,0.00236643416159,-0.000745156517341
13:26:00,0.0,0.0,0.0,0.00104723017216,0.0,-0.000634450692742,-0.00389304866238,-0.000629524729635,-0.00241740649554,-0.000392233776356,-0.000428357256496,-0.00604231445596,0.0,-0.0018779348242,0.000244110827527,-0.00053186775476,-0.00202565903162,0.00434856012236,0.00141492772103,0.00251995093451,0.0,-0.000677736386497,-0.00187295200686,0.0,0.0,0.000875018285377,-0.00114843538319,0.0,0.00256739550525,0.0,0.00674142241135,0.00521713627729,0.0,-0.000214477212618,0.000213561132686,-0.00044782804152,0.000430941614082,0.00269645772009,-0.000758725377824,-0.0103271141558,-0.00144980090636,-0.00315486946281,-0.000907688180683,0.0,-0.000169822535859,0.000540686685246,0.00404467270825,-0.000178555486591,0.00157191544026,0.000180358914728,0.0,-0.00111877692072
13:27:00,0.0,0.0,0.0,-0.00146642950758,-0.00104004169541,0.000634450692742,0.00389304866238,-0.00105008935408,0.000403307123837,0.000588292986865,0.000428357256496,0.000727008392617,0.0121755759301,0.00304985573648,-0.000488281259701,-0.000532150788611,-0.00304620306634,0.00216720931703,-0.000353544285104,-0.00167926151972,0.00136147059832,-0.00084781692234,0.0,0.000737735186539,0.000279056789867,0.00101988790075,-0.000574712659497,-0.00478612938759,0.000569638295095,-0.00164535225213,0.0144266831607,-0.00214493724032,0.0,-0.000214523222962,0.000426985488981,-0.000223989249452,0.00387014028531,0.00307278905116,-0.00151917993517,-0.00329261193404,0.0010875476874,-0.00279199809103,-0.00109031448199,-0.000357462023467,-0.00101954129477,0.000900495333251,-0.00351617802494,0.00124921940043,-0.000523697314928,-0.000180358914728,-0.0036429912785,0.0
13:28:00,0.0,0.0,,-0.000629128677561,-0.00145787800475,0.00211193320314,0.0016346550432,0.000420168073409,0.0010075567603,0.0005879471017,0.00213903824875,0.00290275965796,-0.00395942115879,0.0049071251641,0.000244170432174,-0.00213143952807,-0.00714410250613,0.00133133652549,-0.00141542840333,-0.000504328833082,0.0,-0.000509035388951,-0.00125058637528,0.000589796537298,0.00139411705279,0.00014561339669,-0.000431251354344,0.0029940142126,0.000569313992036,-0.00856954804571,-0.00664454271867,-0.00461184522256,0.00334658333671,0.000214523222962,0.000640136584326,0.00134318354647,0.00214362354325,0.00420972684462,-0.000380155868482,-0.0057446410919,-0.000906207583538,-0.00467072311056,-0.000181834712748,0.000357462023467,0.000509900580437,0.00179856163591,0.00334066244748,0.00213789498853,-0.00122302802001,0.00108166587074,0.00273348689566,0.000932400999951
