10:24:00,0.00222469502211,0.00311891091036,0.000418322532768,0.000804829017287,-0.00237718020027,-0.00143472047566,0.0,-0.000672494981632,0.0,-0.00130804466002,-0.000335626786168,0.0,-0.00165152803847,0.00776436876194,-0.00464900883824,-0.000332170738813,0.0,0.00578965914448,-0.0137212214798,-0.00427702576653,0.0,0.0,-0.00240839614091,0.001274697432,-0.000637551822679,-0.00311139018895,-0.00452410724662,0.0,0.00033461603123,-0.000369754117727,0.0,0.000667334025433,-0.0037168483405,-0.000747105002999,,0.000994530166508,0.0014659176825,-0.000507743092908,0.00194931835605,0.0,0.0,0.000888494061115,-0.000443360681171,0.00865806274311,0.000896057407625,0.000848536325839,0.00212901932665,-0.00374454358902,0.0077754171428,-0.00122025640523,-0.000380300441929,-0.00569802111464,0.0,0.0029955089798,0.000738825301432
10:25:00,0.0141220352236,0.000389180779382,-0.000418322532768,-0.00281974003547,0.0,-0.00215594765507,0.0,-0.00168321871083,0.00292730734326,-0.00196528068495,-0.00167982569318,0.0,-0.00704958341426,0.00317965291738,0.0,0.00165975141836,-0.000327064598173,0.00671250722423,-0.00131665588475,0.0,0.0,-0.000339731615294,0.00240839614091,0.0,0.000637551822679,-0.000623441416702,0.0010458428703,0.0,0.00267290503273,0.0,-0.000349589236212,-0.00166917080984,0.0,-0.00299401421261,,0.0,0.00389864041566,0.0,-0.00146163241612,0.000939408241936,0.0,0.00310352720842,0.000886524880757,-0.00431966114452,0.0,-0.000424178161185,-0.00468984018832,-0.00166875299468,0.0,-0.00203707546508,-0.00725332441314,0.0,0.00319659302563,-0.000332391560315,-0.000738825301432
10:26:00,0.0121952730938,0.0,0.0,0.00201491101818,0.00237718020027,-0.00107971937788,0.000692281093761,0.0,0.0,-0.000984090615748,-0.00201952273283,0.0,-0.00961746907095,0.00090661837579,0.00186219793106,0.0,0.0,0.0,0.00131665588475,-0.00429539731967,-0.00305551077987,-0.00033984707209,-0.000343701670336,0.00159109023224,-0.00191387618228,-0.001248050084,0.000348371367397,0.0,0.000667111432346,0.0,-0.00139958035442,0.0,0.00101505676115,-0.00074990629686,0.0,0.0,-0.000486499644721,0.0,-0.000487685939927,0.0,0.000901713316282,0.000442575798329,0.00221287985853,-0.00913248356327,0.0,0.0,0.0,0.0,-0.00604231445596,-0.000407913527989,-0.000383215180011,-0.00321946262697,0.0007089684806,0.0,
10:27:00,-0.0043384015986,0.00116663439248,-0.00209424160311,0.0,-0.00396511225288,-0.0039689750821,0.0,0.0,0.0,-0.00131362908874,0.00302775672851,0.0,-0.0126851595273,-0.00363141570198,-0.00186219793106,-0.00165975141836,-0.000981836112257,0.0,0.019544596073,0.00824406977508,0.0020380441837,-0.000339962607388,0.0,-0.00127266959589,-0.000638773576495,-0.000624609639295,0.0038240964384,0.0,-0.000333500086466,-0.000369890886407,0.00314630568937,-0.000668449222751,0.0,-0.00225309896291,,-0.00448319555381,0.0,0.0,-0.000487923893554,0.00421645037893,-0.000450755022281,0.000884564409734,0.0,0.000436776595719,0.00758424335831,-0.000424358164654,0.000427259139164,0.00665836833616,0.0,-0.00326931227037,-0.00345556112715,0.0,0.00106251116778,0.0,-0.00221975673831
10:28:00,-0.00873367996875,-0.000388726924234,-0.000838926223699,0.0,-0.000794912601477,0.00108401094626,0.00207397239913,0.0,0.0,0.000657030247026,-0.00235412921903,0.0,0.0,-0.00136518792534,-0.00233263460096,0.0,0.00196270916785,-0.000318623548976,0.0,0.00098473666254,0.000678426077581,-0.000340078221268,0.0,0.00190839752576,0.000958007417993,0.00187265972329,0.00277200454701,0.0,0.0,-0.000370027756304,0.0,-0.00100351237724,-0.0027091110372,-0.000752162502554,0.0,0.000499126538937,0.0,0.0,-0.00538293445623,-0.000467617497415,0.000450755022281,0.000883782647008,0.000883782647008,0.00348736186042,-0.0066889881508,0.000424358164654,0.00170721338947,-0.00457286184513,-0.000866175887849,-0.00122875297049,0.00383877630717,0.00321946262697,0.00141492772103,0.0,0.00369686188133
10:29:00,0.00393959800408,-0.0046765478839,0.00167714924009,0.0016090108057,-0.00238853616742,-0.000722543384036,-0.00207397239913,0.00168321871083,0.00162258675872,0.00164068945746,0.0,0.0,-0.00212992625783,-0.00319270510656,-0.00327485672798,-0.00399467908038,-0.00229020221155,-0.00607321668517,-0.0162605208718,0.00360242734437,-0.000339155506049,0.0,-0.000343819841792,0.0,-0.000958007417993,0.00031176929325,0.00345423486809,0.00309757604413,0.000666888987704,-0.000740466527724,0.0,0.00033461603123,0.0,0.0,0.0,0.00547401217603,-0.00292397869144,0.0,0.00489477237673,0.0,0.00135104726698,-0.000883782647008,-0.000883782647008,0.0,0.0,-0.000424358164654,0.000426348333041,0.00457286184513,0.000866175887849,-0.00369534397112,0.00801378072355,-0.00286123228103,0.0,-0.00133067218571,0.00662010508961
10:30:00,-0.00174901662426,-0.00078155533482,-0.00125759815359,-0.000804181788414,0.00238853616742,-0.00253302107573,-0.000692281093761,-0.000336417160448,0.00194363520857,0.000983123133421,0.0033613477027,0.0,-0.00298953884837,-0.00366133132123,-0.00658206419564,0.00100016677782,-0.00262381259088,-0.000320666990081,-0.00164068945746,0.0,0.0020332097821,0.0,-0.000343938094534,0.00348929775118,0.000319437792207,0.0,0.00344234419097,0.0,-0.000333388901238,-0.00111172885269,0.0,-0.00033461603123,0.0,-0.00225988796744,0.0,0.0,0.0,0.0030425986961,-0.00391389932114,-0.00374883288152,-0.00090049533325,-0.000884564409734,0.00132538124107,0.0,0.0066889881508,0.0,0.00127795544549,0.0,0.00431966114452,0.00164406120057,0.000380011404915,0.00286123228103,0.00282386350728,0.0,0.00621233498028
10:31:00,0.000437541026451,0.00117210406074,0.000838574472621,0.000402171732748,0.0,0.00253302107573,-0.0034686125654,-0.000673174040904,0.00258565108502,-0.00032760033053,0.0036844791305,0.0,-0.000855798083896,-0.000917431257009,-0.00188857468787,0.00133200152894,0.00131276684426,0.000320666990081,0.0166100545656,0.0,0.0,0.00135961951604,0.0,-0.000950419840274,0.000957701589561,0.0,0.000343583580085,,0.0,-0.0251561979679,0.00209205097222,-0.00100452042601,-0.000339155506049,0.0,,-0.00697213979705,-0.000488162079501,0.0,0.000490075971583,0.00281294137661,0.0,-0.00221484032955,-0.000883392283597,0.00086994350854,-0.000889284184884,0.0,-0.000851788807889,-0.00041485169647,0.0,0.0,0.0,-0.0017873105741,0.0010568963464,0.000332834085283,0.00436205708017
10:32:00,0.0,0.00156067140534,0.0,0.00120554565535,0.00476002485435,-0.000723065830491,0.000347403164862,-0.00303490369515,0.000645369496424,-0.00131147559781,-0.000334392245216,0.0,0.00171086440363,0.0,0.00188857468787,-0.00133200152894,0.000983445416093,-0.00128328538625,-0.0116960397632,0.0,-0.0020332097821,0.00033961623692,-0.00137693653425,0.0,0.00127551037701,-0.00031176929325,0.00137315503897,0.00616651491566,-0.00300551236428,0.0262679268206,,-0.00301962987372,-0.000339270571533,-0.000754432325485,0.0,0.00498505518892,0.000488162079501,0.00252844635336,0.00293542285144,0.000468055239062,0.00090049533325,-0.00177541103005,0.0,0.00390540743725,0.0,0.0,-0.00213265169336,-0.00415801014866,-0.000431127404824,0.0,-0.00266311741948,0.00535237673859,0.00281294137661,-0.000665778985978,0.0010875476874
10:33:00,-0.00262812240627,0.000779423266271,0.0,-0.00120554565535,0.000791139281771,-0.00543972329582,-0.000347403164862,-0.000675675701382,-0.000968210500035,0.0,-0.00200870506108,0.00121334696382,0.0190481949707,-0.00229726726347,0.00235571369246,0.00199733754816,0.00196399408466,-0.00224971973402,0.0116960397632,-0.00294647454945,-0.00305758689031,-0.00033961623692,0.0010328801056,-0.00126863321804,-0.0003187251023,0.0,0.00819956763432,-0.00547946576463,0.0,-0.0183148457034,-0.000348371367397,-0.00370308452116,0.0,0.000754432325485,0.0,0.000994035867139,0.0024372422496,0.0,-0.00244558693668,-0.000468055239062,0.00314536318629,0.0039902513596,0.0,0.000432994161344,-0.00535237673859,0.0,0.0,-0.00375704887771,-0.00259067502409,0.00205128277056,0.000380879837017,-0.0035650661645,0.00070200073083,-0.000999500333084,-0.0010875476874
10:34:00,0.0082988028147,-0.000779423266271,-0.00041919933542,0.000803858564187,-0.000395491403217,0.000727008392617,0.0,-0.00372439909098,-0.000645994854506,-0.00098473666254,0.000335064503051,0.000404122050357,-0.00293932607171,-0.00184162114665,0.00375763711283,-0.0013311150052,-0.00261951688755,0.0,-0.000646203576606,0.00327332534497,-0.0030669644078,0.00033961623692,0.0,-0.000952532219981,0.00159261062489,0.000623441416702,0.0,,0.00167084416482,0.017944406729,-0.00174367960483,0.0,0.00101746659617,0.000377002831986,,-0.000994035867139,,0.00151400483121,0.0,0.00140350900232,0.0,0.0,0.0,-0.000866175887849,,-0.000424538320959,0.00341006298054,0.00375704887771,0.000432245522183,0.00204708362172,0.00152207030907,0.0,-0.000350938764788,-0.00434274943414,-0.00399782469588
10:35:00,0.000434877154059,-0.000389939564309,0.00041919933542,-0.000803858564187,0.0,0.00254037516405,-0.0020869572792,0.000678196024638,0.0,-0.000657030247026,0.0,0.0100503358535,-0.00336984312155,-0.00461894585629,-0.00140745976788,0.0,-0.00328407520119,0.00224971973402,,0.0,0.00680274732275,0.0,-0.0013774106861,0.0,0.00381194870742,-0.000311672123452,-0.00477490675296,-0.000687049151038,0.00033383408756,-0.0171902588803,-0.00454784761465,0.00202156403078,0.0,-0.00113143515747,0.0,0.0,-0.0043913220116,0.00302115033418,0.0,0.0,0.000448531068296,0.000442380011638,-0.000441988957471,-0.00303753759262,0.0,-0.000424718630296,0.0,-0.00417537141048,0.00129561667875,0.00122624172324,-0.000760745567309,-0.00107200296134,0.000350938764788,-0.00638121392884,-0.00584369814891
10:36:00,0.00477120835714,0.000779727135021,-0.00041919933542,0.000402010055665,-0.00197980662569,-0.00254037516405,0.000348128811175,0.0,0.000323049590921,-0.00164446674125,0.002676482026,-0.00040008002134,-0.00847462699097,0.00277392688273,-0.00470589103741,0.00099850232959,-0.00329489589685,-0.00128493432392,-0.00974350027253,-0.00458566149132,0.0,-0.000679347852214,0.0013774106861,-0.00222610999865,0.0113494282559,-0.00031176929325,-0.00308166653741,0.000343583580085,-0.00200467825238,0.00263504763801,0.0,0.0,0.0,0.000377287308758,0.0,0.000994035867139,0.0,0.0,0.0,0.000467398933492,-0.000448531068296,0.000884173355567,0.0,-0.00217533259591,0.0,-0.00170068068202,0.00212539931231,0.0,0.0,0.00244798163864,0.0064479646879,0.00107200296134,0.0104712998673,0.00738506209746,0.000366233294699
10:37:00,0.0252096238548,0.0,0.0,0.000803535599683,0.0,-0.00400510275045,0.0,0.00135501375746,0.000322945263585,-0.00494968837626,-0.00200668963659,-0.00965025583216,0.00297429579793,-0.00184842936178,-0.00805119196336,0.00066511475681,0.0,0.000642673543971,0.0,-0.00032835331111,-0.00680274732275,-0.00101988790075,0.0,-0.000318420636348,0.00531500391426,-0.00218511090534,0.00137080213378,-0.0017190996154,,0.0,-0.000701508271491,0.00302470403684,0.000338925609074,0.00414079266603,,-0.000994035867139,-0.000489117153307,0.0,0.000978952598984,-0.00187090793581,-0.0022456780154,-0.00132655336721,0.000441988957471,-0.00218007498596,0.00624166092348,-0.00383713964729,0.0012730746468,0.000418322532768,-0.00043168573949,-0.000815328214755,0.00415016630392,0.0,0.00277392688273,-0.000334504100794,0.00292504778937
10:38:00,0.0104932757158,0.000389635695559,-0.000419375137201,0.0,-0.000396432116193,-0.00328887561211,0.00173882846802,0.00236686501027,0.0134703768688,-0.00364540585967,0.000334728036598,-0.00161746901418,-0.00339991827722,0.00323251262772,0.00379687214562,0.000332391560315,0.00131926140506,-0.000964165268328,0.00974350027253,-0.00526836911676,0.00510639407457,-0.000680503598905,0.0,0.0,-0.000311866523656,0.000312451182045,0.00171086440363,0.0,-0.000334504100794,0.0,0.0,-0.00235175650135,,-0.00451807997479,0.0,0.000994035867139,0.0,-0.00302115033418,0.0,-0.00140548160873,-0.000899685170898,0.0030925582412,-0.00132655336721,-0.00043658590521,-0.000889284184884,-0.00342319546948,0.00507615303186,0.0,-0.000863930939264,0.000407747202388,0.000752728676866,0.0,0.00345662286791,-0.00133913645724,0.000729927039708
10:39:00,0.00624351663969,0.000778816238743,-0.000419551086498,-0.000401687091161,-0.000396589336945,-0.00440206140064,0.0,0.00303490369515,-0.00287127330775,-0.00132890385005,0.00133779284166,0.0,-0.0055496407108,0.000921659051417,0.00378251041998,-0.00266223118968,0.00197563449179,-0.0022533407249,-0.0110498361866,0.0,0.0,-0.000680966999417,0.0,-0.00255102179161,-0.00500313739061,-0.00187617315823,0.00170794234516,-0.0027567212496,-0.00133913645724,-0.00263504763801,0.000350815649976,0.00235175650135,0.00135455489726,0.000754432325485,,-0.000994035867139,0.0,-0.00100908182125,0.0,0.0,-0.00090049533325,0.00132245996792,-0.0013283154488,0.000872981286345,0.000889284184884,-0.00472610976359,-0.000844238125281,0.00375704887771,0.00129561667875,0.000407581012367,0.00749628697793,0.0017841217935,0.000689893093938,-0.00167644632725,0.0
10:40:00,0.00165837517278,0.00466020260873,0.0,0.00120457753975,0.000793021453138,-0.0036832454163,0.000347403164862,-0.00303490369515,-0.00801928916662,0.00298755408933,-0.00133779284166,0.0,0.0,0.00230043809754,0.000471809397759,0.00166472487255,0.0,-0.00128990666063,0.0,0.000330087476177,-0.00784050377504,-0.00136332672786,-0.000344174844217,0.000957395956327,0.0,0.0,0.0,0.000345006041028,0.0,0.0175606978547,0.0,0.0,-0.00135455489726,-0.000377145016728,0.0,0.00198708460813,0.0,-0.00050492300997,-0.000489356505973,0.00280899061105,-0.00180342699915,-0.000440625695607,0.000885739650467,0.00348432408261,-0.00624166092348,0.00343938430191,-0.00253699924659,0.0,0.0,0.0,0.00632795709198,0.00320341971754,0.0167553928407,-0.00302470403684,0.00327809435783
10:41:00,-0.00581638532144,0.00425285775355,0.000419551086498,0.00120312827827,0.00118835426938,0.00735297430526,0.000347282517816,0.0,0.00801928916662,0.00759455524121,0.0,0.0,0.0,0.000918695517072,-0.00378072283991,0.00199401860686,-0.00693186469343,-0.00355584664308,0.0104032147609,0.0,0.00614126802208,-0.00204848142647,-0.00103323584188,0.00318471606752,-0.00755195533793,0.00187617315823,-0.00136612043104,-0.00380162890894,0.0,-0.00371057939654,-0.00316178025563,0.0,0.000338810777424,-0.000377287308758,0.0,0.0,0.000489117153307,0.00100959120135,0.000489356505973,0.000934579507277,-0.000451365387939,-0.00530270796231,-0.000885739650467,-0.0021762794226,0.00624166092348,0.00214362354325,0.00126930416873,-0.000416753496343,0.00258620833803,-0.000815328214755,0.00628816571719,0.00283889473842,-0.00135731272959,0.00235333778135,0.0
10:42:00,-0.0125787822069,0.00192715419058,-0.000419551086498,0.000400721303699,-0.00118835426938,0.00109829774906,0.0,-0.00236686501027,-0.0035205669264,0.00131492458131,-0.00100452042601,0.0,0.00512383699987,0.000917852290229,-0.000473596977832,0.0,0.000331180662076,-0.00259403517705,-0.00974983348968,-0.000330087476177,-0.00614126802208,-0.000683760710401,0.0,0.0,0.00817871812874,0.0,0.0,-0.00207972345325,0.0,-0.010087886782,0.0,-0.00235175650135,-0.000338810777424,-0.00188857468787,,-0.00248447332766,0.0,0.0,-0.000978952598984,0.000466962418011,-0.000451569210654,0.0,0.000442967892071,0.0,0.0,-0.00429185208154,-0.000846023739125,0.00457476364501,0.0,0.000815328214755,0.00624887164805,0.00035429584073,-0.00544774925795,-0.00403769054608,-0.000363702495371
10:43:00,-0.0165925950934,-0.00501834676026,0.0,0.0,0.00118835426938,-0.00109829774906,0.0,0.000338466748874,-0.00160436421386,0.003279766797,-0.00100553050202,0.0,-0.00298571345708,0.00457666702741,-0.00142213818707,-0.000664231176863,0.00627168254788,-0.0029263555268,0.000326530615146,0.000330087476177,0.000342172800601,0.0,0.00240922505107,0.000953440402753,0.0,0.00249610113999,-0.00205268631774,-0.000347041474939,0.0,0.0,0.0,0.00168039024586,0.000338810777424,-0.00189214815204,,0.0,-0.00244798163864,-0.000504668191383,0.0,0.000466744465883,0.000451569210654,0.0035382610996,0.0,-0.00130804466002,-0.00311596067826,0.00300622944893,0.00169133232708,-0.00624351663969,-0.000861326495972,-0.00163132173208,-0.00551168031352,-0.000708717251493,-0.00822767754172,-0.00540907336401,-0.00327928878313
10:44:00,0.00385356931599,-0.00154918698683,0.0,-0.000400721303699,0.00118694375953,-0.00514139950042,-0.00173761989854,0.000338352227894,0.00128369722378,-0.00295130563458,-0.00369561986208,0.0,0.00298571345708,-0.00641321483471,0.00331518181913,0.00099618138738,0.0,0.0081077142688,0.000652741537536,0.000989609185166,-0.000342172800601,0.000341938796288,0.00377423676713,0.0,-0.000626762790809,0.00311139018895,-0.000342524408212,-0.00138937153298,-0.00167644632725,0.010087886782,0.0,-0.00168039024586,0.0,0.00189214815204,,0.0,-0.00639294038626,0.0,0.00146806975229,-0.000466744465883,0.0,-0.00176756563916,-0.000442967892071,-0.00305877450633,-0.00223164564834,-0.00171673861905,0.0,-0.00167154238669,-0.000430941614081,0.0,-0.00554222737681,-0.00711493574189,-0.000344293341325,-0.00237570110039,0.00291545396012
10:45:00,-0.0172418064345,-0.000387672034318,0.000419551086498,0.000400721303699,0.000395335051601,-0.00221157480484,-0.00348432408261,0.0,-0.00256904444444,-0.00559856558666,0.0,0.00121334696382,-0.000852151734566,-0.00506796753924,0.00377537022288,0.000995189997545,0.00230074053831,0.00225842973876,0.00812352152148,-0.000659630630778,0.00273410970047,0.0,-0.00171379647773,0.000317611563731,0.000939996935892,0.0,-0.00171438409896,0.000694927060628,-0.000335626786168,0.00371057939654,-0.00105615218407,-0.00067294753549,0.0,-0.00227100778908,0.0,0.0,-0.00345935605675,,-0.00244798163864,0.000466744465883,-0.00180750162179,0.00176756563916,0.0013283154488,-0.000437732552404,0.00490306308745,-0.00171969087953,-0.00211461275668,0.000418147612198,0.0,0.000815993517329,0.00701498169308,0.000356951636844,-0.000344411920057,-0.00750344584573,0.0
10:46:00,0.0155309420309,0.000387672034318,0.0,-0.000801603249336,-0.000395335051601,-0.000738279841581,-0.00174672533494,0.00135226525001,-0.0022533407249,0.0,0.0,0.000404122050357,-0.0042716852653,-0.00231213975838,0.00282220319022,-0.000331619966561,-0.00197173905484,0.0,0.0,-0.000660066030566,-0.00034135518338,0.000341821914113,0.00137127206952,0.000317510718654,0.00312695689438,-0.00435866194404,-0.000686577438573,-0.00139033738072,-0.000671591697506,-0.000741015224719,-0.00105726882095,0.000336530375042,0.0,-0.00151687552786,,0.00248447332766,0.00395257431582,0.0,-0.00245398896157,-0.00140088745768,-0.0027173929765,0.0,0.0,0.00306011167759,-0.00624444491165,0.0047220521312,0.00126930416873,0.0,0.0,0.0,0.000735564578954,0.00604876421716,0.0,0.00648355794499,0.0
10:47:00,0.00171086440363,-0.000387672034318,-0.000839278269995,-0.000401042716424,0.000395335051601,-0.000738825301432,-0.0024505526004,0.0,-0.000967273975143,0.00494153533963,0.0,0.00604231445596,0.0,0.0,0.0,-0.000331729974845,-0.000329001483474,0.0,-0.00779731046003,0.000660066030566,-0.00205058171649,0.00307115068213,-0.00308801068858,0.00285306898241,0.0021830665149,-0.000624219745612,0.0,-0.00139227311039,0.000335852228178,-0.014184634992,,0.0020168074063,0.00101574411984,0.000379434646935,,0.0,0.0,-0.00101010109598,-0.000983284248349,-0.0028076761542,-0.00136147059832,-0.00132538124107,-0.000885347556725,-0.00043658590521,0.0,-0.00128562263261,-0.00126930416873,0.00208811936386,-0.000862440760659,-0.000815993517329,-0.0011035498637,-0.00497867315732,0.0,0.0,0.0
10:48:00,0.00213447252863,-0.00349582799208,0.0,0.00160320675622,-0.000790826454818,0.0,0.0,-0.00135226525001,0.0,-0.000657462219606,0.000336530375042,-0.00604231445596,0.0,0.0,-0.000469814431944,-0.000663790266656,-0.000987654401273,0.000644329919199,0.00714985171291,0.0,-0.00102686984892,-0.0013637915513,0.00274536891719,0.00158152808546,0.00373134761286,0.001248050084,0.0,0.0,0.0,0.000751597179312,-0.00211789701474,-0.000335852228178,0.0,0.0,,0.0,0.0,-0.00101112243195,-0.00394283408771,0.0,-0.00409556886474,0.000883782647008,-0.000442967892071,0.0,-0.000447527418523,0.0,0.000846381768681,-0.00292458950883,0.00129338237474,0.0,-0.000368120747761,0.000712758405085,0.0,-0.00034019391381,-0.00218579321998
10:49:00,0.00212992625783,-0.000778513079414,0.000419727183497,0.0,0.00118600527838,0.00110803335436,-0.0024565725637,0.00236526550547,-0.00129115576362,0.00131449246663,-0.000673174040904,0.00604231445596,0.0,0.00231213975838,-0.000940291559642,-0.00033206043805,-0.00528402814661,-0.000644329919199,-0.00584607056342,0.0,-0.00171379647773,0.0013637915513,-0.00034275921501,0.00157903080338,0.00865271158686,-0.00156030613649,-0.000343465570953,0.000348250047051,-0.00741493117586,0.0,-0.00353982670512,-0.00201748555317,0.000338352227894,-0.000379434646935,0.0,0.0,-0.00197433430372,0.000505689012041,-0.00148257996022,0.000468493801026,0.000911577091383,0.000441598594061,-0.000886524880757,0.0,-0.00134378519661,0.00171379647773,-0.000846381768681,-0.000837170413064,0.0,0.000815993517329,-0.004058297398,0.00355619151449,0.0010328801056,0.00034019391381,-0.000729660740144
10:50:00,0.0206366557015,-0.000389483938712,0.0,0.000800640555179,-0.00237341883566,0.00294876734125,-0.00175839679561,-0.00236526550547,0.00129115576362,-0.000985707324759,-0.00168492036492,0.00400802139754,0.0,-0.00138664223744,0.0,-0.0013293454932,0.0059425727868,-0.000967273975143,0.0,-0.000329978554388,-0.000343112029443,-0.0013637915513,0.0,0.0034651160833,0.00245851383821,-0.00218852674502,0.000343465570953,0.00104402306334,0.00101437033212,0.00112633764489,0.000354547069837,0.0,-0.00203183273423,0.000379434646935,,,-0.00445655602657,-0.00101163387484,0.00394867245542,-0.000468493801026,0.0,0.000441403670817,0.000443360681171,0.0,0.0,0.00128342263606,0.0,-0.000837871854631,0.0,0.000407747202388,-0.00147983748797,-0.00320000273067,-0.0013774106861,0.00339558900114,0.0021873869458
10:51:00,-0.00125130360435,-0.000389635695559,-0.000419727183497,-0.000800640555179,0.0,0.00842958995577,0.00140696470624,0.00101437033212,0.00322061470004,0.000657246162338,0.0,0.0,0.00469785190291,-0.000462641692268,-0.00282619123583,0.00232519619791,0.0,0.00161160389434,0.0,0.0,0.00102898311257,-0.000341238699779,0.0,0.00720667383494,-0.00276625349289,-0.000939408241936,0.0,0.0,0.00673630031307,-0.00112633764489,0.0,0.0,-0.00101746659617,0.00189501667473,0.0,0.0,0.000992063573429,0.0,0.000984736662539,0.000468493801026,0.000910746875339,-0.000441403670817,0.0,-0.000436776595719,0.0,0.0,0.0,,0.000861326495972,0.000814995970131,0.00147983748797,-0.000356188783819,0.00618346181819,0.000677736386498,-0.0021873869458
10:52:00,0.00374922330452,0.0,0.0,-0.000400560790455,0.00474121788982,-0.00438918041876,-0.00175901540518,0.000337894917896,-0.00322061470004,0.000656814473531,-0.000337325015848,0.0244974716004,0.00425170708511,0.0,-0.00330735005,-0.00398936699303,0.0,-0.00128907526713,0.0,0.000329978554388,-0.00240260970218,0.0,-0.00171556055114,0.00498288168965,-0.00462749553205,-0.000313332291456,0.0,-0.00034788659248,0.0,0.00112633764489,-0.00212917042821,0.00201748555317,0.0,0.000378572785138,,0.0,,0.00151706729475,,0.00187178341968,0.00227324489801,-0.00176756563916,0.0,-0.000436967452878,-0.000448329978368,0.0,0.0,0.00626699356339,0.000430385201392,0.00284726651578,0.00516225335189,0.00355619151449,0.00444217371512,0.00607904607638,0.0
10:53:00,0.00083125524321,-0.000389787570712,0.00544275992977,0.000400560790455,0.00314836938534,-0.00110031186601,0.0,0.0,-0.00614789187657,0.00131233614635,-0.000674991588233,-0.000780944983072,0.00423370657785,0.0,-0.00521946617916,-0.00066644454316,0.000329109761075,0.00225479238709,0.0,0.00329381061956,-0.00240839614091,0.000682360995429,0.00137268381197,0.00341138491789,-0.000309262411619,0.00125274053339,0.0,0.0,-0.00437343001541,-0.00112633764489,0.0,0.0,0.000339270571533,0.003023433898,0.0,-0.000993048740991,,0.0,0.00245760752843,,0.00769060564997,0.0,0.0,0.000873744048597,0.0,0.000854700906732,-0.000423459671795,0.0,0.00257842858794,0.00202880978496,0.00110273857894,0.0,0.00340367925602,-0.00675678246288,-0.00182648452603
10:54:00,-0.00291242144703,0.000779423266271,0.00208550649102,0.00040040040575,0.000785545994834,-0.00110152388593,0.00246175612279,0.0,0.00614789187657,0.000983123133421,0.00202360945953,0.0135792581264,-0.000422564975652,0.0,-0.000951927725382,0.0,0.00459619981808,0.000321698571216,0.00162733965938,0.00131449246663,-0.000344530580497,-0.000682360995429,0.0,0.00185586196168,0.0,-0.000626174096853,0.0,0.0,0.0,0.0015015017836,-0.000710732083934,0.0,0.000678196024638,-0.00188857468787,,-0.000496894420162,0.00148625244104,0.0,-0.00294985464642,-0.00187178341968,-0.0040641284208,-0.000442380011638,-0.00221877171122,0.0,,-0.000854700906732,-0.000423639065857,,-0.000429276675405,0.0,0.000734484057991,-0.00320000273067,0.000679347852214,-0.00101746659617,-0.00256269589273
10:55:00,0.0,0.00505149704452,0.00166527931906,0.000400240149429,0.000392541712597,-0.000367444428165,-0.00175777862099,0.0,-0.000645369496424,0.0,-0.00236127618568,-0.00579711768433,-0.00593473551981,-0.000462855828675,0.00427655676726,0.00365996083149,0.000654878870818,-0.00289901958552,0.0,0.00131276684426,-0.000344649322729,0.000341238699779,-0.00205973296301,0.00246913705692,-0.00402913918698,0.00187734723474,0.0,0.00034788659248,0.0,0.0,0.000710732083934,-0.00134453801768,0.0,0.00565505748335,,-0.000497141446978,0.00493828164058,0.00151476928737,-0.00197141512838,0.000468274417361,0.00361337339851,-0.000885347556725,-0.00489869605765,-0.000436776595719,0.0,0.0,-0.00127199508352,-0.00878482955573,0.00897633725386,-0.00202880978496,0.00329851865866,0.00426439878646,-0.00033961623692,-0.000678886652008,-0.0103169669709
10:56:00,-0.00836824967052,0.00154918698683,-0.00375078581008,0.0,0.00156862777263,0.0,0.0,0.0,0.000645369496424,0.0003274930437,-0.000337780783485,0.00695251931488,0.00169923575296,0.0,0.00236798595141,0.00132758067955,0.00130847254521,0.0,0.0,-0.000328030181718,0.0,0.0,-0.000343701670336,-0.00587418600543,0.0,-0.00281734417063,-0.000343465570953,0.00173761989854,0.00403769054608,-0.000375164138709,0.0193497681799,0.0,0.0,-0.00527705710084,0.0,0.000497141446978,-0.00493828164058,0.00151247823136,0.0,0.000468055239062,-0.00361337339851,-0.000442967892071,0.0026749904493,-0.00131147559781,0.00759440773116,-0.000427624552165,-0.00297429579793,0.00209863665692,-0.000425622479292,0.00121777973239,0.00255801345405,-0.000354672818047,0.0,-0.00169923575296,0.0136106570483
10:57:00,-0.00843886864586,0.00309119256967,-0.00208986491946,0.0,0.0,-0.0040508249095,0.00105503790339,-0.000675904047361,-0.000645369496424,0.000327385827118,-0.00101402746563,0.0198177217497,-0.00254993763327,0.0,-0.000473148814126,-0.000663570030984,0.00684153181672,0.0,-0.0013016597998,0.00065595279492,0.0,-0.000341238699779,0.000343701670336,0.00340504894851,-0.000621310986126,-0.000627155868785,0.0,0.000347161954537,0.0,0.000375164138709,-0.000348492772302,-0.000336417160448,-0.000678196024638,-0.00302801139764,,0.0,,-0.000503905276473,-0.00296442904838,-0.000468055239062,0.000452386345648,-0.000443164199586,0.000445136886941,0.0,0.0,0.0,-0.00170357792478,0.0,0.00467191336074,-0.00203045755038,0.0108893997993,0.0,-0.00135961951604,0.00169923575296,0.00182515108158
