09:42:00,-0.00278422453641,-0.00197141512838,-0.0103009856371,-0.000499875041651,-0.00672648276095,0.0,-0.00250941160543,0.00212539931231,0.00595239852729,0.00391389932114,-0.00209095737447,0.0110177977404,-0.00110011012195,-0.00205655599476,0.00363731240193,0.00500001041671,-0.0029426210542,-0.00277008487382,-0.00651794736721,-0.0062696130136,-0.00280347814678,0.00494914400358,0.00700119545898,0.00607904607638,0.0,0.0,-0.00273785249734,0.00451154678127,-0.00572681369767,-0.00293685967331,0.00113700978708,0.00537154380191,0.00189933580365,0.00209424160311,0.0012252400961,0.000826787975994,-0.00607052996603,0.00741659765505,0.0106952891167,0.0,-0.000823045313951,0.00729147558134,-0.0103538457307,-0.00174444004115,-0.00256629738791,0.0035218193318,0.00312989300893,-0.00275211496687,-0.000780944983072,0.0,0.000743770952845,0.00163265342389,-0.00408719915027,-0.00130548321413,0.000327922613203,-0.0058804481769,0.00149365225678,0.00172117082077,-0.0074470151512
09:43:00,0.00278422453641,0.00197141512838,-0.0109590137897,-0.0100503358535,-0.00168871416433,0.0,-0.00188619986761,0.000530644745803,0.0034559402454,0.0048709302346,-0.00577277908574,0.00115273787981,-0.0038599441363,0.00257003482504,0.0,0.00745345065458,-0.00788958727516,0.0050726417281,0.00100553050202,-0.00515908281003,-0.00281135973755,0.00437876999585,0.0046403795565,-0.00121285642521,0.0,-0.00169635324818,-0.00274536891719,0.00380162890894,0.0,0.00110233338372,0.00189214815204,-0.000714540937869,0.0,0.00375861791414,0.00325998658721,0.00206398422085,0.0,0.00736199644107,0.00583401283446,0.00299337405467,-0.00164812563059,-0.00213903824875,0.00216590944538,-0.00262237912519,-0.000856898081568,0.00117118889046,0.0,-0.0019704439873,-0.0035218193318,0.0,0.00740744127786,0.00553116750975,-0.00410397292838,-0.00359889150096,0.00163800200424,-0.00393959800408,0.00565561858744,0.000286574009699,-0.0167134809737
09:44:00,-0.000463499428923,0.0141777002032,-0.00885451274842,-0.00506330195655,-0.00282087634164,0.0,0.000629128677561,0.0,-0.0059318018716,0.00726219604178,-0.00210748233956,0.00517093941623,-0.00221239028294,-0.00308483535121,0.000518537735238,0.0147422817372,0.00739830748144,0.0109790672824,0.00501254182354,-0.00576370471675,-0.00112676068259,0.00815887038829,0.00115673812782,-0.00456135806826,0.0,0.000339500936889,-0.00447736239619,-0.00310934781518,0.00337268447864,0.00183452628959,-0.00189214815204,-0.00358038334501,0.0018957351649,-0.00375861791414,-0.00530288821701,0.000412286132412,0.00374006981085,0.00973243691823,-0.00689840889025,0.00213265169336,0.00164812563059,-0.00300236125167,0.0,-0.00087565679851,-0.00515686574699,-0.00390930912259,-0.000390701313819,-0.000394555144199,-0.00629180211653,0.00399202126954,0.0036832454163,-0.000649139912441,-0.00102863029814,0.00327225422874,-0.00393572170872,0.00295615258799,0.000890075715193,0.00143163947144,-0.00596620927857
09:45:00,-0.0041811907604,0.018755058037,0.00885451274842,0.00506330195655,0.0106772579408,0.0,0.0062696130136,0.0,-0.0104660810828,-0.00144822617637,0.00210748233956,-0.00517093941623,0.00221239028294,0.0066718235682,0.00310559255815,-0.00342047731483,0.00392349694093,-0.00364631215302,-0.00200200267067,-0.00173560934515,0.00225225320433,0.000541565136442,-0.00521589128029,0.00273931079832,0.0,-0.00544589501146,-0.0017274144907,-0.00173160216428,-0.00168492036492,-0.00146735169395,-0.00113700978708,0.000717102934997,0.00340329313171,-0.000418497599747,0.0,-0.00247627035326,0.0041909258081,0.00963862883777,-0.0107067403944,-0.000426166637603,0.000411607332422,-0.00171969087953,0.000865051957058,0.0,-0.00302049852082,-0.00313848825686,0.0,0.000394555144199,-0.00197433430372,0.00516591651523,-0.000735564578954,-0.00422971185337,0.000685871083129,-0.000653594794509,-0.00428125139356,0.00360124795817,0.00502885248531,0.000858000910636,-0.0194702357359
09:46:00,-0.000931532438111,0.00427858984062,0.00932279853512,0.0,-0.00673025535407,0.0,0.0,0.0,-0.00301053915287,0.0,0.00315291905962,-0.000576202839336,0.000552333623542,-0.000511639816738,0.0,0.00146735169395,0.0,-0.00549451931764,-0.00603016902659,-0.0122343500951,-0.00112549252173,-0.00379712959621,-0.00465929788742,-0.00030399757036,0.0,-0.00925773798648,-0.00207684394484,-0.000693481303798,0.00202156403078,0.000367039827942,0.00454030291878,0.00286328041002,-0.0026460041898,0.000836820132515,-0.00286709186776,-0.00372594096956,0.00371057939654,0.00191662732366,0.00107584733346,-0.00512821636692,0.00410678195265,0.0047220521312,0.00172786220094,-0.00219250252267,-0.00563381771826,0.00157047539149,-0.0023474189183,-0.00157915548016,0.0,0.00592769963328,-0.00553404843464,-0.00065231574394,0.00410537696001,-0.00130847254521,0.0,0.00228496916783,0.00176886838575,-0.00200314847351,-0.00919468422262
09:47:00,-0.000466091828526,-0.011450506788,0.00381367937025,-0.000505178086015,-0.00394700258678,0.0,0.0,0.0,0.00351141569728,0.00241254640538,-0.00315291905962,-0.00288600488914,0.000552028719511,-0.00153649197962,-0.00258732356495,-0.000977995187977,-0.00539878611925,-0.00275862243908,0.0020140993717,-0.0023474189183,-0.00508045123242,-0.00544960476756,0.00233236257336,-0.000608272524838,0.0,-0.00448818291815,-0.00208116620382,0.00518942524223,-0.00101027117534,0.00293147883072,0.0105145542483,-0.000715051871726,-0.00912553861243,-0.0046112007928,0.00286709186776,-0.00373987554124,-0.00603670279943,-0.0043175888612,0.0112270625938,0.000428357256496,0.00245599795987,-0.000856898081568,-0.00172786220094,0.00306815932118,0.00173686539538,0.00430613309749,-0.00392465181936,0.00197355501199,0.00787405643091,-0.00711746776886,0.0025863675973,0.000326211061448,0.00034135518338,0.00196206733972,0.00559488048229,-0.00326584222342,0.00147167061146,-0.000859722076166,0.00579909522148
09:48:00,-0.00607904607638,0.000479731359644,-0.00217746411565,0.00252334224225,0.00394700258678,0.0,0.00124921940043,0.0,-0.00753961852588,0.00624551633773,-0.00633581844909,0.0,-0.0022099456508,0.00102459025357,0.00103573287353,-0.000978952598984,-0.00345082915773,-0.00138217022695,-0.00251825869672,-0.00117577908901,-0.00169923575296,0.00218340698094,-0.00233236257336,-0.00274181436044,0.0,-0.00624785093836,0.00208116620382,0.00241254640538,-0.00269905696917,0.0,0.00112002998455,-0.000357717764501,-0.00574604147528,0.00628274317949,-0.000409081617486,-0.000832986303892,-0.00560487221606,0.00240096153754,0.0,-0.000856898081568,-0.00204624585416,0.000856898081568,-0.00216403460345,-0.00394650808208,0.00389695232287,0.00350945963628,0.00117901369523,0.000394244042166,-0.000784621460418,0.00118976813559,0.00184331849429,-0.00195886448533,0.0,-0.00360006934396,0.00196721374917,-0.00229245228938,0.00557267903505,-0.00258360987693,0.0215351525513
09:49:00,0.00374532273016,-0.00336296257373,-0.00109051264897,0.00301962987372,-0.00225352208044,0.0,0.00993796999013,0.0,-0.0152519479169,0.00334688335371,-0.00159024682333,0.0,-0.000553250359893,-0.00102459025357,-0.000517732343949,-0.00490919002624,-0.00346277862709,0.0,-0.00353625021198,-0.00176626481008,-0.00113443007061,0.0,0.00233236257336,-0.00213773176539,0.0,-0.00104511418675,0.00483927664075,0.000688231272864,-0.00101402746563,0.0,-0.00373832211061,-0.00250761370879,0.00306866370456,-0.00167154238669,0.003675723967,-0.000416753496343,-0.0117786991926,-0.0048077015681,-0.00479617226349,0.0,-0.00205044156317,0.00299337405467,-0.000866926798986,-0.00131897139368,0.00388182501679,0.00349718638925,0.000785237574702,-0.00276297787772,-0.00235756494265,0.0,-0.00184331849429,-0.00820349145283,-0.00341880674879,-0.00295518192409,-0.00262381259088,0.00163800200424,0.00321215052068,-0.00403226352794,-0.000666000690618
09:50:00,0.00652074970044,-0.00918546463138,-0.000545702605629,0.00451241678186,-0.0303487362667,0.0,0.0122851667946,0.0,-0.0102987522006,0.00997396062195,-0.00692044284457,-0.000578201808534,0.00165883366764,0.00102459025357,-0.000518000529584,-0.00246366224637,0.000495417399283,0.00138217022695,-0.00304105657578,0.0,0.00453001907175,0.000545107672261,0.0,-0.00336855317763,0.0,0.00104511418675,-0.00345423486809,0.00685638613301,0.000338123418268,-0.00109829774906,0.000748783262241,0.0,0.0053476063266,0.00334029538137,0.000814995970131,0.00457476364501,-0.0119190922372,0.00384800859617,0.00851068966791,-0.0021454631701,-0.00370142310319,-0.000854335805915,-0.00217061079364,-0.000440044011501,0.0,0.00077549441653,-0.00432645709277,-0.0039604012161,-0.000787091736818,0.0141678875187,0.0,-0.00164880499018,-0.00102792539461,-0.00263417998878,-0.00164338574373,0.000327278680715,0.00436364328777,-0.00202224538077,0.00664013063928
09:51:00,0.00740058881817,-0.00145808045273,0.004900635999,-0.000500375291901,0.0229895182247,0.0,0.00304785362425,0.0,0.0169365095309,0.0343740298324,0.0,0.00576702867099,0.00550965581097,-0.000512163903641,-0.00311365067328,0.00246366224637,-0.000991080358625,0.00321765389079,0.0,0.0,0.0,-0.000545107672261,0.0029078240902,0.000306701428566,0.0,0.00312880491641,0.0,0.00443157364084,-0.00101471343055,0.0,-0.000748783262241,0.00429492428288,0.00380228594974,0.000833333381559,0.00203458869779,-0.00041502386983,0.00716848947861,0.0,0.0105375053028,0.000858737708417,0.00329082979009,-0.00256739550525,-0.000869565272184,-0.000440237735484,0.00172043053188,0.000774893490925,-0.00276297787772,0.00198216120399,-0.0019704439873,-0.0113972544382,0.00184331849429,0.00164880499018,-0.0020590261221,-0.000659630630778,0.0,-0.000654664507833,-0.0084536285393,-0.00202634314523,0.00725357614889
09:52:00,-0.00184501897357,0.0116055461203,0.00811473211307,-0.00501757199198,0.00961274012245,0.0137301928119,0.00364520452233,0.0,0.00558235400445,-0.0254348971478,-0.00106894718891,0.00573396066432,0.00329128108407,0.000512163903641,0.00207684394484,0.00147528917832,0.00642453408162,0.0,-0.00101574411984,-0.00295072506806,-0.00169635324818,-0.00218340698094,-0.00174367960483,0.00030660739164,0.0,-0.00138937153298,-0.00346620797649,0.00508906950747,-0.00169348050633,0.000366233294699,-0.00149925065564,-0.0017873105741,-0.00647251450562,-0.000833333381559,-0.00122025640523,-0.00415973977518,0.0047506027586,0.00335490369788,0.0140517534557,0.00214362354325,-0.00246710651452,0.00256739550525,0.0,-0.00308710278249,0.00171747573347,0.00579264025616,-0.00158227881113,-0.00516181412137,0.00315084939684,0.00394477829102,0.00183992692201,0.00361782996151,-0.00206327445961,-0.000329978554388,-0.00296491734246,0.00196270916785,-0.00764035453396,0.00115841310377,0.00196915061988
09:53:00,-0.000461787124346,0.0043175888612,0.0,-0.00352734051797,-0.00394700258678,-0.0130720815674,0.00604596763085,0.0,0.00655740054616,-0.00988475923254,-0.00536194314139,0.0203742191951,0.0,0.00510726339978,0.0,-0.00246002584086,0.0,-0.00321765389079,0.00355059972302,0.00295072506806,0.00169635324818,-0.00218818468055,-0.00232964578281,-0.00030660739164,0.0,-0.0108335849018,0.00346620797649,0.00202839826139,-0.00169635324818,-0.000366233294699,0.0,-0.00107392170694,-0.00267737777072,-0.00250417493132,-0.00530505222969,-0.00166875299468,0.00519972809457,0.00715140115763,-0.0130040844232,0.0,0.0065654729068,-0.000427441767568,-0.0039224282149,-0.00353982670512,0.00684055681527,0.00384320227075,-0.000792079249333,0.00317965291738,-0.00354540454104,-0.000787711738249,0.000367579493203,0.00164015126156,-0.0031029157804,0.000329978554388,0.0,0.00618995297807,-0.00710482562374,0.00144613185,0.0
09:54:00,0.000461787124346,-0.0043175888612,0.0016150743753,0.0,0.0,0.0,0.00421053253634,0.0,-0.00453515516539,0.00518991492833,0.00375637683448,0.0122495963785,0.00491669933376,0.00710662889416,0.00155480725802,-0.00246609249519,0.00295130563458,-0.00785767851598,0.00505051578607,0.00176626481008,-0.00282885620048,0.00164158723595,-0.00291971010333,0.00153209774109,0.0,0.00385762358098,-0.00311904602195,-0.00304414238123,-0.00237973935186,-0.00109950533342,-0.00225309896291,0.0017892293197,-0.00345290962668,-0.000417972837851,0.00449071993713,-0.000417623727097,0.00188412679383,0.0103970690838,0.0,0.00555201084499,-0.00204708362172,0.0,-0.0039378742639,0.00132890385005,0.00212811316749,0.000766871203226,-0.00158604315563,0.0,0.0,-0.00434354088614,0.00256928018011,-0.000327815115212,-0.00588746289343,-0.000990262500464,0.0013188264358,0.00129827996165,-0.00327332534497,-0.000867428130146,-0.000984090615748
09:55:00,-0.00416378117178,-0.0145281005629,0.0,0.00100908182125,0.00169348050633,0.00328407520119,-0.00300571311349,0.0,-0.004048588526,-0.00235571369246,0.00267451349581,0.00826678722767,0.00163354242696,-0.00101214583539,0.00155239358473,0.0,-0.000982801061908,-0.0041850793472,-0.00555697312786,-0.00412614791117,-0.0028368813352,-0.00218938237427,-0.00351494210744,-0.000306231819879,0.0,0.00279622691807,0.00311904602195,0.00169233413211,0.000680503598905,-0.000733675748244,-0.00338919548672,0.00428113390228,-0.00115362443096,0.000417972837851,0.00203458869779,-0.00250941160543,0.0,-0.00329644753418,0.00209205097222,-0.000852151734566,-0.00164068945746,-0.000427624552165,-0.00219442703817,0.00309392511995,0.0025477720788,0.00191460904744,-0.00397614837964,0.000793336019396,0.00197122082359,-0.000791765678734,-0.00146735169395,-0.00229771970449,-0.00662138679828,0.00559856558666,0.0,0.00162048325852,0.0,0.000289226321611,-0.00724640852077
09:56:00,-0.00604512419846,-0.000976085973055,-0.0151764430469,0.00352378919874,0.00954259276059,-0.00328407520119,-0.00301477466809,0.0,-0.00865806274311,-0.00852681622916,0.00585887161962,0.00765449336053,0.000543921688689,-0.0030425986961,-0.00155239358473,-0.00148257996022,-0.00196850457267,0.0041850793472,-0.00202839826139,-0.00770830973583,0.00113571846393,0.00218938237427,0.00117302066236,-0.00306748706786,0.0,-0.00174672533494,0.00138312608495,-0.00203114490954,-0.00340715832161,0.000366905159134,0.00150772738701,0.00355366400987,-0.00231124910283,-0.00125444298282,0.000406421464648,0.00209161339588,-0.00613643653237,0.00188501469577,0.00417101751734,0.00212901932665,-0.000410593313097,0.000855066319733,-0.000439463861171,0.0017636688875,0.00296421982872,-0.00268148025067,-0.00199401860686,0.0,-0.00118226614756,-0.00317334657414,0.00840801882587,-0.000328677077733,-0.00139958035442,-0.00131449246663,-0.00330033302866,0.00226427397403,0.00446097394063,0.00317598072651,0.00330033302866
09:57:00,0.00139827568809,-0.00440421558494,-0.00109289628364,-0.00503779402996,-0.00335758569485,-0.000658111244549,0.00241254640538,0.0,0.00102249497661,0.0104118309249,0.00371057939654,0.0043478329361,0.00054362599871,-0.00152477793201,-0.00155480725802,-0.000989609185166,-0.0019723872272,0.00185442797696,0.00101471343055,-0.0119761910467,0.00339943670146,-0.00218938237427,-0.00117302066236,-0.00307692550448,0.0,0.0104348772926,-0.00242172752849,-0.000677966127664,-0.000682826929911,-0.00146842904507,-0.000376718783886,-0.00569193994932,-0.00308999859613,-0.000837170413064,-0.00162667786988,0.000835421936642,0.00378072283991,-0.00330111122696,-0.00104112450841,0.00127523928015,0.00205128277056,0.0169495583138,0.000878734678689,0.00571053605435,0.00967817358646,-0.00615623337139,0.000798084639329,0.0031670651967,-0.00315956029037,-0.0035820933825,0.00435888812201,-0.00131578966352,0.00104986886284,-0.00131622263162,-0.00231673113715,0.000968835858118,0.00591717702809,0.000288225971155,0.00394607549211
