09:38:00,0.00025644313514,0.0778302384414,0.0,0.0224413344727,,,0.0,0.00204792207557,-0.00980030459829,0.0,0.00306278953055,-0.00835212050818,0.00651283627333,0.0,0.00142959280959,0.0484714230265,0.00349040493977,-0.00357782134788,0.000276357608502,0.00156209352254,-0.00333969776062,-0.00396409519915,-0.00372902855987,0.000760938527522,0.006931102064,0.00025903380536,0.000472925050195,0.0084185704656,-0.0011634672633,-0.0176353118123,0.0053476063266,-0.00133660077818,0.0,-0.00750942202213,-0.0275668298327,0.00971024254636,0.00784317746103,-0.000315606756605,0.0,0.0,-0.00540704231125,0.0017636688875,-0.000890868655802,-0.000298018181315,0.0,-0.00857323071049,0.00632130729363,0.00641199097708,-0.0068956983754,-0.00376175992189,0.0,-0.00182125717052,-0.000516129043715,0.00158227881113,-0.0104741861659
09:39:00,-0.000512952050232,0.0,0.0,-0.0192549271033,0.0,0.0,0.0,0.00652530863492,0.00754720563538,0.00201139859969,0.00274851295335,0.00128949082987,0.00338123737187,0.00029278290357,0.0,-0.0275574505778,0.0,-0.00719427563403,0.000552486201899,0.0,-0.00167404080706,0.0,0.00372902855987,0.00682251540873,0.000255787186457,0.00542426746472,0.00612775898116,0.0147411133416,-0.00233100338648,0.0150613078171,-0.0053476063266,-0.0078326460643,0.00479617226349,-0.0101010959865,-0.0203928635631,0.0,0.0,0.00378072283991,0.0101944176922,0.0,0.0,0.00263968477077,-0.00327332534497,-0.000596302939554,-0.00359389425459,-0.000307550363796,0.00273597981887,-0.00453757618273,0.00204813179635,-0.00604840553588,-0.00026813245904,0.0,-0.000258164452189,-0.00158227881113,0.0
09:40:00,0.0,-0.0213757416714,0.0,-0.0511258696585,0.0,,0.0,0.0129242509809,-0.00716848947861,0.00267558688044,0.000914494805388,0.00160952875564,0.00533035348203,-0.00146477248981,0.0176995770994,0.00034488705291,0.00174064447778,-0.00361664047019,0.00330852245556,-0.000780741744278,-0.000957854479365,-0.00421447591728,0.00618431160878,0.00477327875266,-0.00153570544643,0.000257566002712,0.00140878163708,0.000471920726078,0.00349447064977,0.0140757282342,0.00704313779734,0.00425961859176,0.0135442251078,-0.0364428491044,0.0,-0.00263891078226,-0.00542333356999,0.0062696130136,0.000316906990451,-0.000321802094491,-0.000602591160145,0.0081680734171,-0.000894587803808,-0.0023887739039,0.000899685170898,0.0,-0.00520477821998,-0.00160642604827,0.00764334931257,0.0,-0.000804829017287,0.00182125717052,-0.000774893490925,-0.00237812240497,0.000277046684138
09:41:00,-0.00850191904598,-0.00732604009207,0.0,0.0408219945203,,,0.0,-0.00482704074832,-0.011424343598,0.0,0.0115117902605,0.00673187347545,-0.00673781324991,0.00205008125689,-0.0141345109349,-0.00692044284457,0.00451154678127,0.00325556445977,0.00137532685687,0.00130089780282,0.0028708153688,0.0065481992635,0.0110362861429,0.00125234831647,0.0,0.00128683584866,0.00468165649107,0.0140550451436,0.00325052526745,-0.003819228067,0.00987365035202,-0.0022396425935,-0.0087709463551,-0.0129820342232,0.0,-0.00500368961558,0.000302069176137,-0.00564087989009,0.0,0.0,-0.000904568130427,0.00116144031639,-0.00628462340829,-0.000298998357737,0.00269420908369,0.0,-0.00302572091654,0.000535762134434,0.00506330195655,0.000505433419908,-0.00134282281491,0.000259909033302,-0.000516929450642,-0.000793965901177,-0.00249618767805
09:42:00,0.00593320455881,0.00703402665738,0.0,0.0176995770994,,0.0,0.0,-0.00728453241463,-0.00422184468956,0.00698954418171,-0.00604231445596,-0.00641027836092,-0.00848661387732,-0.000292611560244,-0.00427960710236,-0.00347826437632,-0.00277392688273,-0.00325556445977,0.00739425524268,0.0177816822762,0.000955109910239,0.00302572091654,0.00243605479788,0.00100075064644,-0.00359251092049,0.0158206923148,0.0,0.00394660988174,-0.00325052526745,-0.0151654365203,0.00621120009264,-0.00089726340699,0.0,-0.0134230203321,0.0,0.0032405389972,0.00512126439385,-0.00283241731454,0.00126662461519,0.000321802094491,-0.00483823139138,0.0040544509639,0.0,-0.00750416248462,-0.00179533261867,0.00735522776545,0.00275103337189,0.00400909263424,0.00403226352794,-0.00202326826734,0.0,-0.000519885636872,-0.000258564965888,0.00158730192057,-0.00836591605443
09:43:00,-0.000257234728107,-0.00703402665738,0.0,-0.0176995770994,0.0,0.0,0.0,-0.00488600320563,0.00575265248945,0.0193798149373,-0.0121952730938,0.00641027836092,-0.00569802111464,-0.00439947915948,-0.00322176759794,-0.0172205977517,0.00450373184614,-0.00181323712418,0.00354079084351,0.00255102179161,0.00119260598512,0.0108633912441,0.0164096346262,-0.00501379841989,0.00128452169236,0.0113280003052,-0.00468165649107,-0.00139114328023,0.0168342497313,0.0146551022402,0.00546254772407,0.00425484910184,-0.00238379135528,0.0266682470822,0.00158353160564,0.00205670705671,-0.00481928643595,-0.00126143189227,-0.00126662461519,0.0,-0.00273182746916,-0.0037643015349,-0.00330777628315,0.0,0.00179533261867,0.000915611234423,0.00219539056344,-0.000266773377599,-0.00403226352794,-0.00380469704366,-0.00026878107943,0.000779727135021,-0.00181182914842,0.0,-0.00364707936867
09:44:00,-0.0018024982349,0.0,0.0,-0.00393630853581,,0.0,0.0,-0.0012252400961,0.0170620252767,0.00809983368921,0.0115890287588,-0.000639181868997,0.0,0.00439947915948,0.000716845908833,0.00600814671799,0.00138169279322,0.0,-0.000271923862995,0.000509424361501,-0.00214771589536,0.010974047032,-0.0101035259282,-0.00529168426442,-0.000513610694393,0.00623832341269,-0.00753654061824,0.0140539117655,0.000228649823793,-0.0146551022402,0.00378251041998,0.00200915348309,0.000477213084695,0.00262812240627,0.00379027617378,0.000880152616596,,-0.000947119249963,0.0,0.0,-0.00456969569007,0.0,0.00959239969144,0.00180614136998,0.00268696982083,-0.00122100137269,-0.00192070301879,-0.00347454579139,0.0,0.00025409732064,-0.00107584733346,0.00103869134241,-0.00259403517705,-0.000793336019396,-0.0135825517659
09:45:00,-0.00594547440909,0.00732604009207,,-0.0140821969669,,,0.0,0.0166163904164,0.0149256502167,-0.00290838789596,0.000606244335028,-0.00512821636692,-0.0114943794257,0.00350570034763,-0.00179307919657,0.0,0.00790789749298,0.0,-0.00846652606266,-0.00203925637838,-0.00623054975064,-0.0045578930319,0.00578593706704,-0.00328989288254,0.0041015181825,0.0148150857851,0.0,0.00683997194778,-0.000228649823793,0.0151654365203,0.00517770043517,-0.0024561807592,0.0,0.0207799684917,-0.00537380777942,-0.00293685967331,0.00542006746934,0.000631512493359,,-0.00193236775105,0.00274432250297,-0.00029014942899,-0.00328701924522,0.00360252566142,-0.00119331756404,0.0,0.00192070301879,0.0,-0.00379507096855,0.00481562202961,0.00107584733346,0.00414401007436,-0.00260078170006,0.00422387111619,-0.0318406058557
09:46:00,0.00258933339907,0.0213757416714,0.0,0.0,0.0,,0.0144498901811,-0.00120651532834,0.00590843668617,0.00966191091174,0.000605877025502,0.000963545923272,0.00576370471675,-0.00029167274525,-0.00612063116879,0.0105153439995,-0.00687287928776,-0.0164688077133,0.00792245640833,-0.00178776704492,-0.00144334881925,-0.000914076846095,0.00956945101615,0.000253453302586,0.000255787186457,0.0289875368733,0.00448166807449,-0.000227246904739,0.0059279699358,0.0025477720788,-0.0158526920927,0.00134048277445,-0.00526191120803,0.011501724239,0.0,-0.00206094582002,0.0,0.00063111393701,-0.00731439101357,-0.00129032275967,0.000304460346392,-0.00174266672043,0.000299266798583,0.00478326771485,-0.00269018246236,0.0,0.00136967560106,-0.00268096675326,-0.00380952841667,-0.00506971935025,-0.00269179166571,0.000258431323314,-0.00130293178042,0.0,-0.000588408372376
09:47:00,0.00309837583267,0.00598377622445,0.0,0.0144406841548,,,0.0,-0.0020140993717,-0.00590843668617,0.0190481949707,0.000302800910716,0.0,-0.00547472913318,-0.00379950771278,-0.000361206433402,-0.00981087056426,0.00172265331145,0.0036832454163,0.000272071828641,0.00102197249569,0.00288461738486,0.000914076846095,0.0,0.00101317131261,0.0025542798051,0.0,0.000235321803651,-0.00775728279646,0.0110773145817,0.00507615303186,0.0,-0.00134048277445,-0.0120628724493,-0.00996049608908,0.0,0.000589275208567,0.00269905696917,-0.00063111393701,,-0.00323310983215,0.00121691527035,-0.00261970750899,0.00298775244663,0.0,0.00119653020557,0.0,0.00382514127604,-0.00349603690757,0.00507615303186,0.00506971935025,0.00403497521218,0.0046403795565,-0.00208822837565,0.00839459284303,0.0304327209656
09:48:00,0.0,0.0141046061815,0.0,-0.0108109161042,,0.0,-0.0110310834323,-0.00121040966967,0.0,-0.0132955424812,-0.00668289242969,-0.00160642604827,0.00489985127888,-0.00146520172733,0.000361206433402,-0.0138275558951,0.0,-0.000367714657572,0.000271997825694,-0.00153335067099,-0.00384800859617,-0.00595648954703,0.00237812240497,0.00202326826734,0.0035650661645,-0.00238379135528,-0.000470698996688,0.00730263400482,-0.00405497289124,0.00151783484744,0.0016680571007,-0.00380782182573,-0.017136282243,-0.00154122814993,0.0,0.00147167061146,-0.00269905696917,-0.00316155811873,0.0,-0.00259403517705,0.00242939688267,0.00378182268917,0.000894587803808,0.00149009117126,0.00149365225678,0.000915890767734,0.00217924357561,-0.00323799527378,-0.00482173247331,0.0,-0.00403497521218,0.00231213975838,-0.0015690379788,0.00573067470899,0.00199629326242
09:49:00,0.00539916467777,-0.0298529631497,0.0,-0.0182820448374,,,0.0,0.0036268425813,0.0,-0.0047915760099,0.00547113826748,-0.00193112387017,0.0,-0.00146735169395,0.0,0.000356951636844,0.0,-0.00664209083986,-0.000544069654335,-0.00461420967352,-0.00579991959355,-0.0120204868541,-0.00237812240497,0.000505178086015,0.0108710462587,-0.020982320474,-0.000470920658573,-0.00387288330081,-0.00679504313283,-0.00786706252609,0.00711746776886,0.00982589415129,-0.0174350618221,-0.00774197415362,0.0,0.00117577908901,0.0,-0.0146733095173,0.00699748402312,-0.00032472804312,0.0,0.0,0.0,-0.00149009117126,0.0,0.0,-0.0010890281501,0.00108049713375,0.00355510785811,-0.00379987790977,0.00376648279548,-0.000513347033861,-0.00157150372834,-0.00520834510714,0.0113315660096
09:50:00,0.00460476638675,-0.00260078170006,0.0,-0.000369071788652,,0.0,-0.00256300866489,0.00361373611496,0.00369686188133,-0.00739196680984,-0.00577596985039,-0.000644537566625,0.00287109011464,-0.000293728890348,-0.000361206433402,0.00462881367684,0.0,0.00332656008113,-0.00490999349756,0.000513742626249,-0.00559000118901,0.00255487306548,-0.0100503358535,-0.00202224538077,0.00576659489434,0.00510515269466,0.00329179700022,-0.0036588195402,-0.00409929975094,-0.00255102179161,-0.00664139063538,0.00221975673831,0.0174350618221,-0.00832470988603,0.0,-0.00117577908901,-0.00300752106395,0.0,-0.00667835205935,-0.000324833525676,0.00060642815685,-0.00116211518018,-0.00298507684345,,-0.00298953884837,-0.00520117433806,-0.000817550120479,0.00107933091968,-0.00304646084817,0.00354700143858,0.0,-0.00592250990838,-0.00341342067018,-0.003138077889,-0.014184634992
09:51:00,0.0182099113794,0.0120795256546,0.0,-0.00036920805293,,0.0,0.0,-0.000801924662061,-0.00369686188133,0.0,0.00304414238123,-0.000644953263246,0.00771101921589,-0.00855588638663,0.0,-0.00213371346955,-0.00137788516461,-0.00110762425945,0.0,0.0,0.00413474990139,0.0,-0.00918102607439,-0.000253068456368,0.00249688019859,0.00989270946409,0.00351494210744,-0.00344234419097,0.0108943428838,0.00255102179161,-0.000714200720753,-0.00110926245429,0.0122700925918,0.00573067470899,0.0,0.0,0.00270717566449,0.0028878569725,-0.00351606563289,0.0,0.00030307622599,-0.00291121020746,0.0,-0.00328603731089,-0.000598981748965,-0.00245700369305,-0.00355046119248,0.000539228915735,0.0,0.000758437654862,0.000268492416702,0.00489502458809,0.000262984879885,0.00209314571451,0.0
09:52:00,0.0,0.000285836789141,0.0,-0.00295858203974,0.0,0.0,0.00298953884837,0.00160320675622,0.00738010729762,0.0,0.0,0.000967273975143,-0.00685129713973,0.00738010729762,0.0,0.0,-0.000344768146839,0.0084605985647,0.0,-0.0012848517764,0.0,0.0087760378505,0.00725517088117,0.0,0.00596719821354,0.00741541491524,0.0035026305512,-0.00715195112203,-0.00656779622809,0.00761424998525,-0.00333969776062,0.00110926245429,0.00486618965117,0.00259403517705,0.00537380777942,-0.00147167061146,-0.00391272131984,0.00734241127832,0.000320153676498,0.000324833525676,-0.000606244335028,-0.00702167893735,-0.000298998357737,0.0,-0.0114493567672,0.00704767740165,0.00136705421153,0.00242293832359,0.0,0.000252684777086,-0.00134318354647,-0.000257036372062,-0.00553725870986,0.00365249558157,0.0
09:53:00,0.00150262988454,-0.00257547717122,0.0,-0.00371057939654,,0.0,0.00425532557014,-0.00280730082102,0.0289875368733,0.000322528627211,-0.00152091284071,0.0022533407249,-0.00632186013529,0.0,0.0,-0.00320913094095,0.0,-0.00735297430526,-0.00027348557534,-0.00205920278684,0.0,-0.011330910916,-0.00241254640538,-0.00202685653376,0.00395844158643,0.000714711168005,0.0,-0.00324675609887,-0.0234493503148,-0.00761424998525,-0.0019134184264,-0.00511282652074,0.0108631122574,0.00928320230355,0.0,-0.00265447729972,-0.00181104788408,0.00190657827058,-0.000320153676498,-0.0190169665378,-0.000910056182936,0.00643841849504,-0.00329489589685,-0.00119760493356,0.0,0.000305296903608,0.00897598845715,0.00134354447189,-0.000763067568503,-0.00101112243195,-0.0024222862066,0.0,-0.00689840889025,-0.000260450580975,0.0
09:54:00,-0.00401204148996,-0.0086331471447,0.0,-0.00746272120159,,,0.0189280098855,0.0,-0.0082482088565,0.00994713801024,-0.0104040106148,0.0038510959021,-0.00259777891798,0.0,0.0,-0.0107720969819,-0.000689893093938,0.0,-0.000820905778758,-0.000257698751587,-0.000971345389632,0.0,0.00722024797349,-0.0055951315853,0.00982808893626,0.00427757306237,0.00186306528039,0.00809721023262,0.0136307990083,0.0,-0.00817312241977,0.00821223126003,-0.0106204232621,0.0,-0.00442338793915,-0.000295377346705,0.0,-0.0086083745366,-0.0035284719848,,-0.00212669076054,-0.00526470944011,-0.00360685693099,,0.0111497312968,0.000610314330815,0.0,0.0016098742409,-0.000763650285297,0.0,-0.00161812333041,-0.000514271032162,-0.00426894991958,-0.00234711282611,-0.0112054038422
09:55:00,0.00250941160543,0.000866676350652,0.0,-0.0150946262225,0.0,,0.0246926125904,0.00320770122677,0.00789100220865,-0.00994713801024,-0.0142505509491,-0.000640820271849,0.00317414781002,0.0,0.0,-0.0108893997993,-0.00172681790449,-0.00369686188133,-0.000547645139646,-0.00128949082987,0.00072859748214,0.00255487306548,-0.00288184637489,0.000509943917221,-0.0088409220249,0.00543929447944,-0.00419678862661,-0.00115273787981,-0.00875783426641,0.00634922767866,0.00649587271545,0.005071116589,-0.00145701822765,-0.0066958787386,-0.000633512849823,0.0,-0.00151171608532,0.0086083745366,0.0,0.0216118431155,0.0,0.00409716698407,0.000301068796494,0.00119760493356,-0.0105438542713,-0.00734847152479,0.00809065902015,-0.000536336832379,0.000254614896347,0.0,0.00323363256707,0.000514271032162,0.00320341971754,0.00130463162666,0.0
09:56:00,-0.0174445075916,-0.00202341447848,0.0,0.00530907579977,0.0,0.0,0.0304266866307,-0.0012016824999,0.000714285744655,0.000322424636035,-0.0028120624686,0.0,-0.00404157594016,0.0,0.0,0.0101671173554,0.00103644852947,-0.00743497848752,0.000547645139646,-0.000516262272695,-0.00097158132491,-0.0013927578853,-0.00192585519321,-0.00331929323014,-0.00123411097978,0.00117855051944,-0.00703402665738,-0.0104348772926,-0.00766821464018,0.0118285008162,0.00693036589135,-0.000439947213431,-0.00145914422776,0.00489754813192,0.0,-0.0103935605273,0.0,0.00316957476128,-0.000642880125002,-0.00227014853454,0.00212669076054,-0.00409716698407,0.000902662916714,-0.00119760493356,0.0012106539009,0.00092151749725,0.0138705878104,0.000804397415676,-0.00536057441929,0.000252876471192,-0.00593633691495,-0.00360546360184,0.00106553020204,0.000781962766289,0.0109196487323
09:57:00,-0.000255069507824,-0.0046403795565,0.0,-0.00151400483122,,,0.0172013623585,0.0,-0.0100467296443,0.0,0.00125078190165,-0.00321027563025,-0.000289309997678,-0.000294160908137,0.0,0.00612283562382,-0.00380557456341,0.00743497848752,0.00464291425333,-0.000258231118285,-0.00340798771911,-0.000929584078095,0.0,-0.00256082086167,-0.00321583455866,-0.0092297424828,-0.00471698987814,0.00256082086167,0.00256261060448,0.000500250135495,-0.00453515516539,0.0118111609283,0.00509771707167,-0.0046391835781,-0.000316906990451,-0.00598804184462,-0.00151400483121,0.00063271118846,0.000642880125002,0.0,0.000606796135123,0.0,-0.00663852769916,0.0,-0.000302526095183,-0.00153633460853,0.0238199980852,0.000267988746077,0.00586960980824,-0.000252876471192,0.00108195845015,-0.00413651055178,0.00212766037712,-0.000260586320693,-0.000857755592262
09:58:00,0.001274697432,-0.00291121020746,0.0,-0.00684153181672,0.0,0.0,0.00541168696073,-0.00120312827827,-0.00506147139849,0.00546537287132,0.0,-0.000321595114526,0.0,0.00469622230877,0.0,-0.00359712618085,-0.00416811996291,-0.0175606978547,0.00136147059832,0.00077449339098,-0.00513385799385,0.00139405227037,0.00959239969144,-0.00102616735531,-0.000247800769451,-0.0109970030073,-0.00640343703521,0.00324977073379,0.0051056040357,-0.0179139393725,-0.00720291229406,-0.00785858661252,0.0144233269611,-0.000258364553821,0.0,-0.00300752106395,-0.00577421449347,0.0,0.0054478583706,-0.0127431882903,-0.00212539931231,-0.00146735169395,0.00513363651974,0.00119760493356,-0.00272686125642,0.0,-0.0015531973094,-0.000536049329373,0.00456969569007,0.000758437654862,-0.000270379885384,0.00181182914842,0.000265639528724,0.000260586320693,-0.0083297910904
09:59:00,0.00887767403202,-0.000583260442315,,0.0,,,-0.00308880554459,0.00280505092761,0.0039790249641,0.0,0.00840210326414,0.0,0.00115673812782,0.00350774986972,0.0,-0.00288704639361,-0.00768697006662,0.0171902588803,-0.000272145871866,-0.00129115576362,-0.00245398896157,-0.000232207129802,-0.00238948739738,-0.00154122814993,0.00222799943631,-0.00288878390589,0.0139399776534,0.00231481584845,0.00852834487929,0.00558518842081,-0.00192957126921,0.00589972212719,0.00119260598512,-0.00258732356495,0.0,-0.021925360629,-0.000304831582913,0.0018957351649,0.0,0.000328785141873,-0.0018253731871,-0.00205791635174,0.0,-0.00299670586861,0.0,0.0,0.0015531973094,0.000536049329373,-0.000760167273397,-0.00177058349026,0.000540686685246,0.00077549441653,0.00450510898441,0.000260518433152,0.00230481231387
10:00:00,0.00804833318283,0.0,,0.0,,0.0,-0.0258533788263,0.00040008002134,0.0,0.0035205669264,-0.00652885888246,0.00353187074477,0.00115540163056,0.000875018285377,0.0,-0.00253302107573,0.000350692621515,0.0,0.000272145871866,-0.00258732356495,0.00171842438261,-0.000232261062477,-0.00455581653586,0.00768249617202,0.000741564735504,0.00168613794013,0.0,0.0025401237535,0.000688310225638,0.0,0.000724025613866,-0.00218102594636,-0.000238407439442,-0.0159293092713,0.0,0.0237309584713,0.0,0.000946521604031,-0.00127918149838,0.000985707324759,0.0,0.000588408372376,0.0,0.00508906950747,-0.00182204726995,0.00030745580565,0.00361477284904,-0.000804181788414,-0.00380952841667,-0.00253485560319,-0.000540686685246,-0.005181358742,-0.00132292650595,0.000520833345107,0.00716848947861
10:01:00,-0.00301053915287,0.000583260442315,,0.0,,0.0,-0.0240975515791,0.002796087302,0.0231946169805,-0.00866361908582,-0.00187324438168,0.000640820271849,0.00776423742271,0.00494402635688,0.0,0.0,0.00280112227971,0.0,0.00135961951604,-0.0104167608583,0.00269442906429,-0.00325733187031,-0.000240355727632,-0.0025542798051,0.000741015224719,0.014811546457,-0.00730016193849,0.000922083974968,0.0,-0.0030425986961,-0.00120700075004,-0.00262352577238,-0.000954198545682,0.000263192526851,0.0,0.0101705932044,-0.00152555330884,0.0,0.0,0.0,0.00152137561674,-0.00589972212719,-0.00271452436329,-0.00299043285055,0.000303905183923,-0.00030745580565,0.00514139950042,-0.000268204373339,-0.00638164258952,0.0101010959865,-0.00162381632433,0.0,0.000529380637032,0.0,0.00569802111464
