09:46:00,0.00681267841751,0.0256723550541,0.0,-0.0126423934152,0.00247831601447,0.00578370611685,-0.00110436234305,0.00218818468055,-0.00103788281242,0.00201816415624,-0.00109349382137,-0.00736199644107,-0.00126342404677,-0.00488401459243,-0.00264200946284,0.000761904798762,0.0116534457902,0.00398142529919,0.000674081589394,0.00135593241114,-0.000668672709636,-0.0027285146532,-0.00141242961334,0.00141442739281,-0.00273597981887,0.000698080307581,0.00362450559896,-0.00224299159458,0.0106061600294,-0.00158856268514,-0.00687287928776,-0.00244598572826,-0.000799680170564,0.00167926151972,0.0,0.0,-0.000935891504905,-0.000913659268674,0.0,0.0,0.00102092913411,-0.00194174818291,0.00275608810198,0.000942063187901,0.00361991345513,-0.0042753378504,-0.00345125450422,0.00354924951114,0.000850701880313,-0.00161681522691,-0.000767165361753,-0.0116055461203,-0.00140944350323,-0.00362976805058,0.00485606226554,0.00994208686407
09:47:00,0.0,-0.00230680609792,0.0,-0.0038240964384,-0.00247831601447,0.00230414848485,0.0,0.00436205708017,-0.00520563382727,-0.00201816415624,-0.00219058137982,-0.00617667189173,-0.00506971935025,-0.00613875469832,-0.00132362693051,0.00228223758247,-0.000724375258041,0.0033057881345,0.00134680155038,-0.00135593241114,-0.000669120132024,-0.00479288832605,-0.00353982670512,-0.00283085822452,-0.00205690850718,-0.000698080307581,0.0,0.0,0.00150602438104,-0.00398248236432,-0.00778887537853,-0.00245198324729,-0.00481155699722,0.0066889881508,-0.0017873105741,0.0,-0.00281294137661,-0.000914494805388,0.000949216967332,0.0,0.00203873668985,0.000971345389632,0.00274851295335,0.00563381771826,-0.00634347392218,0.0,-0.00346320692462,0.000885347556725,0.00424268773879,0.0,0.000767165361753,0.00310800560987,0.00351989099778,-0.0036429912785,-0.00624785093836,-0.00247627035326
09:48:00,0.00193798510268,-0.00695251931488,0.0,0.0,-0.00497513464011,0.00115008638324,-0.00221239028294,0.00217391389962,-0.00838579337627,-0.00202224538077,-0.00770504637441,-0.00496895432319,-0.00765309857772,0.00368777307918,-0.00931477127455,0.00227704083205,-0.00508537238328,-0.000660283946075,0.0026881736618,-0.00407886357482,-0.000669568153572,-0.00137362658961,-0.00711746776886,0.000708466200373,0.00410959482492,0.0041811907604,-0.00144822617636,0.00298953884837,0.000752162502554,-0.00239712459972,0.00173611154718,0.00408330497937,-0.00483482005458,-0.0016680571007,0.000894054596881,0.0,-0.00187969980158,0.000914494805388,-0.000949216967332,0.0,0.00203458869779,0.00387597384469,0.00365297209869,0.0,0.0018165309264,0.00768249617202,-0.0034752424203,0.0,0.00843175315794,-0.000809388955559,0.00153256734978,0.0,0.00280701938698,-0.00219218209822,-0.00558660670864,-0.0082988028147
09:49:00,0.00963398588113,-0.00700119545898,0.0,0.0050955524266,0.00373366955205,-0.00692044284457,0.0,-0.00108636621222,0.00315291905962,-0.00304105657578,-0.00221239028294,-0.00624611649695,-0.00384862566129,0.00245098161914,0.00267022855588,0.0,-0.00145772620566,-0.00397088542949,0.00268096675326,0.00204151142698,0.000669568153572,0.00137362658961,0.00640799629533,0.00070796463134,-0.0006837607104,0.00138985428905,-0.00145032657765,0.00223630357828,-0.000752162502554,-0.00160128136697,0.00432713786388,0.00244200365555,0.00403063826617,-0.014291962478,-0.0153087185991,0.0,-0.00188323972797,0.000913659268674,0.0,0.0010065426114,0.0,0.00386100865746,0.00182149412839,0.00280505092761,-0.0018165309264,-0.00426076486086,0.00086994350854,-0.00177147964838,0.00669458567221,-0.000810044596744,0.00153022218077,0.00464397119445,-0.00491746688153,0.00219218209822,-0.00985229644301,0.0148886124938
09:50:00,0.00478240988022,-0.00234466695925,0.0,-0.00254453063499,0.00619197024792,-0.00115807772063,0.00882034384297,0.0,0.0,0.00101471343055,-0.00110803335436,-0.0176995770994,0.00640617181241,0.00244498899307,0.00664454271867,-0.00151745097403,0.0,-0.00332115881493,0.00133779284166,0.00474738090671,0.000669120132024,0.00205690850718,-0.00284293013083,0.00423729447551,-0.00273972774112,0.00346620797649,-0.000725952844949,-0.00149031324156,0.0,-0.00401445741866,0.00172562596747,0.001624695727,0.00401445741866,-0.00935778840556,-0.0109490144897,0.0,-0.00094295150787,0.00091282525736,-0.00285306898241,-0.0010065426114,-0.00305343748689,0.00384615858748,0.00272603530924,0.00744189481039,-0.000909504382841,-0.000854335805915,-0.00261210422793,-0.00177462335837,-0.00166944946954,-0.00324675609887,0.00305343748689,0.0023139231304,-0.00282087634164,0.00436999967112,-0.0021238946037,0.00736199644107
09:51:00,0.00190657827058,0.0,0.0,0.0164248796674,-0.00247218914539,0.00231481584845,0.00438116801556,0.0,-0.00631581046812,0.00202634314523,0.0,-0.0167206467871,0.0025510217916,-0.00244498899307,-0.00398142529919,-0.00304182744048,-0.000729660740144,0.00132978743,0.000668225885206,-0.000676818976767,0.00267201227781,0.000684697048317,0.00496983628534,-0.00070497006797,0.000685635954182,-0.00207828270164,-0.00218102594636,0.0,-0.0174577488769,0.0,0.0,0.0,-0.00240674003056,0.00851068966791,-0.00367647472931,0.0,0.00376648279548,0.00091199276727,-0.00286123228103,-0.00201612971518,-0.00204081703485,0.00383142231156,0.00271862423899,0.0,0.000909504382841,-0.00171086440363,-0.00349345333456,-0.000888494061115,-0.0058651194524,-0.00734397425576,0.000761904798762,-0.00773399059974,-0.00495576235498,-0.00218261272532,-0.00141843995413,0.00406669938255
09:52:00,0.00759016926668,0.00351494210744,0.0,0.00125234831647,0.0,0.00461361833351,0.00327332534497,0.0,-0.0010565241342,0.00303183658212,0.00110803335436,0.00903815061506,-0.00510856794272,-0.00490798531219,-0.0013306721857,-0.0022874581076,0.000729660740144,0.000664231176863,0.0,0.00135318017942,-0.000667334025433,0.00136798926943,-0.00496983628534,-0.00141143283841,0.000685166179597,-0.00138792527485,-0.00145666449646,-0.00149253759051,0.010662705744,0.0,0.00172265331145,-0.000812017909012,-0.000803535599683,0.00843886864586,0.00459348533919,0.0,0.00281558140016,-0.00182481802463,-0.00382775586976,-0.00303183658212,0.0,-0.00767758089903,0.00180831875678,-0.00371402469637,0.0,-0.000856531101617,-0.00175131393273,0.000888494061115,0.00335570784697,-0.00492611833606,-0.0030511083929,0.00155159069142,-0.00498044430414,-0.00291758047952,0.00636719519339,0.00808411839996
09:53:00,-0.00283956650808,0.00583092031079,0.0,-0.00501883111194,-0.00123839025115,0.00229885158711,0.0021762794226,-0.0021762794226,0.00632246573949,-0.00100959120135,0.0121080180372,0.0140397966675,0.0,-0.00123076938613,-0.00400267378966,-0.000763650285297,0.00509277201129,0.00199005040801,-0.00334560365592,0.00202634314523,-0.00133600554274,0.00341180815434,0.0,-0.000706464176327,0.00136892560734,-0.00208550649102,-0.000729128723516,-0.000747105002999,0.00378072283991,-0.00322320988157,0.00257842858794,-0.00488600320563,-0.00645163528149,0.00836824967052,0.0100320038798,0.0,0.000936768218387,0.0,-0.00288046286535,-0.0060913893934,0.0,0.0,-0.00543479598596,-0.00466201310581,0.00272356046704,0.00171232918551,0.00437254741261,-0.000888494061115,0.00501254182354,0.00410678195265,-0.00152905228568,0.0,0.00639888425828,-0.00292611766939,0.00351989099778,-0.00727275932908
09:54:00,-0.00761183503963,-0.00583092031079,0.0,0.0062696130136,0.00371057939654,0.00343839880303,0.00650056460309,-0.00546151002552,0.00419287826004,-0.00607904607638,0.00109349382137,-0.00763362485507,-0.00128123015605,0.0,-0.00133779284166,0.0,0.00289855275401,0.000662471041121,0.0,0.00404040953701,-0.00267737777072,-0.00341180815434,0.0,-0.00141442739281,-0.000684228559025,-0.00348553855843,0.0,0.000747105002999,-0.000755001923369,-0.00242424361151,0.00257179738837,0.00407332538764,0.000808734374852,0.00166527931906,-0.0018165309264,0.0,-0.000936768218387,0.00182481802463,0.00288046286535,-0.00510465631168,0.0,0.000962927373394,-0.00546449447208,0.0,-0.000907029540643,-0.00256959456163,0.00348432408261,-0.000889284184884,0.0074720148387,0.00734997183873,0.0,-0.00544113274008,0.00635819874249,-0.00661523911872,0.0056061814666,-0.0188298645736
09:55:00,0.00761183503963,-0.0105821093305,0.0,0.0124225199986,-0.00123533060799,0.00456621797958,0.00753096620116,-0.00219298333501,-0.0031430093972,-0.00305343748689,-0.00767968667423,-0.00769234562316,-0.00385356931599,0.00368777307918,-0.00671594196544,0.0030511083929,0.00649118759583,-0.00531209748489,0.000670016775484,0.000671817290971,-0.0013413818242,-0.00205268631774,-0.00071199718209,0.0,0.0,-0.00279720462106,0.0,-0.00224299159458,-0.0045420214345,-0.00324149392417,0.0,-0.00162733965938,0.00242228620659,-0.00919354573985,-0.00273099851123,0.0,-0.00187617315823,-0.00091199276727,0.00191570939814,-0.00307534840025,0.00305966582396,0.0,-0.00365965641753,0.0018674141748,0.0,-0.00257621439177,0.00260529891176,-0.000890075715193,0.00659524237273,-0.000814000858947,-0.00306513649938,0.00155763271368,-0.00494176791078,-0.0148591144037,0.0,-0.0074658165108
09:56:00,0.0,0.00118133504583,0.0,0.0243914531242,0.0,-0.00228050269873,-0.00861146333492,-0.00109829774906,-0.00526040139918,-0.00101988790075,-0.00220507255831,-0.00645580034287,0.0025706955031,-0.00245700369305,-0.00269905696916,0.00380084075966,0.00573478274204,-0.00601003478489,-0.00201139859969,-0.00336360895668,-0.0033613477027,-0.00137080213378,0.00071199718209,-0.00070796463134,-0.000684697048317,-0.000700525422693,0.0,-0.00450113288079,0.0037864490525,-0.00243803452743,-0.00171379647773,0.000814000858947,-0.00161420535454,-0.00252206943271,0.000911161794245,0.0,0.000938526582264,-0.00091282525736,0.00191204647163,-0.00824746943002,0.00203458869779,0.000962001036191,0.00457248167489,0.00186393343806,0.000907029540643,-0.00258286841825,-0.00260529891176,-0.00356824642652,0.000821355282315,-0.00571663459638,-0.00230503367522,0.00155521026681,-0.00354484596654,-0.00902261759964,-0.0042016868537,0.00332502384477
09:57:00,-0.00761183503963,0.00117994113985,0.0,0.0167267938053,-0.0012368585374,-0.00457666702741,-0.00542006746934,0.00219539056344,0.00210748233956,0.00407332538764,0.00110314407216,-0.00259403517705,0.00384369467456,0.00245700369305,0.0094149989346,0.0,-0.00214669134316,-0.010097696031,-0.0033613477027,-0.00269905696917,-0.010152371464,-0.000686106373399,0.00284293013083,0.00070796463134,-0.00137080213378,0.00210010577712,0.0,-0.00376648279548,-0.00606521950309,-0.00162866485512,-0.00343642949858,0.000813338800429,0.00242033196007,0.00252206943271,-0.000911161794245,0.0,-0.000938526582264,-0.000913659268674,0.00190839752576,-0.00414938354681,0.00101574411984,0.0,0.0036429912785,0.0,-0.000907029540643,-0.00431966114452,-0.00435730536896,-0.000894054596881,-0.00576370471675,-0.00246002584086,0.00230503367522,0.000776699068172,-0.00355745661553,0.00452148471885,-0.00281096460565,0.00744112569469
09:58:00,-0.0086331471447,0.00235571369246,0.0,-0.00356083462301,-0.00123839025115,0.0,0.00973506877075,0.0043763745998,0.0010520779508,0.0,0.00330214939576,0.00388853373969,-0.00512821636692,-0.00492005912545,-0.00268096675326,0.00755861497393,0.000716075934644,-0.00406780221933,-0.00202224538077,0.0,-0.00408998525152,0.00137174232758,-0.00213143952807,0.00564574541257,-0.00205973296301,0.000699056302498,0.0,-0.000755001923369,0.0,0.00244200365555,-0.00258509407211,-0.000813338800429,0.0016103063061,0.00418936515528,-0.00548447444216,0.0,0.0,0.0,0.00285578490136,0.00311365067328,-0.00101574411984,0.00288046286535,0.0,0.0,0.00181323712418,-0.00346921423401,0.000872981286345,0.000894054596881,-0.00496689762834,-0.00246609249519,0.0,-0.00155400186673,0.000712504483295,0.0134430702565,0.00281096460565,0.0163402328459
09:59:00,0.00480539127494,-0.00353565483231,0.0,-0.0192082736383,0.00371057939654,0.00913248356327,0.00215053846323,0.00326975768156,0.0031496089029,0.0,0.00109829774906,0.0038734715958,-0.00386349482504,-0.00742577669685,-0.0026881736618,0.00750191065179,0.00357270833757,0.0114827333952,0.00134861787129,-0.00135226525001,0.0108696722369,-0.000685635954182,-0.00284900477607,0.000703482266085,0.000687049151038,-0.000699056302498,-0.00145985427387,0.000755001923369,0.00379507096855,0.00081267781799,0.0,-0.000814000858947,-0.000804829017287,0.00417188756941,-0.00551471985851,0.0,0.0,0.0,0.00284765261251,0.00516797015844,0.00101574411984,0.000958313441812,-0.00181983671699,0.0,-0.000906207583538,-0.00522649273354,-0.000872981286345,-0.00268456537067,0.00331400469004,0.000822706751463,-0.00153609861234,0.0,-0.00285306898241,0.00591717702809,0.00140252477409,-0.00162206037187
