10:05:00,0.00329489589685,-0.00185356864932,0.00212314304808,0.00501254182354,-0.00579711768433,0.0,0.0,0.00182982667708,-0.00116550129744,0.00398520311096,0.00170309436567,-0.00244051371896,-0.00120845936157,0.000623635816907,-0.00245851383821,0.00277546667204,0.00170212807053,-0.004248868304,0.0,0.00185471459659,0.000688468185542,-0.000713521257528,0.00139860162658,0.00214515634639,0.00986725273325,0.000825423076167,-0.000992555912751,0.00155965719165,-0.000526177333898,-0.000534902393069,-0.00432666981073,0.00638639743802,-0.00206398422085,0.00455581653586,0.00150187762899,0.00581267006604,-0.000483675946552,0.000950570413782,0.0,0.0014556043327,-0.00266489165038,0.0084224663747,0.00474738090671,0.00521513567911,0.00252844635336,-0.00123228604627,-0.00474416342198
10:06:00,0.00246406695516,0.00370370793748,0.0,0.00697561373642,0.0,0.0,0.0,-0.00182982667708,-0.00350467648445,0.00792307483733,0.00113378696953,-0.00428528357033,-0.000604777762612,0.00124610608025,0.00613498856752,0.00607904607638,-0.00113443007061,-0.00548949228477,0.0,0.00123456805804,0.0048060511321,0.00498399038098,0.00418410652257,0.0,0.00226329783525,0.00493828164058,-0.000993542058878,-0.0036429912785,0.0,0.0,-0.00217037524155,-0.00159277973679,0.00103252461419,-0.00303490369515,-0.00200300517644,0.00222667649337,-0.00145243308031,0.0,0.00273348689566,0.00217944147293,-0.00535118333786,0.00771212048634,0.00472494972865,0.00259740405769,0.00252206943271,-0.000616712939682,-0.0061328982687
10:07:00,0.000820008246031,0.00644866352653,0.00105988351204,0.00692729143257,0.0,0.0,0.00259235401173,-0.00244498899307,-0.00175695506397,-0.00225733730165,-0.00113378696953,-0.00122774723832,-0.0018165309264,-0.000622858942591,-0.000611807911406,-0.000551116023869,-0.00113571846393,-0.00244948071034,-0.000633512849822,-0.000617093509247,0.00205268631774,0.000709975180693,-0.00348553855843,0.0,0.000753295704171,0.00164068945746,0.0,0.000521240564316,-0.00158019521952,0.000534902393069,0.000543035582175,-0.00106326432133,0.000515862791941,-0.00101368483085,-0.00050137880218,0.0,-0.00145454571099,-0.000475172258881,0.0,-0.000725952844949,0.0,0.00510856794272,-0.002697236969,0.00323729644979,-0.00441780459761,0.000616712939682,-0.00342348845152
10:08:00,0.00245599795987,-0.00275862243908,0.00843886864586,-0.00395257431582,0.0,0.0,-0.000647458747125,0.0,-0.00176004738894,-0.00396264317,-0.00113507390166,-0.00492611833606,-0.00121285642521,0.0018674141748,0.000611807911406,-0.00276014527979,-0.00569802111464,-0.00245549540198,0.000633512849822,-0.00123533060799,-0.0006837607104,-0.000709975180693,-0.00209716959072,0.00285306898241,-0.000753295704171,0.00490597876885,0.0,0.000520969014127,0.000527009234859,-0.000534902393069,0.000542740854571,-0.00106439605579,-0.000515862791941,0.00152014217264,0.00050137880218,-0.00714288751238,-0.000485319106832,-0.000951022420704,0.00181818231906,-0.00436681916634,0.00601807232556,0.000636739913268,-0.00338180910738,0.000646203576606,-0.00570886422032,0.00307787254368,-0.00826450984989
10:09:00,-0.00574007316106,-0.00276625349289,0.00419287826004,-0.00396825917562,-0.0011634672633,0.0,0.000647458747125,0.00183430195119,0.00293169368583,0.0,-0.00113636375865,-0.00433035010122,-0.000606980291777,-0.000622084001399,-0.00122399036089,-0.00498754151104,0.0,-0.00184558649741,-0.00253646299591,0.0,-0.00205409178694,-0.00142146434738,-0.00631802733456,0.00142348778485,0.00526119214336,0.000815328214755,0.00495786836079,-0.000520969014127,0.00105318598466,0.0026716553428,0.0,0.00265886888894,0.00257665692673,-0.00101317131261,-0.00050137880218,-0.0144406841548,0.0,0.000951022420704,0.00136147059832,0.0,0.00066644454316,0.00190779072173,-0.0027137058716,0.000645786267196,0.0,0.00184218658177,-0.00415801014866
10:10:00,-0.00164609090667,0.00276625349289,0.00208986491946,-0.00498257134446,0.0,0.0,0.000647039815521,0.00183094344711,0.00175489954368,-0.00170309436567,-0.0017069705425,0.0,0.00181983671699,0.0,0.00122399036089,0.0,0.00114220457878,-0.00246609249519,-0.00254291300411,0.0,-0.00137174232758,-0.00284900477607,0.00211044749455,0.0,0.0,-0.00408330497937,0.00788181420225,0.000520969014127,0.0,0.00159957378814,-0.00108577643675,-0.000531208511827,0.0082009685671,0.000506713970811,0.00150338289403,0.00904983551992,0.00339229789814,0.0,0.00181241553917,0.00218579321998,-0.00066644454316,-0.00765309857772,0.0,0.00386598419647,0.00190657827058,0.00122624172324,0.00138792527485
10:11:00,-0.00330033302866,0.0128089582926,0.0,-0.000999500333083,0.00232558244348,0.0,0.0,0.0,0.00350058700528,0.0,-0.0034227072775,0.00433035010122,0.0,-0.000622471230805,0.0,0.00719626687059,-0.000570939210485,-0.00247218914539,-0.00382653528137,0.00123533060799,-0.00412655331102,-0.00142755199119,0.0,0.000710984743779,-0.00300300525977,-0.00574478395689,-0.00393314174684,0.000520697746729,0.0,0.00106496282696,-0.00271961005264,-0.00106326432133,0.00305810635882,-0.000506713970811,0.0,-0.00451468035453,0.000967118063775,0.000475172258881,-0.00226603314731,-0.00364564749385,-0.0066889881508,-0.00128123015605,0.00542006746934,-0.00322061470004,0.0,0.0012247398959,0.00415225510077
10:12:00,-0.0074658165108,-0.00273099851123,-0.00838579337627,0.00199800266267,0.0023201866557,0.0,-0.00259067502409,-0.000609942074414,0.0,-0.00512675574635,-0.00286123228103,0.00123380644893,-0.000606244335027,-0.000622858942591,-0.000611807911406,0.000551419920231,-0.0022870221518,0.00247218914539,-0.00576739823592,-0.00247218914539,0.0013774106861,0.0,0.0,0.000710479603598,0.0,0.00410678195265,-0.00296004162848,0.0015604684571,0.0,-0.000532339645257,-0.00436681916634,0.00159447283316,0.00304878284936,-0.00152168429058,0.000500625792684,0.00225988796744,-0.00338901316864,-0.00237812240497,0.00136023598393,-0.000730727105953,0.00335008688528,0.0133717369659,0.00337268447864,-0.00129115576362,0.0012690357033,-0.00245098161914,0.00206967993853
10:13:00,0.0016638938947,0.000911161794245,-0.00210748233956,0.0079523281905,-0.00348230183587,0.0,0.0,-0.00122100137269,0.00174570891002,0.0,-0.00114678911651,0.00123228604627,-0.00303674694347,0.0012453301734,0.000611807911406,-0.00441989669815,-0.00171870566513,0.00185013928816,0.00128452169236,-0.00123839025115,-0.00206682815566,-0.00214515634639,-0.00211044749455,0.0,-0.00830506849849,0.00408998525153,0.0,-0.000519885636872,0.0,-0.0015987213637,0.00109349382137,0.00106157122496,0.0,-0.000507743092908,0.0,-0.000451569210654,0.00242189510486,0.00285306898241,0.0,-0.000731261458546,-0.000669120132024,-0.00316756679165,0.000673174040905,-0.00193986481783,0.00253325024643,-0.00615386557438,0.00275292672141
10:14:00,0.00249066131245,0.00363636764338,-0.00316957476128,0.00197824001211,0.00116211518018,0.0,0.0,-0.000611060208442,0.00290275965796,-0.000571265368292,0.00114678911651,0.00123076938613,-0.00426699824499,-0.0012453301734,0.00183318108166,-0.00221729580865,0.00171870566513,0.00552996800946,-0.00385852568753,-0.00186046565292,0.0,0.0042857208455,0.00140745976788,-0.00569802111464,-0.00151745097403,0.00163132173208,-0.00197824001211,-0.0026034901454,0.0,0.000533191161659,0.000546298839044,0.0,0.0,-0.00254258972471,-0.0025056389957,-0.000903750626357,0.00145032657765,-0.00142551699122,0.000453001140249,-0.00146412910489,-0.000669568153572,-0.0057270280618,-0.00134680155038,-0.00129533696869,0.00441780459761,-0.00123533060799,0.000687049151038
10:15:00,0.00331126130366,0.00271862423899,-0.00105876134824,-0.0119285708653,-0.00116211518018,0.0,-0.0012978587156,0.0,0.00231615621783,-0.00343446244863,0.00286123228103,-0.000615195343918,0.00061068704188,0.0018674141748,0.000610314330815,-0.00111049428403,0.00114416488455,-0.00122624172324,-0.00452051141132,0.000620539889599,-0.0209066848193,-0.000713012507926,0.00491056756668,0.0,-0.000759589858018,0.00244200365555,-0.000990589481696,0.00104220957844,0.0,0.0015978698473,0.00218221581416,-0.00106157122496,-0.00406711287626,-0.00050929463795,0.00150413665861,0.000903750626357,0.0,0.00237473395855,0.0,-0.00146627592253,0.00267558688044,-0.000638365805273,0.000673627509474,0.000647878221561,0.00314366810297,0.000617856059198,-0.00412939334201
10:16:00,0.00330033302866,-0.00362647722917,0.0,0.00697561373642,-0.00232828975959,0.0,-0.000649561568796,0.0,0.00231080403232,-0.00402183822782,0.00456101132756,-0.00308166653741,0.00365631120311,-0.0012445552322,0.0030459968723,-0.00111172885269,0.00114285726725,-0.00307219903697,-0.00975617494536,-0.000620539889599,0.00211044749455,-0.00428878427222,0.0,-0.00142959280959,0.000759589858018,-0.00734397425576,-0.000991571722295,-0.00365249558157,0.0,0.00053205641053,-0.0016362152546,0.000530926479156,0.00152710643065,0.00254388333574,-0.000501127547445,-0.00816331063916,0.00241254640538,0.000948316808859,-0.00272109011436,0.000733406706875,0.00133511368297,-0.000638773576495,-0.000673627509474,0.00129449856265,0.0106151480685,0.00123456805804,-0.00276243269591
10:17:00,0.000823384155205,0.0,0.00211640290638,-0.00998012275672,-0.00233372334622,0.0,-0.00195122013126,-0.000611433831339,-0.00404741807223,-0.00115207386015,-0.00284819332389,-0.00185356864932,-0.000608457578857,-0.00124610608025,0.0,-0.00445931619677,0.0,-0.00308166653741,0.00195886448533,0.00247985247978,0.0049071251641,-0.00286944242795,-0.00210157695563,-0.000715563536794,-0.000759589858018,-0.00328138112318,0.000991571722295,-0.000522875828906,0.0,0.00371648954455,0.000545702605629,-0.00212539931231,-0.00305654848255,0.000508001026927,-0.00100300911117,0.0,0.000963391211314,0.00331204466475,0.0,0.00219699832054,0.00199933422148,-0.000639181868997,0.0,0.00258398076592,0.0,0.00123304577891,-0.000691802172178
10:18:00,-0.00247218914539,-0.00363967644745,0.00211193320314,0.0030045090203,-0.00821118983039,0.0,-0.00326051804993,-0.00244948071034,-0.00348230183587,-0.00115340266535,-0.00285632870575,0.00185356864932,-0.00243753929344,0.00249066131245,-0.000608457578857,-0.00223713739836,0.00228180361411,-0.00123533060799,0.00455581653586,0.0,0.00627398363341,0.0,-0.00210600288439,0.00143061540852,0.00303490369515,0.0,-0.000991571722295,0.0,0.0010520779508,-0.00159109023224,-0.000545702605629,-0.00053205641053,-0.0020429016298,-0.00101626025007,-0.000501882068251,-0.00182315456152,0.0024044252988,0.00424228776703,0.000454029519718,0.00510763605834,0.000665557428895,0.00446571715036,-0.00134861787129,0.00643089033029,-0.00623054975064,0.00246153970445,0.00964194797625
10:19:00,-0.0033057881345,-0.00091199276727,0.00210748233956,-0.00601807232556,-0.0118484798441,0.0,0.00130548321413,-0.00122699401897,0.0,-0.00636760472793,-0.000572246081424,-0.000617474548794,-0.00183206158114,0.0012430082396,0.000608457578857,-0.00224215340569,0.00284495213223,-0.0012368585374,0.00388853373969,0.0,0.0027758518865,-0.000718648970922,0.0014044946129,-0.00214669134316,0.00302572091654,0.00491804269965,-0.00497266066938,0.00104547840155,0.000525624190814,0.00476569607301,-0.00109229939861,-0.000532339645257,0.0020429016298,0.000508259223139,-0.00251319559273,-0.00365631120311,0.0,0.00469264117819,-0.00363802129307,0.000727537318377,0.00332115881493,0.00254291300411,-0.000674991588234,0.00638979809877,-0.00125078190165,0.000614439343448,0.00205409178694
10:20:00,0.000827472120033,-0.00365631120311,-0.00210748233956,0.00201005092802,-0.00597730410846,0.0,0.00260586466678,0.00122699401897,0.0,-0.00407332538764,0.0017157567835,0.00308356704399,-0.00183542419223,0.0018616201467,0.00182315456151,0.0033613477027,0.0028368813352,-0.00807708647149,0.0012928250023,-0.00310077767825,0.00138504177266,0.00501973087031,0.000701508271491,-0.000716589066852,0.00376932221629,-0.00821022674312,0.0,0.000522329601846,0.000525348055161,0.0,0.0,-0.000532623181699,0.0,0.00101574411984,-0.00201511403202,-0.00137457066317,0.0019193863858,0.00420463128203,0.0,0.00290486769263,0.00264900817158,-0.00127064820146,0.000674991588234,0.00824616153866,-0.00376175992189,-0.00184445179865,0.00545703946306
10:21:00,0.00330305832926,0.000915331871688,-0.00105540906894,0.0,0.00119832249211,0.0,0.00130039030028,0.00122549034945,0.00116211518018,-0.00291971010333,-0.00286123228103,0.00246002584086,-0.000612557446413,0.00185816095583,0.00121359238196,0.00446429312869,-0.00113378696953,-0.0125550927285,-0.0012928250023,-0.0012430082396,0.0,0.00285714480078,0.00280112227971,-0.000717102934997,-0.000752728676866,0.00329218404348,0.000996512289739,0.00260756340708,0.00052507220949,-0.00158604315563,0.00163800200424,0.00266028355882,0.0,-0.00101574411984,0.000504159325022,0.0,0.0,0.00696866931609,0.00227531383714,0.00144927561599,0.00330142260905,-0.00127226480266,0.0,0.00126262643037,-0.00377596420954,-0.00184786008848,0.0027173929765
10:22:00,0.0016474468306,-0.000915331871688,-0.00423281055262,0.00500752173062,0.0059701669865,0.0,0.00129870148124,0.0,-0.00407332538764,-0.000584966381115,-0.00172067722408,-0.00184445179865,0.00244798163864,-0.00123839025115,0.00363196525156,0.00166898508839,-0.000567375901745,0.00441223533327,-0.00388853373969,-0.000622084001399,-0.00138504177266,-0.00214209292905,0.000699056302498,-0.000717617540663,-0.000753295704171,-0.00576845439674,0.0,-0.00260756340708,-0.00157604445547,-0.00158856268514,0.0,0.00106213499098,0.0,-0.00152555330884,0.00301962987372,0.00228990253486,-0.00480539127494,0.00461894585629,0.00136270745594,-0.000724375258041,0.0,-0.00830941182493,0.00134861787129,-0.00252684910191,-0.00379027617378,-0.00123380644893,0.00541273310675
10:23:00,0.00328677370662,-0.00275103337189,-0.00425080342519,-0.000999500333083,0.00593473551981,0.0,-0.000649139912441,0.0,0.000582920447868,0.00350467648445,-0.000574217644259,0.00184445179865,0.00122174725032,0.00123839025115,0.0,-0.00222593302815,-0.00113571846393,0.00313972000467,-0.00586129974999,-0.000622471230805,-0.00208116620382,-0.00143061540852,-0.00139860162658,0.00215130954251,0.0,-0.00414079266603,-0.000996512289739,0.00052205691606,0.0,-0.00159109023224,0.00272405507593,-0.00106213499098,0.0025477720788,0.0010172940857,0.00200803280325,0.000914494805388,0.0,0.00184162114665,0.0,-0.00290275965796,0.000658978607043,-0.0051480165174,0.000673627509474,-0.00126582295383,-0.00063311176537,0.00185013928816,0.00134861787129
10:24:00,0.000820008246031,-0.0036798569584,0.00106439605579,0.0109399400383,-0.00355661311485,0.0,-0.00129954534209,0.0,-0.00643089033029,0.00813012608325,-0.00287604454789,-0.00184445179865,0.000610314330815,0.000618620496066,-0.00302572091654,-0.0016727073875,0.0,0.00562677320751,-0.000653381271202,0.000622471230805,-0.0104712998673,-0.00430416733352,-0.000700035030338,-0.00143369200185,-0.00226329783525,-0.00166112995008,0.0,0.00156453747689,-0.0010520779508,0.000530644745803,0.00434311214717,0.000531208511827,0.00050877640375,-0.0010172940857,-0.00402010591667,-0.00228780699193,-0.00048181162098,-0.00414842724456,0.000453823470462,-0.00218261272532,0.00131665588475,-0.00582337459318,0.0,-0.00507937600002,0.00379267205574,0.00123152724925,-0.00269905696917
10:25:00,0.000819336383402,0.0,0.0,0.00296296513066,0.00118694375953,0.0,0.0,0.000612182449483,0.00292825977909,0.00404040953701,-0.00404040953701,0.0,0.000609942074414,0.00123609410053,-0.00121285642521,-0.00111669470008,-0.00227531383714,0.000623247137657,-0.00787405643091,0.0,0.0035026305512,-0.00287977160861,-0.00140154192529,-0.000717617540663,-0.00226843197463,0.00580192261611,0.0,-0.000521240564316,-0.000526454342246,0.00106044548644,0.0,0.000530926479156,-0.00050877640375,0.00254129742867,0.00402010591667,-0.0105918558717,0.0,-0.00323849461851,0.000453617608141,0.00508537238328,-0.00131665588475,-0.00129870148124,0.000673174040905,-0.000636739913268,0.0031496089029,0.000615195343918,-0.00338409798424
10:26:00,-0.00163934462943,-0.00554530071643,-0.00106439605579,-0.00197433430372,-0.009535233151,0.0,0.00129954534209,-0.000612182449483,-0.00117027514819,0.00230149698828,-0.00638238313909,-0.000615574042214,0.000609570271846,0.00246761383696,-0.000606980291777,0.0,-0.00170988927383,-0.000623247137657,0.00591134726306,0.001865092241,0.00557881502704,-0.00505964216358,-0.00421645037894,0.0,0.0,0.00165152803847,0.0,-0.000521512397739,0.000526454342246,-0.000530082175147,0.00162381632433,-0.00106213499098,0.0,0.00152168429058,-0.00351670796997,-0.00930239266231,-0.000482043875326,0.00370028174286,0.00090661837579,-0.0021762794226,-0.00528402814661,-0.00390625496707,0.00067272118245,0.00571611591329,0.00439285300074,-0.00369686188133,0.00405954549388
10:27:00,-0.00246406695516,-0.00931105423309,0.00106439605579,0.000987654401273,0.00119688823385,0.0,0.0012978587156,0.0,0.00350672480921,-0.000574877854291,-0.00116482249629,0.0,-0.00182982667708,0.00123152724925,0.00121359238196,0.000558503225911,-0.000570613424898,0.00311235856592,0.00130890071043,-0.000621310986126,-0.00487975872454,0.00144822617636,0.0,0.00143472047566,-0.00151515180501,0.0,0.0,-0.000521784514839,0.0,0.00264760546506,0.00108108118637,-0.00106326432133,-0.00152788417805,-0.000506970860035,0.0,0.00373134761286,0.000963855496307,-0.00277392688273,-0.000453206443289,-0.000726480235366,-0.00331675262599,0.00390625496707,-0.00269360432222,0.0,0.00187676001286,0.00123380644893,0.00404313219236
10:28:00,0.0,0.0018691594227,0.00212539931231,0.00688640202963,0.0,0.0,0.00194363520857,0.00122399036089,0.000583260442315,-0.00576702867099,0.00349040493977,-0.000615953207032,-0.00122174725032,0.000615195343918,0.000606244335027,-0.000558503225911,0.0,-0.000621697253472,-0.00196399408466,0.0,-0.00630916919327,0.00505233842673,-0.00140944350323,0.00214822853829,-0.000758437654862,-0.00662254076049,0.000996512289739,0.00156453747689,0.0,-0.00052896060477,-0.0027048975107,-0.00159701923749,-0.00204081703485,0.0,-0.001510954707,0.00926790693078,-0.00289435802636,0.00138792527485,0.00181159469835,0.00217785930001,-0.00399467908038,0.0,0.0,0.00063311176537,0.00187324438168,-0.00123380644893,0.00469641923261
10:29:00,0.000822030461415,0.00558660670864,0.00106100805709,-0.00688640202963,-0.00239521072595,0.0,0.00193986481783,0.00244349541248,-0.000583260442315,-0.00115740753661,0.00694447235281,0.0,-0.00183542419223,0.000614817111282,0.0,-0.00111794310134,-0.00228571528086,-0.0018674141748,0.00261780254208,-0.000621697253472,-0.00493480028585,0.0014388491691,0.00070497006797,0.00142959280959,0.0,-0.00249480378878,-0.000996512289739,-0.00208659439295,0.0,0.0,-0.00379919045848,-0.001066098182,0.0,0.0,-0.000504159325022,0.0055197932236,0.0,-0.00602830483135,0.00180831875678,-0.000725426219698,0.0,-0.00064998377329,0.0,-0.00126662461519,-0.0024984397756,-0.00185356864932,0.00400802139754
10:30:00,0.000821355282315,0.00740058881817,0.00423281055262,-0.000987654401273,-0.0011997601919,0.0,0.00515465058866,0.000609942074414,-0.00233644966102,0.00173560934515,0.0028793570138,-0.000616332839233,0.00183542419223,0.000614439343448,0.000605877025502,0.0,-0.00286451069546,-0.000623247137657,0.00326264563482,-0.0018674141748,0.00352734051797,0.0,0.000704473435264,-0.000714540937869,-0.00227877045059,-0.000832986303892,0.00199203253124,-0.0015678080034,-0.000526454342246,0.0,0.00054362599871,0.0,-0.00051085569438,-0.000507228009861,-0.00353625021198,0.00366300775874,-0.000966650631095,-0.00139632324293,0.00180505464173,0.000725426219698,0.0059860504653,-0.00521513567911,-0.0006745362819,-0.000633914442781,0.000625195393918,0.00061823804133,0.00066644454316
10:31:00,0.0032786914617,-0.00461894585629,0.00736457826221,0.00296004162848,0.0011997601919,0.0,0.00959393351728,-0.00305343748689,0.000584624395488,0.00288600488914,-0.000575208528946,0.0,0.0,-0.00307597904789,-0.000605877025502,0.00111794310134,0.00114678911651,-0.00437364021145,0.00325203538638,-0.00187090793581,0.00140745976788,-0.000719165798706,0.00140745976788,0.00214209292905,-0.00228397510783,-0.000833680748578,-0.000995520241502,0.0026116494343,0.000526454342246,-0.000529240552178,0.0027137058716,0.001066098182,-0.00307062677296,0.0,-0.00660068403135,0.0031941619674,0.000483442117223,0.000465657749974,0.00270148746016,0.000724900357949,-0.00199137138492,-0.000653808457419,-0.00473453708211,0.0,0.0,-0.0012368585374,-0.00266844721383
10:32:00,0.00163532334073,0.000925497520943,-0.00209863665692,0.00589392668878,0.00359066813073,0.0,0.0132787281487,-0.000611807911406,0.00524629591531,0.00574714225557,-0.00172761344438,0.000616332839233,0.000611060208442,0.00246153970445,-0.000606244335027,-0.000558815326081,-0.00172067722408,0.00187676001286,-0.00194995186908,-0.00124921940043,0.00561011289077,-0.000719683370394,0.00140548160874,0.0,-0.00841949099153,-0.000834376352119,-0.000996512289739,0.000521512397739,0.000526177333898,-0.00105932213296,0.00432666981073,0.00106496282696,0.00255950997165,-0.00101522851359,0.00862292941212,-0.00228050269873,-0.00193517235041,0.000930665492953,-0.00180018050415,0.0,0.000664231176863,-0.00130890071043,-0.00407609260004,-0.00190415798569,-0.00250313021812,0.00185471459659,-0.00200601872687
10:33:00,0.00163265342389,-0.00836047600846,-0.00210305019678,-0.00589392668878,0.00119402999261,0.0,0.00313578181068,0.0,0.0104107360178,-0.00286944242795,-0.00346420669767,-0.00246761383696,0.0,0.00306842830501,-0.00303674694347,0.0,-0.00172364305817,0.000624804768842,-0.00260586466678,-0.00125078190165,0.00139762426664,0.0,0.00280505092761,0.000713012507926,-0.000768935062877,0.0,0.0,-0.00104329691258,-0.000526177333898,0.000529801336896,0.00107874875618,0.0,0.00102197249569,-0.00152477793201,0.0,-0.00411805660892,0.00145173023319,0.00325052526745,-0.00225479238709,0.000724375258041,0.0033145539129,0.00130890071043,0.000680503598905,-0.0012714559882,-0.000626762790809,-0.00185471459659,-0.00739002355483
10:34:00,-0.00163265342389,-0.00655126348722,-0.00105318598466,-0.00493828164058,0.00119260598512,0.0,-0.00439285300074,-0.00183767279893,0.008022965671,-0.00576370471675,-0.00115740753661,-0.00185471459659,0.0,-0.00183992692201,-0.00182648452603,0.00223339009641,-0.00345622463868,0.00187207542974,-0.00195886448533,-0.000625978111207,0.00557104504946,0.0,0.00139958035442,0.0,0.00689922246027,-0.0050209310501,0.0,0.0,0.0,0.000529520796064,0.00161594433225,-0.00373234237593,0.00102092913411,0.0,0.0,-0.000458610418494,-0.000483675946552,-0.00232072510748,-0.00135531983701,0.00144717825547,0.00462199568284,0.00261267294275,0.00407332538764,-0.0012730746468,0.000626762790809,-0.00496278934213,-0.00608726938865
10:35:00,-0.00491401480243,0.00748366448717,-0.00316622955805,-0.00695482187337,0.0,0.0,-0.00504414688668,-0.00122699401897,0.0236897711224,-0.00289435802636,-0.00115874868122,0.0,0.00061068704188,0.0,0.0,0.00111482731725,0.0,0.00124610608025,-0.00130804466002,0.00125156461894,-0.00138985428905,-0.000720201687594,-0.000699545324085,0.00142450166539,0.000763650285297,0.0,0.0,0.00260620423775,0.0,0.0,-0.000538358021078,0.00373234237593,-0.000510334280023,-0.0010178117927,0.00302572091654,0.000458610418494,-0.00242189510486,-0.00279199809103,-0.00135715922211,0.000722804512857,0.00197433430372,0.00325627119378,0.00270636159774,0.0012730746468,0.0018779348242,-0.000622084001399,0.00406229400888
10:36:00,-0.00164338574373,0.00186219793106,-0.00105764155814,0.00199203253124,-0.00477898161635,0.0,0.0,0.0,-0.00167364055803,0.00231615621783,-0.000579878241822,0.000618620496066,-0.00244498899307,-0.00122850138301,0.00182648452603,0.00111358586118,0.00115340266535,0.0024875634718,-0.00262123347987,0.000625195393918,-0.00697839538146,0.0,-0.000700035030338,0.0,-0.00152788417805,0.0066889881508,0.0,-0.000520697746729,0.000526177333898,0.000529240552178,-0.00161681522691,-0.000532339645257,0.0,0.000509035388951,0.0010065426114,0.00594287463355,0.0,-0.000932400999951,0.000904977437329,0.0,0.00720605804124,0.00389358051913,0.00337268447864,0.00317561397389,0.000625195393918,0.001865092241,0.0
10:37:00,0.00164338574373,0.0092593254128,0.00316957476128,0.00198807222539,0.00358637563123,0.0,0.00504414688668,0.00122699401897,-0.00503779402996,0.00576702867099,0.0,-0.00123762392035,-0.0012247398959,-0.0012300124552,0.0,0.0,0.00287769982761,0.0043384015986,-0.0019704439873,0.0,0.00419287826004,-0.0014419613169,-0.00140154192529,-0.00213751417331,-0.00229621226035,-0.00333890126551,0.0,0.0,0.0,0.0,0.00107816722035,-0.0015987213637,-0.00102145054846,0.00152555330884,-0.00352734051797,0.00136643154943,-0.00340053764657,0.00279459893102,0.0,0.00144404357223,0.00844983903131,0.00258732356495,0.00201816415624,0.00190053905797,0.00187324438168,0.00124146508807,0.00202497537977
10:38:00,0.00246002584086,0.0,0.00526040139918,-0.00198807222539,-0.00119402999261,0.0,0.000628733123509,0.0,-0.00675678246288,-0.00172661913399,0.0,-0.00434378591785,-0.00245398896157,0.0,-0.000608457578857,-0.00222841317843,0.0,0.0,-0.000657678418971,-0.00312989300893,-0.00139567363897,-0.00144404357223,0.000701016502595,-0.00142755199119,0.00229621226035,0.00333890126551,0.0,-0.00104220957844,0.000525900616906,0.00105764155814,0.0,0.001066098182,-0.00102249497661,-0.000508259223139,0.00352734051797,0.0013645669618,0.0,-0.00232828975959,-0.00135777346046,0.0014419613169,0.00193986481783,0.00386847677792,0.000671817290971,-0.00126662461519,0.00249221312796,0.00123992576332,0.00202088313977
10:39:00,-0.000819336383402,0.00459770924863,0.0093995470115,-0.00298953884837,0.0,0.0,-0.000628733123509,0.000612932903039,-0.00566573753568,0.00230149698828,-0.00116076623596,-0.0018674141748,-0.00184445179865,-0.00184786008848,-0.000608828024895,-0.00223339009641,0.00401491792548,-0.000618620496066,0.00262812240627,-0.00251098688116,0.000698080307581,-0.00144613185,0.0,0.0,0.00152788417805,0.0,0.0,-0.00104329691258,0.00105097224598,0.0,0.00107700602764,-0.000532907020339,-0.00153570544643,0.000508259223139,-0.00403226352794,0.0,-0.00243605479788,-0.00373657604297,0.0,0.00431345025372,0.00258064659349,-0.000643707778906,0.00335233300875,-0.000633914442781,0.00124378125487,0.0,0.0020168074063
10:40:00,0.00163800200424,0.000917010609881,0.00725016122506,-0.00199800266267,-0.00119545740477,0.0,-0.000629128677561,0.000612557446413,-0.00398520311096,-0.00345423486809,0.0,-0.00312012733624,-0.00308166653741,0.00123228604627,0.0,-0.00560539584288,-0.00229226461404,0.00308928265464,-0.00065638335143,0.0,0.00487296474187,-0.00144822617636,0.000700525422693,0.00142755199119,0.0,-0.0016680571007,0.0,-0.00052205691606,-0.00157687286288,0.0015843679047,0.000538068347661,0.000532907020339,0.0,-0.00101677690509,0.00252206943271,-0.00455581653586,0.0,0.0,0.000452796023132,0.0135377913641,0.00385852568753,-0.00775698782857,0.00200601872687,-0.000634316545214,-0.00186625248568,-0.00248139085139,-0.00606266592585
10:41:00,0.00163532334073,0.00365965641753,-0.00517331728022,-0.00200200267067,-0.00119688823385,0.0,-0.00125944601031,0.000612182449483,-0.000570613424898,0.0040287824277,-0.00116211518018,-0.00312989300893,-0.00123533060799,0.00368777307918,-0.000609198922283,-0.004507049883,0.0,0.000616712939682,0.0032776168313,-0.00125786180107,0.00277392688273,-0.000724900357949,-0.00140154192529,0.00355998951985,0.00380952841667,0.0,0.0,0.0,0.000525900616906,-0.000527843770503,-0.00107642636874,0.000532623181699,-0.000512426349927,0.0,0.00151019409523,-0.005953761576,-0.00293112080886,0.000935453763258,0.00271247905912,0.00494176791078,0.00128287381289,-0.00129870148124,0.00133511368297,-0.000634719158091,-0.00186974189715,-0.0012430082396,-0.00338409798424
