09:45:00,0.000944435769869,0.0141894272592,-0.00238284465408,0.00742335895741,-0.000502386345658,0.0,-0.00111794310134,0.0,0.0,0.0,-0.00516035055931,0.0102229473425,0.00623054975064,-0.00200200267067,0.00995933990276,0.00282087634164,0.00277315762858,0.00276625349289,-0.00210305019678,0.00543643743046,0.00250382659671,0.00142348778485,0.00030613807066,0.00699915368219,-0.00152955345018,-0.00155711298284,0.0,0.0124438421875,-0.00205690850718,0.00111769319784,0.000225708160309,-0.000680349272189,-0.00200244810487,0.000447427300529,0.00213497886813,0.0,0.000248108176437,0.00489131409984,0.00140154192529,-0.00302655341772,0.00135777346046,-0.00470312448339,0.0,0.0,-0.00212992625782,-0.00274599714886,0.00390752695173,0.0,-0.00454103926626,-0.00181050139981,-0.00128849392907,,-0.00608670154947,0.0068259650704,-0.000671666878492,0.00235017734495,-0.00131492458131
09:46:00,0.000943544652483,0.0043514713015,0.0,0.000389180779382,0.0,0.0,0.00223463780142,0.0,,0.0,0.00516035055931,0.0,0.0109012707462,-0.0043514713015,0.00299850299626,0.00225098575632,0.00386954601132,0.00220750641521,-0.000263192526851,-0.00573933005734,0.00581799674079,-0.00113862807633,-0.00429448512772,0.00304679234605,0.00152955345018,-0.000890868655802,0.00167679771,-0.00427351077738,0.000228754433115,0.00267737777072,0.000676818976767,-0.00090785299018,-0.000445533533768,0.00201094917505,0.000236938752441,0.0,0.0,0.000271039437898,0.00558660670864,-0.0041419360609,0.000271333606332,-0.00413345731711,0.0322608622182,-0.002494211163,0.00425532557014,-0.00674435419728,0.000974500645579,-0.00543045576658,-0.000325150384917,-0.00241911215646,-0.00206504977877,,-0.00739570196113,0.000453411932502,-0.000896258182335,0.00257883157805,0.00262812240627
09:47:00,0.00125667625712,0.00698954418171,0.00594649918773,-0.000389180779382,-0.000502638864566,0.0,0.0209836523006,0.0,0.0,0.0,0.00366972888896,-0.0234626939047,0.0,-0.000335514178621,-0.0120483385162,0.00839635495291,-0.00608745654068,0.0,-0.000263261815395,-0.000302984398621,0.0,-0.00313792869093,-0.00709551025665,0.0015199221252,0.00435730536896,-0.00491401480243,0.00313643749013,0.00406026842664,0.00182815407406,0.0,0.00247775777175,-0.000681431031479,0.00267022855588,-0.000893255977215,0.00165700120763,0.000246822165884,0.0,0.0,-0.00278940208758,-0.000276740004533,0.00243869515253,-0.00296296513066,0.0,-0.000356824267836,-0.00212539931231,0.00552148642031,0.00453515516539,0.0,0.00259824764553,0.000605326894997,0.000258364553821,0.0,0.0,0.00181159469835,-0.00179492980656,0.00210501773438,0.00131147559781
09:48:00,0.00313479880537,0.00165700120763,0.00197433430372,-0.0101722316878,0.0,,0.0103289855517,0.0,0.0,0.0,-0.0106795343864,0.0202027073175,-0.000361467562223,0.00568848781721,0.000302984398621,0.00389430255721,-0.000555247099218,-0.00358967664216,-0.000790201542501,-0.00913248356327,-0.00554018037562,-0.00343446244863,0.0,-0.00413088966592,0.000869187364587,-0.00112019727184,0.0237246815945,0.000213242350739,0.00228050269873,0.00222568531673,0.0,-0.00250256074187,-0.000666888987704,0.000893255977215,0.0,0.0,0.0039613817587,-0.0027137058716,0.00278940208758,0.002211778618,-0.00189624870582,-0.0209902758918,-0.0134230203321,0.000356824267836,-0.00243457210938,0.00183374134514,-0.00194111998834,0.0,0.00743257582248,0.00151171608532,0.00206451686232,0.0,-0.00106100805709,-0.00181159469835,-0.000449236305848,0.00466201310581,0.0176673860131
09:49:00,-0.00470589103741,-0.00664454271867,0.000394399531833,0.0,0.000502638864566,0.0,0.0139637070174,0.0,0.0,0.0,-0.00892531027226,0.00447974685228,-0.00907941592192,0.00466046116507,0.00423217076677,-0.0005554012917,-0.000277739204674,-0.00332502384477,-0.00607904607638,-0.00367647472931,-0.00278164296188,-0.00229621226035,0.000309549607796,-0.00875279110959,0.00584733663898,0.000224139864213,0.00305343748689,-0.000213242350739,0.0020480152795,0.00044454323915,-0.000675143493632,0.0,0.0,0.0,-0.000709807198854,0.0,-0.0034653500025,-0.00163176538791,-0.000557258303638,0.00275786164869,-0.00217155351351,-0.00303490369515,-0.00807628360139,-0.000356824267836,-0.00152462295122,0.00365742559487,-0.00356853582262,-0.00224466985382,-0.00193361323539,0.00361882180213,-0.00750424015814,,0.00254453063499,0.000679732664667,-0.000674233085436,0.00139437624265,0.00385555033584
09:50:00,0.0062696130136,-0.00501254182354,-0.00197355501199,0.00392465181936,0.00501254182354,0.0,0.01324522675,,0.0,,-0.0101371245401,0.0,0.00145825764085,-0.00166195816881,0.00150715929057,-0.00306023329659,-0.0131415284232,-0.000277585012192,-0.00611622701744,-0.00925075977215,-0.0013937284486,-0.00287769982762,0.00278164296188,0.0,0.000431778935897,0.000224089636792,-0.0267781190814,-0.00320410399078,0.00295085902467,-0.00267022855588,-0.00135165598412,0.00113830405006,-0.000444839864986,-0.00134018335896,-0.000710311383008,0.00246487677176,0.00321822285432,-0.00436443682426,0.00333890126551,-0.000275444155439,0.00108636621222,0.0,-0.00716148894074,-0.000714030733657,-0.0113550399124,-0.00518530977292,0.0,-0.00128493432392,-0.00226061778817,0.000601865802099,-0.0120200036165,,0.00359370432213,0.0,-0.00112473299451,-0.00116184514057,-0.00282594921528
09:51:00,0.00591994251099,-0.0138305459779,0.00630171443433,0.00117439825594,-0.00451015547789,0.0,0.0135914272035,,0.0,,0.0,0.0,0.0,-0.00166472487255,-0.00543643743046,0.000278590334717,-0.00621120009264,0.000832523983148,-0.0139674577993,-0.0124689894797,0.0,0.00287769982762,0.000308594355172,0.00613498856752,0.000215819575673,-0.00067241961516,0.0130666590003,-0.00085616443586,0.00587572311915,-0.000445732122379,-0.000225453726578,0.000454959061533,-0.00111296616942,-0.00089445444246,-0.00260880024634,0.00417639717723,-0.00396236278696,0.000819784169425,0.00277392688273,0.000275444155439,0.00379301457187,0.0180727810597,-0.00261694621053,0.0,-0.00433035010122,-0.00306278953055,-0.00390752695173,-0.001608493189,-0.000970402793279,0.00180342699915,-0.00632913505165,,-0.000211037248858,0.00090559209268,-0.000675447509638,-0.000232531102082,-0.00826664485479
09:52:00,-0.000621504059782,0.00101850288893,0.000392541712597,-0.00117439825594,0.0040100304362,0.0,-0.00468384931243,,,0.0,-0.00340200668314,0.00405515559755,0.00762115828107,0.00332668304137,0.000302800910716,0.00250382659671,0.00677394630895,0.00387597384469,0.0195533215054,-0.00566217303878,0.0022290340798,-0.0144720326085,0.00584527121921,0.000436776595719,0.0,-0.00224466985382,0.000412031320209,0.000642192037483,0.00292496552332,-0.000892060719281,0.00045085663523,-0.00136549861909,0.0,-0.000671366255496,0.00166093287679,0.0,-0.00622279543827,-0.0027352314646,0.00138408326594,-0.00137798009954,0.000270379885384,0.00238521281837,0.00229020221155,-0.00537154380191,0.0126291529159,0.0,0.0,-0.00484106157652,0.00290838789596,0.00299850299626,-0.00264900817158,0.0,-0.00380630613913,0.0,-0.00406229400888,-0.00232828975959,0.00129617646145
09:53:00,0.00959017404254,-0.000678886652008,0.0,-0.00156801286537,0.0,0.0,-0.00313479880537,,0.0,0.0,0.0109208390972,-0.0101688897415,0.0,0.00430820881769,0.00181488253082,-0.00250382659671,0.00644892183132,0.00523633551433,-0.0037204401139,0.0,0.000278280229986,0.00668315723001,-0.00615386557438,-0.00262352577238,0.0,-0.00224971973402,0.00493117909041,-0.000642192037483,0.0040358799176,0.00133779284166,-0.00045085663523,-0.000227764492501,0.00155780603441,-0.00156827633801,-0.00142348778485,-0.000245188183158,0.00373832211061,-0.00301742102485,0.000553097359233,-0.000275824026021,-0.00243605479788,0.00948436273701,0.00618995297807,0.00537154380191,0.00458086004897,0.0,0.00162999221093,-0.0133530725307,0.000322632685489,0.00477898161635,0.00132538124107,,-0.00424629088145,-0.000226321150678,-0.00407886357482,0.00232828975959,0.0103093696589
09:54:00,0.0,0.0,-0.000392541712597,-0.0019634799161,0.000500125041682,,0.0,0.0,0.0,0.0,-0.00601053650214,0.0134012157881,0.0,0.00527705710084,0.00241473102544,0.0,-0.000279524809647,0.00329308749847,0.00345515293898,0.0031496089029,0.0,0.0,-0.00867953371972,-0.00175284882741,0.000215773007634,-0.00225479238709,0.0,-0.00171453106724,0.000223738674163,0.000668225885206,0.00112676068259,0.0,-0.00022239519718,-0.00179533261867,0.00166053887047,-0.00319292915249,-0.000248787163866,-0.00275103337189,-0.000553097359233,0.0,-0.00162733965938,0.0,0.00162258675872,0.0,0.0,0.00245098161914,0.00162733965938,0.00065552280289,-0.000322632685489,0.00267817449173,0.0063374915045,,0.0,-0.00181241553917,-0.00181818231906,0.00232288141614,-0.00179648450728
09:55:00,0.00491401480243,0.00169635324818,-0.00353982670512,0.00157109223204,0.0,0.0,0.00625980134851,0.0,0.0,0.0,0.00150602438104,0.0219438288459,-0.000361598268269,0.00459469137831,0.00391154402744,-0.000278590334717,0.000838340135728,0.0,0.0,-0.00472814119595,-0.00390298794876,0.00202517066178,-0.00124610608025,0.00175284882741,-0.00107933091968,-0.00271247905912,-0.00102532563069,0.000214477212618,0.00111794310134,0.00222420020519,0.0,0.00045547712015,0.000667037267645,-0.000674081589394,0.0,0.00073773518654,-0.000248849074321,-0.00552487593197,-0.00277008487382,0.000275824026021,-0.00326264563482,-0.00295421189743,0.00452928629359,-0.00286123228103,-0.00152462295122,0.0,0.000650195081424,-0.0171848247541,-0.00226134808044,0.00385585528892,0.000263192526851,0.0,-0.012632648457,-0.00181570635448,-0.00364631215302,0.00254895283414,0.0
09:56:00,-0.0036832454163,-0.00237570110039,0.00393236841772,0.00274348594575,0.0,0.0,-0.00887966137463,0.0,0.0,0.0,0.00487897383677,0.0218587938125,-0.00180995524524,0.00652743831996,0.00479329857228,-0.00670955829921,0.00251081175286,-0.00027401014009,-0.0023907568832,-0.0108006132519,-0.00447929080405,0.0037501846923,0.000623247137657,0.000875273578855,0.00107933091968,-0.00226603314731,-0.00102637800245,-0.00042900043558,0.0,0.00133214939772,-0.00112676068259,0.0,0.000222246917239,-0.00315173606236,-0.000237051085619,0.0,-0.00274143473874,-0.00416378117178,0.00249342143312,0.0011025359441,-0.00300013862014,-0.00653015083958,-0.00452928629359,0.0,-0.00122137419763,-0.00367872885746,0.000324939076783,0.0,0.0,0.00266075545003,0.0,,-0.00453515516539,-0.000454442180055,-0.00137080213378,0.00277328580798,-0.00747715227805
09:57:00,-0.0095783213365,-0.00408580752258,-0.00353843498738,0.00039131285962,-0.00451015547789,0.0,0.00731838080768,0.0,0.0,0.0,-0.00224887651002,-0.0191001713734,-0.00326619778662,0.0084224663747,0.00417537141048,-0.00140350900232,-0.00251081175286,0.00027401014009,-0.000798190809971,-0.00833872695883,0.00503779402996,-0.00577535535408,0.0,-0.000437541026451,0.0,-0.0018165309264,0.0,-0.000643845928455,0.00312360807298,-0.000221901698458,-0.0011280317045,-0.00045547712015,0.00111049428403,-0.00067666631656,0.0,-0.00196850457267,0.0,-0.00446055938912,-0.00332594541627,0.00192651772809,0.00517641804274,-0.00208674990018,-0.00162258675872,-0.000716589066852,0.0003054834299,-0.00184445179865,-0.000324939076783,0.0155452113355,0.00580459546597,0.0114488260663,0.000526177333898,0.0,0.00302572091654,-0.000454648791646,0.00342348845152,0.000692121379573,0.00413223728491
09:58:00,0.000620732484239,-0.00616018375146,0.0,-0.00392003638007,0.000502134080347,0.0,0.0,0.0,,0.0,0.00149981280458,0.0229537406894,0.00326619778662,0.00322061470004,0.00504676742832,0.0,-0.000838340135728,0.00818558458644,0.00345423486809,-0.00161160389434,0.00362268753449,-0.00144906560641,0.00868491811352,0.000437541026451,0.0,-0.0036429912785,0.00143663441846,-0.000429461033012,0.00111321396334,-0.000443951172663,-0.000903342428186,0.00182066504549,0.00155262313546,0.00225377602725,0.00165817875255,0.000246275090519,-0.000998751643571,-0.00813582829656,-0.00389430255721,0.00192281339286,-0.00163176538791,0.00802500963044,-0.00618995297807,-0.00107584733346,-0.0003054834299,-0.00308166653741,0.000974500645579,-0.000656598841712,-0.00354324738553,0.011896266801,-0.000526177333898,,-0.00302572091654,-0.00182066504549,0.0,0.00437234616712,0.00205973296301
09:59:00,-0.000620732484239,0.0,-0.00434182643793,-0.00354121951807,-0.00100452042601,,0.000520697746729,0.0,0.0,0.0,-0.00337774762878,-0.000384689368083,0.00469908690458,-0.000321595114526,-0.000888757279654,0.00811306730153,0.000838340135728,0.00542006746934,0.00713627978975,-0.00549896258709,-0.00167037900754,-0.0107888493649,-0.00681750393872,0.000218698743354,0.00129366124122,-0.00365631120311,0.0,0.00706262967831,0.000889679773986,0.000665852871122,-0.00180913663093,-0.000227401933896,0.000886132091658,0.000450146305148,-0.00142112766694,-0.00271236758571,-0.000499750135339,0.00953189162536,-0.00362976805058,0.000822932428831,0.000544217700507,0.000591891109319,0.000326743998986,-0.000358873142197,0.0,0.0,0.00324149392417,-0.000985707324759,-0.00129157266905,0.00890170989352,-0.00501254182354,,-0.00390371348047,-0.00205221825532,-0.00091178488195,-0.000918906565923,0.00308166653741
10:00:00,0.00988577714215,0.00650130604711,-0.0111377444105,-0.00950502205569,-0.000502638864566,,0.00104058282022,0.0,,,0.0,-0.0194256302654,-0.000360685305985,-0.0025764909583,-0.00415801014866,-0.00670955829921,-0.00560225554867,0.0094149989346,0.00341790788894,0.0154492934403,0.0,0.0,0.00681750393872,-0.000218698743354,0.00301205046999,-0.000457980314852,0.000410088174704,-0.0062038919699,-0.000444740945734,-0.000221901698458,-0.000452796023131,0.0011364929056,-0.000886132091658,0.00560979817393,0.000947642809605,0.0,0.0,0.00306449606033,0.00335102240417,-0.00137193052113,0.000543921688689,0.00295421189743,0.000326637272217,-0.0115524750512,-0.00397980014043,0.0,-0.000323676973209,-0.000657678418971,0.0,0.0144744970679,-0.00823268492648,,-0.000434688118125,-0.000228284443407,0.00273286437453,0.0020663536224,0.00256082086167
