09:38:00,0.0049071251641,-0.00235175650135,-0.00175515622065,0.0,0.00657897109804,0.00443459706787,0.00891396941575,0.00409165873625,0.0119285708653,0.00503584252295,0.00843886864586,0.00684153181672,-0.0147278067102,0.00290135600045,0.0089065408162,0.00585867658932,0.00380557456341,-0.00273410970047,-0.00218647596087,0.00117061763441,0.00262047027228,0.00122812419489,0.00149142458667,-0.00115373534575,0.00529175444577,-0.00156944839958,-0.00230562418008,-0.000260382764132,-0.0203591261379,-0.00256009242371,-0.00401031760615,0.00244456206947,-0.0205523729533,-0.0129591446425,-0.00423505132721,0.0,0.00279877036876,-0.00466201310581,-0.00201207311342,0.00815961009463,0.000838223016388,-0.00328677370662,0.00565201343135,-0.00609757986812,0.00125444298282,-0.00331400469004,0.000802246332638,-0.00106439605579,0.00321027563025,0.0,0.0305877247526,-0.0017448966214,0.00369810473569,-0.0108028616237
09:39:00,0.00557881502704,0.00937402244227,-0.000439270817518,0.0,0.00513899752792,-0.0013283154488,0.00186654277243,0.00448157197424,-0.00674204417797,0.00115852494132,0.00439210129088,-0.00913248356327,0.00886268725785,-0.00290135600045,-0.00592887112228,-0.0102753197644,-0.000690846314178,-0.00411523214511,-0.00250469761501,0.00175336105702,0.00897386250864,-0.00153539105858,-0.00298507684345,-0.00115506798866,0.00277392688273,-0.00788440352415,0.00025644313514,-0.00234650088112,-0.0187139964314,-0.00256666332263,-0.0103867061888,0.0010458428703,-0.016159000151,-0.00304811905934,-0.000530644745803,0.0,0.000558815326081,0.00103788281242,-0.0045420214345,0.0045045121211,0.00125601858673,-0.00826450984989,-0.000805477288817,0.00174596290534,-0.000836120450049,-0.00374143026345,-0.00160513678123,0.000354924582253,0.00426439878646,0.000374181482383,-0.0118427019759,0.0,0.0013413818242,-0.00902940671939
09:40:00,0.00347102049288,0.00796552502457,0.0,0.0,0.00650257748757,-0.00310628161907,-0.00139958035442,0.00809721023262,0.00674204417797,0.00462072443246,0.00635427078461,-0.0055197932236,0.00146950797936,-0.00193892450467,-0.00397219986043,0.00331430979138,-0.00902470547192,-0.00240839614091,0.0,-0.00438918041876,0.00517391208797,-0.0012300124552,0.0,0.00028889210081,0.00276625349289,-0.00132013220492,0.000512689065319,0.0,-0.00118133504583,0.00171184064628,-0.000580214695709,-0.00174367960483,-0.00780528028771,0.0,-0.000530926479156,-0.00547047316104,0.00390298794876,0.00103680672844,-0.00354700143858,-0.00315102669003,-0.00377279843869,-0.00707893857633,-0.0084969153735,0.00868437937353,-0.00209336480046,-0.00794484630601,-0.0016077173881,-0.00142045478429,0.000354547069837,-0.0018723091034,0.00384683111206,-0.00104840128422,-0.00100586764558,-0.00644551994502
09:41:00,0.00965524742133,0.00362976805058,0.00394650808208,0.0,-0.00696866931609,0.0,-0.0018691594227,0.00803217169726,-0.000395335051601,0.0103192201772,-0.0107463720755,0.000922083974968,-0.00441501820912,0.000485083686446,0.00743497848752,0.000735023921369,0.0013937284486,0.00240839614091,-0.00251098688116,-0.00293685967331,0.00343446244863,-0.00246457302816,0.00268696982083,0.000288808666268,0.00138026246896,-0.0227130672392,-0.000256311676401,-0.00287544310003,0.00853322818059,0.00256227898191,0.0040544509639,-0.00384683111206,-0.0303053494953,0.0,-0.00425759025264,-0.00660431679525,0.0,0.00207039411431,0.000507485420686,-0.00633199763751,-0.00463061235769,0.00333750831288,-0.000406421464648,0.0116055461203,-0.00757260665396,0.00544275992977,0.0,0.0,-0.00461894585629,-0.00074990629686,0.00174367960483,0.0,-0.000335514178621,-0.00419287826004
09:42:00,0.00820236997867,-0.00197824001211,0.00262237912519,0.0,-0.00607904607638,-0.00713651556932,-0.00656970922316,-0.0120725812343,0.0,-0.0110878597232,-0.00763209167592,-0.00832952525283,-0.00591717702809,0.00387222168251,0.00738010729762,0.00256833749693,-0.000696621414448,-0.00344234419097,-0.00440945596342,-0.00353565483231,0.00853490244984,-0.00680906375717,0.00208488534195,0.000577367221582,0.00275482267884,0.0213911899813,-0.00230976620076,-0.0102618977097,0.0107825611187,0.00792980649225,0.000288975583574,-0.00315845147635,-0.0116055461203,0.0,-0.00803217169726,-0.000552333623542,-0.00390298794876,0.00412797283803,0.0010141988699,-0.0018165309264,-0.00550033119305,0.00374143026345,-0.00529856548374,0.00128123015605,0.00126609006151,-0.00250836251921,0.0016077173881,-0.00142247534654,-0.0046403795565,-0.0015015017836,0.00313098185851,0.000699056302498,0.000335514178621,-0.00689922246027
09:43:00,-0.0137082338532,-0.00429965934435,0.00130861523582,0.0,-0.0018779348242,-0.00179211517498,0.00282087634164,0.0120725812343,-0.00435903206567,0.00727833130649,0.00643089033029,-0.0244602975702,-0.000989609185166,0.000965717119959,0.00195886448533,-0.000366501744986,-0.000697107034156,-0.00138026246896,-0.00633314339702,-0.0082988028147,-0.000283326252073,-0.000310607239646,0.00563716075196,-0.000288641941678,0.00137457066317,0.00501386457399,-0.00180018050415,-0.0002645152773,0.00865806274311,0.00140944350323,0.00202049426509,0.00210674235224,0.0154443224275,0.0,-0.000537778985803,-0.00498477908392,-0.00279720462106,0.00257135652093,0.00253100616004,-0.0013645669618,-0.00467787372271,0.00290035421878,-0.00286474515542,-0.00556389194805,0.00336842423755,0.0,0.0012040940648,-0.0035650661645,-0.00466201310581,0.000751032705223,0.00242844872164,-0.000699056302498,0.00134093214863,-0.027292142288
09:44:00,-0.00345662286791,-0.00332005617053,0.000435824805329,0.0,-0.00235238875828,-0.00224466985382,0.00328099661568,-0.00722604509174,0.0,0.00342922797474,0.00160128136697,0.0,-0.00845145472943,0.00769234562316,-0.00392157365318,-0.00146735169395,-0.00805185515908,0.00206967993853,-0.00254453063499,0.000595061011311,-0.0039750194305,0.0,0.0114724011622,-0.000288725279904,0.000549299656767,-0.00210803767129,0.0,0.010526412987,0.00229621226035,0.0,-0.00202049426509,0.0,0.0170944333593,0.0,0.00856995068307,-0.00612644634116,0.00223838929498,0.0,0.000505433419908,-0.0086857688917,-0.00684348265367,0.00206654340955,0.0,-0.00257842858794,-0.00294675018534,-0.00083752098698,0.000401042716424,0.0017841217935,0.000718648970922,0.000375304939665,-0.000693240928976,-0.000699545324085,0.000669792389408,-0.0219789067188
09:45:00,0.01033422907,-0.0056695166038,0.0,0.0,0.00235238875828,0.00493163967465,0.00513420030961,0.00722604509174,-0.00119213207045,0.00152033476643,-0.00481155699722,0.0,0.0109236438748,0.0123752174277,-0.00147456404207,0.00110071557619,-0.00563977525886,0.00206540520928,0.00887767403202,0.00563548873933,-0.00427655676726,0.00526724687957,-0.000292525963765,-0.000577700767078,-0.00109890120949,-0.0029058269027,-0.00128783018443,0.0,-0.00229621226035,0.0,0.0,0.0,0.00937213982886,0.0,0.00796816964918,-0.000558815326081,0.0,-0.00257135652093,0.00554297211597,-0.0106163009551,-0.000858737708417,0.00165016539096,0.00368173866492,-0.00604231445596,0.00126395635113,-0.00209687642358,0.00240288461631,-0.00249866273137,0.0014357504261,0.00299737953897,-0.00486618965117,-0.00280308522712,-0.00234623871666,-0.0204088716312
09:46:00,0.00342114599847,-0.00100384816862,0.0021762794226,0.0,0.00655740054616,0.0035714323676,0.0,-0.00400802139754,0.00238284465408,0.00189717378095,0.0,0.0,0.00443459706787,-0.00664454271867,-0.00246244891727,0.000366636117764,0.00739570196113,0.00137457066317,0.00346620797649,0.00560390789637,-0.00257474037247,0.000617856059198,-0.00528015307128,-0.00231414624535,-0.002476951865,-0.00530505222969,-0.00490893635308,-0.00446019367236,-0.00605276383135,-0.00564973254212,-0.00289352053734,-0.00316178025563,0.00743497848752,0.0,0.0,0.0,0.000558815326081,-0.0010303967939,0.00200803280325,-0.00558400706427,0.00940579828688,0.00123583949818,0.000408246586605,0.0012978587156,0.000420964013794,0.00209687642358,0.00955421280481,-0.00107276963623,0.00250761370879,-0.00112296474462,-0.000697107034156,-0.00175592670226,0.0,0.00247117094454
09:47:00,0.00408998525153,0.00334224910055,0.00390540743725,0.0,-0.003741819146,0.00355872261699,-0.00326416703907,0.000802890448591,-0.000793650835309,0.0,-0.00281747016727,-0.000952834755272,-0.00740195829567,-0.00812818245054,-0.013902905169,0.00256269589273,0.0111655032968,0.00205831976615,0.00188560709546,0.00293685967331,0.00314600574076,-0.00123609410053,-0.0032405389972,-0.000869187364587,-0.00524935588614,-0.00266311741948,-0.00519346791833,-0.00342420985179,-0.00550805856972,-0.00170116287127,-0.000579710161162,-0.00387802354515,0.00369686188133,0.0,-0.00371057939654,0.000558815326081,0.00223214378394,-0.000515596814722,0.00050137880218,0.00928943047948,0.00254993763327,0.0,-0.0012252400961,0.00302180242892,0.000420786877658,-0.00293685967331,0.0102484144914,-0.00214899796171,0.0,-0.000749344358781,-0.000697593331394,-0.000703234909432,-0.00167926151972,0.0183416594884
09:48:00,-0.0099129165871,0.00598804184462,0.000865800919886,0.0,-0.00281558140016,0.00266075545003,-0.00374357011833,0.0,-0.00357924422678,-0.00799243074711,-0.00201734988731,-0.0134359026968,-0.00945515877076,0.00335490369788,0.00895974137147,0.00182648452603,0.00450061344763,0.000685166179596,0.000941471903842,0.0017579846309,0.00285144190921,-0.00123762392035,0.00617739867051,0.0,-0.00918331206791,0.00266311741948,0.010360103023,-0.00264200946284,-0.00203695690975,0.00170116287127,-0.00698286224052,0.0,0.0146522767869,0.0,0.00106157122496,0.0100056421173,0.0,-0.000515862791941,-0.00050137880218,0.0165065646017,-0.00212449623141,-0.00288600488913,0.0012252400961,0.00301269864194,0.0,0.000420079821342,0.00235017734495,-0.00503236144695,-0.00143215205288,0.00037474236901,-0.00174611533801,-0.00140795517803,-0.00201884321597,0.0203884735837
09:49:00,0.00240178533711,0.00132582054555,-0.0034677104537,0.0,0.00281558140016,-0.00577394453325,-0.000468933185616,-0.00402091414279,-0.00800004266708,0.001145694225,-0.00485830915108,-0.00970881412696,-0.00100050033358,0.00715140115763,0.0,0.0054595222049,0.0,-0.000342524408212,0.0,0.00263119578787,0.00227531383714,-0.00154918698683,0.0017579846309,0.000869187364587,0.00640938518518,0.00530505222969,-0.00154718958146,-0.00211864486029,0.0104318535121,0.00677585878725,-0.00116856571872,0.0,-0.0146522767869,0.0,0.0021197676194,0.0,-0.00167364055803,-0.00413651055178,-0.00502766267697,0.00317820925869,-0.00426258104916,-0.000826104962306,-0.0012252400961,0.00128838325745,0.000841042942764,-0.000420079821342,-0.00549236374803,-0.00542006746934,-0.00107546165591,0.000374601989771,0.0,-0.00282187136107,-0.00608109982082,0.00945261075362
09:50:00,0.00342114599847,-0.00298557196392,-0.0069717057979,0.0,0.0028076761542,-0.00133719654425,-0.00423032358248,-0.00282429076176,0.00400802139754,0.00418968428515,-0.00937825426045,-0.0246926125904,-0.00100150233709,-0.000475172258881,-0.000991571722295,-0.0018165309264,-0.00380689160226,-0.00102827772557,0.00188028886485,0.00145878946366,0.00141944665423,0.00154918698683,0.00146263006914,0.00202517066178,0.0,0.00264200946284,-0.00336047879899,0.0,0.000288225971155,-0.00253556974837,0.00116856571872,0.0,-0.00740744127786,0.0,0.0,0.000552944443174,-0.00447678419757,-0.00363353631015,-0.00252334224225,-0.000453411932501,-0.000854700906732,0.0,-0.000408747195554,-0.00128838325745,0.0029380923549,-0.00168208618298,-0.00473187002783,-0.0105628372375,-0.000358744398466,0.000748783262241,0.0024437086694,-0.00318415269914,0.00101608814839,0.014399937479
09:51:00,0.000682826929911,-0.00399467908038,-0.00482139877656,0.0,0.0018674141748,0.00133719654425,-0.00424829527307,-0.000808407481375,-0.00320513094895,0.0,0.00937825426045,-0.00150112612627,0.0,-0.00285578490136,0.00593473551981,-0.00546947580454,-0.00382143942555,-0.00550207715398,-0.000626370205258,-0.000583260442315,-0.0068317942917,-0.00092922416474,-0.00175541297271,-0.000578201808534,0.000832986303892,-0.0010559663072,0.00464996962886,0.00185405959614,0.00201525906696,0.00112771368027,0.00436999967112,0.0,-0.0130965389198,0.0,0.0,0.0,-0.00280820178929,-0.00416884397403,0.00453744161395,-0.00272479732619,-0.00171159648118,-0.000413308540705,0.000817327385099,-0.00172043053188,0.00125654466795,-0.00379507096855,0.00197433430372,0.00255988437469,0.00250851233496,0.0,0.000348614261854,-0.00426137008497,0.0,0.00462606838878
09:52:00,0.00680274732275,-0.00334113240984,0.0,0.0,0.00279459893102,0.00400089442337,0.00283420123588,0.000808407481375,0.00120312827827,-0.00304530117342,0.00969312920566,0.0,0.00200200267067,0.0,-0.00395257431582,0.0,0.0,0.00309864252064,0.000939408241936,-0.00175182526553,-0.000285673477161,0.00154822758902,-0.00352009750398,0.000578201808534,-0.000277585012192,0.0,-0.00128949082987,0.00290659472698,-0.00201525906696,0.0,-0.00436999967112,0.0,0.0112360732669,0.0,-0.0021197676194,-0.000552944443174,-0.00168871416433,-0.00681165850941,0.00100553050202,-0.00410116774421,-0.00128562263261,-0.000413479435289,-0.000408580189545,0.000430385201392,0.0,-0.012327467482,0.00472255895417,-0.00219378515771,-0.00179115218942,0.00149588659158,0.0,-0.00714288751238,-0.000677277370962,-0.00269593847091
09:53:00,0.00642002542989,-0.00268096675326,0.000439270817518,0.0,0.0,0.00221582186828,0.00938974034984,0.00201816415624,0.00798407434822,-0.000381315543229,0.000803535599683,0.0,0.0029955089798,-0.00382044399739,-0.00347136475546,-0.000731528928014,0.0024335141507,-0.000343819841792,-0.000626174096853,-0.00146220233685,-0.00314780629073,-0.00247831601447,0.00205489577666,0.000866676350652,0.0,-0.000264165897719,0.0,0.00526317004427,-0.0014419613169,-0.00112771368027,-0.00146092063967,0.0,0.00520060607504,0.0,0.0,-0.00332410278384,0.0,-0.0010520779508,0.00501254182354,-0.00182815407406,0.000428724551047,-0.00248447332766,-0.000408747195554,0.0,-0.00125654466795,0.00170940212565,0.0,0.0101967380205,-0.000358615747075,0.00112044829649,-0.00279232293125,-0.00359066813073,-0.000677736386498,-0.005026107623
09:54:00,0.00235492118922,-0.0033613477027,-0.000439270817518,0.0,0.0,0.000442575798329,0.00233372334622,-0.00121040966967,0.00396825917562,0.0,0.00160513678123,0.0,-0.00449663510607,0.00286670048208,-0.00498008997397,0.0,0.00208116620382,-0.00275482267884,-0.000313234145083,-0.000585480110402,-0.00258286841825,-0.00093095429532,0.000293212141083,0.00173110256733,-0.00333704425358,0.00105624514705,0.00128949082987,-0.00131319782496,0.00431966114452,-0.00112898685432,-0.00175592670227,0.0,-0.000741289878275,0.0,-0.00478597031594,-0.0038921372459,0.0,0.0042016868537,0.00945515877076,0.00182815407406,0.00299593633032,-0.0012445552322,-0.000408914338145,0.0,0.000419023680969,0.00765635386199,-0.00275211496687,0.00757989552277,-0.00107661951903,0.000373203960294,0.0,-0.00396468351372,-0.00237570110039,-0.0314986670594
09:55:00,0.00803217169726,-0.0118544995345,0.0,0.0,0.0,0.0022099456508,-0.00233372334622,-0.00526210483595,-0.0079523281905,-0.00267328782462,-0.00643606405089,0.0114514569794,-0.0136125116838,0.00095374351531,-0.00199900116542,0.00146252311261,0.00138504177266,-0.00138026246896,-0.000313332291456,-0.000292868650504,-0.00865806274311,-0.000310510792745,0.00087912093574,-0.000865176694198,0.0,-0.00132048084683,-0.00258064659349,-0.00659198168215,0.000287315042919,-0.00113026290642,-0.00528635592315,0.000706214718617,-0.00259885054385,0.0,0.00319319057916,0.00333704425358,0.00168871416433,0.00574864399947,0.00887579791397,0.00273597981887,0.0,-0.00415973977518,-0.00163733151601,0.0,0.00251046156954,0.00507186209796,0.0,0.00430571171121,-0.0017969456767,0.00149142458667,0.00104803503043,-0.000722543384036,-0.000679809679478,0.000399920021327
09:56:00,0.0053191614776,0.00136193415672,0.0,0.0106849001,-0.00419483253203,0.0109770586312,-0.00421447591728,-0.00937825426045,0.00398406901487,-0.00459947150446,-0.00323363256706,-0.0114514569794,-0.00969148110892,0.00380590373768,-0.00150187762899,0.00146038726211,0.00138312608495,-0.00588746289343,0.000313332291456,-0.00087912093574,-0.00290275965796,0.000310510792745,-0.00117233307682,0.00115340266535,-0.00278940208758,-0.00636269378783,0.00258064659349,-0.00132362693051,0.0,-0.00198103927814,-0.00383537865053,-0.000353045016906,-0.00633975645697,0.0,0.0,-0.0005554012917,0.0,0.00104166676086,0.00684934184557,0.00227427889704,-0.00213903824875,-0.00334029538137,-0.000409752105712,-0.00129171169736,0.00333750831288,0.00168492036492,-0.000787711738249,0.00178858928025,0.0,0.000372508851393,-0.00104803503043,0.00288704639361,0.00271647026128,0.0079649963103
09:57:00,-0.00365388215854,0.00981893786835,0.0,0.0948709089868,0.000466962418011,0.0138770657096,0.0,0.0,-0.00278718078103,0.0,0.000809388955558,0.0,0.00460241160145,0.000474721110268,0.00150187762899,0.00145825764085,-0.000691323912774,-0.00837116852207,-0.00376648279548,0.00117198958624,0.0046403795565,-0.000621118032391,-0.00205489577666,0.00259030221104,-0.00279720462106,-0.00586824836843,0.00128783018443,-0.00132538124107,-0.000862192897211,0.00282885620048,0.00324627701346,-0.000353169701711,-0.00487531436317,0.0,0.00106213499098,0.00111049428403,0.00112422721228,0.0,0.00583375499887,0.00272232473027,0.0,-0.000418322532768,-0.00493016610786,-0.00129338237474,0.00705543495348,-0.00210659441713,-0.000788332717216,-0.00645394854074,-0.00143988505799,0.00408846508923,0.0,0.00323799527378,-0.0010178117927,0.0153516102857
09:58:00,-0.00835426746986,0.00235571369246,0.0,-0.0204179307921,0.00279720462106,-0.00258732356495,0.000469153187118,0.00734697182323,0.000398644613611,0.00574604147528,0.00725517088117,0.0,0.015190165494,-0.00666669135819,0.00299700524027,-0.000364365097855,-0.000691802172177,0.00524018666356,-0.0031496089029,0.000878091670646,0.00921665510492,0.0,-0.00412250289385,-0.000287480237714,-0.00561799230422,-0.00133850910092,0.00513479947204,-0.00398671624382,-0.00345622463868,0.00141143283841,0.00176626481008,0.000353169701711,-0.00792606527242,0.0,0.0,-0.00111049428403,0.0,0.0015604684571,0.00338737318816,0.00135838825506,0.00042817384512,0.00292458950883,-0.00454077147591,-0.00215936166826,0.00495050515986,-0.00465018804575,-0.00157853229305,-0.00685799475453,-0.00252479845573,0.00148257996022,-0.00209937096,0.00501613377112,-0.0010188487891,0.00971824946892
09:59:00,-0.00100721848367,0.0,0.0,-0.0393283422635,0.000930665492953,-0.00910871619824,0.00374532273016,0.0064856327866,0.00199084278377,0.000381898037867,0.000802890448591,0.0,0.00501254182354,-0.00623054975064,0.00249066131245,-0.00109389254299,-0.000692281093761,0.00625219125905,-0.00379267205574,0.00146177485465,0.00343446244863,0.000310607239646,-0.00621579624483,0.000574877854292,-0.0113315660096,0.00720675746936,0.00153531248173,-0.00668005156037,-0.00173260222378,-0.000564334100756,-0.000588408372376,0.00211640290638,-0.00455754681778,0.0,-0.00106213499098,0.0005554012917,0.0,-0.00468872961091,-0.00241838086428,0.00180831875678,-0.00042817384512,0.00208376820554,-0.00207082285641,-0.00216403460345,0.00164473721288,0.0,-0.0047506027586,-0.00290170678755,-0.00325556445977,0.00738010729762,-0.00175284882741,-0.000715051871726,0.0,-0.0027116034434
10:00:00,0.00769620663447,-0.00809994303679,0.0,0.00279459893102,-0.000465224479198,0.0194180858571,0.00698489452195,-0.00526636825839,0.0,0.0,-0.00120457753975,0.0,-0.00501254182354,-0.00723766730023,-0.00199203253124,0.00218658979249,-0.000346320349782,-0.0034686125654,0.00094951740003,-0.000292184078047,0.0,-0.000621310986126,0.00148345969943,-0.000574877854292,0.0,0.00212539931231,-0.0020476075749,-0.0078051802517,0.00288600488913,-0.000282286522693,-0.00235710185738,-0.00105764155814,0.0124836120902,0.0,0.00106213499098,-0.0005554012917,0.00112296474462,0.0,-0.0048543784648,0.000451569210654,-0.000428357256496,0.00332502384477,0.0,-0.00434216921929,-0.00123329923135,-0.00424629088145,0.000793336019396,0.00108912699094,-0.00472127261592,0.00732604009207,-0.00527705710084,0.000715051871726,-0.00101988790075,0.0
