09:38:00,0.00604231445596,-0.00569153499979,-0.00546449447208,-0.00128949082987,-0.00285103543084,,-0.00146627592253,0.0,0.00304785362425,0.00564441761968,0.00177147964838,0.00354400843473,0.00341685981632,0.00557415044181,0.00878850603308,-0.00116414448537,0.00220385764132,0.000564812214959,-0.00527920007815,0.0,0.0120040163594,-0.00159109023224,0.00769390310878,0.00375704887771,0.00705470297989,-0.0161774494442,0.000418147612198,-0.00125130360435,0.00196270916785,-0.00448339858398,0.00753141635283,-0.000409920071327,-0.00516130178023,-0.00782872983008,0.00183318108166,0.0,0.00271125335538,0.00550460105533,-0.0156166029264,-0.0043627367422,0.00122025640523,0.00486882216882,0.00469852078155,-0.0171269647928,0.000974184197843,0.00560487221606,-0.00245640015432,0.0,0.00664454271867,0.00338737318816,0.00385728539976,0.00475964725299,-0.00563646395947,0.00952388151126,-0.00464900883824,0.00896866998276,0.0,0.0013796277194,-0.0113786785677
09:39:00,-0.00100452042601,-0.00687287928776,-0.0137933221323,-0.0116808596128,0.00852883634752,,-0.00293901754539,0.0,-0.00733051541625,-0.000625586507734,0.0,0.00117855051944,0.00283849182918,0.00885451274842,0.0301654143317,-0.00116550129744,-0.00275558179325,0.0,0.00568414035499,-0.00554456865977,-0.00695251931488,0.000398009955503,-0.00242326451377,0.00415801014866,0.00918440744288,-0.0116556467391,0.00125339477449,0.000834376352119,0.00313234398632,-0.00122624172324,-0.000416927252235,-0.00205212466845,-0.00562163642653,0.000924214483531,0.0,0.0,-0.00135470781612,-0.00734622220198,-0.00960188116971,-0.000624804768842,0.00729043326268,-0.00162030821299,-0.0109977542095,-0.0140132759429,0.000486736441832,0.00371920465907,-0.00246244891727,-0.00146163241612,0.00189035973117,-0.00338737318816,-0.00385728539976,0.00189753377619,0.00235238875828,0.0131828651149,-0.00654513790491,0.00844637161892,-0.000446129831178,0.00275355841718,-0.0231533049747
09:40:00,-0.00352378919874,0.0,0.0110498361866,0.00325839323806,0.00494176791078,,-0.00147275431627,0.00268456537067,-0.000613308820205,0.0,-0.00118063768141,0.00117716317301,0.00508906950747,0.00823049913652,-0.00121359238196,0.00116550129744,0.0,-0.00566252928663,0.000809388955558,-0.000794596783961,0.00270950427037,-0.000398009955503,0.000808407481375,0.0119613717312,-0.000871080194453,0.00735456483967,0.00125182574244,-0.000834376352119,-0.00117347950098,-0.00204708362172,0.000833680748578,-0.00164473721288,0.0107829382068,0.00184587039028,-0.00183318108166,0.0,-0.00135654553925,-0.0092593254128,0.00509483128671,-0.0189280098855,-0.00181763152132,-0.000540686685246,-0.0116526742258,0.00727275932908,-0.00390054126905,0.000463929491039,-0.000493218259074,0.0,0.0,-0.00485909605232,-0.00678625968436,0.00425633179819,-0.00235238875828,0.000935016430907,0.00140614037699,-0.00399202126954,-0.0017865123108,0.00365965641753,-0.00904983551992
09:41:00,-0.00100908182125,-0.0173917427119,-0.0117445218693,0.0084224663747,0.00771662896114,,0.00587804778419,0.0,-0.00245700369305,-0.000625978111207,-0.00177357421602,0.0,0.00394033721192,0.00490597876885,-0.0233425831853,-0.00525548654896,-0.00553404843464,0.0118544995345,-0.00324149392417,-0.00198925866275,0.0,-0.000796495462259,-0.00121285642521,-0.00123076938613,-0.00218102594636,-0.00345423486809,0.000833680748578,-0.00167084416482,-0.000783085396321,0.000819336383402,0.0,0.00615386557438,-0.0025773210143,0.00551725537475,-0.00367647472931,-0.00689063880612,-0.00453515516539,-0.0102852706602,0.0162423061014,0.00508260306347,-0.000606612090182,-0.0021656749125,0.00584331011894,0.0115275051711,0.000488400498109,-0.00325203538638,-0.00246974687158,-0.000487685939927,0.00658825912438,-0.00390434854203,0.000972289818939,0.00423829219324,0.00282220319022,-0.00468384931243,0.00280636292696,-0.00445435034938,-0.00089445444246,0.00455581653586,0.00904983551992
09:42:00,0.00100908182125,0.0,-0.000695168606376,0.0,0.00139664827172,,0.00365631120311,0.00401338331346,-0.00493219248932,0.0062422175225,-0.00118413276122,-0.00471698987814,-0.00112422721228,-0.00545257621346,0.00989494777145,-0.00293169368583,0.000554785035034,-0.0107194256329,-0.001624695727,-0.000398327031755,-0.00659300429676,-0.00199401860686,-0.0016194335523,-0.00865806274311,0.00305210614081,-0.0047691397569,-0.000416753496343,-0.00251151241266,-0.00117577908901,0.00204540877202,-0.000416753496343,0.0,0.0,0.00137457066317,0.000920386627329,0.00215842950191,-0.00227531383714,-0.00518257932667,0.00498754151104,0.00126662461519,-0.00182204726994,0.0021656749125,0.00528263246443,0.0,-0.0014659176825,-0.00513180505752,-0.00297177038916,-0.000976085973055,0.00747667034302,-0.00244798163864,-0.00633684791709,-0.000470035261298,-0.000469814431944,0.00421645037893,0.000933706883894,0.00089245878302,0.00089445444246,0.00362976805058,-0.00451468035453
09:43:00,-0.00303030534918,-0.00704228262541,-0.000695652201967,0.00643089033029,-0.016180444456,,0.0036429912785,0.0,-0.00495663963993,0.00124378125487,0.000592241651898,-0.000591191267588,-0.00394477829102,-0.00493286832002,0.0012300124552,-0.00176315061838,0.0044272346801,0.00903450526796,-0.00162733965938,-0.00399202126954,-0.00116799701813,-0.00199800266267,-0.00732008148651,0.0,0.00260869713159,0.0125244565244,0.00498961534148,0.0016750422677,-0.00156985903512,0.00285656182819,0.00124973980023,0.00611622701744,0.000859845280835,0.00729930248161,0.00229726726347,0.00473220930421,0.00136580945429,-0.0114015486889,-0.00498754151104,0.0,-0.000608087583347,0.00108108118637,0.00105318598466,0.0099787000499,-0.000489117153307,-0.00140416592227,0.000991571722295,-0.0014659176825,0.00557104504946,0.00391389932114,0.0,-0.00518502222205,-0.00141076910302,-0.00609615018051,0.00233046015518,-0.00312709658444,0.00134018335896,0.0,-0.00181159469835
09:44:00,-0.00354700143858,0.000588754800639,0.0090059493356,-0.00966191091174,0.0,,-0.00218420181484,-0.00669794868413,0.00865806274311,-0.000621697253472,0.00531445006349,0.00354191633565,0.0050690055033,0.0,0.00490497611232,-0.00117716317301,0.00330761051276,-0.00790071829844,0.00162733965938,-0.0116678048677,0.00660068403135,-0.00762902716449,0.0,0.000413992968032,0.00519706669965,0.00812143809917,0.00248550252231,-0.000837170413064,-0.00157232736795,0.000407414957764,-0.000832986303892,-0.000406586710216,0.000859106582049,0.000454442180054,0.000917431257009,0.0,-0.00136580945429,0.00238606651024,-0.0111733005981,0.00315956029037,-0.00182648452603,0.00699868267204,0.00262812240627,-0.00568991577768,-0.00539613769525,0.00140416592227,0.0029688294938,0.0,0.0,0.00341214077094,-0.00244798163864,-0.00236574512987,0.0,-0.00755433243178,-0.00233046015518,-0.0022396425935,0.00089245878302,0.00361664047019,-0.00181488253082
09:45:00,-0.00508906950747,0.0,0.00550207715398,-0.00324149392417,-0.00783200870673,,-0.00291971010334,0.00134318354647,0.0,-0.0012445552322,0.000588754800639,-0.00531759007832,0.00056164000353,0.00438597194325,0.00244349541248,0.0029403137914,0.00384510223811,0.0,0.00405680069561,0.00363563317042,0.00231928979109,0.00201328837886,0.00610378293802,-0.00248653257,0.0107412418314,-0.00597781455592,0.00577559361264,0.000418672813317,-0.00196889215012,0.00162800198757,0.0,-0.00325865868808,0.000858369151416,0.00408071298534,0.00137457066317,-0.00214822853829,-0.00228050269873,0.0104315787098,-0.00563381771826,-0.00189453798378,0.0,0.0149097543663,0.0,-0.0100359265278,-0.0064150232331,0.000467617497415,0.0,0.0121508177825,-0.0107052453591,-0.00146092063967,0.000979911886349,-0.000947867369546,0.00235017734495,-0.00332305076741,0.00093283588854,-0.000448531068296,0.00133719654425,-0.000451365387939,-0.000908677936218
09:46:00,0.0,0.0290043533467,-0.00550207715398,-0.00520834510714,0.0071225372332,0.0,-0.00219539056344,0.00401875959492,0.0,-0.000622858942591,0.00117647072393,0.00413834465865,0.000561324741093,-0.000547195636089,-0.00244349541248,0.00585481766143,-0.00219539056344,-0.00056673280066,0.000809388955558,0.0120241929668,0.00385356931599,0.00120603029694,0.000405597247499,-0.00415801014866,0.00766287274557,-0.000856898081568,0.0098240659125,-0.000418672813317,-0.00197277633522,0.000406586710216,-0.000833680748578,0.0,0.00470790512191,-0.00453515516539,-0.00137457066317,-0.0108109161042,-0.00365965641753,0.0121895555246,-0.00453001907175,0.00126342404677,-0.000609570271846,0.0183299188025,0.00209753616495,0.0086083745366,-0.00496278934213,0.000934579507277,0.00197433430372,0.0033759376167,-0.00516069641725,-0.00439561147304,-0.000979911886349,0.0,0.00187617315823,0.00190023810149,0.000931966516664,0.0,0.000890472008975,0.00360523148496,-0.0248517161558
09:47:00,0.00458132641456,-0.0207979766945,-0.00692044284457,-0.00457966125902,0.0147942113553,,0.00292611766939,0.000668225885206,0.000615574042214,0.00559181326578,0.00117508826683,0.00117924541968,0.00280190712867,-0.00603899721677,-0.007982848656,-0.0029231239756,-0.00164971167467,0.0,0.00121285642521,0.0,0.00575265248945,0.016338279354,0.00162074589773,-0.00208550649102,0.00254129742867,-0.000857632985673,-0.0127076930394,0.0,-0.0011855365941,0.00365186041877,-0.000417101153075,-0.00040807998934,0.00128013672272,-0.00821547295339,-0.000458610418494,-0.00130519922814,-0.00505399651472,0.00186219793106,-0.00854949636207,0.0,0.00182759721902,0.0149371821804,-0.00209753616495,-0.00238379135528,-0.00398804117796,0.00140023360101,-0.000986679902445,-0.0033759376167,0.0056285326831,0.00146735169395,-0.00294551022976,0.00236798595141,0.00560749132895,-0.00237586236729,0.0,0.0026881736618,-0.00133600554274,-0.000449943764621,0.00186219793106
09:48:00,0.00506586696344,0.00407807148338,-0.000694685682678,0.00392670661617,-0.00983844900029,0.0,0.000730193533722,-0.000668225885206,0.00184445179865,-0.00248139085139,0.0,-0.00650312667243,-0.0039248718733,0.00110071557619,-0.0105361991112,-0.00587200747722,-0.0038599441363,0.00677968698538,0.00201816415624,0.0118813278868,0.0114069677934,-0.00793654959574,0.00121383789939,0.000417449390325,-0.00806969764561,0.000428908434626,0.00616905102672,-0.00125707119005,-0.00396197031735,0.000404940276844,0.00083402840531,-0.000408246586605,0.0,-0.000458400191387,0.0,0.000870322074083,-0.00230574231736,0.00972004875658,-0.0068926177531,0.00063111393701,0.00425144885736,0.0101730277131,-0.00684753794898,-0.00238948739738,0.0129034048359,0.00232937445182,0.0,-0.00484262447579,0.00559702953672,0.00146520172733,-0.00295421189743,-0.00189393996007,0.00139697345187,0.0,-0.000931966516664,0.00579970396591,-0.00133779284166,0.0,0.0229895182247
09:49:00,0.000505178086015,0.0109859445468,0.00692523543331,0.00586129974999,-0.000706464176327,,0.0036429912785,-0.000668672709636,0.0,-0.0049813303502,0.00410196883402,-0.0035650661645,0.0,0.0,-0.00374532273016,-0.00294898473816,0.00220750641521,-0.00677968698538,0.00241643291163,-0.00394477829102,0.00865806274311,-0.000398485759407,-0.00121383789939,-0.00125287132697,-0.00641713432063,0.00555913341,0.000409920071327,0.0,-0.000794281217294,-0.00405680069561,0.00457476364501,0.000408246586605,-0.00641713432063,0.000916590348315,0.00137520076681,-0.000870322074083,-0.00277392688273,-0.000921659051417,0.00975057911538,-0.00063111393701,-0.00181983671699,-0.00456505991875,-0.00105764155814,0.00477327875266,0.00147819686931,-0.00372960805283,0.00147965501719,0.0,-0.000930665492953,-0.00342214951429,-0.00296296513066,-0.000474045991337,0.0111060836139,0.00190114125702,-0.000466309171425,-0.000890075715193,-0.000446328951841,-0.00315528772034,0.00272356046704
09:50:00,-0.00303490369515,-0.0104047181427,-0.00623054975064,0.0,0.000706464176327,0.0,0.0,0.00133689859484,-0.000614439343448,-0.00062441463159,-0.000584966381115,-0.00298062813814,-0.00224971973402,-0.00165152803847,-0.00501568449617,0.0,0.000551116023869,0.0,0.0016077173881,-0.00356365453365,-0.00790220480841,0.00358066823787,-0.000404940276844,-0.00125444298282,0.004282661792,0.00127850006761,0.0,0.0,0.00119118537015,0.0,0.00537969433182,0.00040807998934,-0.000858737708417,0.0118398468702,0.0,0.000870322074083,-0.0186921330122,-0.00879838970517,0.0,-0.00252844635336,-0.000607348940625,-0.0143371631464,0.00105764155814,-0.00477327875266,0.00442152525788,-0.0023380885096,0.0,-0.000971345389632,-0.00466636404376,-0.000489835914766,0.0,-0.000474270817522,-0.00276497872007,0.00284495213223,-0.00233481310829,0.000890075715193,-0.00223463780142,0.00180424045336,0.0152949450356
09:51:00,0.00606062461169,-0.00641214671483,0.00623054975064,-0.000649561568796,0.00352485384344,0.0,0.00362976805058,0.00532979276335,0.0061274701521,0.00062441463159,-0.000585308767076,-0.00538762153238,0.000562904602536,-0.00275862243908,-0.000628733123509,0.00412614791117,-0.000551116023869,0.00056673280066,0.00400802139754,-0.0079649963103,-0.00644307705529,0.000793965901176,-0.00365186041877,0.00208986491946,0.0118947876521,-0.000425985096963,-0.00287297550372,0.00376648279548,-0.00119118537015,0.00081267781799,0.00206143136286,0.00325865868808,-0.000859475772719,0.00316384444706,0.00183066412682,0.00823049913652,0.0121895555246,-0.00186219793106,0.00455581653586,0.0,0.000607348940625,0.00514404426491,-0.00105764155814,-0.00479617226349,-0.00196270916785,-0.00375234961855,0.0,0.000971345389632,-0.000467836265843,-0.00245278513943,0.00296296513066,-0.000949216967332,0.00138344499815,0.00472367434778,-0.00187178341968,-0.00267260738148,-0.0022396425935,-0.00361174207515,0.0172608843966
09:52:00,0.00452148471885,-0.00645352782477,0.000689893093938,-0.0052117381812,0.00631359515685,0.0,0.0043384015986,0.0145121280357,0.00365854066613,0.000624024981248,0.0,0.0,0.00337078970849,0.00330943490137,0.0,0.0058651194524,-0.00386634008285,-0.00056673280066,-0.00200200267067,0.00359210124821,0.00455235991046,-0.000793965901176,-0.00203458869779,-0.000835421936642,-0.00126769507786,0.000425985096963,0.00451097750796,-0.00334728346006,0.000397219468977,-0.00081267781799,0.00861190477278,-0.000406752090212,-0.000860215106808,-0.00724640852077,0.00456205170784,-0.00779562198246,0.00650257748757,-0.00467072311056,0.00510060612759,-0.00126662461519,0.00303122390328,0.00307377291191,-0.0154628514114,-0.0062696130136,-0.00196656897204,-0.000940291559642,0.00295275805088,0.000485319106832,0.000467836265843,-0.00541739812977,0.0,-0.00285306898241,0.00230149698828,-0.00094295150787,0.0,-0.000446129831178,-0.00269420908369,0.0,-0.00351648714013
09:53:00,-0.00050137880218,0.0,0.000689417469568,-0.00392670661617,-0.0035026305512,,0.00288184637489,0.00782782862025,-0.00855750943522,0.0,-0.0017579846309,0.00777283435075,-0.00337078970849,0.00110071557619,0.0174568024042,0.00175284882741,-0.00277085242395,-0.00454546237167,-0.000400881945637,0.000398327031755,0.00603775419092,-0.0023856870162,-0.000407414957764,0.00292092842766,0.000845308587951,-0.000852151734566,-0.0036892847748,0.0016750422677,-0.00278385544671,-0.000406586710216,-0.000408413319951,-0.00325998658721,-0.0025850940721,0.00362976805058,0.00544713103551,0.0043384015986,0.00461894585629,0.0,-0.00396488766366,0.00126662461519,0.00362538161432,-0.0102828669556,-0.00809284157945,0.0,-0.0019704439873,0.0,0.00392349694093,-0.00145666449646,-0.00234137311364,-0.00445435034938,0.0,0.00190295014609,-0.00138026246896,0.00188501469577,0.000468274417361,-0.000446328951841,-0.00767324911374,0.0,-0.0124060075854
09:54:00,0.00050137880218,0.00117647072393,0.0054982956386,-0.00328407520119,0.0,,0.0206486510353,0.0,0.000613685198763,0.00186974189715,-0.000586682328356,0.000595415319764,0.00112485951118,0.000549903780698,-0.0130639494034,-0.0105634785096,0.00221729580865,-0.0149170867032,-0.00160513678123,0.00198925866275,0.0,-0.000796495462259,0.0052834912585,-0.00292092842766,0.00337410695476,0.00127795544549,0.0036892847748,0.0,-0.00519066847206,-0.00162800198757,-0.00738010729762,0.000815993517329,-0.000431499467321,-0.00864230987412,0.00451671951248,-0.00520834510714,0.000460723343787,0.0,0.0,0.00126502230659,0.0137767977134,-0.00778214044206,-0.00054185858817,0.0062696130136,-0.000493218259074,0.0,0.00634303175743,-0.00145878946366,-0.000468933185616,0.00445435034938,-0.00148038517043,-0.000475398154901,-0.00554018037562,-0.00803596855764,-0.000936768218387,-0.00223463780142,-0.00681975818883,0.000904159193603,-0.00446828268005
09:55:00,-0.00050137880218,-0.000588062351554,-0.00137174232758,0.0,0.0035026305512,,0.00772204609391,0.0,0.00489597061221,0.0012445552322,-0.00293858571733,0.000595061011311,-0.000562271591985,0.00109890120949,-0.00188028886485,0.000589796537298,0.000553556615298,0.000577867684385,-0.00201005092802,0.000397377314985,-0.00717390276987,0.0,0.00162008945925,-0.00167294058256,0.0,-0.00170430377853,0.00122674315119,0.00208986491946,-0.00320770122677,-0.000407414957764,-0.000823384155205,-0.00163265342389,-0.00736412251514,0.0185567669313,0.00494494152157,-0.00130633591406,0.00413698590484,0.00653292104162,-0.0119898667279,0.00881062968215,0.0053396745085,-0.00312989300893,-0.00543479598596,-0.00240674003056,0.00197141512838,0.000940291559642,0.00581960905326,-0.00146092063967,-0.00281822638384,0.00738010729762,0.000493705267989,0.000475398154901,-0.00185356864932,0.00142281266592,-0.00799816072683,-0.000447527418523,-0.00503088186628,0.00225682785926,-0.00674008392985
09:56:00,-0.000501630308989,-0.00589972212719,-0.00481597078058,0.00328407520119,0.00139762426664,0.0,0.0131992190667,-0.00717316411241,0.0,0.00248447332766,-0.00590320486413,-0.000595061011311,0.0,0.00274198142731,-0.00440113882375,0.0,0.00331492016262,0.00977300103927,0.0,-0.00119260598512,-0.0110498361866,-0.000398485759407,0.00363563317042,-0.00209511914057,-0.00168563040334,0.0,0.0012252400961,-0.00292703533252,-0.000803535599683,0.000407414957764,0.00246812136808,-0.00122624172324,0.00217155351351,-0.00539569654385,-0.00359389425459,-0.00218102594636,-0.00367647472931,0.0041773093931,0.0,-0.00313774967197,0.00177357421602,0.00676909640147,0.00272109011436,0.00720291229406,-0.00147819686931,0.00281558140016,0.00434258824779,-0.00048744821828,-0.00424228776703,-0.00196270916785,-0.000493705267989,0.00284765261251,-0.00232180276116,-0.000948316808859,-0.00568452501838,-0.000895656127944,0.00183234132806,0.00449843313686,0.00718781171883
09:57:00,-0.00251193299628,-0.00712592088997,-0.00692044284457,0.0,0.000698080307581,,0.0109815791305,-0.00524935588614,0.00243902559936,-0.00124146508807,0.0,-0.000595415319764,-0.00281610999964,0.00164158723595,-0.000630318331616,0.00176730532008,-0.00165608649498,0.0,0.00281294137661,0.00238379135528,-0.00383877630717,-0.00279385533957,0.00120894634914,0.000838574472621,-0.000421851936228,-0.00298953884837,-0.000816659906556,0.000837170413064,-0.000804181788414,0.00365928442479,-0.00246812136808,-0.00204708362172,-0.00652885888246,-0.0081485285639,-0.00090049533325,-0.00306145001849,0.00321765389079,-0.00278293315044,0.00229489486834,-0.00188738653071,0.00412614791117,0.00362600759887,0.0113484060392,-0.00961545869944,0.0,-0.00140679976308,0.00623952108274,0.00146163241612,-0.00520957844094,-0.00147456404207,0.000493705267989,0.000473821378209,0.000464792013945,0.0,0.00237248035363,-0.000896459047037,0.0,0.00670993347303,0.000894854645844
