10:04:00,0.00519931847179,-0.00727275932908,0.0,-0.0124225199986,,,0.00100150233709,0.0,-0.00713651556932,0.00408580752258,-0.00358744779366,0.00850345259965,0.00453515516539,-0.00529702335787,0.00872098550544,-0.0035498794822,-0.00070696362082,0.000700035030338,-0.00137080213378,-0.000667779657536,-0.000664231176863,0.00891944163707,-0.00734560898927,-0.00457069029483,0.000640000021845,-0.00337268447864,-0.00488998529419,-0.000712504483295,-0.00237435806046,0.0,0.0,0.00171969087953,-0.0035650661645,-0.00292825977909,-0.00510465631168,-0.00215749814002,0.00298359246689,0.000978952598984,0.00573067470898,0.00096852307813,0.00498754151104,0.00203045755038,-0.00100351237724,-0.000944733183162,0.00276625349289,0.000913659268674,-0.000862440760659,0.0128371467607,-0.000833680748578,0.00597526319009,0.00369344833535
10:05:00,0.000863930939264,-0.01682479225,0.0,0.0210273671921,,,0.0,-0.00188146809971,0.00357462400296,-0.00101988790075,0.00537635703638,0.00675108049342,0.0037636476493,0.00151630051796,0.0100792789947,0.0,-0.00141542840333,-0.00140056045303,-0.00205973296301,-0.00133689859484,0.0,-0.00136705421153,0.00468071733889,0.00457069029483,0.00764822083826,0.00269905696917,0.00488998529419,0.0,0.000792079249333,-0.000873744048597,0.0,0.000858737708418,-0.0017873105741,-0.00588236990307,-0.00204918104494,0.00107933091968,0.00198412763505,0.0068259650704,0.0047506027586,0.0,-0.00199203253124,0.00202634314523,0.00100351237724,0.00188857468787,0.00183992692201,0.00455581653586,0.00172413835814,0.000849978801705,-0.00250522051694,0.000850701880313,0.00184162114665
10:06:00,0.00172562596747,0.0105486210207,0.0,0.0205943074987,,0.0,0.0,-0.000942063187901,0.00445038562748,-0.00819676720418,0.0053476063266,0.00251995093451,0.00449775870683,0.0,0.000716075934644,0.00213143952807,-0.0028368813352,0.000700525422693,-0.00344234419097,-0.00267917106005,0.0,-0.00411241155309,-0.000667334025433,0.00065125368632,0.0012690357033,0.00671594196544,0.0,0.000712504483295,-0.00715140115763,0.00523104941755,0.0,0.00171526628675,-0.000894854645844,0.00196463717416,0.0,0.00215517324798,0.0,-0.0048709302346,0.00094741835604,-0.00193798510268,-0.0029955089798,0.00404040953701,0.0,-0.00188857468787,0.0018365478073,0.0018165309264,0.000860955713965,0.0,-0.005029348405,-0.0025542798051,0.00367309871186
10:07:00,-0.00258955690673,0.00731838080768,0.0,-0.00842870733506,0.0,,0.0,-0.00094295150787,0.00266075545003,0.0,0.00708594638949,0.0,0.00967629433053,0.000757288941909,-0.0122435811057,-0.00284293013083,0.0028368813352,0.0,0.000689417469568,-0.0020140993717,0.0,-0.00412939334201,0.000667334025433,0.00260078170006,-0.00253968390476,0.00334113240983,0.0041724678058,0.00142348778485,-0.000797766296798,0.00606850583638,0.0,0.0,-0.00268937858197,0.0,-0.00102616735531,0.00107584733346,-0.00297766969392,0.0048709302346,-0.00284495213223,0.0,-0.00200200267067,0.00301962987372,0.0,0.0,0.00183318108166,0.0,0.0,0.0,-0.00252419149591,0.000852151734566,-0.00828352642664
10:08:00,0.000863930939264,-0.00731838080768,0.0,0.00120845936157,,,0.0,-0.00188857468787,0.000885347556725,0.00513084758234,0.000882223259691,0.0,0.00517178840239,-0.00303260277904,0.0,-0.0035650661645,0.00070796463134,0.0,0.0,0.0020140993717,0.00199137138492,0.000689417469568,0.000666888987704,-0.000649561568796,0.00253968390476,-0.00267201227781,-0.00347584639135,0.0035498794822,0.00239139213208,0.00345125450422,0.0,-0.000857265376118,0.00179372245403,0.00293973754093,-0.00102722145653,0.00107469112977,-0.00199005040801,0.00291121020746,0.0,-0.000970402793279,0.00100150233709,0.00100452042601,0.00200400868672,-0.00189214815204,0.000915331871688,-0.00090785299018,-0.000860955713965,-0.0136871255624,0.000842105312922,0.00170212807053,-0.00370370793748
10:09:00,-0.00432713786388,0.0,0.0,-0.0726226395375,,,0.0,-0.00283956650808,-0.00443459706787,0.00306591962184,0.00527705710084,0.00167644632725,-0.00295203166408,0.0,0.0057803629155,-0.00142959280959,0.00070746377199,-0.00140154192529,0.00206540520928,0.0,0.00132538124107,-0.00483593343142,0.00399202126954,0.0,-0.00317561397389,-0.00335008688528,-0.00278940208758,-0.0007089684806,-0.0031897953681,0.00343938430191,0.0,-0.00171673861905,0.000895656127944,0.00293112080886,-0.00411947029524,0.00107353740852,-0.000996512289739,0.00676004505772,0.000949216967332,-0.000971345389632,0.0,-0.00100452042601,0.00100050033358,0.000946521604031,0.000914494805388,0.00181488253082,-0.000861697597481,0.00601118169028,0.0,-0.000850701880313,-0.00651468102119
10:10:00,-0.00434594338955,0.00523287431666,0.0,0.0555698511548,,,0.0,-0.0047506027586,-0.00267022855588,-0.0020429016298,0.0,-0.00167644632725,-0.00518711796611,0.00227531383714,0.000720201687594,-0.00286533147329,0.00141342779715,0.00140154192529,-0.00206540520928,0.00134048277445,0.0,-0.00277392688273,0.0,0.0,-0.00191022025612,-0.00470905680157,0.00278940208758,-0.000709471473534,0.00239329990584,0.004282661792,0.0,-0.00344234419097,0.0,0.000975134158206,-0.00933132742888,0.00107238616175,0.000996512289739,-0.000962927373394,-0.000949216967332,0.00194174818291,0.0,-0.00201207311342,0.0,-0.000946521604031,0.00364963908755,-0.00181488253082,0.000861697597481,0.0,0.000841396768192,0.00254993763327,0.00465767027398
10:11:00,0.000870700969244,-0.00313643749013,0.0,-0.00492611833606,,0.0,0.0,-0.0134230203321,0.0,-0.00409836639228,-0.00351494210744,-0.00167926151972,0.00370782775553,0.0,0.000719683370394,0.00143369200185,0.00282087634164,0.0,0.0013774106861,0.0013386882856,-0.00331675262599,0.00138792527485,-0.00399202126954,0.0,-0.00191387618228,0.00134770909887,-0.00558660670864,0.0,0.00318218247846,-0.00342466088136,0.0,-0.00172562596747,0.000894854645844,0.0,-0.00417537141048,-0.00107238616175,0.000995520241502,0.00192492840958,0.0,0.000969462024548,0.0,-0.00302572091654,0.0,-0.0018957351649,0.00181983671699,0.00090785299018,0.000860955713965,0.0,0.0,-0.000849256951255,0.00371057939654
10:12:00,-0.00436110590901,0.00104657257067,0.0,-0.0124225199986,,0.0,0.0,0.00385356931599,0.000890868655802,0.00102616735531,0.0,0.0058651194524,0.0029563953536,0.0,-0.00722024797349,0.00500179678014,0.00140745976788,-0.00140154192529,0.000687994523182,0.00133689859484,0.0,0.00622193503929,-0.00267022855588,0.000649561568796,-0.00191754612927,-0.00134770909887,-0.000700525422693,0.00141843995413,-0.0023856870162,-0.00343642949858,0.0,-0.00606324941106,-0.00179051077379,-0.00195122013126,0.00104547840155,0.00214362354325,0.0,-0.000962001036191,0.000949216967332,0.0,0.0,0.0,0.000999500333083,-0.000949216967332,0.00272356046704,0.0,-0.000860955713965,0.0,-0.000841396768192,0.000849256951255,0.00277392688273
10:13:00,-0.0035026305512,0.00833338155914,0.0,0.0111871893906,,,0.0,0.00861661626088,0.000890075715193,0.0,0.000879894469439,0.000835073117421,-0.00147710514301,0.0,-0.00727275932908,0.00851672997488,0.00421053253634,0.0,-0.000687994523182,-0.00334560365592,-0.000664672673191,-0.00345185016548,-0.00267737777072,-0.00325203538638,-0.00192123017789,-0.00134952787013,0.00559051071688,-0.0007089684806,-0.00239139213208,-0.00172265331145,0.0,-0.000869187364587,0.000895656127944,-0.00391389932114,0.0,0.00320684400958,0.00298062813814,-0.00869990987555,-0.000949216967332,-0.00291121020746,0.00100050033358,0.0,-0.00200000066667,0.0,-0.00636655174554,0.00271862423899,-0.00172413835814,0.0,0.00168208618298,0.000848536325839,0.00184501897357
10:14:00,-0.00175592670226,0.00723517368078,0.0,0.00123533060799,0.0,0.0,0.0,-0.00382044399739,0.00443853369603,0.00204918104494,-0.00176056383503,0.0016680571007,-0.00147929021059,0.0,0.0,0.00352734051797,0.000700035030338,0.000701016502595,0.00137551603531,0.00133958492906,0.00265604405812,0.00414079266603,-0.000670465998968,0.0,-0.00514139950042,-0.00202771275965,0.0013927578853,-0.00212992625782,-0.00239712459972,0.0,0.0,-0.00523104941755,0.000894854645844,0.00488998529419,-0.00209205097222,0.0010666667678,0.0,-0.00291687129512,-0.00285306898241,0.000971345389632,0.00399202126954,0.00201816415624,0.00200000066667,-0.00190114125702,0.00091199276727,0.00180831875678,0.000862440760659,-0.000856531101617,0.0,0.0,-0.00276880656813
10:15:00,0.00700528258841,-0.00309438101475,0.0,0.00369686188133,,,0.0,-0.0125182183574,0.000885347556725,0.00306591962184,0.00176056383503,0.000832986303892,-0.000740466527724,0.0,0.0036429912785,-0.00352734051797,-0.00491056756668,-0.000701016502595,0.00205973296301,0.00334113240983,-0.000663349941406,-0.00137835997012,0.000670465998968,-0.00326264563482,0.000644122405523,-0.00135409634773,0.0,-0.00498754151104,-0.00803217169726,0.0,0.0,-0.0035026305512,-0.00179051077379,0.00486618965117,-0.00314630568937,-0.00213447252863,0.000991571722295,0.00194552590549,0.00190295014609,-0.00194363520857,-0.00199401860686,0.0020140993717,0.0,0.00285035822436,0.0,-0.0027137058716,0.000861697597481,-0.00257400399517,0.000839983249725,0.00084781692234,-0.00277649414829
10:16:00,0.00261438057407,-0.00414079266603,0.0,-0.00616905102672,,,0.0,0.00386847677792,-0.00443459706787,0.00508906950747,-0.000879894469439,0.000832293015169,0.0,0.0,0.00724640852077,-0.00070696362082,-0.00140745976788,0.0,0.00819676720418,0.0,-0.00132802144352,0.00137835997012,0.00133958492906,-0.00327332534497,-0.00451759400132,-0.00407332538764,-0.00348553855843,-0.00357782134788,-0.00161420535454,0.0,0.0,-0.00439561147304,0.0,-0.000971345389632,-0.00421053253634,0.00213447252863,-0.000991571722295,0.00291121020746,-0.000951022420704,0.0,0.000997506317125,0.00100553050202,-0.000999500333083,0.00567645800481,0.0,-0.00272109011436,0.000860955713965,0.000858737708418,0.00335289501031,0.000847098737652,-0.0027842245364
10:17:00,0.00607377138357,-0.00311688564025,0.0,-0.00496278934213,0.0,,0.0,0.00577479949388,-0.00267022855588,-0.00101574411984,-0.00352734051797,-0.00166527931906,-0.000741015224719,-0.00303490369515,0.0,-0.0021238946037,0.000703977501794,0.000701016502595,0.0027173929765,-0.00267201227781,0.000664231176863,-0.00137835997012,0.00200601872687,0.00327332534497,0.0,-0.0068259650704,0.00209278067313,-0.0021528533611,-0.00242620418246,-0.00431966114452,0.0,0.00439561147304,-0.00539084863488,0.000971345389632,-0.0191699161077,-0.0010666667678,-0.000992555912751,0.0,-0.000951927725382,-0.0029225544426,-0.0029955089798,0.00100452042601,0.000999500333083,0.00282619123584,0.0,0.00090785299018,0.0,-0.00171821348114,0.00250731430978,0.0,0.0
10:18:00,-0.00607377138357,-0.00104112450841,0.0,-0.0112571545246,,,0.0,0.0028749420856,0.0,-0.00305343748689,-0.00176834705674,0.000832986303892,0.00148148175244,-0.00456969569007,-0.00144508695668,0.00283085822452,0.000703482266085,0.000700525422693,-0.000678656286651,-0.00200870506108,0.000663790266656,0.0,0.00133511368297,0.00130633591406,-0.000647039815521,-0.0137933221323,0.000696621414448,-0.00143781476963,-0.00162074589773,-0.00346921423401,0.0,0.0043763745998,-0.00995933990276,0.00193986481783,0.0,-0.00106780576083,-0.00198807222539,-0.000969462024548,-0.000952834755272,0.00194931835605,0.000999500333083,-0.00201005092802,-0.000999500333083,0.00187969980158,0.0,0.0,0.000860215106808,-0.000860215106808,-0.00670019256982,0.00338123737187,0.0
10:19:00,-0.00174216071939,0.00415801014866,0.0,-0.00251889301948,,,0.0,0.0,-0.0017841217935,-0.00613498856752,0.0,-0.000832986303892,0.0,0.0,-0.00580132156409,-0.00070696362082,0.00210748233956,0.0,0.00135685231129,-0.0013413818242,-0.00132802144352,0.000689417469568,0.00199933422148,0.00130463162666,0.000647039815521,-0.00138985428905,0.00347584639135,-0.000719683370394,0.0040469500802,0.0,0.0,0.00869570696755,-0.00182149412839,0.0,0.00749869609112,0.00106780576083,0.00198807222539,0.000969462024548,-0.00382044399739,-0.00194931835605,0.0,0.0,0.00199800266267,0.00187617315823,0.0,0.00181323712418,0.000859475772719,0.00257842858794,0.0,0.00672836852868,0.00185701074721
10:20:00,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00672110067308,-0.00716848947861,-0.00308166653741,0.0,0.0,-0.00148148175244,-0.00152788417805,-0.0036429912785,0.00282486063555,-0.00351494210744,0.00139958035442,0.00270819393688,0.00201139859969,0.0,-0.00345185016548,0.000665557428895,-0.0104850239716,-0.00129449856265,0.0089997146032,0.00415513063196,-0.000720201687594,0.000807428384601,-0.00522649273354,0.0,-0.00173310268684,0.00817072180705,-0.0038835000264,-0.00320684400958,-0.00320684400958,0.0,0.00096852307813,-0.000957395956327,-0.00195312562088,0.00398804117796,0.00301356330526,-0.00099850232959,0.00187265972329,0.00363967644745,0.000905387114813,0.00428633318069,0.0,-0.000840689414793,0.0050167329296,0.000927213789192
10:21:00,0.00261210422793,0.0,,-0.00379027617378,,,0.0,-0.00386100865746,0.00538117890452,0.0020554991821,0.000884564409734,0.0,-0.000741564735503,0.0,0.00145878946366,0.00070497006797,0.00561799230422,0.0,0.0,-0.00134048277445,0.000664231176863,0.0,-0.000665557428895,-0.00528402814661,0.0,0.00686815886651,0.00551345297411,0.0128849313039,0.0088389486672,-0.0070114222378,0.0,-0.0034752424203,0.00180668522495,0.00194363520857,0.00107009105984,0.00107009105984,0.0,0.00193423657983,0.0,0.0,0.00496278934213,0.00200400868672,-0.000999500333083,0.0,0.00362647722917,0.00180831875678,0.00426803891597,0.00171526628675,-0.000841396768192,0.000833680748578,0.00277649414829
10:22:00,0.0,0.00207253960197,0.0,-0.00634922767866,,,0.0,0.000966650631095,0.00267976935712,0.00307534840025,0.000883782647008,0.0,-0.00148478126758,-0.00613498856752,0.00218420181484,-0.0028228670827,0.0,0.00349040493977,0.0,0.00201005092802,0.00199005040801,0.0,0.0019953448589,0.0059425727868,0.00258732356495,0.000684228559025,-0.00344234419097,0.0,0.00399202126954,-0.00529101763442,,0.00086994350854,-0.00271125335538,0.00193986481783,0.00533334597536,0.0,-0.00398010475663,-0.000966650631095,0.000957395956327,-0.00785087447574,0.00296589441338,0.00299850299626,0.0,-0.000935891504905,0.00180831875678,0.000902934598592,0.00170212807053,-0.00171526628675,0.0,0.00581638532144,0.0
10:23:00,0.00173761989854,-0.00518942524223,0.0,-0.0025510217916,,,0.0,0.00385728539976,-0.00357462400296,-0.00102406562969,0.0,0.0,-0.0059612695165,-0.00462606838878,0.00217944147293,0.00352734051797,-0.00210305019678,0.0013927578853,-0.00270819393688,0.000669120132024,0.00198609797163,-0.00346380671919,-0.00132978743,0.00328623365082,0.00322476899901,-0.00548698221626,-0.00345423486809,-0.00427655676726,-0.00399202126954,-0.000884564409734,0.0,0.00260529891176,-0.00544465954823,-0.00193986481783,-0.00106439605579,0.00106894718891,-0.00399600931338,0.000966650631095,0.00191204647163,0.0,0.0019723872272,0.00298953884837,-0.00200200267067,-0.000936768218387,0.0,0.00180342699915,0.00339558900114,0.00257179738837,-0.00252844635336,-0.00331950512285,0.0
10:24:00,0.00346620797649,-0.00521649591889,0.0,0.018975901459,,,0.0,0.0,-0.00718781171883,-0.00307850422709,0.0,0.000832986303892,0.000747105002999,0.00385654160975,-0.00217944147293,0.0,-0.0014044946129,0.00208550649102,-0.00339558900114,0.0,0.00132187725792,0.0,-0.00133155811951,0.00065595279492,-0.00193361323539,-0.00690133864069,-0.00277200454701,0.0,-0.00400802139754,0.00265134932162,0.0,0.00173310268684,0.000909504382841,-0.00389105549297,-0.00106553020204,0.00106780576083,0.00100050033358,0.0,0.0,-0.0019723872272,-0.00296004162848,0.0,0.00200200267067,-0.000937646575964,0.00180505464173,0.00180018050415,0.00591467714996,0.00171086440363,0.00252844635336,-0.0016638938947,0.00184672259316
10:25:00,0.000864677961354,-0.00629592845681,0.0,0.00250313021812,,,0.0,-0.000962927373394,-0.000902120043138,0.0,-0.000883782647008,-0.000832986303892,0.0,0.00307456045425,-0.00510391191818,-0.000704473435264,0.0,-0.000694685682678,-0.00340715832161,0.00133689859484,0.0,0.0,-0.00066644454316,0.00327332534497,0.0,-0.00277392688273,0.00277200454701,0.0,-0.000803535599683,0.00615928036053,0.0,-0.00260078170006,0.000908677936218,-0.00292825977909,0.0106045532488,-0.00213675294974,0.00498754151104,-0.00193423657983,0.0,0.0019723872272,-0.0029688294938,0.00298062813814,0.0,-0.000938526582264,0.0,-0.00180018050415,0.00671706975594,0.0,-0.000842105312922,0.0,0.0036832454163
10:26:00,-0.00173010423778,0.0,0.0,0.00498754151104,,,0.0,-0.0048285946062,-0.00361664047019,0.00307850422709,0.0,0.000832986303892,0.000746547253784,0.0038299548923,0.00146092063967,0.000704473435264,-0.00211044749455,-0.000695168606376,0.00340715832161,0.00133511368297,-0.000660720209039,0.0062262394151,0.0,0.00130633591406,-0.00582337459318,-0.00278164296188,-0.000692281093761,-0.00357782134788,-0.0016090108057,0.00786373646021,0.0,0.00260078170006,0.00362647722917,0.00195312562088,0.00421053253634,0.00106894718891,0.0,-0.00096852307813,0.0,-0.00296004162848,-0.00198412763505,0.0,0.0,-0.000939408241936,0.000901306956013,0.0,-0.00840341079638,0.00426439878646,0.00252419149591,-0.000832986303892,0.00275355841718
10:27:00,-0.00173310268684,-0.00527705710084,0.0,0.0012430082396,,,0.0,-0.00679944338892,-0.00181323712418,0.00306905611742,0.000883782647008,-0.000832986303892,0.00223630357828,0.0,0.0,-0.000704473435264,-0.00211491090463,-0.00139178867282,0.00203873668985,-0.000667334025433,0.0,0.00137835997012,0.0,-0.00523561405394,0.00259235401173,0.000696136470856,-0.00625219125905,-0.000717102934997,0.0,-0.00523561405394,0.0,-0.00173310268684,0.000904568130427,0.0,0.00104986886284,0.0,-0.000995520241502,0.0,0.00095465401045,0.00394477829102,0.000992555912751,0.0,0.0,-0.00282353128761,0.0,-0.00180342699915,0.00252844635336,0.0,0.00670019256982,-0.0016680571007,0.00274599714886
10:28:00,0.0,0.00632913505165,0.0,0.00495663963993,,0.0,0.0,-0.00979439759229,0.00633199763751,-0.00204499048773,0.00176522552457,-0.000833680748578,0.00223131368144,0.0,0.00145878946366,0.000704473435264,0.000705467401392,-0.0013937284486,-0.00135869586119,0.0,-0.00264725502051,0.0,-0.000666888987704,0.00262123347987,-0.00259235401173,0.0027797099205,0.0013927578853,0.000717102934997,-0.00322580924888,-0.0087874027668,,-0.000867679013222,-0.00180995524524,-0.00293112080886,0.0,-0.00213903824875,0.00199005040801,-0.00291121020746,-0.00191022025612,0.00196656897204,0.00198216120399,-0.00497266066938,0.000999500333083,-0.00283152619574,-0.00180342699915,-0.00180668522495,0.00168208618298,0.00170068068202,-0.00670019256982,0.0,0.0027384772933
10:29:00,-0.00260529891176,0.00419727793534,0.0,0.00123533060799,0.0,,0.0,-0.0158733491563,0.00629215559089,-0.00204918104494,0.0,-0.000834376352119,-0.000743218168734,0.0,0.00145666449646,0.00140745976788,0.00070497006797,0.000697107034156,0.00135869586119,-0.000667779657536,-0.00132626014135,-0.00344946875326,-0.00133511368297,0.0,0.00129701704304,0.00207972345325,0.000695652201967,0.00357782134788,-0.00161681522691,-0.00176678491189,0.0,0.0,-0.00272109011436,0.00293112080886,-0.00104986886284,-0.00214362354325,0.00297766969392,0.00387973328559,0.0,-0.000982801061908,-0.00396825917562,-0.000997506317125,0.0,0.00283152619574,0.0,-0.0045310453596,-0.00168208618298,0.0,0.00419287826004,0.0,0.00273099851123
10:30:00,0.00173761989854,0.00522194398115,0.0,0.0,,0.0,0.0,-0.00400802139754,-0.000896459047037,-0.00102616735531,0.0,-0.00250731430978,-0.0014880955127,0.0,0.00145454571099,0.00421053253634,0.00211193320314,-0.00209278067313,-0.00203873668985,-0.000668225885206,0.000663349941406,0.00207110878314,-0.000668225885206,-0.00196528068495,-0.00194615695549,0.00414651596185,0.00416378117178,0.0035650661645,-0.00243013485329,-0.00176991196646,0.0,0.00173460581221,-0.00181818231906,0.0,-0.00315623618144,0.0,0.0029688294938,0.00193423657983,0.0,-0.00295421189743,-0.00199005040801,-0.00500251168297,-0.000999500333083,0.000942063187901,-0.00180668522495,-0.000908677936218,-0.00675678246288,0.0,-0.0016750422677,0.0,0.00453515516539
10:31:00,0.00173460581221,-0.00522194398115,0.0,0.00246609249519,,0.0,0.0,0.00800004266708,0.0,-0.00308483535121,0.000881445627805,-0.00419287826004,-0.00149031324156,-0.00229621226035,-0.00145454571099,-0.00140154192529,0.00210748233956,0.00139567363897,-0.00340715832161,0.0,0.00132538124107,-0.00345423486809,-0.000668672709636,-0.00065595279492,-0.00194995186908,0.00137835997012,0.000692281093761,0.00850465792283,-0.00732604009207,-0.00266075545003,,0.0,-0.000910332334145,-0.000976085973055,-0.00105429635491,0.00107238616175,0.00296004162848,0.00481928643595,-0.000956480225957,-0.00197433430372,0.0,0.00100250634963,0.000999500333083,0.0,0.000903750626357,-0.00181983671699,-0.00424629088145,-0.00425713712332,0.0016750422677,0.0,-0.000905387114813
10:32:00,0.00259628012563,-0.00524935588614,0.0,0.00123076938613,,,0.0,0.0207005913208,-0.00449438958784,0.00205761389468,0.0,0.0,0.00149031324156,0.000765990079583,-0.00218579321998,0.00419874654635,-0.00070200073083,0.0,0.00544589501146,-0.00133779284166,0.000662032463769,0.0,0.000668672709636,0.0,0.00259909178152,0.000688468185542,0.00345423486809,0.00492785228124,-0.00655740054616,-0.00355872261699,0.0,-0.000866926798986,0.000910332334145,0.0,-0.00211193320314,-0.00107238616175,0.00393314174684,0.00192123017789,-0.0028749420856,0.000987654401273,-0.000996512289739,0.00100150233709,0.0,0.00282087634164,-0.00634347392218,-0.000911161794245,0.0,-0.000853606539241,-0.000837170413064,0.0016680571007,-0.00362976805058
10:33:00,0.0,0.0,0.0,-0.00123076938613,,,0.0,0.00874216349587,-0.00270636159774,0.0,0.0,-0.00168208618298,0.0,-0.00229973271153,-0.000729660740144,-0.00139762426664,-0.000702493882069,-0.0034928432297,0.00135685231129,0.0,-0.00132450350489,0.000691802172178,0.0,0.00065595279492,0.0,-0.000688468185542,0.0,-0.00281294137661,0.00655740054616,-0.0017841217935,0.0,0.0,0.000909504382841,0.0,0.0,0.0,0.000980873055592,-0.0096432762718,-0.000960153698343,-0.00395648389507,0.0,0.00100050033358,0.0,0.0,0.0,-0.00091199276727,0.0,0.0,0.000837170413064,0.0,-0.00273099851123
10:34:00,-0.00173010423778,-0.00527705710084,0.0,-0.00617667189173,,,0.0,-0.00971824946892,-0.00361991345513,0.00102722145653,0.0,0.0,-0.00149031324156,-0.00307456045425,0.0021873869458,0.00627398363341,-0.000702987726666,-0.000700035030338,-0.00135685231129,-0.00133958492906,-0.000662910199948,0.0,-0.000668672709636,0.0,0.00259235401173,-0.00483259483821,-0.00831029713363,-0.00140944350323,0.00326264563482,-0.00447428039492,0.0,0.000866926798986,0.0018165309264,0.000976085973055,0.0010565241342,0.0,0.00195886448533,-0.00291121020746,-0.00288600488914,0.000990589481696,0.000996512289739,0.0029955089798,0.00099850232959,-0.00187969980158,0.00362976805058,-0.00091282525736,0.00593977138778,-0.000854335805915,0.0,0.0,-0.00640148505204
10:35:00,0.0,0.00211416569234,,-0.00123992576332,0.0,0.0,0.0,-0.00489477237673,0.0,-0.00102722145653,0.0,0.0,-0.00149253759051,-0.00308404253696,0.0,0.00761512852725,-0.00211193320314,0.00139958035442,-0.00135869586119,-0.000670465998968,-0.00199137138492,-0.00138408326594,-0.00200870506108,0.00457966125902,0.00645163528149,-0.00138504177266,0.000695168606376,0.00140944350323,0.00568414035499,-0.00269420908369,0.0,-0.000866926798986,-0.0018165309264,0.0,0.00105540906894,0.00214362354325,-0.00392157365318,0.00581396986542,0.0,0.000989609185166,0.000995520241502,-0.00199600864672,-0.00099850232959,-0.000941176540064,0.0027137058716,0.0,0.000845666012343,0.00170794234516,-0.000837170413064,-0.000833680748578,-0.000917852290229
10:36:00,-0.00173310268684,0.00316289140851,0.0,-0.00997514505682,0.0,,0.0,0.00293973754093,0.00542496809686,-0.00205761389468,-0.00264667115237,0.00252206943271,-0.00524149459084,0.0023139231304,-0.00072859748214,0.00687287928776,0.000704473435264,0.00139762426664,0.000679578687384,0.0,0.0,-0.000692760678901,-0.00268456537067,0.000652528571278,-0.00128700146465,-0.000693240928976,0.00208261095753,-0.00282087634164,-0.00243210496861,0.00716848947861,0.0,-0.000867679013222,0.0,0.0029225544426,-0.00211193320314,0.00107009105984,-0.00591134726306,-0.00484262447579,0.000962927373394,0.00394867245542,0.000994530166508,-0.000999500333083,-0.00200000066667,0.0,0.0,0.00273597981887,0.0,0.00170503025108,0.0,0.0,0.00183486290011
10:37:00,0.0,0.00629592845681,0.0,-0.00376648279548,,,0.0,0.00488043916491,0.00539569654385,-0.00206185640056,0.0,0.00335289501031,-0.00150262988453,-0.000770712947591,-0.00291971010334,0.0142810995654,-0.000704473435264,0.00209278067313,0.000679117173809,0.00134048277445,0.000664231176863,0.00828162083172,-0.00336587325511,-0.000652528571278,-0.00193361323539,0.0,0.00207828270164,-0.00708720188305,-0.00406669938255,-0.0189280098855,0.0,-0.00260756340708,0.0,-0.0019474202844,0.0010565241342,0.00106894718891,0.0,0.0,0.000962001036191,0.00196850457267,0.00297766969392,-0.00400802139754,0.00200000066667,0.000941176540064,-0.00361991345513,0.00181983671699,0.000844951465564,0.0,-0.00167644632725,-0.000834376352119,0.00365965641753
10:38:00,0.00173310268684,-0.00104657257067,0.0,0.0,,,0.0,0.00194552590549,0.0,-0.00103252461419,-0.00176834705674,0.000836470144966,0.0,0.0,0.000730727105953,0.00873955142496,-0.00141043746936,0.0,0.0,0.0,0.00265252144913,-0.00551345297411,-0.00134952787013,-0.00457966125902,0.0,-0.0027777795639,0.0,0.0035498794822,-0.00244798163864,0.000909504382841,0.0,0.0,0.000908677936218,0.0,-0.00211416569234,-0.00106894718891,0.00591134726306,-0.000971345389632,0.0,0.00392542211611,0.0,0.00200601872687,-0.00200000066667,0.0,0.000906207583538,0.0,0.000844238125281,0.000851426190218,-0.000839278269995,-0.000835073117421,0.00182481802463
10:39:00,-0.00173310268684,0.0,0.0,-0.00757579380846,,,0.0,0.00291121020746,-0.00269420908369,0.00309438101475,0.000884564409734,0.000835771047396,-0.00225818688359,0.00384763845207,0.000730193533722,-0.00604231445596,0.0,-0.000697107034156,-0.00340020728817,-0.000670016775484,-0.000662471041121,0.000690846314178,-0.000675447509638,-0.00131233614635,-0.00129115576362,-0.00208841008727,0.00207397239913,0.000708466200373,0.00488998529419,0.0,0.0,0.0,0.00090785299018,0.0019474202844,0.0,0.00106894718891,0.00392157365318,-0.00291971010333,0.00192123017789,0.00195694778696,-0.00397219986043,0.0,0.0,-0.00282619123584,0.000905387114813,-0.000909504382841,0.00168634104044,-0.000851426190218,0.000839278269995,-0.00167224119236,0.00182149412839
10:40:00,0.00432713786388,0.00522194398115,0.0,0.00631714040126,,,0.0,-0.00583092031079,-0.0036036075033,-0.00206185640056,0.00176678491189,0.0,-0.00150829591189,0.00230149698828,0.000729660740144,-0.0135595297856,-0.000705965437016,0.000697107034156,0.00204151142698,-0.000670465998968,-0.00132626014135,0.0,-0.00474095029553,-0.00131406063587,0.00129115576362,-0.0076950362218,-0.00484597694614,0.00141542840333,0.0,-0.000909504382841,0.0,0.0,0.0,-0.000973236086552,0.0,0.00106780576083,0.0,-0.00390625496706,0.0,0.0,-0.000995520241502,-0.00100250634963,0.0,0.00188501469577,0.0,0.000909504382841,-0.00168634104044,0.000851426190218,0.000838574472621,-0.00419287826004,-0.000910332334145
