09:38:00,0.004282661792,-0.00522442413681,-0.00398520311096,-0.00658980967906,0.0,0.0,0.0,0.0,0.00070696362082,0.0,0.00292825977909,0.00417786343289,0.00228833051801,0.00282725661893,0.00501813152285,0.00581396986542,0.014488007815,-0.00131578966352,0.00504096845677,0.0025773210143,0.00472814119595,-0.0030925582412,0.00574841291086,0.0084778927823,-0.00604459717272,0.00570452202964,-0.00986270763296,0.00145190588119,0.0169877546813,0.00177399372406,-0.000680040828656,0.0022970913623,0.00308285407938,-0.00187441479435,0.00813012608325,-0.00494642393533,-0.00925075977215,0.000731796593215,0.00747887760735,-0.0148701624795,-0.00820269979218,-0.00576370471675,0.00717878172701,0.00506330195655,0.00218818468055,0.00162030821299,-0.0047506027586,0.00308166653741,0.0046765478839,0.0,-0.00208224958108,0.000537778985803,-0.00105042026465,0.0,0.000493705267989,0.0057803629155,0.0,0.000474045991337,-0.00305877450633,0.00472408007609,-0.00144822617637
09:39:00,0.00383877630717,0.0169975763686,-0.0085935790959,-0.00497101272202,-0.000716589066852,0.0,,0.0,0.00914533282219,0.0051480165174,0.00233644966102,0.00356718570892,-0.00114351070208,0.00169252508669,0.00222222313672,0.0,0.011576567829,-0.000658544640197,-0.000628733123509,-0.010999787389,-0.00141609653119,-0.00354610300675,0.011834457647,-0.0104147518034,-0.00341621133151,0.00567216495247,-0.00888894741725,0.00470418815759,0.00343171235891,0.0,-0.000680503598905,0.00495900310548,0.00613734185753,-0.00150206562226,0.0104712998673,-0.00206825306406,0.00703836948921,0.00292184283836,0.00469484430421,-0.0223026285983,-0.00583092031079,-0.00386100865746,0.00238152053498,-0.00151630051796,-0.00438116801556,-0.00432666981073,-0.00317965291738,0.00204918104494,0.000518268993202,-0.00101574411984,-0.00156453747689,-0.00161420535454,0.00367165374453,-0.00397812558445,-0.000493705267989,0.00239865790229,0.00144613185,0.00236686501027,-0.00131377290628,0.00128452169236,-0.00193423657983
09:40:00,0.0122700925918,-0.00610473837683,-0.00750797635988,-0.00332779009267,0.0,0.0,,0.0,0.00209863665692,0.00448287654356,0.00349447064977,-0.00297177038916,-0.00171772157895,0.00393812042014,0.00221729580865,-0.00174064447778,0.00202908422678,0.0,-0.00441223533327,0.00583848560877,-0.00283822328654,-0.00311318908323,0.00954040193773,0.0,-0.0041912806641,0.0108757869302,-0.00429492428288,0.010057556044,0.00341997597362,0.00141693257854,0.000340309685095,0.0030395160179,0.000764526031122,0.000751314836243,-0.00200521422714,-0.0012430082396,0.00991743665735,0.00109349382137,-0.003910837992,-0.0193346517075,-0.0251678717069,-0.000483675946552,-0.000951927725382,-0.00253228800804,-0.00274800942373,-0.00162733965938,-0.0037224185498,-0.00256213309517,0.0,0.0,-0.00052205691606,-0.00107758631117,0.0,0.000498132015282,-0.00148257996022,0.00525688187904,-0.00144613185,0.0,0.00218866360076,-0.00171306251743,-0.00290838789596
09:41:00,0.000840689414793,-0.0123224308013,-0.00232153325392,0.00166527931906,0.0,0.0,,,0.0062696130136,0.0019150979361,0.0115608224011,0.0,-0.00172067722408,0.00224341092408,0.00441989669815,-0.00349040493977,-0.0081411575837,0.0,0.00315358192607,-0.000647039815521,0.000473596977832,-0.00356983868623,-0.00649493515055,0.00271055345046,-0.0188866666184,0.0129703504426,0.0,0.010664871791,-0.00444825369918,0.00106138343592,0.0,-0.00532523129875,0.0019087617935,0.000375445846347,-0.00361954949763,0.016447739209,0.018827493138,0.00472470440962,-0.00274671548006,-0.0109052334823,-0.0055124168652,0.000483675946552,-0.00142959280959,-0.00203045755038,0.00219901133144,-0.00217391389962,-0.00748666598492,-0.00308325013012,0.00516797015844,0.0,0.00052205691606,-0.00107874875618,0.0,0.000995520241502,-0.00346792519963,0.00807030252414,0.000482276353693,0.0028328630843,0.00174748843071,-0.0021454631701,-0.00194363520857
09:42:00,0.0,-0.00334368594306,0.000580888776136,0.00497926339961,0.0,0.0,0.0,0.0,0.0124225199986,-0.000637958554332,-0.00287769982761,-0.00357782134788,-0.000574217644259,-0.00280505092761,-0.00165517279167,-0.00877968765205,-0.0130272668538,-0.012595459853,0.00439837341186,0.00387597384469,0.00848661387732,-0.00223763798893,-0.000869187364587,-0.00154798792521,0.0116055461203,0.00220669453282,0.00107546165591,0.00423430413879,-0.00584696420689,-0.00176959876297,-0.00443308483885,-0.000763067568502,0.000381315543229,-0.000375445846347,-0.00403714718697,0.00325733187031,0.00393771763504,0.00794514833144,-0.00591134726306,-0.0402738991379,0.00601204215663,0.0115385895565,-0.00286533147329,-0.00203458869779,-0.00164880499018,0.00325910120091,0.00321543685397,0.00308325013012,0.00205973296301,-0.00203458869779,0.000521784514839,0.000539519840441,-0.00209643682653,0.000497388719531,-0.0074720148387,-0.00378967767619,0.00144543508664,-0.00141542840333,0.00130861523582,-0.00215007608092,-0.0112498129467
09:43:00,-0.0122597181255,0.0180185055027,0.000580551540254,0.0,0.0,0.0,,0.0,0.00615386557438,-0.00576001592533,-0.00752100739328,0.00179051077379,0.0,-0.00224971973402,-0.00165791693129,0.00819676720418,0.0,-0.00535118333786,0.00312989300893,0.0025756614368,0.0,-0.00494049960677,0.00260529891176,-0.00855703393298,0.0110921007203,0.0235988442705,0.00464701461816,-0.00352734051797,-0.00310934781518,-0.00141793713938,-0.00513963783445,0.00304878284936,-0.000381315543229,-0.00187934654074,0.0,0.0,0.00782922148654,0.00716848947861,-0.000790826454818,-0.00917437627604,0.00349040493977,-0.00335169095191,0.00047812575618,-0.0010188487891,0.00274649994124,-0.00325910120091,0.000534902393069,-0.00205444345501,0.0,-0.0010188487891,-0.000521784514839,0.00107816722035,0.00104876779408,0.000994035867139,0.00399202126954,-0.00428062484795,-0.000963391211314,0.00424028903889,0.00130690499978,0.000430385201392,-0.0113778125752
09:44:00,0.00804918558911,0.0,-0.000580551540254,-0.0022099456508,0.0,0.0,,0.0,-0.00136425669181,-0.0051480165174,0.0057904041347,-0.00298596817856,0.00172166470074,0.00224971973402,0.00165791693129,0.00174774294416,0.0,0.00601807232556,0.0074720148387,0.00128534722066,-0.00235017734495,-0.00360848384338,0.00648370544543,-0.00391389932114,-0.00878706704509,-0.0188343126259,-0.00142755199119,-0.00851672997488,0.00689657905906,-0.00462223045171,0.00411382136562,0.0030395160179,-0.0019087617935,-0.0109704145433,-0.000404612588971,0.00809721023262,-0.0139213385186,0.00214056449911,0.00197589473493,0.0366473943722,0.00248570846357,-0.00673727283732,0.00286396377143,0.00152788417805,0.00109649133793,0.000543921688689,-0.00214132844134,0.000514006693404,-0.00154440185137,-0.00357416770584,-0.00052205691606,0.00107700602764,0.0,-0.00348345711791,-0.00149514107095,-0.00286396377143,0.00048181162098,0.00422238487985,-0.00348888273653,0.000860215106808,-0.0201011793211
09:45:00,0.00630916919326,0.00375234961855,0.00174064447778,-0.00332410278384,0.0,0.0,0.0,0.0,-0.00341880674879,0.00386349482504,0.0103389777952,0.000597907342177,0.00229095174656,0.00336511815031,0.00220628881554,0.00174469366734,0.00137931056351,0.00664454271867,0.00185931259018,-0.00192864090641,-0.000470698996688,-0.00135654553925,0.00429923276132,0.00274133713872,0.00306513649938,0.00182648452603,-0.000714540937869,0.00604016759108,-0.00378723124388,-0.0017834854023,0.000342055758423,0.00151630051796,-0.00267840221341,0.00227963624558,-0.000404776366587,0.0020140993717,-0.000719165798706,-0.00249777114695,-0.00435213347681,0.020664617502,-0.00447873353784,0.00144752739389,-0.00238606651024,-0.000509035388951,0.00328227865792,0.0,0.000535762134434,0.00205338881184,-0.0015467907183,0.000511378175296,-0.00523561405394,0.000538068347661,-0.00262398471208,-0.0029955089798,0.0,-0.00335169095191,0.000962927373394,0.00187090793581,-0.00218674917667,0.0,-0.0102041701742
09:46:00,0.00501883111194,0.000468055239062,0.00231615621783,-0.00111049428403,0.0,0.0,0.0,0.0,0.00341880674879,-0.000642880125003,0.00683373957856,0.00119474327234,0.00399657968449,-0.00112044829649,-0.0011025359441,0.0017416550121,-0.00206967993853,0.0,0.00309119256967,-0.00580834159575,0.00141143283841,0.0040641284208,0.0025706955031,0.00584911006632,0.00191095032354,0.00763501254804,-0.000715051871726,-0.00532766310779,-0.00138073891456,-0.00286020931493,-0.00136892560734,0.000757288941909,-0.00115008638324,-0.00113916853026,0.00404040953701,-0.0020140993717,-0.0036036075033,-0.0104148903341,-0.00556661477205,0.0223761487295,-0.00750942202213,-0.00386473910989,-0.00239177344347,-0.00203873668985,0.00381575824112,-0.000543921688689,-0.00268168570471,-0.00153964618559,-0.00310077767825,0.00153256734978,-0.00473560474583,0.00214938288014,0.00105042026465,0.000999500333084,0.000498628781211,-0.00288184637489,0.00480077734336,0.000934142991797,-0.00175284882741,0.00128893680573,-0.00359620218035
09:47:00,-0.00501883111194,0.00606486580256,0.0028876716572,0.0005554012917,0.0,0.0,,0.0,-0.00960226856698,-0.00322061470004,-0.00683373957856,0.0071386382868,0.00170794234516,-0.0033688970661,-0.00165608649498,-0.00348634867944,-0.00901844475194,-0.00664454271867,-0.00930239266231,-0.00259235401173,0.00375411046249,0.00584140056861,0.00256410396894,0.00310559255815,0.000381752247431,0.00325438725123,-0.00394195099232,0.00426439878646,-0.0051948168771,-0.00107469112977,-0.00171379647773,0.00113485921013,-0.00115141060504,0.0,-0.00323102058145,0.0,-0.00833791308611,0.00611842830056,-0.00319489089652,-0.00640343703521,-0.0203052661607,-0.000484144284451,0.000478812554036,-0.0020429016298,-0.00545555090154,-0.00163354242696,0.00482186843708,0.000513478830281,0.00155159069142,0.00203977633192,-0.00158353160564,0.0016090108057,0.0,0.00249438892117,0.00149439629305,-0.00048111619884,0.0038240964384,-0.000934142991797,-0.00395517984293,0.00171600213709,0.00615702304203
09:48:00,-0.00546564320483,0.00139437624265,-0.00230946984866,0.00332594541627,0.000716589066852,0.0,0.0,,-0.000689417469568,-0.00258398076592,0.00228310601457,-0.00415801014866,-0.000568990058025,-0.00394477829102,-0.00276625349289,-0.00935679341088,-0.00349040493977,-0.0066889881508,0.0018674141748,0.000648718803159,0.00233918235317,0.00179051077379,-0.00299209455968,0.00193610902687,0.0022874581076,0.00180342699915,-0.0025166290471,-0.00141944665423,-0.00696866931609,-0.000717102934997,-0.00137315503897,-0.00189214815204,-0.00115273787981,0.00113916853026,-0.00243013485329,0.0020140993717,0.00797683707569,-0.00287459773944,0.0,-0.00644470544264,0.00153727931889,-0.00242424361151,-0.0043175888612,-0.00307219903697,0.00109349382137,-0.00218221581416,0.00479872954991,-0.000513478830281,0.0,0.0020356241126,-0.00105708255087,0.0,-0.00105042026465,0.00149365225678,0.00198906082486,0.00048111619884,0.00285850599596,-0.00468384931243,-0.00397088542949,0.0,0.0152287207018
09:49:00,0.0033670065479,-0.0130904160058,-0.00289435802636,0.00165883366764,-0.000716589066852,0.0,0.0,0.0,0.00412939334201,0.0012928250023,-0.0051443382956,0.00652627650128,-0.00227920326586,-0.00169539458525,-0.00221852559103,-0.00235294226203,-0.00983844900029,0.000670915825234,0.00186393343806,0.0,0.00698489452195,0.0017873105741,-0.00343053509679,0.00193236775105,0.00304182744049,-0.00542006746934,-0.00469060935785,-0.00213295495014,-0.0035026305512,0.00963776869338,-0.000687285250422,-0.00151630051796,0.00268765759789,0.00416588369944,-0.00243605479788,0.00120651532834,0.00576162919042,-0.00324383056112,-0.0084354788211,-0.044059989794,0.0112017464585,-0.00145737213067,-0.00144334881925,0.000512689065319,0.00163800200424,-0.00328227865792,-0.00106439605579,0.00102669413536,-0.000516929450643,0.00152400334297,-0.00105820115695,-0.00107238616175,-0.00157770214162,0.000497388719531,-0.00348345711791,0.00288184637489,0.00332462904188,0.00234466695925,-0.00443066741648,0.00128507192669,0.00702814137911
09:50:00,0.00293685967331,-0.0113583805135,-0.00232153325392,-0.00387490105655,0.0,0.0,0.0,0.0,0.0,0.00129115576362,-0.00344432028224,0.00295246745327,-0.00457405028471,-0.000565770877892,0.000555092992327,0.00117716317301,-0.00495576235498,-0.00875721325659,0.00557104504946,0.00517465579002,0.00231749814036,-0.0017873105741,0.0,0.00385356931599,0.00227531383714,-0.00362976805058,-0.0047127149032,0.001777778246,0.00524935588614,0.00141995054032,-0.00103181436497,-0.00227877045059,0.000383362090185,-0.00227014853454,0.00081267781799,0.00321027563025,-0.001077779878,0.0,-0.00242326451377,0.0,-0.00152014217264,-0.00194647263402,-0.0033759376167,0.00204813179635,0.00272405507593,-0.00219418628898,0.00159616953282,0.00409626788852,-0.000517196804909,-0.00152400334297,0.00264340624451,-0.000536624643948,0.0,0.00198708460813,-0.000498628781211,0.00526191120803,0.0,0.0,-0.000444148352849,-0.00343053509679,0.0
09:51:00,0.00418060809555,0.00427452562511,0.0,0.00110864756366,0.000716589066852,,,0.0,0.00342818299407,0.0,0.00287109011464,-0.00117994113985,0.00228964038207,0.0,0.0,0.00469484430421,-0.00498044430414,0.0141083965945,0.00431167899261,0.00322061470004,-0.00185356864932,-0.00268696982083,0.000858737708417,0.00498754151104,0.00415801014866,-0.00729930248161,0.000363306089373,0.00177462335837,0.0038320896921,-0.000354798655487,-0.00206682815566,0.0,0.00191460904744,-0.000757862863102,-0.00488600320563,0.000800961196205,-0.004322773302,0.00324383056112,0.0108587433349,0.0354019270509,0.0135987993378,0.00243249937506,-0.00145032657765,-0.000511639816738,-0.00436205708017,-0.00219901133144,0.00106269935612,-0.000511116801313,-0.00103519677982,-0.00254517826375,0.00158269618899,0.0026802481872,-0.00210748233956,0.000992063573429,-0.000998004074851,-0.000477213084695,-0.00237360662117,-0.00281426076925,0.00133185369299,-0.00344234419097,-0.00100100108458
09:52:00,0.00125078190165,0.00425633179819,0.00232153325392,-0.00110864756366,0.00143163947144,0.0,,0.0,0.0108918707807,0.00322061470004,0.00343446244863,-0.00177252631342,0.0,0.00226116546314,0.0,0.0,0.00639888425828,0.00333000640719,-0.00246153970445,-0.00193112387017,-0.00325203538638,-0.00449438958784,0.00214362354325,0.0121720787718,0.000377145016728,-0.00366972888896,0.00687785516719,-0.00141944665423,-0.00208841008727,-0.000709975180693,-0.00483927664075,0.00189933580365,0.000764818392922,-0.00303720810545,0.0,-0.00200360716197,-0.00506696704783,0.00323334213791,0.00399202126954,0.0,0.00299700524027,0.00387973328559,0.0,0.0,-0.00328407520119,0.00439319762042,0.00106157122496,-0.00307219903697,0.0,0.000509554151153,0.000527009234859,0.00640343703521,0.000527287120047,0.00346449245314,-0.000999001082085,-0.0019111329276,-0.00237925403697,-0.000939849693242,-0.000887705340141,-0.00172562596747,-0.000500876544406
09:53:00,0.00208116620382,0.00517770043517,0.00173761989854,-0.00222098925278,0.00142959280959,,0.0,0.0,0.0134501018882,0.0038510959021,0.00285306898241,0.00236267091597,0.0,0.00338219037182,0.0,0.0029231239756,0.00706217624429,-0.00801072374608,0.000615953207032,-0.00452051141132,-0.00513180505752,0.0,0.00085616443586,-0.00682855460686,-0.000754432325485,-0.000735564578954,0.00288184637489,0.0,-0.00314081570356,-0.000355176704142,-0.00521105921275,-0.00151917993517,0.000764233892756,-0.00571974867279,-0.00532024991357,-0.000401203616214,0.00506696704783,-0.00287356519573,0.00991088389945,0.00606850583638,0.00497513464011,0.0,0.00386287298303,-0.000511901726049,-0.00384510223811,0.0016424859975,0.00159024682333,-0.00153964618559,0.0,0.0010183300269,-0.00316622955805,0.00636269378783,-0.00105485241849,0.00296004162848,0.000499625291432,-0.0014357504261,-0.00429697486178,0.00140944350323,-0.000888494061115,-0.00172860890062,0.00200200267067
09:54:00,0.00539084863488,-0.000939408241936,-0.00231749814036,-0.00501533511573,0.00711746776886,0.0,,0.0,0.0159049078397,0.00255918245882,0.00284495213223,0.0,-0.00286287054968,0.000562587919199,-0.00222222313672,-0.00116822443193,-0.00493828164058,-0.00739996649591,0.00368777307918,-0.00519144579325,0.0028024306057,0.00224971973402,-0.00085616443586,0.00682855460686,0.00301432029292,0.00257211238626,-0.00216060580991,-0.000355176704142,-0.00174916959064,-0.00142196966726,-0.000696864139699,0.00379363125684,-0.000764233892756,-0.00383142231156,-0.00700023447447,-0.000802890448591,-0.00253027425797,-0.00794514833144,-0.000394555144199,0.00731973128214,0.00741659765505,0.00145102806596,0.00240674003056,0.000511901726049,0.000550206341253,-0.00383667228649,0.0,0.00102669413536,0.00103519677982,0.0,-0.00105764155814,-0.00211640290638,0.002635047638,0.00833951362546,0.000499375790652,0.000957395956327,-0.00143643788166,0.0,-0.00267022855588,0.000432432439171,0.000999500333084
09:55:00,0.000413479435289,-0.0127691496165,-0.000580214695709,0.00111669470008,-0.000709471473534,,0.0,,0.009162367762,0.0031897953681,0.0,0.00235710185738,-0.00229621226035,0.00168586721581,-0.00278474142643,0.000584282809494,-0.0028328630843,-0.000675447509638,0.0,-0.00456472915211,0.00325960707704,0.00179613878553,0.00042817384512,-0.000756429688111,0.0045045121211,0.00183318108166,-0.00144300169339,0.000355176704142,-0.000350201369364,-0.000355808578741,0.00139324299792,0.00942158844152,-0.00229621226035,-0.00192123017789,-0.00704958341426,0.0,0.000723589033019,-0.00545356741564,-0.00951632875525,0.0025706955031,-0.00791299875733,-0.000967118063775,0.00192123017789,0.00459536167373,-0.00385781685401,0.0,0.000529520796064,-0.00102669413536,0.00103412625555,-0.0010183300269,-0.000529240552178,0.00317292704058,-0.00210748233956,-0.00342549882303,0.0,-0.00191570939814,-0.000958772844299,0.00140745976788,-0.0121050570263,0.0038835000264,-0.000499625291432
09:56:00,-0.00788549427399,-0.00524935588614,0.0,0.00222965532727,-0.00640799629533,,,0.0,0.0288944659997,0.00508260306347,-0.00284495213223,0.0,-0.00460830308619,-0.00112359562383,-0.000557880070257,0.000583941622433,-0.0028409110016,0.00539084863488,0.00183879916966,0.0,0.00324901655035,0.00134499011533,-0.00257179738837,-0.00189358132703,0.00336511815031,0.00911583340801,0.00144300169339,-0.000355176704142,0.00384548629801,-0.00463706912583,0.00278067610524,0.00187371237131,-0.00306984124429,0.00689922246027,0.0049813303502,0.0,0.00505051578607,-0.000729394634817,0.0,-0.00299978797911,-0.00298359246689,-0.000968054286635,0.00574164256768,0.00050929463795,0.00440772063471,0.00438356866326,-0.000529520796064,0.0,0.00258064659349,0.00152710643065,-0.00530786808804,0.00841224729465,0.00105429635491,-0.000490316263807,0.000499126538937,-0.000479501327816,0.000958772844299,-0.00140745976788,-0.00633486281397,0.00129115576362,0.0
09:57:00,-0.0062696130136,-0.00913248356327,-0.000580551540254,0.00111296616942,-0.00357782134788,0.0,,0.0,-0.00890024947026,0.0,-0.00342466088136,0.0,-0.00115540163056,-0.000562271591985,0.0,0.000583600833605,0.000710984743779,0.00335458214615,-0.00122549034945,0.00391389932114,0.000926354860131,0.00313129309755,-0.00430108189939,-0.00761038680741,0.00595461379849,0.00326146330055,-0.000721240564983,-0.00248977542809,0.00174307173295,-0.00071530761276,0.00242676492819,0.00336386039494,-0.00810345935384,-0.00267737777072,-0.0012430082396,-0.00725517088117,-0.000359906428215,0.00509462528423,0.00991088389945,-0.00862074304391,-0.0135374341131,-0.00242424361151,-0.00286670048208,-0.00050929463795,-0.000549903780698,0.00218459944884,-0.000529801336896,-0.000513742626249,0.0,-0.00050877640375,-0.00855162881188,0.00209205097222,-0.00105429635491,-0.000490556791785,-0.000499126538937,0.00287356519573,0.000957854479365,-0.00140944350323,0.00181405945439,0.000430015057153,0.000499625291432
