09:38:00,0.00975617494536,0.0,-0.00036489692067,-0.00611032613457,0.0,0.0,-0.000344649322729,-0.00742835090152,0.00312012733624,-0.00253843035756,0.00368777307918,0.00174003871987,0.0,0.000300075021006,0.0100503358535,-0.00443459706787,-0.000301522691867,-0.00229489486834,0.00933132742888,0.00877626305902,-0.00429844076021,0.00553558014698,0.00858111302971,0.00496631031392,-0.00644974384789,-0.00196491291289,-0.000811578564768,0.0183728806404,-0.00256679641568,0.00415909099663,-0.00344416819468,-0.00918842605441,-0.00689922246027,-0.00451015547789,0.0,0.000284616481215,0.00249618767805,-0.00886792686966,-0.000901577822152,-0.00478469812334,0.00696058494762,0.00635306931858,-0.00128452169236,0.0,-0.00233190933498,0.000404776366587,-0.00131377290628,0.00865806274311,-0.0012252400961,0.000774893490925,0.0,-0.00114876520387,0.0,-0.0120725812343,-0.000803212894589,0.00625807306518,0.00073800741357,-0.00501086734123,0.0,-0.00501883111194,0.000312451182045,0.00314465667947,-0.00352113039858
09:39:00,0.00264433825309,-0.00344234419097,-0.00365631120311,-0.00387847932857,-0.00727275932908,0.0,0.000344649322729,-0.000895121647116,0.00508475671811,-0.00311130218456,0.000306701428566,0.0117526413246,0.00128907526713,0.00209800766301,-0.00151630051796,0.00148038517043,-0.000301613635223,0.00200832085864,0.00401669009062,0.0189138512092,-0.00184786008848,-0.00553558014698,-0.00673609405615,0.000707463771991,-0.00886268725785,0.000280938335884,-0.000812237759559,0.000512689065319,0.00326568986288,0.0,0.0,0.00766287274557,0.00179326293733,0.00200702525977,0.0,0.00312544649933,0.00552487593197,0.0123931949153,-0.000300706662918,-0.000299805128913,0.00461361833351,0.00271043683477,-0.00386349482504,-0.00635427078461,0.0027200327631,0.00161746901418,0.0,-0.00302180242892,-0.00122674315119,0.00116121553594,-0.000397851606601,-0.000766577270196,-0.000800000042667,-0.000810044596744,-0.00241351685943,0.00475929875105,0.00331430979138,0.0013386882856,-0.00204708362172,0.00282619123584,0.00498598726916,0.0112395813249,-0.0124225199986
09:40:00,0.0,0.0,0.00402120812378,0.00323310983215,-0.00732604009207,0.0,-0.000689417469568,0.0156970496818,0.00869692674825,0.000283246001044,0.00824558038675,0.00171673861905,0.00449872224022,-0.0120483385162,-0.00486767009196,-0.00296296513066,0.00120590910001,0.000859475772719,-0.00711746776886,-0.0092519402975,-0.00401544941081,-0.00111080266906,0.00153491971808,0.00070696362082,-0.0203843988663,-0.00253129090299,0.00162381632433,0.00204813179635,-0.00116509392185,-0.0117418178767,0.000795861562104,-0.00561369170063,0.0,-0.00729471226199,0.000536336832379,0.00565772371986,0.0,0.00146520172733,-0.00150489117942,0.00448766646939,0.00344629864359,-0.00876006206059,-0.00939887003242,-0.00800004266708,-0.00116482249629,-0.00161746901418,0.00131377290628,-0.0012978587156,-0.00245801025027,-0.00116121553594,0.000397851606601,-0.00230326397409,0.00040008002134,0.000405104319901,0.0,0.00218898299738,0.00293685967331,0.00333890126551,-0.00342114599847,-0.00282619123584,0.00372324351925,-0.000310510792745,-0.00501254182354
09:41:00,-0.00382184795641,-0.00345423486809,0.00255055703945,0.00707625982671,-0.00294551022976,0.0,-0.00138026246896,0.0223748982676,0.00557104504946,0.00395704303784,-0.00579534945186,0.0186921330122,0.000320564195725,-0.0121952730938,0.00152369372767,0.00177883236944,0.0,0.000286327847339,-0.0052934889293,-0.00546361635515,-0.0030998164933,0.0013883106492,-0.00184218658177,0.0,0.025120938213,-0.00310252681527,0.00323974365441,-0.00821781717681,0.0111292593185,-0.00262812240627,0.0018545508031,0.00306591962184,-0.000255983618446,-0.00227473875416,-0.00026813245904,0.00309815766757,0.00275103337189,0.00467427085356,0.00570657803312,0.00268296479318,0.00628753143104,-0.00730819330672,-0.0233909527906,-0.00887460443347,-0.00467290569939,-0.00162008945925,0.000437541026451,-0.000432994161344,-0.00164203649374,-0.00271475830875,0.000795228670138,-0.000768935062877,-0.00200200267067,0.00363857284391,0.00241351685943,-0.00511510066677,-0.00293685967331,0.00862932669805,-0.00274536891719,0.00062873312351,0.00617476491083,0.000310510792745,-0.00215594765507
09:42:00,-0.00739101664639,0.0,-0.00182116240464,0.00415801014866,-0.00073773518654,0.0291063793477,-0.00103644852947,-0.0229627877613,0.00554018037562,0.00169109397686,-0.000305950744317,-0.00134770909887,-0.00643089033029,-0.00245700369305,0.0009131030919,-0.000296252409218,-0.00331975557639,-0.000572737701796,0.0021830665149,-0.00419829455659,-0.00497977997643,0.000277430990821,-0.0012300124552,0.00317516583569,0.00383198700304,-0.00623408083032,0.0226525342282,-0.00335787478107,0.00299298024736,-0.00210748233956,0.00264340624451,0.0025477720788,-0.00564828202541,-0.00405680069561,0.00026813245904,0.00392927813989,0.00164699460782,-0.00555313424688,0.00656718778145,-0.000893522025196,0.0133014554885,0.00244200365555,-0.0647163147197,0.000810044596744,-0.00234466695925,-0.00446882726232,0.00523561405395,-0.00216778753871,0.0,-0.00584227562423,0.00357072388913,-0.00115451234683,0.00360072403437,0.00723766730023,0.00360938831793,-0.00293470496759,-0.0036832454163,-0.00530153660538,0.0,-0.00125786180107,0.0116280379951,-0.00654106054338,-0.0036036075033
09:43:00,0.0,0.00689657905906,-0.00109429155549,-0.00447857434439,-0.00740744127786,-0.0286904924629,0.00138169279322,0.00615566944494,0.00138026246896,0.00421526548,-0.00245098161914,-0.00608726938865,-0.000322632685489,0.00582555687068,0.000304182511851,0.00148038517043,-0.00151263075279,-0.00143328102507,0.00775799081094,-0.000647458747124,-0.00469117357588,0.00166297155841,0.000615195343918,0.000704225381217,-0.0115402967389,-0.00512967782,0.027292142288,-0.00103546475729,0.0114286958236,0.00210748233956,-0.00184965041504,-0.00178275865375,-0.0010303967939,0.0,0.000536049329373,-0.00364810282523,0.00246541694527,-0.00411160637969,0.011242721971,-0.00238663597773,-0.00761962202111,-0.00580952558887,0.0134230203321,0.00404040953701,-0.00313479880537,-0.00735597922582,-0.00523561405395,0.000433933614967,-0.00329218404348,0.00117118889046,0.000791765678734,-0.00077041606276,0.000399281298976,0.0051948168771,0.000800320170769,-0.00404933371275,0.00478557880001,-0.00432829042626,0.00171673861905,-0.000944435769869,0.000912270095198,-0.0003125488383,0.0036036075033
09:44:00,0.00797994481418,-0.00171969087953,-0.01174756535,-0.00998880546314,0.0136609102497,-0.000415886884763,0.00172443567478,0.0110434135996,0.00137835997012,0.00754298869043,-0.000613685198763,0.0,-0.00614988182013,0.0085236436902,-0.00121728560375,-0.00296296513066,-0.00242497845418,-0.000286902885342,-0.0012372411105,0.00484575330371,0.0,0.00359364588541,-0.000307550363796,0.00105540906894,-0.00567081060049,-0.00314780629073,0.0228146777662,0.0,0.00430888522439,-0.000526454342246,0.00237749418554,0.000764428626854,0.000772897114348,0.0108655522548,0.00347733398409,0.0,-0.00109499052824,0.00352526804568,-0.0073822865902,-0.00359066813073,-0.00312101260576,0.00153209774109,0.04728527299,0.00241643291163,0.00313479880537,-0.00369838103904,0.00480035833434,-0.00217155351351,-0.00413053044929,0.00544748428829,0.00118647433337,0.0015402390415,0.000399121937048,0.000796812791163,0.00598207167755,0.00698403868034,0.00585867658932,-0.00535297363859,0.00171379647773,0.00220229757094,0.000303905183923,0.0,-0.0036036075033
09:45:00,-0.00590494777502,-0.00172265331145,0.00184467862677,-0.00584607056342,0.00839880781503,0.0181373479771,0.00275292672141,-0.00289435802636,-0.0082988028147,-0.0044630478545,-0.000921234519321,0.00372439909098,0.000324622629047,-0.00425274030987,0.00121728560375,-0.00535556174443,-0.000607164560243,0.00114711799215,0.0012372411105,0.000644329919199,0.00312989300893,0.00220507255831,-0.000307644980122,0.00386033116698,0.00477755462328,0.00429001086951,0.0271957428085,0.00103546475729,-0.00703988373562,0.000526454342246,0.002635047638,-0.00127437254407,0.00436850238607,-0.00731495253176,0.0018674141748,0.0,0.00300834357882,0.00322061470004,0.0,-0.000299805128913,0.00538473739815,-0.000306231819879,0.0701078231021,0.0,-0.000782778904941,0.0,-0.00348888273653,-0.00086994350854,-0.00664454271867,-0.00233100338648,0.000395178823558,0.00460653405764,0.00119641091041,-0.000796812791163,0.00198609797163,-0.00183318108166,0.00691288909017,-0.000335514178621,0.00273597981887,0.00345098381705,-0.0125364736196,0.0,0.00575955515837
09:46:00,-0.00177830515151,0.00344234419097,0.00880739638175,-0.000651678094096,-0.0257841171557,-0.0181373479771,0.00343053509679,0.00289435802636,-0.0108924411664,-0.00448305598124,-0.0021528533611,0.00673630031307,0.00550252238015,-0.00457666702741,-0.000304182511851,0.000298284864255,-0.000911438616947,0.000859475772719,-0.00557967969597,-0.00678625968436,0.00560923876451,0.000825650246436,0.0,0.002798183008,0.0053476063266,0.0113508596687,-0.0194563457951,0.00516130178023,0.000455684674096,0.00262812240627,0.00184041066802,-0.00153139386743,-0.00308166653741,0.00706360151875,0.00478597031594,0.010348295395,0.00109170316519,0.0084413250478,0.0,-0.00150037537523,-0.00368115947336,0.00153022218077,-0.0333099788815,-0.00403063826617,-0.00117531845067,0.00123431408389,0.00218197773675,-0.0021781755508,-0.00501254182354,0.00116618089018,0.00118460033596,0.0,-0.00199481414643,0.0,-0.00437463413905,-0.00367647472931,-0.00290486769263,-0.000671366255496,0.000682826929911,0.00218989607304,0.00215152995245,0.0,-0.00107739281386
09:47:00,-0.00178147315523,0.00274536891719,0.000365296807715,0.000977357953675,0.0118695755554,0.019362087873,-0.00343053509679,-0.00260454495377,-0.00591467714996,-0.00450324431155,-0.00246609249519,-0.00134363473355,-0.00323310983215,0.00457666702741,-0.00213187228603,0.00327527462661,-0.00670938777952,-0.00057290176302,-0.00124416812317,-0.00552757056897,-0.00592178760281,-0.00579391881545,-0.00246457302816,0.000698324050725,-0.00445435034938,-0.00395816179763,0.0121123715394,0.00513479947204,-0.0100733452528,-0.00183896019249,0.000787711738249,-0.00255754615112,0.00308166653741,0.00476489929741,0.000795439522254,-0.00111358586118,-0.000272814078898,-0.000579878241822,0.00591018268826,-0.00330877125452,-0.00740322287868,-0.00306278953055,0.0,-0.0101482502764,0.000391926322869,0.00328407520119,-0.00261894518963,-0.000872600404409,0.00584552812744,-0.00155521026681,-0.00157977915952,0.00153080779989,-0.000399440788215,-0.00279385533957,-0.00399361553147,0.00147221226444,-0.00181983671699,-0.00235333778135,0.00917281784136,0.00591994251099,0.00306560632484,-0.00375822553218,0.0060899346374
09:48:00,-0.00118941435372,0.003762617745,0.00255334809524,0.0029263555268,-0.00073773518654,0.0,-0.000687521512128,-0.00785458583637,-0.00993620665913,-0.00254201520869,-0.0046403795565,-0.00505477066162,-0.00421873090405,0.00485880093448,0.0,-0.000594707124278,-0.0070628268417,-0.00143369200185,-0.00280505092761,0.0,-0.00281734417063,-0.000276740004533,-0.00277992457019,-0.000698324050725,0.00415801014866,-0.00824922897268,-0.0170986695794,-0.00153767329119,-0.00207301698101,-0.00210581809853,-0.00289131493312,-0.000768541090729,-0.00205338881184,0.0,-0.00478215576608,0.0,0.00896379762632,-0.00406859032616,-0.00887842470133,-0.00150761373347,-0.00314870733882,-0.0123458358223,0.0,-0.00245098161914,0.000783392127804,-0.00410678195265,-0.00262582207767,0.00130861523582,0.00829192147311,-0.00272745152519,-0.000395335051601,-0.00153080779989,0.0,-0.00240096153754,0.00199880138504,0.00293793821312,0.00109229939861,-0.00101027117534,0.00270179157935,0.00186219793106,-0.00275862243908,-0.000313823947343,0.0035650661645
09:49:00,0.00237741568145,-0.00995033085317,0.0,0.00647251450562,0.0142885742915,0.000407913527989,0.0037755322007,-0.00703402665738,-0.00744562431675,-0.000282845426861,-0.00310559255815,0.00539084863488,0.0,0.0087468511213,-0.00122025640523,-0.00208426456278,-0.00711306540127,-0.00287356519573,-0.000312158579092,-0.00130505728148,-0.0047132844521,-0.000830679820714,0.0018541414459,0.00453041374282,0.00325492224046,-0.00343347976789,0.00796618601613,0.000769132200459,-0.0127626746857,-0.000790826454818,0.00210360319487,-0.000256311676401,-0.000514006693404,-0.00175284882741,0.0,0.0,0.00323974365441,-0.000582580849568,0.00622316425354,0.00150761373347,-0.000860461834246,-0.00623054975064,0.0,-0.000818330651232,-0.00235201990043,-0.000411607332422,-0.00571304564218,-0.00261894518963,0.00288600488913,0.000780031240799,-0.000395491403217,0.00344102805601,0.000399440788215,-0.000801603249336,-0.000799041193133,0.00109950533342,-0.0069381326339,-0.00236127618568,-0.000337325015848,0.000310029455281,-0.00554018037562,-0.00188501469577,-0.0035650661645
09:50:00,-0.000593824245478,-0.00865806274311,0.00145613422161,-0.00323102058145,-0.00400948231685,0.000407747202388,0.00171145001555,0.00557267903505,-0.0171043450953,0.00169587378123,-0.00373948706256,0.00301962987372,0.00454251267796,0.00598804184462,-0.00275103337189,-0.000596302939554,0.0117249106238,-0.00288184637489,0.0021830665149,0.0,-0.000945328572054,0.00138408326594,0.00246685293152,0.00104257177124,-0.00295858203975,-0.00258286841825,0.0,0.0017923446099,0.0116091389713,0.00105429635491,-0.00184041066802,-0.000256377388919,0.00256739550525,-0.00250941160543,-0.000532765063214,0.000835305631194,0.0133870807825,-0.000291417749403,0.000590667471396,0.00450925159077,-0.00028698522223,-0.00312989300893,0.0160003413464,0.00122724498938,-0.00708943497049,0.0,-0.00308982810378,-0.00218770596989,0.0020563445453,0.0,-0.00118741355729,0.000763067568502,0.000399281298976,-0.00361518770925,0.000799041193133,0.00146412910489,0.0,0.00370807773606,-0.0023644665635,-0.0031046283863,-0.0124225199986,-0.00157356444743,0.00107085500149
09:51:00,0.0,-0.00174064447778,-0.00109190183733,-0.00486618965117,0.000365163414684,-0.000407747202388,0.00170852595806,-0.00117061763441,0.0145140428843,0.0,-0.00469410969905,0.00701054448622,0.000323676973209,0.0,-0.000918695517072,-0.0023887739039,-0.00738919618237,0.00431966114452,-0.00124688295456,0.000978952598984,0.0,0.00138217022695,-0.00123266579553,-0.00278261049111,0.00295858203975,0.00544491959917,-0.00571927457275,-0.0017923446099,-0.00787953091843,-0.00475311166836,-0.00131665588475,-0.00025644313514,0.00204918104494,-0.00478530065657,0.00186343724892,-0.00195013294844,0.00265604405812,-0.000291502698464,0.000295202954173,0.00329390925159,0.00429615439529,0.00562677320751,-0.0156778127192,0.00163398729166,0.000395178823558,-0.00247320818565,-0.00354296207634,0.0,-0.00370447017589,-0.00195122013126,-0.00555998255188,-0.000763067568502,0.00199401860686,0.00120651532834,-0.0015987213637,0.000365697572187,0.00548146813744,-0.000673174040904,0.0,-0.000933271182998,0.000312451182045,-0.00157604445547,0.0
09:52:00,0.000890604185333,-0.000697107034156,0.0,-0.00195312562088,0.00980934296163,-0.000407913527989,0.00374851350499,-0.00499046977301,0.0100359265278,-0.00509627377067,-0.00629328697579,0.00132978743,0.000647039815522,0.00327820290599,-0.00399079578009,-0.00149588659158,0.00308546989615,0.0,0.00124688295456,0.000652103055387,-0.000315308216391,-0.00110558330775,-0.00216082812894,0.000696378858226,-0.00147819686931,-0.00487037203955,-0.00224691144338,-0.000512689065319,-0.00186306528039,-0.000529520796064,-0.00131839175326,0.00102537819802,-0.000255918107603,0.0,0.00504046696555,0.0,-0.0138891121607,-0.00262735518238,0.000590144602551,0.000597728648998,0.00598377622445,-0.000623635816907,0.00546713051727,0.00040807998934,0.000395022718943,-0.00123890166579,0.0,0.00087565679851,0.00123634880781,-0.00156372197618,-0.00319106772581,-0.00344102805601,-0.00159489666982,-0.000804181788414,-0.00200200267067,-0.00182982667708,-0.00218898299738,0.00302572091654,0.000338123418268,0.000622277555861,0.00124882938491,0.00157604445547,-0.00178539593936
09:53:00,0.00768552408483,0.00417537141048,0.00218261272532,-0.00359066813073,-0.000361598268269,0.0,0.00677968698538,-0.0112460492746,0.00398633785289,-0.00654993086373,-0.00538061117704,0.00761214994566,0.00901487109622,0.00800122804684,-0.000307644980122,-0.00179802266001,0.000923787594564,-0.00258955690673,-0.00124688295456,0.00520157219607,0.0031486172108,-0.00443459706787,-0.00061823804133,0.000348007659681,-0.000591891109319,0.00229489486834,-0.00702285304264,-0.00231035913318,-0.00467290569939,-0.00344873667195,-0.00264200946284,0.0017918857988,0.000511770737884,0.00226957605932,0.00396144714547,0.00111482731725,0.000537778985803,-0.00615747437335,0.00235710185738,-0.000597728648998,-0.00370001845196,0.0105492756169,0.0,0.00650673300124,0.00236686501027,0.00330033302866,0.00221582186828,0.00305877450633,-0.00206143136286,-0.00235017734495,-0.000799360554155,0.0,-0.000399121937048,-0.00322320988157,-0.00120312827827,-0.00183318108166,-0.00292611766939,0.0,0.004048588526,-0.00155642054766,-0.000936475798111,0.0,-0.00178858928025
09:54:00,0.00176522552457,0.0,0.00254037516405,-0.00261951688755,-0.000723589033019,0.0,0.0134230203321,-0.00238379135528,0.000568181833468,-0.0048689771115,-0.00636742043087,0.0186188622032,0.0,0.000590144602551,0.0,-0.00240240355787,0.00215219145333,-0.00259628012563,0.00807708647149,-0.00032430679707,-0.00283330899441,0.0,-0.000309262411619,-0.0013927578853,-0.000592241651898,-0.00661206951145,-0.00201562174565,-0.00283104036723,-0.00234466695925,-0.0045279075894,-0.00238379135528,-0.00256082086167,-0.00102380351917,-0.00252206943271,0.000790409736843,-0.00278940208758,-0.00566115543474,-0.000588408372376,0.000294247464239,-0.00119653020557,-0.00485923494371,0.0,0.010210682202,0.000810372815823,-0.000788332717216,0.000823384155205,0.0,0.00174367960483,-0.000412796703488,0.0,0.0,0.00344102805601,-0.00279832283344,-0.0012113871863,-0.000802890448591,-0.000367039827942,-0.00330214939576,-0.00268907725067,0.000673174040904,-0.00562325755436,-0.00689441778244,-0.000630119743597,0.0
09:55:00,-0.00235432716164,0.0,-0.00581608327968,-0.000327922613203,-0.0123818042151,0.000407913527989,0.0263173083174,0.00713439411387,-0.00626782678736,0.000860955713965,0.00921958525455,0.0128619136424,-0.000962001036191,0.00206276778609,0.0,-0.00120336957963,0.0027603145881,-0.00434216921929,0.000927787294015,-0.000324412006089,0.0,0.00277392688273,0.000927500452949,0.00694447235281,0.000888230998442,-0.0195142350808,0.000252175010793,0.00488495636528,-0.011806512587,-0.00481670719855,0.00502580081812,-0.00179648450728,-0.00128123015605,-0.00303490369515,0.00105290875745,0.0,0.0,-0.00412858150576,-0.000588581535532,-0.00179748400703,-0.00143369200185,-0.00805706248892,-0.000952834755272,0.00444534981385,-0.000394399531833,0.00123380644893,0.00176912916553,0.00130576732372,0.00123787925855,-0.000784621460418,0.00159808264135,0.00114438311173,-0.00240481077818,0.000403958801696,-0.00362100576695,-0.00146950797936,0.00110192848616,-0.00235888904663,0.00603826054708,-0.0260249533964,-0.00757579380846,0.00377477642307,0.000357973871731
