09:40:00,0.0026759448668,-0.0134640956849,0.0,-0.0174931574475,0.0,0.0,0.0,0.00913248356327,0.0,-0.00533690392819,0.0,0.0114417724198,0.0117549632314,0.00574714225557,0.00828162083172,0.000693240928976,-0.00677509366636,0.00410116774421,-0.00829388640593,-0.00242277526143,0.000322632685489,-0.00502040590083,-0.00164338574373,-0.00522194398115,0.000369617450151,0.00177210749902,-0.00202224538077,-0.00649161323651,0.0176624857992,-0.00541144086749,0.00198019866686,-0.00129324298658,0.0,-0.000373203960294,-0.00253761238222,-0.00148920355147,-0.000454442180054,-0.00589392668878,-0.000567697999919,-0.005181358742,0.0,-0.0114943794257,0.00423345053194,0.00177567374268,-0.00656522799781,0.0111733005981,0.0,-0.00630065090663,0.0,-0.00170575734323,-0.000373064731057,0.0153580680119,0.0089065408162,-0.0066889881508,-0.00142146434738,0.00229771970449,-0.00122812419489,0.00719945514285,-0.0106731947961
09:41:00,0.00586199387124,-0.0111525319505,0.0,-0.0275828146151,0.0,0.0,0.0,0.0138891121607,0.0,0.00200467825238,0.0,-0.0102916860365,0.000556328248007,-0.00344432028224,-0.00689657905906,-0.00555943058015,0.00407056192994,0.00136332672786,-0.018613566514,-0.00516797015844,0.00418477996837,-0.00852950993303,-0.00958526591853,0.00348432408261,-0.00296077196303,0.00106175908046,0.00370433156375,-0.00742835090152,0.00827427888547,0.000319131963775,0.000659195805018,0.000970089000895,-0.0051432883403,0.00111919429702,-0.00145296066244,0.0,-0.00318689092852,-0.0123917322952,0.0,0.0,0.0,0.0,0.00301295798883,0.000591191267588,0.0,-0.00862292941212,0.000995024957718,-0.00452489459829,-0.00429492428288,-0.00128123015605,0.0,0.0113657155994,0.0114286958236,-0.00470905680157,-0.00284900477607,0.0,0.00153491971808,0.00429492428288,-0.0241735365341
09:42:00,0.00477074851313,-0.0049968873491,0.0,-0.00227014853454,0.0,0.0,0.0,-0.00831029713363,0.0,0.00797876573181,0.0,-0.0144720326085,-0.00501813152285,-0.00230282197332,-0.00764157938697,-0.00488998529419,-0.00407056192994,-0.00136332672786,0.0,-0.00949325763732,0.00224611036192,-0.000317309220495,-0.00399334973272,-0.00838286431878,-0.00408542815221,0.00247306255704,0.00100789526422,0.0109744539083,-0.00235710185738,-0.00447714211244,-0.000659195805018,-0.00161733821443,0.00183992692201,0.00223463780142,0.00036343812866,0.00186115817729,-0.000456100349982,-0.000998004074851,0.000567697999919,-0.00586129974999,0.0,0.0109227875268,0.0113671579932,-0.00177462335837,-0.00239808268401,-0.00767071007398,0.0034748111409,-0.00591313981304,0.0,0.00213447252863,0.000373064731057,0.00988251355295,0.005181358742,-0.00202497537977,-0.00178475863903,-0.00131233614635,0.0,0.0130572391566,-0.00533334597536
09:43:00,-0.00743103207195,0.00187676001286,0.0,0.0239532410225,0.0,0.0,0.0,-0.00487975872454,0.0,0.0033057881345,0.0,-0.0135018194339,-0.00223838929498,-0.00115340266535,-0.00840341079638,-0.00702743580746,0.00271554817248,0.0,0.0177208421577,-0.0123840591997,0.00798088833101,0.0,-0.000333500086466,0.000701262300828,0.00223048419611,0.00913248356327,0.0056922973056,0.0102715503218,-0.0235796628272,-0.0044972770949,0.0,-0.00129575657909,0.00842033164756,0.00925761101589,-0.000727008392617,-0.0014886493259,-0.00274097933142,-0.00149887612374,-0.000567697999919,0.00586129974999,0.0,-0.000571918803121,0.0106509882633,0.000591891109319,0.00239808268401,-0.00154122814993,0.00494316379752,-0.00319854053822,0.00286533147329,0.0,0.0,0.0,0.00419017534914,-0.00304517237517,0.00392227281234,-0.0049366563973,-0.000613685198763,0.00140904630893,0.000356442705609
09:44:00,0.0,0.00623054975064,0.0,-0.00593473551981,0.0,0.0,0.0,0.00279134863727,0.0,0.00985229644301,0.0,-0.0047393453639,0.00223838929498,-0.000577200593225,0.000702987726666,0.00140944350323,0.00540907336401,0.000681895696385,-0.00208612801032,0.00930239266231,0.00633916544374,0.000317309220495,0.000666888987704,0.00210084110881,0.00222552020641,0.0087032751283,0.00599202858075,0.00145878946366,0.0087205484235,-0.00193361323539,0.00394867245542,-0.00194678841499,-0.00511697022927,0.00294442612431,-0.0036429912785,-0.00149086870701,-0.00274851295335,-0.00200200267067,0.0,0.000649139912441,0.0,-0.00171772157895,0.00586856144366,-0.00593473551981,-0.00119832249211,0.00256739550525,0.0049188490716,-0.00827210599333,-0.00190930845592,-0.00213447252863,0.0,-0.000339155506049,0.00992166884355,-0.000338925609074,0.000711490602764,-0.0016509827095,0.000613685198763,0.00393479990531,0.00568587175035
09:45:00,-0.001066098182,0.00124146508807,,-0.00298062813814,,0.0,0.0,-0.00209278067313,0.0,0.000653381271202,0.0,0.00945633524204,0.00390516535343,-0.00115540163056,0.00280701938698,0.00561799230422,0.0093960422817,-0.00136425669181,0.00149053537806,0.0125749241747,0.0100598144816,0.0,0.0119285708653,-0.00245141078813,-0.000741289878275,-0.00104040238273,0.0131884536046,-0.00731532157637,0.00894193737566,0.00161160389434,0.00164068945746,-0.00618995297807,-0.00109990845186,0.00841725006253,-0.00182648452603,-0.00261438057407,0.00274851295335,0.00100150233709,0.0,0.000648718803159,0.0,0.00799091010103,0.00292141604213,-0.00298062813814,0.00119832249211,0.00460476638675,0.00342885469423,-0.00323550085815,-0.000956023017366,0.00213447252863,0.0,0.0,0.00317965291738,0.0,0.00461239064999,-0.00331016522045,0.0,-0.00562589388217,0.0130260599096
09:46:00,0.0015987213637,0.00680064444802,0.0,0.0103935605273,0.0,0.0,0.0,-0.00841519692528,0.0,0.000652954642853,0.0,0.0198026272962,0.00499862190484,-0.0040544509639,-0.0126941055782,0.00139958035442,0.00400000533335,-0.00684934184557,-0.000595947574253,0.00910200458614,0.0133604597265,0.00190174383782,0.00263158046606,0.000350569679313,-0.000741839796632,-0.0122186892814,-0.00360951991564,-0.00235225042303,0.000593295775339,0.0022518909307,0.00360006934396,0.000653381271202,0.00036677058911,-0.00621460600019,0.00292077608152,0.0,-0.00183150234347,0.00100050033358,0.0,0.0,0.0,0.00056834329464,-0.00820156911342,-0.00239091566377,0.0,-0.00717216189199,0.0116676092686,-0.00138985428905,0.0023883460123,0.00127850006761,0.0,-0.000339270571533,0.0110498361866,-0.00101746659617,0.0123132602334,-0.00865806274311,0.00306278953055,-0.0153499318612,0.00279427356106
09:47:00,0.0037204401139,0.00491703510642,0.0,-0.0103935605273,0.0,0.0,0.0,0.00351494210744,0.0,0.0,0.0,-0.0203910356686,0.0208340869028,-0.00991550847631,-0.00498044430414,-0.00701757265865,-0.00667559221378,-0.00551345297411,-0.000894587803808,0.0087205484235,0.010744539283,0.00063311176537,-0.00263158046606,0.0,-0.00185701074721,-0.00281393080507,-0.0122376258499,0.00352630397732,-0.00654569430263,0.00480847215956,-0.00360006934396,-0.000326637272217,0.00366032619509,-0.0055157337853,-0.00292077608152,-0.00337142106194,-0.00183486290011,0.000999500333084,0.0,0.00194363520857,0.0,-0.00284495213223,-0.000588408372376,0.000598265049253,0.00418285641241,0.0,0.00914127125699,0.00185271011773,-0.00286670048208,0.000851426190218,0.0,-0.00237812240497,0.000941471903842,-0.000339385715119,0.00314191216747,-0.00234388186998,0.00609757986812,0.00997585585278,0.0114445500912
09:48:00,-0.0037204401139,-0.000613308820205,0.0,-0.00523757276625,0.0,0.0,0.0,-0.00351494210744,0.0,0.0,0.0,0.00469760112251,-0.012558177599,-0.0106070528957,-0.00214209292905,-0.00352734051797,-0.00469957226149,-0.00346140878659,-0.00658487862748,-0.0147793370274,0.00760459938522,0.00031640563466,0.00427280847273,-0.00456702005825,-0.0014880955127,0.0,0.011579947431,0.00614126802208,0.00268296479318,-0.00192061518706,0.0,0.0013059094249,0.000365296807715,0.0,-0.00146359338238,-0.00526713031092,-0.00137835997012,-0.000499625291432,0.0,-0.00194363520857,0.0,-0.00399657968449,0.000588408372376,0.00179265061452,0.00713015498459,0.0,-0.00143781476963,0.0160664461225,-0.00383509578394,0.0,0.0,0.00101988790075,0.00156715280468,-0.00135869586119,-0.000697350097995,0.0,0.00273182746916,-0.00797270737927,-0.00103501820522
09:49:00,-0.000532623181699,-0.00924505814405,0.0,0.00299625692323,0.0,0.0,0.0,-0.00706716722309,0.0,0.0,0.0,0.000585651554075,0.00164699460782,-0.000592592609934,0.0,0.0,0.00335908948703,0.00828734024857,-0.00060078103339,0.0174703238509,0.0,0.00410418887074,-0.00394348194251,-0.0010568963464,-0.00111752665756,0.00386711678973,0.00328407520119,0.00726219604178,-0.00567250364155,-0.000961692653057,-0.00196915061988,-0.00032631750983,-0.000365296807715,0.0055157337853,0.000366099216976,-0.00377929399189,0.000459664453049,0.000499625291432,,-0.00324781058468,0.0,-0.016147986408,-0.00530818114573,0.00298062813814,0.00236546532534,0.00256739550525,0.00478469812334,0.00181983671699,-0.00048042278128,0.00424629088145,0.0,-0.00170039149965,-0.00849195227382,-0.000680040828656,-0.00314410739356,0.00234388186998,-0.00273182746916,-0.00228964038207,0.00790789749298
09:50:00,-0.001066098182,-0.00933132742888,0.0,0.00745159930842,0.0,0.0,0.0,-0.00783200870673,0.0,0.0,0.0,-0.00469484430421,-0.00826223372654,-0.00654180150394,0.0,0.0,0.00468384931243,0.00685403642779,0.0,-0.00269098682346,0.0,0.00502829469254,0.000329218109969,-0.00176397999524,-0.00111877692072,0.0035026305512,-0.00295518192409,0.00720983656675,-0.000598981748965,0.0,0.00360715262412,-0.000326424027707,-0.00366032619509,0.00402562300281,0.0010974941654,0.0,-0.000459664453049,-0.000499625291432,0.0,-0.0013020835173,0.0,-0.00758684701306,-0.00236826635261,0.00297177038916,0.0035377395388,0.00153727931889,-0.00238948739738,-0.00455581653586,0.0067050059626,0.00296171149433,0.0,0.00170039149965,-0.00665507130642,-0.00034019391381,-0.00280308522712,0.00333890126551,-0.00762780204889,0.00286123228103,0.0095433580469
09:51:00,0.001066098182,-0.00125078190165,0.0,0.00960480231973,0.0,0.0,,-0.0246032670464,0.0,0.0,0.0,-0.00649161323651,0.00386420574683,-0.00238948739738,0.0,0.00211789701473,0.00133422301314,-0.000683293501133,-0.00300933119071,-0.010534333685,-0.0100503358535,0.0,0.00328623365082,0.00105876134824,-0.00149365225678,0.00314191216747,-0.00131622263162,0.0014357504261,-0.00420294824644,-0.000320769850385,-0.000327385827118,0.00163105565437,0.0,-0.00733141113731,0.00364963908755,-0.00303375280082,-0.00045987584163,-0.0105502108952,0.0,0.0,0.0,0.00175592670227,-0.0101281771352,-0.00297177038916,-0.00235710185738,-0.0025634466742,-0.00479617226349,-0.00411805660892,0.0,-0.001268230988,0.0,-0.00136008181456,-0.00478088560034,-0.00136193415672,-0.00739570196113,0.00465581153619,-0.00306748706786,0.00569802111464,-0.00749067172916
09:52:00,0.00159701923749,-0.000625978111207,0.0,0.00513385799385,0.0,0.0,0.0,-0.0199784669309,0.0,0.0,0.0,0.0,0.00713700531514,0.00596304688825,0.0,0.00492438561068,-0.0053476063266,-0.00205268631774,-0.0115187693722,0.00151171608532,-0.00521713627729,0.00312989300893,-0.00098473666254,0.000352671490166,-0.000373761918012,0.00208913725009,-0.00230756654233,-0.00719945514285,-0.00180668522495,-0.000320872776698,-0.00131061617712,-0.00261096754072,0.0,0.00806160467103,0.00109229939861,-0.0011400343245,0.0,0.00754720563538,0.0,0.00390117529882,0.0,0.0122059056795,0.0,-0.00119118537015,0.0175443096509,-0.00257003482504,-0.00288878390589,-0.0022951582258,-0.00430519679552,-0.00806969764561,0.0,-0.000340309685095,-0.0102762625574,0.00102162447163,-0.00106100805709,0.000663349941406,-0.00461894585629,0.00255355508313,-0.00996058381072
09:53:00,0.00530505222969,0.0049968873491,0.0,-0.0132549805162,0.0,0.0,0.0,0.0111483874826,0.0,0.0,0.0,0.00590320486413,-0.00273897733543,0.0118204686004,0.0,-0.00492438561068,0.0,-0.00549451931764,-0.00305343748689,-0.00120918999014,0.000615195343918,-0.00156372197618,-0.0148886124938,-0.00176460254012,0.0,-0.00348432408261,-0.00198216120399,-0.00231481584845,-0.00241400237928,-0.001605910093,-0.00493016610786,-0.00294551022976,-0.00995033085317,0.00109429155549,0.00254406824478,-0.00114133548627,0.0,0.0,0.0,0.00582337459318,0.0,0.00977300103927,-0.00420042621787,-0.00178944276798,0.0057803629155,-0.00257665692673,-0.00628780789901,-0.00322209714896,0.00430519679552,0.00212992625783,0.0,-0.00272665472271,-0.0221941224734,0.00170039149965,-0.000353919663931,-0.000663349941406,-0.00930239266231,0.00311218245255,-0.00103609057792
09:54:00,0.0131407935611,0.0012453301734,0.0,-0.00744051051658,0.0,0.0,0.0,0.0197591499805,0.0,0.0,0.0,0.00352526804568,-0.00439802797971,0.0140025625101,0.0,-0.00424028903889,0.00200870506108,-0.00691087753985,-0.00244948071034,-0.00424371658401,0.0218986853076,-0.00156617103274,0.0165293019512,-0.00176772186743,0.000747384190246,0.00139518683253,-0.00198609797163,-0.000289729105315,-0.0075815374524,-0.00193050253006,-0.00263939447188,0.000327707687678,0.000740466527724,0.0,-0.0018165309264,-0.0064922893688,0.0,0.00549863919792,0.0,0.00128949082987,0.0,0.00684153181672,-0.000601503777534,0.0,0.0,-0.0036185100222,-0.00779351241356,-0.00277008487382,0.0,-0.000851426190218,0.0,0.000682360995429,0.00690678621325,-0.00101988790075,-0.00177147964838,-0.00465581153619,-0.0024953225674,0.00253914651868,0.00172622173023
09:55:00,0.00208659439295,-0.0012453301734,,0.0,0.0,0.0,0.0,0.000724375258041,0.0,0.0,0.0,0.0046811086065,-0.00441745610672,-0.0157667499714,0.0,-0.00141743468097,0.00267201227781,0.0,0.00275524435743,0.00151768127477,0.00928289343044,0.0,-0.0165293019512,0.0,0.00410065812269,-0.000348614261854,-0.000994530166508,0.00202634314523,-0.00457666702741,-0.00193423657983,-0.0023151986528,-0.00361070472698,-0.000740466527724,0.0,0.000727008392617,-0.000766577270196,0.0,0.0,0.0,0.00128783018443,0.0,-0.0062696130136,0.0036036075033,-0.00298953884837,0.00115207386015,-0.00103626952279,-0.00293829790245,0.000924214483531,-0.0019111329276,-0.00341297259624,0.0,0.0,0.0152873362601,0.0,-0.000709471473534,0.0,-0.00438185364655,0.0044981802019,0.00034488705291
09:56:00,-0.0115305260727,-0.0049968873491,,0.0155616330389,0.0,0.0,0.0,-0.00799713458712,0.0,0.0,0.0,0.000583600833605,-0.00388134670797,0.00645352782477,0.0,0.00353982670512,-0.00401070056341,0.00759934572539,0.00822047558116,0.0,-0.00448096343504,-0.00251098688116,0.00332779009267,0.000353794449118,0.00630448963754,-0.00209424160311,0.00331126130366,-0.00173661403992,-0.00153022218077,-0.0159378881863,0.0,-0.00329381061956,0.000370301800195,0.00291226998697,-0.00436999967112,0.000766577270196,0.0,0.0,,0.0025706955031,0.0,0.000571591898958,0.00239521072595,0.00119688823385,-0.00403807874928,0.0020714663026,-0.00442369853862,0.00460830308619,0.0,0.00170794234516,0.0,0.000681895696385,-0.00550252238015,-0.00340715832161,-0.00106515188484,-0.0016680571007,-0.00251256413588,0.0,0.00687287928776
09:57:00,-0.00900191411102,-0.000626370205258,0.0,-0.00738010729762,0.0,0.0,0.0,-0.0095343589873,0.0,0.0,0.0,0.00813485020628,-0.00389647027912,-0.0058651194524,0.0,0.00141242961334,-0.00201139859969,0.00274914262492,0.000303168109038,0.00090950438284,0.0,-0.00346293435938,0.00165975141836,0.0,0.00110844275158,-0.00104876779408,0.00264113722364,0.00577702357692,-0.00214625254854,-0.00657897109804,-0.00398142529918,0.000329869704459,0.00332656008113,-0.0043715916615,-0.00292397869144,0.006111554546,0.0,0.0,,-0.000642054596695,0.0,-0.00630555256328,-0.0041953912301,0.00358209338251,-0.0245770123359,0.0,0.00246002584086,0.00915338198649,-0.000478354469777,-0.00256300866489,0.0,0.0,-0.0133967041964,-0.00547571525596,0.00177462335837,-0.00300953245041,-0.00630916919326,-0.0030903241338,-0.00618346181819
09:58:00,0.0,0.0,0.0,0.00664454271867,0.0,0.0,0.0,0.000736648283772,0.0,0.0,0.0,-0.00405915315246,0.00667039716185,-0.00708385488841,0.0,0.00141043746936,-0.00673403218134,0.00205690850718,0.00483823139138,-0.00974429147468,-0.00480192999541,0.00283420123588,0.0,-0.000707714113049,0.00221320636265,-0.00490884576188,-0.00264113722364,-0.00172960550469,0.00183992692201,-0.000990589481696,-0.00433117452018,-0.00132013220492,-0.0029563953536,-0.00769657455199,0.0,-0.000380879837017,0.000919540294679,0.00596423239167,0.0,0.00128369722378,0.0,0.00114942541391,0.000600420312244,0.000595770050389,0.020522561372,-0.00622731643977,0.00245398896157,0.00182066504549,0.000478354469777,0.000427624552165,0.0,-0.00102301799203,-0.00329489589685,-0.00447120263375,-0.00141944665423,-0.00100519358439,-0.00285216482368,0.00589144641351,-0.00172443567478
09:59:00,0.000531773477035,0.0,0.0,-0.00590407619095,0.0,0.0,0.0,-0.00664945191089,,0.0,0.0,-0.000581226404041,0.00276625349289,-0.00356083462301,0.0,-0.00211640290638,-0.00270636159774,0.00273597981887,0.00150715929057,-0.00367872885746,-0.00754948474676,-0.00157356444743,0.00165700120763,-0.00106251116778,0.00257589838843,-0.00175901540518,-0.00165426009603,-0.00144362664021,0.000612557446412,-0.0023151986528,0.0016680571007,-0.00231443317067,-0.000740466527724,0.0,0.00656696996994,-0.00114351070208,0.0018365478073,-0.0134698968494,0.0,-0.000641642627083,0.0,0.0,0.00777283435075,0.00356718570892,-0.00757358703122,-0.00208441972291,-0.00196270916785,0.000454648791646,0.003818620392,0.00213538411272,0.0,0.0,0.00329489589685,-0.00310720084275,0.00141944665423,-0.004367552718,0.00538061117704,-0.00111950753366,-0.00241921666287
