09:38:00,0.00567304254845,0.0163075681222,0.00697614849593,0.0134577600448,0.0259608259038,0.0,-0.0081411575837,-0.00177672537115,0.00907329620567,-0.00488998529419,-0.00451015547789,-0.00241838086428,-0.00145173023319,0.0108876815168,0.00274348594575,0.00235386534733,0.000254550084103,0.0,-0.00210305019678,0.00225592275145,-0.000716589066851,0.00093283588854,0.000498877535914,-0.000756143703324,0.000251794033812,0.0,-0.00371609494901,0.000727360924297,-0.00159145196713,0.000463070163403,0.0112631922787,-0.000238066897922,-0.00646941276383,0.0028335320021,-0.00530103475367,-0.00123107241942,-0.00220561295149,0.00250313021812,-0.0139973234736,-0.00224278198861,-0.000393623307582,0.00133549576274,-0.00165517279167,0.00196270916785,-0.00209145432259,-0.000178269008405,0.00306800990609,0.00123098582325,-0.00053864800656,-0.00787298759179,0.0,0.000548546365922,-0.00584175851422,0.0107638148406,0.00467509032899,-0.00171337699485,0.00214158320994,0.00189933580365,0.00336377059125,-0.0130079144248
09:39:00,0.0012848517764,0.0,-0.00536194314139,-0.00257400399517,-0.000278590334717,0.0,0.0108402145529,0.00207253960197,0.0025773210143,0.00513385799385,-0.00655079188154,0.00265989759049,-0.00729043326268,0.000470698996688,0.00174194395173,0.00521105921275,0.00152594129304,0.000514006693404,-0.002635047638,0.00150112612627,0.00119402999261,0.00116482249629,0.00249066131245,0.000504159325022,0.0142484600263,-0.000249594410381,-0.00572496896558,0.00145313660833,0.000682360995429,0.000462855828675,0.0015987213637,0.000238066897922,0.00956945101615,0.00259036998725,-0.0204558398337,-0.00197287363621,-0.000981836112257,0.00672732074943,0.0,-0.00675868526037,-0.00394477829102,-0.00095374351531,-0.00461212882872,-0.00353565483231,-0.0026681929304,-0.00124877368828,0.00576957310638,0.000351432089366,-0.00323799527378,0.00787298759179,0.0,-0.00329580084106,0.00425193306012,0.00152827334891,0.0,-0.00245278513943,0.00308532343954,0.00449651686496,-0.00867266336906,-0.0245073530721
09:40:00,0.00153964618559,-0.0078575574523,0.00268456537067,-0.00180575310257,-0.00418819542823,0.0,0.00671594196544,0.00530974698823,0.000771902778582,-0.00024387269966,0.00101061150592,-0.000966417084156,0.00365186041877,-0.0044806111984,-0.000746175883396,-0.00208116620382,-0.0050955524266,0.00025690430456,-0.00132013220492,0.00424099425725,0.00428674150136,0.0,-0.0012445552322,0.00828214045247,-0.00273393981647,-0.000999001082085,0.000499126538937,0.00193423657983,0.000227350234014,0.00115620315805,0.0108943428838,0.000951701237666,0.0082988028147,0.000235155791795,0.00489628603484,0.00172647718307,-0.00172053624845,-0.00423044055084,0.0,-0.00595155504796,-0.000395335051601,0.000572355257445,-0.00705143021989,-0.00196966776305,0.00247784363887,-0.00107162003468,0.00185952213163,-0.000351432089366,-0.00135226525001,0.00431732996558,-0.000269941964117,-0.00330669907254,-0.000265216816301,-0.00229328677395,-0.00890144083218,-0.00172053624845,-0.00284765261251,0.00259403517705,0.0156046858688,-0.0124826483885
09:41:00,0.00995033085317,0.00446019367236,0.00187491684762,-0.000774893490925,-0.013804980473,0.0,0.012240706324,0.0154725025072,0.0,-0.000243932188062,0.00453515516539,-0.00898391376901,0.0012143292324,-0.000236378679744,0.00496402111421,-0.00260756340708,-0.00358239891825,-0.00025690430456,0.000264165897719,0.00570933659591,-0.00285578490136,-0.00116482249629,0.00372902855987,-0.000249968755207,-0.0039900302312,-0.000499875041651,0.00323826413257,0.000241516726207,-0.000909711229443,0.000462107217096,0.000225708160309,0.00592769963328,0.000944064266482,-0.00826353421491,0.00102774931965,0.000492732210018,0.000983526019779,-0.00901809718885,-0.0335347810866,0.00595155504796,-0.000197726149927,-0.00343905573952,-0.00354444919161,0.00177287547667,-0.00438806389499,0.000535953563522,-0.000337837841051,0.00175592670227,-0.00189624870582,0.00831215403867,0.00592195539546,-0.00082838607526,0.000795439522254,-0.000510334280022,-0.00235571369246,-0.00172350159615,0.00118750756147,-0.00164997091056,-0.00909314712527,-0.00849535293347
09:42:00,-0.0022874581076,-0.00367165374453,-0.00187491684762,0.00258064659349,0.00170068068202,0.0,-0.0216557052586,-0.000579542177913,-0.00257532977773,-0.00391102918476,0.00125612376773,-0.00488998529419,0.00484262447579,-0.00355240160437,-0.000495294710472,-0.00104493217449,0.00102485276713,0.000770514998953,0.00158353160564,0.00739830748144,-0.00262498659261,-0.00093283588854,-0.00198708460813,0.0,-0.000749906296861,0.000999500333084,-0.00149328051641,0.00120670945016,-0.00570452202964,0.00253777965247,-0.00702075129314,0.00236127618568,-0.00449226432258,0.00165817875255,0.00153964618559,0.0056490387238,0.00171884634093,0.00150867516672,-0.0432773349692,0.00141183137951,-0.00138517881058,0.00038270187991,0.0,0.000196792286377,0.00114656997082,0.0,-0.00372376869022,0.00734140685837,-0.00217155351351,0.00612273974493,-0.00430339556005,0.0,0.00132432809714,0.00229445607352,-0.0044912024435,0.00295275805088,0.000237332385117,-0.000471920726078,0.000480653698271,-0.0151083884524
09:43:00,-0.00766287274557,0.00105042026465,-0.00268456537067,-0.0103627870355,0.0104240977715,0.0,0.00807541400555,0.0143887374521,-0.00517064233692,-0.0056490387238,0.00175592670226,0.00415801014866,0.00361664047019,0.00284293013083,-0.00148735773578,0.00104493217449,-0.00128123015605,0.00639797447966,0.00105429635491,0.0,-0.00287150233202,-0.000466744465883,-0.00049738871953,0.0,0.00249750379569,0.0,0.00174194395173,0.0,0.00228571528086,-0.000460935707631,-0.000227298557633,0.00212039188881,-0.00142281266592,0.00307219903697,0.00766287274557,-0.000735023921368,0.00147094902717,0.00401204148996,0.00572739251766,0.0011280317045,0.0,0.00248399860217,-0.000560800089471,-0.00256132540776,-0.00210305019678,0.0,-0.00390791424194,0.008151983398,0.00108636621222,0.012920417049,0.0,0.00193183446309,0.00158688211031,0.00279720462106,-0.00284697701193,0.00122774723832,0.000711659382425,0.0,0.000960614867338,-0.00210194507237
09:44:00,-0.00025644313514,0.0047132844521,-0.0146225188675,0.00389864041566,0.00195996142821,0.0,0.0053476063266,0.00569802111464,-0.00519751689803,-0.0019723872272,0.00250313021812,0.000731975145528,-0.00265092335023,0.000709471473534,0.000248046634039,-0.00261438057407,-0.00385356931599,0.00585020109312,-0.000263469900088,-0.00492611833606,0.000479156693403,-0.000934142991797,-0.00224131584301,-0.00803217169726,-0.000998253140047,0.000249719067348,0.000994035867139,-0.00024122542633,-0.000456725287683,-0.00369515431999,0.00317748792083,-0.000706297851611,-0.00332779009267,0.000707630646346,-0.00715018368025,-0.00392927813989,0.00293542285144,-0.00401204148996,0.0303735384811,-0.000281888655848,0.000593883022503,-0.00171903394448,-0.00506140362546,-0.00138189736728,0.00038270187991,-0.0124001948325,-0.0109552619126,0.00189835245551,0.00108518730129,0.000523834480286,-0.00269905696917,0.000826787975994,0.00132048084683,0.0030425986961,-0.00214056449911,0.000735925459438,0.00023710729216,0.000471920726078,0.000479961612285,-0.000526177333898
09:45:00,-0.00154004137214,0.0,0.00516937622379,0.0,-0.00111950753366,0.0,-0.00427579486279,0.00623054975064,0.00312175071418,0.0105561309186,0.00124921940043,-0.00244200365555,-0.00241604369761,0.00165347858624,-0.00148920355147,-0.00130975788206,-0.000257433390532,0.00101394178522,-0.00263852395818,0.0,-0.00215801546404,0.000934142991797,-0.000498753127546,0.00803217169726,-0.00124921940043,0.0,0.000248354651718,-0.00314123732987,-0.00182898999317,-0.00069436410613,0.00745008525459,-0.00117827278861,0.000476077133486,0.00634624294705,0.0147547830655,0.00270303641665,0.00633067612234,0.0,0.0118409754684,0.00702348722277,0.0,-0.0038306884614,-0.00338855745924,-0.000395178823558,0.0,-0.0109091991004,0.00240674003056,0.00223887116684,-0.00489264362787,0.00418082657584,-0.00108166587074,-0.000275520045826,0.00158227881113,-0.00609448305876,0.000238066897922,-0.000735925459438,0.000474045991337,-0.000944064266482,0.00764822083826,0.00786373646021
09:46:00,0.0023091735726,0.00156617103275,0.0110647465381,0.000518672210798,0.0,0.0,0.00427579486279,-0.00481110309641,0.000259706533079,-0.000244230065935,0.0049813303502,0.00244200365555,0.000967118063775,0.000471920726078,-0.00298507684345,-0.00341342067018,0.00231451819924,-0.00406195024099,-0.00158646252206,0.00738010729762,0.0,0.000700035030337,-0.00199750378527,-0.00250313021812,-0.00425905692038,0.000499251133685,0.000744694089274,0.000725777218262,-0.00114481981593,0.00369771625394,0.000224895986555,-0.00141576238844,-0.000238010235564,0.00514139950042,-0.0134742091935,0.000490677144291,0.000970402793278,-0.00251572459725,0.00736400436769,-0.00899893586857,0.002766800184,0.0,0.00507854002276,-0.00197824001211,-0.0148407850551,0.00546947580454,0.00274348594575,0.00463400812092,0.000817104771051,0.0,-0.00216684808509,-0.00193076876971,-0.000263539334771,-0.000764428626854,-0.000238066897922,0.0,-0.000948316808859,0.0,-0.000714540937869,0.00572769074332
09:47:00,0.00715018368025,0.00572173212485,0.00375033924704,0.000518403329391,-0.00589806512499,,0.00266311741948,-0.00568991577768,0.00259336244933,0.00097656257761,0.000745063985789,0.00024387269966,-0.00460216386941,0.00141442739281,0.00149365225678,-0.00184283321864,0.00077031715197,-0.00305732722223,-0.00185405959614,0.00244798163864,0.00263694267626,0.000699545324085,-0.000249968755207,-0.00301205046999,0.00450902567559,0.000249532128556,-0.000744694089274,-0.000725777218262,-0.00114613193062,0.0,-0.00135013521859,-0.000944956366087,-0.000238066897922,0.00835659459094,0.0159962786262,-0.00368596067892,-0.00315725823897,0.0,0.0153703983225,-0.00311218245255,-0.000592241651898,0.00230017352708,-0.00168998256352,-0.00178376818677,0.00946958472593,0.00724640852077,0.00171086440363,-0.00154228460012,-0.000817104771051,-0.00104356910071,0.000542152358089,-0.000552333623542,0.0,-0.00844750959706,-0.00190657827058,0.000490677144291,0.000474270817522,-0.000944956366087,-0.00405873781479,0.00621120009264
09:48:00,-0.0025477720788,0.000518537735238,0.000534616425457,-0.010157659937,0.00281294137661,0.0,-0.00988916251122,0.0105010188741,0.000776699068172,0.00535411354473,-0.000496647638716,-0.00268587635521,-0.0031610968572,0.0,-0.00448766646939,0.00131665588475,-0.00282740196068,-0.000255199695145,-0.00292048528301,0.00536455809815,0.00215233850877,-0.000233127405182,0.0,0.00551518068811,0.0,-0.000499126538937,0.000744694089274,-0.00121080048695,0.0,-0.000923148000016,0.00157498063832,0.000472589800856,0.00711746776886,0.0,-0.00126023961229,0.00245881609003,-0.00365542017853,0.00251572459725,0.00879185095657,0.00874600017081,-0.000790201542501,0.000382848396713,0.000375798576388,-0.00317902115535,-0.00636760472793,0.0036036075033,0.000512689065318,-0.000514623907061,0.00651821971057,-0.00287544310003,-0.00244200365555,-0.00693003466467,-0.00211081872569,0.00256739550525,-0.000715905053843,0.00318354621759,0.0,-0.0021294223118,-0.000717961021627,-0.00206611643747
09:49:00,-0.0020429016298,-0.00207576618384,0.00160213652428,-0.00209643682653,0.00420463128203,,0.00187843876514,0.00197433430372,0.000258765689114,-0.00291687129512,0.00148920355147,0.00414786491971,-0.00170627707454,-0.000235599011574,0.000499625291432,-0.00131665588475,-0.00128783018443,0.00509166069458,0.00265533878802,0.0075106349424,0.00357696816344,0.0,-0.000250031255209,-0.00501254182354,0.000249906286444,-0.00074915723319,-0.00347999356916,-0.000242336121385,0.00137520076681,-0.00115513470162,-0.00247608455151,-0.00497336726706,-0.00711746776886,-0.00208261095753,-0.0119245355645,0.00122714458889,-0.0017104463547,0.00501254182354,0.00344234419097,-0.00817942791769,-0.000197647989575,0.00458278441929,-0.000563750837067,-0.00259041691132,0.00540541856691,0.00663263164673,-0.000683643848195,-0.00567841154124,0.00243342015443,-0.00524935588614,-0.00163132173208,-0.00167037900754,-0.000528401597499,0.000256377388919,-0.00574576634609,-0.00171295771727,-0.000474270817522,-0.00142213818707,-0.000239434934701,0.0207248047135
09:50:00,0.00153256734978,-0.00260078170006,0.00850164525532,0.00601544902726,0.00641295938237,0.0,0.0053476063266,0.00589972212719,-0.000517598355241,0.00291687129512,0.0,0.00316032838701,0.00389579260683,0.00117744038094,0.0,0.000526870402072,-0.00128949082987,0.00506586696344,0.0015898254541,-0.0256706432046,0.00190249760119,-0.000233181766242,0.000999750145755,0.0,0.00423887930552,0.00074915723319,0.00273529947989,-0.000969932180793,0.00114455775343,-0.00185099543825,-0.00383877630717,-0.00095011883632,0.000238066897922,-0.00394569387382,0.00813425939068,0.00244978074502,0.000733406706875,0.000249968755207,-0.00876150566857,-0.00710533044721,-0.000197687062026,-0.000762340421902,0.0,-0.000998103686014,-0.000385133838768,0.000178651184039,-0.00291071175453,-0.0005178217083,0.00404258736778,-0.00421941554271,-0.0010890281501,0.000835538274483,0.0,-0.000512820524059,-0.00408998525153,0.000244887964981,-0.00142416354477,-0.00213700663068,-0.000958313441811,0.0103288485973
09:51:00,0.00712108807807,-0.00496019813487,0.00790517950711,-0.00130463162666,0.0127038438694,,0.00399202126954,0.00864598887519,0.00439106995104,-0.00218685544569,0.00198216120399,0.00604962522582,-0.00365186041877,0.0,0.0014973798655,-0.000526870402072,0.0,0.00327910496874,-0.000794596783961,0.0152374538196,-0.00214056449911,-0.000466526717116,0.000499500509886,0.00376175992189,-0.00373925401409,-0.000249656723304,-0.00248632649217,0.00145454571099,0.00137174232758,-0.00394477829102,0.00225988796744,-0.000713182010498,0.000475963835735,-0.00466201310581,0.00353803755471,0.000244648319264,0.00438918041876,0.00523496147536,0.010610179112,0.0152847583649,0.000395335051601,0.00190476248065,-0.00754720563538,-0.000799200841739,-0.0023139231304,-0.00214592357028,-0.00532967822243,0.0005178217083,0.00322234435647,0.00553434012402,-0.00109021542551,0.00222469502211,-0.00132222682228,-0.00231095237011,-0.00556027058064,-0.000489835914766,-0.000475172258881,-0.00500418058458,0.000479271516483,-0.0100756519887
09:52:00,0.00101317131261,-0.000261745846279,0.00654024568061,0.00130463162666,0.00928714678442,0.0,-0.00132890385005,0.0135155829277,0.0010303967939,0.00218685544569,0.00173117392067,-0.00120700075004,0.00024387269966,0.0025854991486,0.0,-0.0010545743134,-0.00129115576362,-0.00378453838865,0.00105932213296,-0.0110362861429,-0.00119118537015,-0.00140088745768,-0.000749344358781,0.00125078190165,0.0,0.000249656723304,0.00347912875788,0.000242218724692,0.000913450623003,-0.000232531102082,-0.00339175000112,-0.000951701237666,-0.000714030733657,-0.0105696814897,-0.00100959120135,0.000244588481102,0.00170171427962,0.0034748111409,0.0107598466242,0.00168397457701,-0.000197647989575,0.00190114125702,-0.00208550649102,-0.0024014420186,-0.000193068829637,-0.00466535926049,-0.00726646795939,-0.000345184677228,-0.0016098742409,0.00341073398991,0.00299523709294,0.00138792527485,-0.00291506765324,0.00231095237011,0.00748705345034,-0.000245007963985,-0.000237670827025,0.000477668984483,0.00430313836373,-0.0127390257774
09:53:00,0.00126502230659,0.00130804466002,-0.00890524481211,0.000521376445596,-0.00764195858773,,0.00265604405812,0.0133353452559,0.00128650474453,0.0,0.00738555794339,-0.00338737318816,0.00462231695151,0.00421645037893,0.0,0.000791034978625,0.00206504977877,-0.000505689012041,0.00158688211031,0.00344658145218,-0.00190885288216,-0.00750472565407,0.00174759749883,0.00124921940043,0.0,0.0,0.000496031756203,0.0,0.00205221825532,0.0,-0.00340329313171,0.000951701237666,0.0,0.0,-0.00252844635336,-0.00244858104708,-0.00170171427962,0.00321583455866,0.00390778144808,0.00531395461064,-0.00178059202253,0.00265554025554,-0.00361251462362,0.000801121613045,-0.00561527276611,0.00359066813073,0.000694323929994,-0.000518000529583,-0.00430571171121,0.00261574828715,-0.0013603593446,0.00166297155841,0.000530644745803,0.00639143170266,0.00527958989739,-0.000245068007598,0.000712843085906,-0.00430725719758,-0.00310596355296,-0.0108276386521
09:54:00,-0.000252876471192,0.0,-0.00342601468328,-0.00313234398632,0.00273597981887,0.0,0.0,-0.00514976066948,0.00589669699896,0.0,0.00293901754539,-0.00145525128762,-0.00145737213067,0.00280112227971,0.00373366955205,0.00394581598364,-0.00077389401515,-0.000252940433877,-0.00238126848864,0.00636944828548,0.00262373436143,-0.00141342779715,-0.000249469877806,-0.000499500509886,0.000499375790652,0.000249594410381,-0.000247985122164,-0.000242218724692,-0.000911577091383,0.0,0.000454442180055,0.000950796363522,0.00237812240497,0.0,0.00505051578607,-0.00270038214911,-0.00146092063967,-0.00222524507697,-0.00495244072302,0.0097155517861,0.000395961200976,0.00378143766915,-0.000381024961745,0.00100050033358,0.00561527276611,0.0,-0.00399896212305,0.0,-0.0016194335523,-0.00104547840155,0.00217568755935,-0.0013856175142,-0.00132714020806,-0.00459770924863,0.00429902739968,-0.000245128080649,-0.00142619467959,-0.00288184637489,0.000239263070887,-0.0122572925918
09:55:00,-0.00481684287906,0.0,0.0,-0.00130804466002,-0.0109891215756,0.0,-0.00986280152747,-0.00818558458644,0.00408163831965,0.0,0.000244528672205,-0.0012143292324,0.00145737213067,-0.00256739550525,0.00124146508806,-0.00394581598364,-0.00154958708693,-0.000759205401518,-0.000795017929777,-0.00391485696961,0.00356676159844,-0.0028328630843,-0.00149812762102,0.00423782262049,-0.00149887612374,0.0,0.00123931110174,0.000242218724692,-0.00136892560734,-0.000465224479198,-0.000454442180055,-0.00500179678014,-0.000237557905856,0.00306495583562,0.0,-0.00147601502812,-0.00292825977909,0.000742298685575,-0.0123571968121,-0.00442968609159,0.00158227881113,-0.000755144457255,-0.00534964974724,0.0,0.00115785423974,0.00125369408379,0.00174064447778,-0.000345482815667,-0.00162206037187,-0.0031430093972,0.00514836525329,0.0,0.000531067458047,-0.00153727931889,-0.000238350614881,0.000245128080649,-0.00214311309553,-0.00072176112841,0.0,0.0145873907334
09:56:00,-0.00330915409521,-0.00655740054616,-0.00343779262284,0.000785032095792,-0.00554018037562,,0.00587608528365,0.0057369369203,-0.00715383735662,0.0,-0.00244798163864,0.000485908658734,0.000970402793278,-0.00140318077279,0.000992063573429,-0.000263608806061,0.000516795877135,-0.00152014217264,-0.00531633362723,0.001225039967,0.00402701006131,-0.0045018438784,-0.000249906286444,-0.0012445552322,-0.00250313021812,0.000249532128556,0.00321503924764,-0.000242218724692,0.0,-0.0053656958316,0.000681585849402,-0.010320504421,-0.00190249760119,-0.00637621713928,-0.000503905276473,0.0,0.00195312562088,-0.00222855112661,0.00659198168215,0.00304751586464,0.0,0.000188839581337,-0.00191754612927,0.000599820071968,0.0013491377203,0.00196692061625,0.0,-0.00398165504822,0.000540979185495,-0.0013125083916,-0.00243539560232,-0.000554785035034,-0.000265498474944,-0.00436850238607,-0.000953970976235,0.000245068007598,-0.00119260598512,-0.0012040940648,0.00215079542823,0.0194628422703
