09:38:00,0.00729930248161,0.0121615650393,-0.004646540056,-0.0184307727493,0.0,0.0,0.0050933896191,0.0,0.0,0.000611807911406,-0.00311042241439,-0.00501254182354,0.00252844635336,0.00356930777512,0.00560574498179,0.00484555763352,0.00474496738423,0.00741377789814,0.0,0.0,-0.00352485384344,0.00609964615672,-0.00220345296643,0.00526317004427,-0.00709782159643,0.00278357869365,0.000719683370394,0.000703234909432,0.00599252729606,0.0122185559809,0.0,0.00216684808509,-0.00254869972301,0.00308272208508,-0.000339270571533,-0.00138456235341,0.00511859162258,0.0098560312633,-0.0168209094225,-0.000411607332422,0.0,0.00453515516539,-0.0539560607544,-0.0204267388244,0.0,-0.00280820178929,-0.00173360343909,0.000598265049253,-0.00116550129744,-0.00165426009603,0.00574864399947,-0.00266737954897,0.00424629088145,-0.00162293787313,0.0143887374521,0.00548493023057,0.0,-0.00331204466475,0.00188146809971,0.00344573316562,-0.00430313836373,0.0173696381351,-0.00430849438572,-0.0202122039486
09:39:00,0.00259403517705,-0.000549601552719,-0.00199800266267,-0.00578965914448,0.0,0.0,0.00253699924659,0.0,0.0,0.0,0.00930239266231,0.00501254182354,-0.0152674721308,0.00118694375953,-0.00560574498179,0.000604047134042,0.00177357421602,0.00679504313283,0.00417039627373,0.0027605262527,0.00703732672058,-0.00338409798424,-0.0110906866942,0.00262123347987,-0.00436248956786,-0.00627398363341,-0.00432588994712,-0.00563977525886,0.00595683071919,0.000379434646935,0.00600827943392,-0.00108283713883,-0.00292077608152,0.00545703946306,-0.00101850288893,0.00173040361572,0.00237973935186,0.00226073947079,-0.0213263361652,0.00328812462303,0.00245599795987,0.0,0.00368906874241,0.0,0.00117924541968,0.000562271591985,-0.00463768947175,0.0,0.0,0.0,0.00260213521795,-0.00213903824875,-0.00212089156914,-0.000541565136442,0.0136988443582,0.0,-0.000474045991337,-0.00713439411387,0.0,0.00245398896157,0.0,-0.00463061235769,-0.00216122841851,-0.0124225199986
09:40:00,0.00516797015844,-0.0261780473531,-0.000666888987704,0.0,0.0,0.0,0.000844238125281,0.0,0.0,0.00122249403978,0.0,0.041964199099,0.0127390257774,0.001777778246,-0.00187558667049,-0.00544960476756,-0.00414324357133,0.00225479238709,-0.00238095350574,0.0102846295624,-0.00210600288439,0.0,0.00222799943631,0.00391901220074,0.00198530936759,-0.00983844900029,-0.00398190571376,-0.00602731837101,0.00148367979739,-0.0102956104857,-0.000374461715666,-0.00325556445977,-0.00256269589273,0.00508906950747,-0.00887075076604,0.00276243269591,-0.00886772523157,-0.00263802677955,0.00715943256041,0.00327734828377,0.00651999049728,0.0,0.0507671170537,0.00235571369246,0.00411644215503,0.00112359562383,-0.00232693531406,0.00358209338251,0.0,-0.00110436234305,0.000519615496233,-0.00429185208154,-0.00265745572284,0.000541565136442,0.0115943327809,0.00149068350586,0.000474045991337,0.0019074874644,0.0,-0.000980873055592,0.00239291810761,-0.00422833610952,-0.000865800919886,0.0
09:41:00,0.0,-0.00907035696996,0.0,0.00322061470004,0.0,0.0,-0.000844238125281,0.0,0.0,0.00304971264124,0.0104391491447,0.0136056520558,0.0056800405157,-0.00832347254863,0.00250000130208,0.00303122390328,-0.000593295775339,-0.00338409798424,0.0,-0.0144282819001,-0.00634475163333,-0.00135685231129,0.0132647486585,0.0047691397569,0.00356365453365,-0.00141342779715,-0.000725689436782,-0.00177967656867,-0.000741564735503,0.00382555937098,0.00149700626759,-0.00181323712418,-0.00183452628959,0.0064091971799,-0.00274536891719,0.00550207715398,0.003761331157,-0.00378072283991,0.0390915850903,0.0,-0.00081267781799,-0.00909097170125,-0.0202027073175,-0.00117716317301,0.00526779093486,-0.00112359562383,-0.00233236257336,0.00119118537015,-0.00116686127592,0.00330943490137,-0.000519615496233,0.00214822853829,0.0,-0.000541565136442,-0.0057803629155,-0.00547673761269,0.00378429969124,0.000476303890881,-0.00141076910302,-0.00393314174684,0.00619492093167,0.00211640290638,0.00259515716584,0.00335973438184
09:42:00,0.00411523214511,-0.0207142043876,0.0,0.0089629281197,0.0,0.0,0.00337268447864,0.0,0.0,0.00425403254723,0.00244051371896,0.0134230203321,0.0050219816783,-0.00899556290858,0.00436001936408,0.00181433373024,-0.00297177038916,0.0,-0.00597730410846,-0.00694447235281,-0.00709726187076,0.00541639780517,0.00219378515771,0.00560708822919,0.00394477829102,-0.00638526468867,0.00145085263027,0.000356188783819,0.00370233669854,0.0041912806641,-0.00149700626759,0.000725689436782,-0.00294226030572,0.00335683430355,0.00479946070413,-0.00205973296301,0.00170503025108,-0.00379507096855,-0.0175050266724,0.0142134372501,0.00365186041877,-0.00871365293225,-0.0154244703256,-0.00117855051944,0.00407807148338,-0.00507186209796,-0.00175284882741,0.0017841217935,0.0,-0.00165334840639,-0.000519885636872,0.00374833102855,-0.00319829696938,-0.00162645739297,-0.0145987994212,-0.00149887612374,0.00188679301258,0.0,0.0,-0.00147892558383,0.0042664203137,0.00126769507786,0.00388015145147,-0.00335973438184
09:43:00,0.00102616735531,0.0326022583472,0.0,-0.00703552630234,0.0,0.0,-0.0110030733443,0.0,0.0,0.00604596763085,-0.0030515739274,0.0243673564483,-0.0145067192377,0.00540704231125,0.0,0.0,-0.00298062813814,-0.000565131408089,-0.0048077015681,-0.00349040493977,0.00071199718209,0.002697236969,-0.0014619885645,0.00600344856272,-0.00275971001091,-0.00071199718209,0.00289540556964,0.00142348778485,-0.00407332538764,0.000760167273397,0.00299177485682,0.00181192294544,-0.00147438286937,-0.0114595119898,0.00715627521602,-0.00275292672141,0.0,-0.00114133548627,0.0098080066995,0.00803217169726,0.00766596451389,-0.00507966920008,-0.00467411913037,0.0,0.00406150833918,0.00112930559715,-0.00234192144508,0.0,-0.00175284882741,-0.00442233998787,-0.000520156058542,0.00373433349412,0.00213333414242,0.0010845988048,0.00732604009207,0.000499875041651,0.00141276218459,0.00142755199119,-0.00141276218459,-0.000493461643371,0.0033057881345,0.000844238125281,0.0042936948747,-0.00481928643595
09:44:00,-0.00411100270652,0.0128601157296,0.0,-0.00773199728333,0.0,0.0,0.0050933896191,0.0,0.0,0.00300933119071,-0.00921099542702,-0.00456472915211,0.0101138662369,0.00716420974678,0.00434109208866,-0.00302572091654,0.00298062813814,0.00112994362305,0.0066046472448,-0.00701757265865,0.00638526468867,0.00671143458799,-0.000731796593214,0.00426621807473,-0.00197589473493,0.00603587843484,0.00108361939446,0.00213143952807,-0.00408998525153,0.00303490369515,0.00186532417451,-0.00471784580399,0.00184263917992,-0.00135685231129,0.00845313571106,-0.00137931056351,-0.00170503025108,0.0,0.00203128243722,-0.00803217169726,0.00160642604827,0.0,0.00415585013717,0.0,0.00115740753661,0.0,0.0,-0.0017841217935,-0.000584966381115,-0.00388565573542,0.00467169289828,0.0037204401139,0.00159701923749,0.0,0.00145878946366,0.0,0.000470477543376,-0.00142755199119,-0.00330422769355,-0.00148184764088,-0.000471586898624,-0.00253485560319,0.0,-0.0106849001
09:45:00,0.00411100270652,0.0,0.0,-0.00583848560877,0.0,0.0,-0.0050933896191,0.0,0.0,0.0,0.00184899898595,0.0058651194524,0.00564441761968,-0.000595061011311,0.00493828164058,0.0,0.0,0.00112866829137,-0.000598623184593,0.00701757265865,-0.0028328630843,0.00666669135819,-0.00808530681693,0.000425622479292,-0.00277282807883,0.00564773827365,0.00324383056112,0.0,-0.00223797184045,0.00037871615677,-0.0026124291775,-0.00327928878313,-0.000736648283772,0.00135685231129,0.00570758641936,0.00206825306406,-0.003761331157,0.00304067128992,-0.00569802111464,-0.00121040966967,0.00240481077818,0.000925497520943,0.00723143647171,0.0,-0.00173661403992,-0.00225988796744,-0.00352319800732,-0.00298062813814,-0.00410437398227,-0.00445931619677,0.00825172294368,-0.00265604405812,0.00265604405812,0.0,-0.00878482955573,0.00149812762102,-0.00235460433721,-0.00573067470898,-0.00236686501027,-0.00148404677249,-0.00188857468787,-0.00296547558986,0.00213995373768,-0.0480092191864
09:46:00,0.0102041701742,0.00664454271867,0.0,-0.0111221296983,0.0,,-0.00170357792478,0.0,0.0,0.0,0.00307408788042,0.00712207607441,-0.00375940292391,-0.000595415319764,-0.00431966114452,0.000605877025502,0.000595061011311,-0.00169348050633,-0.00420042621787,-0.00772204609391,0.00565772371986,-0.00800537964379,-0.0029563953536,0.00212539931231,-0.00238284465408,-0.00281988202367,0.00251572459725,-0.00284293013083,0.00111961198484,-0.00341361985192,-0.00299401421261,-0.00402267867378,-0.00147492652107,0.00338409798424,0.00100384816862,-0.000344411920057,-0.000342641771384,0.0,-0.00408998525153,0.0036268425813,-0.000800961196205,0.00138664223744,0.0188636743111,0.0,-0.00348230183587,0.000565450962197,-0.00117716317301,-0.00298953884837,0.000587371529369,-0.00391828097166,0.00665474685236,-0.00373035337991,0.00739961093017,-0.00217037524155,-0.00294551022976,-0.00099850232959,-0.00425230973853,-0.000958313441812,0.000473821378209,-0.00247831601447,0.000472478156675,-0.0102346309147,-0.000855432045321,-0.00102511541525
09:47:00,0.0121091287897,0.00605228807574,0.0,0.0104712998673,0.0,0.0,0.0227569871226,0.0,0.0,0.0,-0.00554018037562,-0.0175728570181,-0.00125628157226,0.00356718570892,-0.0043384015986,0.00362757350644,-0.000595061011311,-0.00509771707167,0.0,-0.0170579829046,-0.00565772371986,-0.00201139859969,0.000739918642711,0.0,0.00396825917562,-0.00105950919323,0.000358873142197,0.0,-0.000373064731057,-0.0041880891218,0.00037474236901,-0.00220102803458,-0.000738279841581,0.00269905696917,-0.0104220139845,0.000688705261382,-0.00274536891719,-0.00151917993517,-0.00205128277056,0.00200924319152,-0.00804509568483,-0.00509378272026,0.00955021081182,0.0,-0.00349447064977,-0.00283045759305,0.00176522552457,-0.000598981748966,0.00117370905493,0.00391828097166,0.00458132641456,-0.00106837617,0.00472814119595,-0.00326442074441,-0.00147601502812,-0.00500752173062,0.00236462630871,0.00191570939814,0.00142011858186,0.00247831601447,0.000472255026487,-0.0060189347659,0.000427807493156,0.0152674721308
09:48:00,0.00250438397862,-0.0126968307944,0.0,-0.00391389932114,0.0,0.0,0.01324522675,0.0,0.0,-0.000601142188227,-0.00681328123405,-0.0272895470391,-0.00188738653071,0.00296296513066,-0.0012430082396,0.00661656549213,0.0,0.0,-0.000601503777534,-0.0021528533611,-0.00568991577768,0.0,-0.00148038517043,-0.00852883634752,0.00592301830312,-0.00531445006349,0.00107584733346,0.001777778246,0.0,-0.00114525685356,-0.00037474236901,0.00220102803458,0.0,0.00302775672851,-0.00169118930888,-0.00172265331145,0.00205973296301,-0.000760456310411,0.00205128277056,0.000802568261377,-0.00283114445931,-0.00745576613134,0.0,0.0,-0.00233644966102,-0.000567054168866,0.00117508826683,0.0,0.0017579846309,0.00612644634116,0.00607596805943,0.0,0.00313972000467,0.00108932472645,0.00344065220229,-0.00201005092802,0.000472255026487,0.00191204647163,-0.00142011858186,0.0,-0.00141743468097,0.00344382604676,-0.00128397192902,0.0200006667067
09:49:00,-0.00652448989528,-0.00501254182354,0.0,0.00326264563482,0.0,0.0,0.0,0.0,0.0,-0.000601503777534,-0.00686002066616,0.0120725812343,-0.00822009054735,0.000591540981461,-0.0018674141748,0.00597730410846,-0.0017873105741,-0.00569477621035,-0.00542987759437,0.000718132885441,-0.00142755199119,0.0,0.000740466527724,-0.00214362354325,0.00784317746103,-0.00213371346955,0.00107469112977,0.00177462335837,-0.00373832211061,-0.00114656997082,-0.00262713605782,0.00402267867378,-0.00332902101416,-0.0037018383179,0.00337952332465,0.0,-0.00205973296301,-0.00266616040624,0.010599365437,0.000401042716424,0.00363857284391,-0.0112889251548,-0.0325397290365,0.0,-0.00527705710084,0.0,0.0,-0.00540704231125,-0.00117164629689,0.00387919577617,0.0,-0.000534616425457,0.00156617103274,0.0010881393892,0.00538293445623,0.000502891637453,0.00424028903889,0.00286123228103,-0.00142213818707,0.000494927008371,0.000945179654487,0.00343200680071,-0.000428357256496,0.0142543578436
09:50:00,0.0100201239168,-0.00616075877458,0.00133333353086,0.00584607056342,0.0,0.0,0.0,,0.0,0.00120264596576,-0.00501883111194,0.0158733491563,0.0101074770781,0.00295246745327,0.0,-0.00597730410846,-0.00298596817856,0.00512675574635,-0.00789557700278,0.00143472047566,0.0035650661645,0.00335008688528,0.0029563953536,-0.00387014028531,0.0151194971679,-0.00285205184414,0.000715819644023,0.00318640736941,-0.00149925065564,0.00229182682438,-0.000751879734669,0.00400656154246,-0.00408391137496,-0.00371559285768,0.0043763745998,-0.00345423486809,-0.00309757604413,-0.000763067568502,0.00606429996751,-0.000802246332638,0.00241838086428,0.000945626548007,0.00154918698683,0.0,0.000587716737458,0.000567054168866,-0.00117508826683,-0.00241254640538,-0.00176004738894,0.0,-0.00760074599144,-0.000534902393069,-0.00365822200497,-0.00163265342389,0.000487923893554,0.00251067166781,0.0023479700855,0.00190295014609,-0.000949216967332,0.00247096740501,-0.00189125351881,-0.00171453106724,-0.00472408007609,-0.00097656257761
09:51:00,0.00992071628675,0.0111733005981,-0.00133333353086,0.00387847932857,0.0,0.0,0.0090053821848,0.0,0.0,0.0,-0.0031496089029,-0.00065638335143,-0.00188738653071,0.00705055799667,0.000622858942591,0.00657307415885,-0.00359497091786,0.0,-0.00427742784778,-0.000717102934997,0.00850465792283,-0.00200870506108,0.00441826933766,0.00387014028531,0.011096344963,-0.00178667190641,0.00143010392625,-0.000353544285104,-0.0015015017836,0.0034279218484,-0.0011288806467,0.00108991836403,0.00297177038916,-0.00169348050633,0.00201342349897,-0.00207828270164,-0.00207039411431,-0.00152788417805,0.00402253157038,-0.00482704074832,0.00562024763215,0.0103432986068,0.0,0.0,0.00468934036339,-0.00283849182918,-0.00589624349728,-0.00849004493283,0.00117370905493,-0.00221484032955,-0.00152710643065,-0.00214247537765,-0.00524935588614,0.00163265342389,-0.00146448647116,0.00250438397862,0.00281030629926,0.00142483994659,-0.00095011883632,0.00295712388974,-0.00142079114594,-0.00214730595715,-0.000430570512572,-0.00146663433769
09:52:00,0.00147965501719,0.00277392688273,0.000666888987704,0.0,0.0,0.0,0.00649880435117,0.0,0.0,-0.00120264596576,0.00691609169837,0.00065638335143,0.0100251466194,0.00525548654896,0.00744420311173,0.00356718570892,0.0011997601919,0.0028368813352,0.00732157022901,-0.00215439939703,-0.00495225631847,-0.00470272952691,-0.00368053415113,-0.000858737708417,0.00795910966757,-0.0068186160469,-0.000357334290027,-0.00318753590235,-0.000375727977368,0.00227877045059,-0.00113015645858,-0.00254499319333,0.00296296513066,-0.00101746659617,0.00468228280191,-0.00138792527485,-0.00867308125343,-0.000382336078066,0.00600362019383,0.0,-0.00401123682645,0.00699140577937,0.00873367996875,0.0,0.00291971010333,-0.00512967782,-0.00118343209078,0.00243309122464,0.0017579846309,0.0,-0.00101936808011,-0.00107296147633,0.00524935588614,0.00054362599871,-0.00440637187862,-0.00100100108458,0.00559702953672,-0.00428062484795,-0.000951022420704,0.00392927813989,-0.0047506027586,-0.00258286841825,0.0,0.0024431969153
09:53:00,-0.00692386544503,-0.0016634325987,-0.000666888987704,-0.00517465579002,0.0,0.0,-0.00162074589773,0.0,0.0,0.00120264596576,-0.00376648279548,0.0136854530853,0.00124610608025,0.0115809053436,0.00123533060799,-0.00297177038916,0.00119832249211,-0.00226886087119,0.00847462699097,0.0,-0.00355240160437,0.000673174040905,-0.00369413054014,-0.00215007608092,-0.00757866454219,-0.00940672638222,0.000714540937869,0.0,0.00112676068259,0.000758437654862,0.0007535795383,-0.000728332151643,0.00184740492224,-0.00135823450422,0.00100050033358,-0.00906877509321,-0.00594095754017,0.000382336078066,-0.00239712459972,-0.00201816415624,-0.00402739166998,-0.00605638934847,-0.00358698821699,0.0,0.00174774294416,-0.00400802139754,0.00177462335837,0.00182094132258,0.000585308767076,-0.00500139970019,0.000509813928962,0.00107296147633,0.00104657257067,-0.00054362599871,-0.00442587395686,-0.00351141569728,0.00278681090718,0.0,-0.000475850591896,0.00440206140064,0.000476077133486,-0.00648650922961,-0.000861697597481,-0.000488162079501
09:54:00,0.00741659765505,-0.00891867673184,0.0,-0.00585367525146,0.0,,0.00566115543474,0.0,0.0,-0.00240674003056,-0.00630916919327,0.00258565108502,0.0012445552322,0.0,0.00123380644893,-0.00477327875266,0.00119688823385,-0.00284333430114,0.000602591160145,0.0,-0.00499465897409,0.00067272118245,-0.00222304648795,-0.000861326495972,-0.00457492219974,-0.00400656154246,0.0017841217935,-0.00141995054032,-0.00150262988453,0.000379003226064,0.00112930559715,-0.00218818468055,0.0,-0.00136008181456,-0.00367340536631,-0.00456541618259,-0.0010520779508,-0.00306278953055,-0.000800320170769,-0.00202224538077,-0.00282885620048,0.00466201310581,0.00614126802208,0.0,0.0,0.00229226461404,0.00295072506806,0.00965607985494,0.000584966381115,0.00278164296188,0.00152788417805,0.00321199419617,0.000522875828906,-0.00163265342389,-0.0034559402454,-0.00150867516672,0.000463714360269,-0.0014309566,0.000475850591896,-0.00146520172733,0.000951474857699,-0.0043478329361,0.0,-0.00981362144832
09:55:00,0.00491401480243,-0.00336511815031,0.000666888987704,-0.00261267294275,0.0,0.0,-0.00161420535454,0.0,0.0,0.0012040940648,0.00505051578607,0.00643502864091,-0.00874459038875,-0.00751231501747,0.00184786008848,-0.00119688823385,0.00119545740477,-0.00399429917646,0.0012040940648,0.0,0.00142959280959,0.00201545247935,-0.00297177038916,0.000861326495972,-0.00267840221341,0.00618521164168,0.00497867315732,0.00141995054032,-0.00301205046999,-0.00341621133151,0.00263009732675,-0.00109589052064,-0.000738552470794,-0.00102127668451,-0.00133913645724,-0.00564773827365,0.0104712998673,-0.00307219903697,-0.000800961196205,0.00121383789939,-0.00121482096333,-0.00279459893102,0.0025477720788,0.0,-0.00116482249629,0.00285796136228,0.0,-0.00120192322162,0.00116890720498,0.00221975673831,-0.0025477720788,0.000534330763448,-0.000522875828906,-0.00327332534497,0.00197628522821,-0.00352911886324,-0.000463714360269,-0.000955109910238,-0.000475850591896,-0.000977995187977,0.00142551699122,-0.0109530120192,0.0021528533611,-0.0134030301273
