10:25:00,-0.00250313021812,-0.00540704231125,0.0,0.00634028189458,0.0,,-0.00977351182698,0.0,-0.00212539931231,0.0,0.000642467095661,-0.00254291300411,0.00786373646021,0.000397535286492,0.0003820439397,0.00108597295741,0.00561694043719,-0.000368391973221,-0.00113100860313,-0.000732869215653,0.000752728676866,0.00186185121742,0.0010974941654,-0.000351061966042,0.0019474202844,-0.00362100576695,0.000767459746034,-0.00120072057652,-0.000424718630296,-0.000420786877658,-0.000800320170769,-0.00130918630962,0.00817902081779,0.0,0.0,-0.000453001140249,-0.000471586898624,0.000486736441832,-0.000474721110268,0.00138728345949,0.00278940208758,0.00045630847244,0.0,0.000448732338694,-0.0013639465629,0.00224971973402,0.0,0.00178970964997,0.0,0.0,0.0,-0.00154261503788,0.00150319457091,-0.000399920021327
10:26:00,0.00150262988454,-0.00422578352956,0.0,0.00140350900232,0.0,0.0,-0.00896866998276,0.0,0.00353982670512,0.000649561568796,-0.00128534722066,0.00127226480266,0.00780238028418,0.000397377314985,0.000381898037867,-0.00144822617636,0.00149253759051,0.000368391973221,-0.00113228923213,-0.00220183575194,0.000752162502554,0.00334262149669,0.00182648452603,-0.00281294137661,0.00465839351732,-0.000403144532773,0.000766871203226,-0.00240577501759,-0.00255210687223,0.00126182982042,0.0,0.0,0.00239291810761,0.0,0.0,-0.000453206443289,0.0,0.00291545396012,0.000949216967332,0.000462000470218,0.00185528810175,-0.00136955054504,-0.000890868655801,-0.000448732338694,-0.0041030374407,0.00448431244733,0.000907441078603,-0.00178970964997,-0.000823384155205,0.000736106032502,-0.00188146809971,-0.000386025868527,0.0,0.00199800266267
10:27:00,-0.00401204148996,-0.00667680780865,0.0,0.0,0.0,0.0,0.00359712618085,0.0,-0.00424929817866,-0.000649561568796,-0.00322061470004,0.0,-0.00584607056342,0.00119118537015,0.0,-0.00145032657765,-0.000745990336721,-0.000368391973221,0.000755001923369,-0.000735023921369,0.00112718403819,0.00370096647457,0.00109429155549,-0.00352734051797,-0.000774893490925,-0.00121040966967,-0.000383362090185,-0.00241157673145,-0.00127850006761,0.0029380923549,0.00399521106729,-0.0043763745998,-0.00047812575618,0.0,0.00134078232376,0.0,0.0,0.00193892450467,0.0,0.0027675294417,-0.00231964845372,-0.00228676065807,-0.000891663010482,0.00089726340699,0.000456725287683,0.00357302747254,0.0,0.00357622196077,-0.00123634880781,0.0,-0.0007535795383,0.000386025868527,-0.000751314836243,0.000399121937048
10:28:00,0.00150640249426,-0.00917718279334,0.0,-0.00210600288439,,0.0,0.0044782878247,0.0,0.00424929817866,-0.00130039030028,-0.0129871955268,0.000635525919071,-0.0144359462329,-0.000396904152859,0.000381752247431,-0.00327094603828,-0.0018674141748,-0.000368527735882,0.0,-0.000735564578954,0.00112591492472,0.00405530509679,-0.000729394634817,-0.00283085822452,0.0,0.00603745041798,0.0,-0.0020140993717,0.000426348333041,-0.00041919933542,0.000797130373019,-0.00439561147304,-0.004793873035,0.0,0.000446528250331,-0.000453411932501,-0.00188857468787,0.00145173023319,-0.00142416354477,-0.000460723343787,0.00231964845372,-0.00137457066317,0.000445930888103,0.000448329978368,-0.00137080213378,-0.00491621101901,-0.000453617608141,0.0,-0.00123787925855,0.000367849921382,0.0007535795383,0.00192789726187,0.000375727977368,0.00159489666982
10:29:00,-0.000501882068251,0.000614439343448,0.0,-0.000702987726666,0.0,,0.000893255977215,0.0,0.0,-0.00195376161139,-0.00589972212719,0.00190415798569,0.00724402245824,-0.000397061748318,0.000381606568264,0.0,-0.00112212467357,0.0,0.00188501469577,-0.00110436234305,-0.000375164138709,0.0033057881345,-0.00182581756034,0.00106251116778,0.00232288141614,-0.00160642604827,0.00114964565259,0.0,0.00594986880624,-0.00588731725704,0.00397614837964,0.00439561147304,-0.00144265473446,0.0,0.00222965532727,-0.00227014853454,-0.000472701497812,-0.00339065473786,-0.000475172258881,-0.00184501897357,0.000926354860131,0.00320439734024,0.00178173766512,-0.000448329978368,-0.000457351940284,-0.000896459047037,-0.000453823470462,-0.00223363952594,-0.009124907777,0.0,0.00150545756698,0.000770119406564,0.0,0.0023875856945
10:30:00,0.00650490159613,0.00917157147478,0.0,-0.00281690327111,0.0,0.0,0.00089245878302,0.0,0.0,-0.000652103055387,-0.00395257431582,0.0012674272926,-0.00790517950711,0.0,-0.000381606568264,0.00218181904733,-0.000374321546575,0.000368527735882,0.000376576920285,0.00110436234305,0.0,0.00073313786275,0.0,0.00106138343592,-0.00232288141614,0.000401848508522,0.000382921697193,-0.00809721023262,0.00422833610952,0.00168563040334,0.00158604315563,0.0,-0.00627566626404,0.0,-0.000891265656146,-0.000454648791646,-0.00189304363206,-0.000485319106832,0.000475172258881,-0.000923787594564,0.000462855828675,0.00137017605359,0.00133422301314,-0.000448531068296,-0.000457561206793,-0.00089726340699,0.00181405945439,0.0017873105741,-0.00794816984917,-0.00220913197354,0.000751879734669,0.0,0.0,0.0114603111643
10:31:00,0.00199302507427,0.000608457578857,0.0,0.00070497006797,,0.0,-0.00806094826163,0.0,0.0,-0.00195886448533,0.00985229644301,0.0,-0.00397614837964,0.000793965901176,-0.000763650285297,0.00290170678755,0.00261731314116,0.000368391973221,0.00188076038136,0.00147058850032,-0.00112633764489,-0.0033033614183,-0.00219539056344,0.00493828164058,-0.00310559255815,0.0,-0.00153256734978,-0.0036652453983,-0.000422029970391,0.00462088618912,0.00197902300886,0.0,-0.00729043326268,0.0,0.0,0.0,0.000473596977832,0.0,0.0,0.0,-0.000462855828675,0.00182398591381,-0.000889284184884,0.000448531068296,-0.000915750979747,0.000448732338694,-0.000453206443289,-0.000446528250331,-0.00463061235769,0.0,0.000375727977368,0.0,-0.000375727977368,-0.00788958727516
10:32:00,-0.000497884003315,-0.0103944683971,0.0,0.00211193320314,0.0,0.0,-0.00541029272825,0.0,0.0,0.0,0.00910871619824,0.00063311176537,0.000663790266656,0.000793336019396,-0.00114656997082,-0.000362253218959,-0.000747105002999,0.0,0.00337648041661,0.00110152388593,0.0,-0.0036832454163,0.0,0.00281096460565,0.0,-0.000401848508522,-0.00153491971808,0.00163065670051,-0.00338266707327,-0.00377913529767,0.000395335051601,-0.00219539056344,-0.0122700925918,0.0,0.00178173766512,-0.000909918170151,0.0,0.0,0.00189843436229,-0.000924641767219,0.00231213975838,-0.000911577091383,0.00133362989315,-0.00224466985382,0.0,0.0,0.002263981044,-0.000446727726884,0.00168634104044,-0.00184467862677,0.000751032705223,0.000384837410945,-0.000375869201944,-0.00675543995665
10:33:00,0.000497884003315,-0.0012300124552,0.0,0.0,0.0,0.0,-0.00543972329582,0.0,0.0,0.0,0.00129449856265,-0.00063311176537,0.00858941521383,0.000396432116193,-0.00191387618228,-0.000724900357949,-0.0011217051092,0.000368256310551,0.0,0.00183318108166,0.0,0.00331553075872,0.000732332511675,-0.00527705710084,0.000777302798562,-0.000804181788414,-0.00346220772847,-0.000814995970131,0.0,0.00629064771033,0.0,0.00219539056344,-0.000493949133284,0.0,0.0,0.0,-0.00094741835604,0.000485319106832,-0.000948766674586,0.000462427753905,-0.00231213975838,-0.00228258487602,0.00133185369299,0.0,-0.000458190156928,0.0,0.00271002875887,-0.000446927381741,-0.00506757841231,-0.00147819686931,0.00187511774424,0.000384689368083,-0.00263504763801,-0.00279497087519
10:34:00,-0.00349040493977,0.0,0.0,-0.000703482266085,0.0,0.0,-0.0155752117855,0.0,0.0,0.00326264563482,-0.00194237678421,0.00063311176537,0.00262812240627,0.00197980662569,0.00038306838239,-0.00290486769263,-0.00337268447864,0.0,-0.00337648041661,0.000366233294699,0.000751032705223,0.00403744354653,0.00219378515771,-0.00176522552457,0.00232828975959,-0.0016103063061,0.00192492840958,0.00122224500854,-0.000423639065857,-0.00209248873169,-0.0031670651967,-0.000438692702802,0.00246730941846,0.0,-0.00133600554274,-0.000455269755189,0.000473821378209,0.00339065473786,0.000948766674586,0.0,-0.000926354860131,-0.00228780699193,0.0,0.0,-0.000458400191387,-0.000897666128501,0.00450045764106,0.000446927381741,0.00338123737187,-0.00111008337024,-0.00112464866587,0.000384541439078,-0.00302000984534,-0.00440794141887
10:35:00,-0.000499625291432,0.000615195343918,,-0.00777114472489,0.0,0.0,0.0164838897217,0.0,0.0,-0.00195630972076,-0.00780745670548,0.0,-0.00724402245824,0.00158102799732,-0.000766283562401,0.0018165309264,-0.000375445846347,0.0,-0.000375869201944,0.0,-0.00150262988453,-0.00146627592253,-0.000365296807715,-0.00070696362082,0.0,-0.000806126605525,0.0,0.00365779720976,0.0,0.00125601858673,-0.00119024017225,0.000438692702802,0.00980880841308,0.0,0.00133600554274,-0.000911161794246,0.00378251041998,0.000483442117223,0.000474045991337,0.0,0.000926354860131,0.00137331218654,0.000443557337057,0.0,-0.000458610418494,0.0,0.00224265624383,0.0,0.00126502230659,0.000740192483832,-0.000375164138709,0.000768639545914,-0.00378788331694,0.00280730082102
10:36:00,-0.00200100116792,0.00245700369305,0.0,0.00706716722309,0.0,0.0,0.00633773058455,0.0,0.0,0.00390879976505,-0.00786889306191,0.00379027617378,-0.00198478397939,0.00157853229305,0.0022970913623,-0.00218023342177,0.000750750786012,-0.000736648283772,-0.000752162502554,-0.00146573862812,-0.00263504763801,-0.00257116762401,-0.00109669175678,-0.000707463771991,0.00579711768433,-0.00121040966967,0.0,0.0044525473277,-0.00169635324818,-0.000418497599747,0.000396904152859,-0.00351494210744,0.00680936483235,0.0,-0.000445136886941,-0.0027384772933,0.00235682409353,0.00144892563383,-0.000474045991337,0.00138600160788,0.00138792527485,0.000457351940284,0.00177226453122,0.0,0.0,-0.00179775329317,0.00223763798893,0.000893255977215,0.00839283147261,-0.00148093325844,-0.00564441761968,0.00191901805198,0.0011378723018,0.00040040040575
10:37:00,0.00150112612627,0.00916036939866,0.0,-0.00706716722309,0.0,0.0,0.00629781658699,0.0,0.0,0.00389358051913,0.00459770924863,0.00753772413143,-0.00198873118247,0.00157604445547,0.000764526031122,-0.00327928878313,0.00187441479435,0.000368391973221,0.0,-0.00146789017183,0.0007535795383,0.000735294150775,0.00109669175678,0.000353794449118,0.00192492840958,-0.00282999986734,0.0,-0.000403958801696,0.0,-0.000418672813317,0.00316957476128,-0.00485330756307,0.00145313660833,0.0,-0.000445335122034,-0.00182982667708,0.00282087634164,-0.00144892563383,-0.000474270817522,0.0,0.000924214483531,0.00137080213378,0.0,0.00044933723515,0.000458610418494,-0.00225174605388,0.00579453370834,0.000446328951841,-0.000417972837851,0.000740740774611,0.0,0.00114964565259,0.00151515180501,0.00160000034133
10:38:00,0.00149887612374,0.00182204726994,0.0,-0.00355240160437,0.0,0.0,-0.00089726340699,0.0,0.0,0.00323310983215,0.00261780254208,0.00623832341269,-0.00132802144352,0.00196656897204,0.000763941977566,-0.00365631120311,-0.00112422721228,0.0,-0.00301432029292,0.000734214423585,0.000376576920285,-0.0014711293569,0.000730460222399,0.0,0.000384541439078,-0.00324412287762,-0.000384689368083,-0.004048588526,-0.000424538320959,0.0,0.000790826454818,0.00397263819748,0.00579152197959,0.0,-0.000445533533767,-0.000916170471779,0.0,-0.000483442117223,-0.000474495857064,0.0,0.00138472212295,0.00136892560734,0.000442575798329,0.0,0.000458400191387,0.000901306956013,0.00266311741948,-0.000446328951841,-0.000836470144966,0.000740192483832,0.0,-0.00038306838239,0.003023433898,0.000799041193133
10:39:00,-0.000999001082085,0.00121285642521,0.0,0.000711490602764,0.0,,-0.00720723840495,0.0,0.0,0.0,-0.00196270916785,0.0,0.0092593254128,0.000392850132729,-0.000381898037867,-0.000732869215653,0.0003748828535,0.0,-0.00151057430537,-0.000734214423585,0.0,0.0,-0.000365163414684,0.000707213607977,0.00192049223614,0.0,-0.00115495681751,-0.00203045755038,-0.001274697432,0.00125549294583,-0.000790826454818,0.00439561147304,-0.00240905922339,0.0,0.000890868655801,-0.000458400191387,-0.000469593809992,0.0,0.000474495857064,0.00138408326594,0.000922083974968,-0.00136892560734,-0.000442575798329,0.0,-0.000917010609881,-0.000901306956013,-0.00355240160437,0.00222965532727,-0.000837170413064,0.00110926245429,0.00414235199742,-0.000766577270196,0.00113143515747,0.000399281298976
10:40:00,0.00149812762102,-0.00242718565761,0.0,0.00213143952807,0.0,0.0,-0.00543972329582,0.0,0.0,-0.0019386112695,0.000654664507833,-0.0112571545246,-0.00131752324724,-0.000785854657339,0.000381898037867,-0.00183452628959,0.00037474236901,0.0,-0.00151285959263,-0.00147004804129,0.0,-0.000368120747761,0.0,0.000353419335716,-0.0042299620848,0.00405351183318,-0.00308642220319,0.00324675609887,-0.000850701880313,0.000836120450049,0.0,0.00219058137982,-0.00629085065215,0.0,0.0,0.000916590348315,-0.0037647103288,0.0,0.0,-0.000922509290515,0.00230149698828,0.0,-0.000885739650467,-0.00134861787129,-0.000458820838515,0.000901306956013,-0.00267260738148,0.0,0.000837170413064,0.0,0.00262713605782,-0.00191901805198,-0.00150886486567,-0.00199800266267
10:41:00,0.00249190261018,-0.00304229014692,0.0,0.00283487078585,0.0,0.0,0.00543972329582,,0.0,-0.000647039815521,0.00717316411241,0.00313972000467,0.000658978607043,-0.0031496089029,-0.000763941977566,0.00110111958272,-0.00149981280458,0.000736377058312,0.0,-0.00110395595388,0.0,0.000368120747761,-0.00109629099231,0.00352734051797,0.0,0.00242424361151,-0.00115986867826,0.00605940048289,-0.00511946510619,0.000835421936642,0.0,0.00131204917138,-0.00437850371125,0.0,-0.000445335122034,0.00137331218654,0.00188412679383,0.000966650631095,0.0,-0.000923361099769,0.00137835997012,-0.000913659268674,0.0,-0.00360523148496,0.000917431257009,0.000450349028102,-0.00178571476023,0.000445335122034,0.000418322532768,0.00184604076793,-0.00074990629686,-0.000768639545914,-0.00378215276875,-0.000800320170769
10:42:00,0.00298210956585,0.0103062446051,0.0,-0.00354484596654,,0.0,0.00180668522495,0.0,0.0,0.0,0.00129870148124,0.00562677320751,-0.00462199568284,0.000394244042166,-0.00152963700953,-0.00146842904507,0.0,0.0011035498637,0.0,-0.00221157480484,0.000376435163489,0.0011035498637,0.0,0.000352050698936,-0.00192864090641,0.00282087634164,0.0,0.00522194398115,-0.00256959456163,-0.000835421936642,0.0,0.0,-0.000487685939927,0.0,-0.000445533533767,0.00182815407406,0.00235017734495,-0.00241838086428,0.000948316808859,-0.00138664223744,0.000459031451714,-0.000914494805388,-0.00133008221781,-0.00225988796744,0.000916590348315,0.00134983147605,0.00356824642652,-0.00133660077818,0.000836120450049,0.00221075992768,0.0,-0.000769230807161,-0.00417695689882,0.0
10:43:00,0.00148772653277,0.0191164722219,0.0,-0.00569802111464,,0.0,-0.00180668522495,0.0,0.0,0.00258565108502,0.00582337459318,-0.00187207542974,0.000661594466739,0.000394088675051,-0.00114876520387,0.00293470496759,0.0,0.0,0.0,-0.00406730085574,0.00188005319524,0.0,-0.0010974941654,-0.000704225381217,0.00154321018281,-0.00120797276618,0.00270427052964,0.000800961196205,-0.00171673861905,-0.00125444298282,0.00197589473493,-0.00131204917138,0.0,0.0,-0.00133779284166,-0.000913659268674,-0.00282087634164,0.0,0.00472814119595,-0.000925497520943,-0.00183739142184,-0.000457561206793,-0.00133185369299,-0.00408071298534,0.0,0.0,0.00177935990008,0.000891265656146,0.00125287132697,-0.00110476903153,0.00037502344336,-0.000384837410945,-0.00419447707436,-0.000800961196205
10:44:00,-0.00646286117288,0.00589972212719,0.0,-0.0143887374521,0.0,,0.000903750626357,,0.0,0.00129032275967,0.0051480165174,-0.00125000016276,0.0039604012161,0.000393933430345,-0.000766577270196,0.00292611766939,-0.000375304939665,0.0,-0.00151515180501,0.00148093325844,-0.000751597179312,-0.000735564578954,-0.00109869998234,-0.00211565664245,0.0,-0.00484653614253,0.00192715419058,0.000800320170769,-0.00128949082987,-0.0016750422677,0.00354680174772,-0.00438597194325,-0.00587085834978,0.0,0.0,-0.00137205601218,0.00282087634164,-0.00145384081823,0.00094295150787,-0.000926354860131,-0.00184077364449,-0.000915750979747,0.00133185369299,-0.00272975601719,0.0,-0.000899685170898,0.00133244523378,-0.000891265656146,0.00499584719337,0.000736648283772,0.0,-0.000384985567796,-0.00459594834268,0.000400560790455
10:45:00,0.0,-0.00826939148251,0.0,-0.0101967380205,0.0,,0.00180505464173,,0.0,0.000644537566625,-0.00128452169236,-0.00501568449617,0.00460073108594,0.0,0.0,0.000730193533722,-0.000751032705223,-0.00147167061146,-0.000379146923973,0.00295530322222,0.0,-0.00184128205216,-0.00403892599725,-0.00141292852895,-0.00115718431428,-0.00365037923097,-0.00269905696917,0.00119928057548,0.00171895186288,-0.00672836852868,0.00039331367272,-0.00175978927949,-0.00442587395686,0.0,-0.000446328951841,0.0,0.0,-0.000485083686446,0.00376293952954,-0.00139114328023,-0.000921659051417,-0.000458190156928,-0.000887705340141,0.00045547712015,0.0,0.000449943764621,-0.00133244523378,0.000891265656146,0.00290275965796,0.00147167061146,0.0003748828535,0.00115451234683,-0.000768049192902,0.00040040040575
10:46:00,-0.00550138921889,-0.00833834491715,0.0,-0.0103017835278,0.0,,-0.000902120043138,0.0,,-0.000644537566625,-0.00450886432147,-0.00693790231677,-0.00460073108594,0.000393778307904,0.000383362090185,0.00109429155549,0.000751032705223,0.0,0.000379146923973,0.000737463160267,-0.000376010532725,-0.00295312137835,-0.00257874521242,-0.00141492772103,0.000771604976554,-0.00407166686294,-0.000772499072792,0.00199561032104,0.00342906465452,0.00421053253634,0.000786163562503,-0.00044043163011,-0.00494072151298,0.0,-0.00223463780142,0.00137205601218,0.000469373395146,-0.00145666449646,0.00421645037893,-0.00139308125617,0.000460935707631,0.000458190156928,0.0013312626772,0.00227427889704,0.000457980314852,-0.000900090069769,-0.00133422301314,0.000445335122034,0.00289435802636,0.000367579493203,0.00037474236901,-0.000769526779029,0.00268559532217,0.000800320170769
10:47:00,0.0030045090203,0.00179265061452,0.0,-0.00891536365795,0.0,,-0.00633773058455,0.0,0.0,0.00193236775105,-0.00388098805371,0.0056800405157,0.0,-0.000393778307904,0.00306161739342,0.0,0.000375304939665,0.0,0.00151515180501,-0.00110639878519,0.00112760771204,-0.00110967276044,-0.00073800741357,-0.00354610300675,-0.000385728066499,-0.00204206728099,0.000772499072792,-0.00199561032104,-0.00299978797911,-0.00210305019678,-0.00354261342751,0.000880669365594,-0.0049652534979,0.0,-0.0022396425935,0.0,0.000469153187118,-0.000972289818939,0.000467398933492,0.0,0.0,-0.000458190156928,-0.000887311504534,-0.000454442180054,-0.000457980314852,-0.000900900961834,0.000889679773986,0.0,0.00535311140365,-0.00110314407216,0.000374601989771,-0.000770119406564,0.00153139386743,0.000399920021327
10:48:00,0.0,0.00654569430263,0.0,0.00817544501524,0.0,,-0.000908677936218,,0.0,0.000643293685742,0.00323520178651,0.00125786180107,-0.000658978607043,0.0,0.000763941977566,-0.00145932167453,0.00112507043557,0.00220669453282,-0.000378572785138,-0.000738279841581,-0.000751597179312,0.000739918642711,0.00625577017138,-0.0053428444105,-0.000771902778582,-0.00450728073043,0.00154321018281,-0.00320128324616,-0.000858737708417,-0.000421141299129,0.0,-0.000440237735484,-0.00448990527285,0.0,0.00134438738599,0.000456933980991,0.000937646575963,0.0,-0.0028076761542,-0.000929800159966,-0.000460935707631,0.000458190156928,-0.000443951172663,0.0,0.00457039186794,0.000900900961834,-0.000444740945734,0.0,0.00246103487627,-0.00110436234305,0.000374461715666,-0.000770712947591,0.00152905228568,-0.00160064059785
10:49:00,0.000999500333084,0.00236966935532,0.0,0.00590407619095,0.0,0.0,0.0018165309264,0.0,0.0,0.0,0.00193610902687,0.00251098688116,0.000658978607043,-0.000788022105396,0.00304994517783,-0.00109589052064,-0.0003748828535,0.0,0.000757002307157,-0.000738825301432,0.00300300525977,0.0,-0.00183587347323,-0.00214515634639,0.00308404253696,-0.00164406120057,-0.000771307404224,-0.00280955432655,-0.00301140257689,-0.00042131873385,-0.000788954676032,-0.00397088542949,0.0,0.0,0.0,0.0045578930319,0.0,0.00291403800185,0.0,0.000465008146022,-0.000922509290515,-0.000458190156928,0.0013312626772,0.00272356046704,0.000455892417287,0.000900090069769,0.000889284184884,0.000445136886941,0.00163733151601,-0.00184331849429,0.00149644622015,-0.00192938512485,0.000763650285297,-0.000801282094154
10:50:00,0.0,-0.0053396745085,0.0,0.0,,,0.00633199763751,,,-0.000643293685742,0.00128865997215,-0.00313972000467,0.00131665588475,-0.000788643573999,0.000761035044341,0.0,0.00262123347987,-0.000735023921369,0.00151228762281,0.00184604076793,0.0,0.0,0.000367444428165,-0.00107430628058,0.000769526779029,0.00451468035453,-0.00270427052964,0.00160642604827,-0.00561677864645,0.000842460032978,0.0023649991315,-0.000884564409734,0.00399202126954,0.0,-0.000447928338956,0.0,0.00187265972329,-0.000970402793278,0.00187265972329,0.0,-0.000923361099769,-0.000917010609881,-0.000887311504534,-0.00181488253082,-0.000455892417287,-0.000449943764621,0.000444345708267,0.0,-0.000409081617486,0.0,0.00224047890585,-0.000386324130746,0.00152555330884,-0.00160449292344
10:51:00,-0.000999500333084,-0.00357568914945,0.0,-0.000736106032503,,0.0,0.00539569654385,,0.0,0.00128617381074,-0.00257898273182,-0.00504414688668,-0.00329489589685,0.0,0.000380300441929,0.0,0.0,0.000367579493203,0.00113271675317,0.0,-0.00074990629686,0.0,-0.000735023921369,-0.000358358720911,0.00307219903697,0.00040941658709,0.0,-0.00281294137661,-0.00347222571075,-0.00126395635113,-0.00157604445547,-0.00532388125275,0.00595830958363,0.0,0.00134318354647,0.000454648791646,0.000935016430907,0.0,-0.00234137311364,-0.000465008146022,-0.000924214483531,0.000917010609881,-0.000443951172663,-0.0027285146532,-0.000912408822422,-0.000450146305148,0.0,-0.00133600554274,0.000817995955632,-0.000369071788652,0.00223547037953,0.0,0.0,-0.00241157673145
10:52:00,-0.00150112612627,-0.00179265061452,0.0,-0.00294985464642,0.0,,0.00268696982083,,0.0,0.0,-0.00323310983215,-0.00189813407196,0.0,-0.00118413276122,0.000380155868482,0.0,0.0,0.0,0.000754432325485,-0.0011072154665,-0.00112591492472,-0.000369890886407,-0.000367714657572,0.00749869609112,0.0,0.000818330651232,0.00154619280901,0.00481735174904,-0.00654309858894,0.00126395635113,-0.00118366555544,0.0,0.00444554943056,0.0,0.00089445444246,0.0,0.000467180573786,0.00145525128762,-0.00140745976788,0.000465008146022,-0.00138792527485,0.000916170471779,0.0,-0.00045547712015,0.0,-0.000450349028102,-0.000444345708267,-0.0017841217935,-0.00245599795987,-0.000738552470794,0.00445600440251,0.000386324130746,-0.00114394674057,-0.00767525480644
10:53:00,0.000500625792684,0.00238948739738,0.0,-0.00444116199997,0.0,,0.000894054596881,,0.0,0.000642467095661,0.00516797015844,0.00063311176537,-0.00662254076049,-0.00158102799732,-0.00114090143579,-0.00109709281437,-0.00112254455193,0.000734753890514,-0.00188714907865,0.000738279841581,-0.00338537092178,0.000739645004134,0.00147004804129,0.00142196966726,0.00153256734978,0.00285889514713,0.0,-0.000801282094154,-0.0132160513915,0.000420964013794,-0.00316330829222,0.001777778246,-0.00940833877269,0.0,0.000893655108625,0.0,0.00186654277243,0.00145313660833,-0.00140944350323,0.00185787327012,-0.000463070163403,0.000457770664895,-0.000444148352849,-0.00136767744137,0.0,0.000450349028102,0.000444345708267,-0.000446528250331,-0.00205128277056,0.00110762425945,0.000740740774611,0.000772200810572,-0.00190949074632,0.0036429912785
10:54:00,0.00549040560644,-0.00238948739738,0.0,-0.0059523985273,0.0,0.0,-0.00358102441771,,0.0,0.0,0.0,0.00126502230659,-0.00132978743,0.0,-0.00266717628109,-0.00256457367159,-0.000374461715666,0.000367174595643,-0.00151228762281,-0.000369071788652,-0.000376860754413,0.0,-0.00478557880001,0.00106515188484,-0.00268353620885,0.00162999221093,0.0,0.0,0.0197591499805,-0.00168492036492,-0.00198216120399,-0.000888494061115,-0.00598804184462,0.0,-0.000893655108625,-0.00409929975094,0.00232828975959,0.000483910002184,0.00140944350323,0.000927643851308,-0.000926784125651,0.000457561206793,0.0,-0.00136955054504,0.00045630847244,-0.000450349028102,0.0,-0.00178810955109,0.00123127452453,0.00184331849429,0.00332656008113,-0.000386025868527,-0.00229621226035,0.000403958801696
10:55:00,0.0014921664047,0.00417786343289,0.0,0.00817544501524,0.0,0.0,-0.00449438958784,,0.0,0.0,0.00257400399517,0.00378549347948,0.0,0.000790826454818,0.000381461000238,-0.00220345296644,-0.00187441479435,0.0022002209096,0.0,0.0,0.0007535795383,0.00184672259316,0.00588669838273,-0.00106515188484,-0.00269075695692,0.00162733965938,0.00115807772063,0.000801282094154,0.00260529891176,0.0,-0.000793965901176,-0.00267022855588,-0.0141131374765,0.0,0.000446927381741,-0.0018273189187,0.00232288141614,-0.000483910002184,0.000938526582264,0.0,-0.000463714360269,0.0,-0.000444345708267,-0.000456933980991,0.000911992767269,0.00224971973402,-0.000444345708267,-0.0022396425935,-0.00411015786183,0.000368256310551,0.00221157480484,0.000386025868527,0.0,0.0052366685631
10:56:00,0.000993542058878,0.0118414645944,0.0,-0.000740466527724,0.0,0.0,0.00180018050415,0.0,0.0,0.0,-0.00192988158965,0.0,0.00132978743,0.000395178823558,0.0,-0.00442152525788,0.0,0.00365631120311,-0.002272728251,-0.00147765080451,0.00112930559715,0.0025796955526,-0.000366905159134,-0.00355872261699,-0.00192641169188,0.00405680069561,-0.000771902778582,0.00120072057652,0.00519032307069,0.0,0.00277612710517,-0.00401875959492,-0.00457899553569,0.0,0.0,0.0,0.00231749814036,-0.00290838789596,0.00140614037699,-0.000463714360269,-0.000928074312553,0.00228467085898,0.0,-0.00137205601218,-0.000911992767269,0.00134740644683,0.0,0.0,-0.00454077147591,0.000736106032502,-0.000736648283772,0.00115718431428,-0.00115008638324,0.00280842712173
10:57:00,-0.000993542058878,0.000588408372376,0.0,0.00221975673831,0.0,0.0,-0.000899685170898,0.0,0.0,0.0,-0.00257898273182,-0.0018909554957,0.00331675262599,0.00236779905416,0.0015243905391,-0.00258828023955,0.000375164138709,0.00327928878313,0.000758150150037,-0.00185013928816,-0.000752728676866,-0.00147329676742,0.0,-0.00142704269669,-0.000771604976554,0.00565201343135,-0.000772499072792,0.00319489089652,-0.00519032307069,-0.00168776411372,0.0,0.0066889881508,0.00457899553569,0.0,0.0,-0.000457351940284,-0.00185356864932,-0.00243013485329,0.0,-0.00139243466452,0.0,0.00227946303395,0.0,-0.000457770664895,0.0,0.00313690600049,0.0,0.000448329978368,0.000413650471255,0.00110314407216,-0.00369140323196,0.00231035913318,-0.000383656248711,-0.00280842712173
10:58:00,-0.00348519147896,0.0,0.0,0.0,0.0,0.0,0.00179856163592,,0.0,0.0,-0.0019386112695,-0.00063111393701,0.0,0.000788022105396,-0.000380879837017,0.00332656008113,-0.00225309896291,0.00363108605204,0.00113614857895,-0.00222469502211,-0.00226159161606,0.0,-0.00515085759868,-0.000357079096813,-0.000386025868527,-0.00524723706476,-0.00115986867826,0.0,0.0,-0.00211371881699,-0.00198216120399,0.0,0.00556822496652,0.0,0.0,0.0,-0.00511510066677,0.000486499644721,0.0,-0.000464576082688,-0.000464360351971,0.00318254417292,0.000888494061115,0.000457770664895,-0.00091282525736,0.000447327227321,-0.00044454323915,0.000448129068669,0.0,0.00110192848616,0.00221647671089,0.0,-0.000383803497323,0.0
