10:27:00,-0.00063111393701,-0.00279134863727,0.00714572314092,0.000763067568503,-0.00278681090718,,0.0,,,0.000595061011311,0.000659848258847,-0.00516463381684,-0.00126262643037,0.00269541942167,0.0,0.00042799059074,-0.000852151734566,0.00136518792534,0.000440625695607,-0.000910332334145,0.00137899355339,0.000445533533767,0.000880669365594,0.000830220055989,0.000413308540705,0.000909504382841,0.000967118063775,-0.00945739992073,-0.000497388719531,0.0,0.00156535382864,0.00158604315563,-0.00908821765797,0.00128534722066,0.00454890852637,0.00353414022467,0.0,0.00449438958784,0.00253004562537,-0.000924641767218,0.00616075877458,-0.000549752625171,0.0,-0.0013757052658,0.000572573734509,-0.00107874875618,-0.00106553020204,0.000985707324759,0.00246002584086,-0.00232396107382,0.00191022025612,0.000449539229868,0.00226911828699,-0.00080677696994,0.00227531383714
10:28:00,-0.00252844635336,0.00279134863727,0.000790826454818,0.0015243905391,-0.00466201310581,,,,0.0,0.0,-0.00264200946284,-0.0110642196054,-0.000631911553413,0.00067272118245,0.00228050269873,0.0,-0.00170648505576,0.0,0.0,-0.00045547712015,0.000459242258358,-0.00178332637543,0.0021982862227,-0.00124558870163,-0.0028967535257,0.00136270745594,0.000966183650041,0.0,0.000497388719531,0.0,-0.000521512397739,0.00211081872569,-0.000608828024895,0.0,-0.00454890852637,0.000641231185806,-0.00256082086167,0.0022396425935,-0.000631911553413,-0.00370714048282,0.00640046709839,-0.00302905367219,-0.000552638864577,-0.000550812462288,0.00114416488455,-0.00107991371186,-0.000533191161659,-0.000985707324759,-0.00049152126819,-0.00186306528039,0.000476985460987,0.00224466985382,0.00181159469835,-0.000807428384601,0.00543972329582
10:29:00,0.00126502230659,0.0103987072209,-0.0039604012161,-0.000761904798762,-0.00187090793581,,0.0,,0.0,0.00118906078219,-0.00796816964918,-0.00788440352415,0.00189453798378,-0.00067272118245,0.00045547712015,-0.00171306251743,0.0,0.0,0.0,-0.000455684674096,0.0,-0.000892857202172,0.000877963181945,-0.0016632020466,-0.00290516909041,0.00181405945439,0.00192957126921,0.00451468035453,0.0,-0.000518537735238,-0.000521784514839,0.0,-0.00121876919413,-0.00321647109083,-0.00228223758247,0.00256082086167,0.0,-0.0019193863858,0.0,0.0,0.00415225510077,-0.00110375287144,-0.000552944443173,0.00932279853512,0.0045636131685,0.000540102632627,0.0015987213637,-0.00148038517043,-0.00196850457267,-0.00326873977713,0.000953288918713,0.00134438738599,0.00271125335538,-0.000808080852054,0.0
10:30:00,0.000631911553413,0.0,0.0039604012161,-0.000762485740335,0.00187090793581,,,,0.0,0.0,-0.00400802139754,0.00919244818416,0.0018909554957,-0.00269541942167,0.00181983671699,-0.0021454631701,0.00341006298054,0.0009090909717,0.00439561147304,0.000455684674096,0.000459031451714,-0.000446727726884,0.00131550117634,0.00124766079816,-0.000831600879526,0.000453001140249,0.0,-0.000901306956013,-0.00598505527225,0.00155480725802,-0.00156698909055,0.00158019521952,-0.00305343748689,-0.00128949082987,0.00152207030907,0.0,0.0,0.00159974438212,0.0,0.0,0.00441015047755,0.000827928845417,-0.00166067018514,0.00109110758233,0.000568990058025,0.00269614614658,-0.000532623181699,0.0,-0.0019723872272,-0.00374883288152,0.0,0.000895255207511,0.0134470874312,0.000404122050357,0.00270880526809
10:31:00,0.000631512493359,0.00206682815566,0.000790201542501,0.000762485740335,0.000934142991797,,,,,0.00237388835516,-0.00469641923261,0.0,0.00188738653071,-0.00337952332465,0.000454442180054,-0.00128949082987,0.00254993763327,0.0,0.000438500335902,0.00045547712015,-0.000459031451714,-0.000446927381741,0.00087604035388,0.0,-0.00291606122071,0.0,0.00048181162098,0.000901306956013,0.000500125041682,0.0118405501742,0.0,0.0010520779508,-0.00244948071034,-0.00323102058145,0.00227877045059,-0.00159974438212,0.00256082086167,0.0,-0.00126502230659,0.00278164296188,0.00247218914539,-0.00193290133353,-0.0036076076313,0.0,0.00567216495247,0.0,-0.000532907020339,-0.000493949133284,0.0019723872272,0.00234466695925,0.0,0.00446429312869,0.00488564151915,0.0016148570324,0.000450755022281
10:32:00,0.00315159416235,-0.00898727100024,-0.000790201542501,0.0,0.00279720462106,,,,,0.00591018268826,-0.00067272118245,0.000653381271202,-0.00314762614299,-0.00271186606875,0.00136208874634,-0.00690550866696,0.000848536325839,0.00317532587052,0.00131434849151,-0.00045547712015,0.0,-0.00089445444246,-0.00219154153022,0.000830909894087,-0.00250626697606,0.00135777346046,0.000481579590333,0.00090049533325,0.0,0.00866247454999,0.000522602572647,0.000525624190814,-0.00122699401897,-0.000647458747125,-0.00151860317719,0.00797325225422,0.0,-0.00256082086167,-0.000316505778873,0.000925497520943,0.0,-0.00165975141836,-0.000834376352119,-0.00109110758233,-0.00453515516539,0.0,0.0,-0.00098863082694,-0.000492732210018,0.00140416592227,-0.0014302743797,0.00355714025589,-0.000443164199586,0.000403307123837,0.000900900961834
10:33:00,0.000629128677561,-0.00208550649102,-0.000790826454818,-0.0161355786574,-0.00279720462106,,,,,0.000589101637066,0.00469957226149,0.00586129974999,0.0,0.0,0.00136023598393,-0.00130010852549,-0.0012730746468,0.000905387114813,-0.00087604035388,-0.000455684674096,0.0,-0.00179131261514,0.00262927408262,0.0,-0.00587250009813,0.000452181784779,0.0,-0.00995033085317,0.00399202126954,-0.00203148876366,0.00469117357588,0.00367165374453,0.0,-0.00259403517705,-0.000760167273398,0.000317611563731,0.0,-0.000641231185806,0.000632911413533,0.00215616901647,-0.00495050515986,0.0,-0.00111358586118,0.0,-0.00113700978708,-0.00107758631117,0.000532907020339,-0.00297177038916,0.0,0.0,-0.0023883460123,0.00531209748489,-0.00310766065863,0.0,-0.00315671062585
10:34:00,0.0,0.0,-0.0103380642399,0.0,0.0,,,0.0,,-0.00117855051944,0.0013386882856,-0.00520834510714,-0.00189334231378,0.00135685231129,0.000905797163381,0.000433557344749,-0.00212539931231,-0.00408071298534,-0.00175438641489,-0.00182481802463,0.0,0.00223863984246,-0.000437732552404,0.0,0.00168137912667,0.000903750626357,-0.0033759376167,0.00724640852077,0.00149290896103,-0.0035650661645,-0.00156128056695,0.00313643749013,0.0,-0.00194995186908,0.0,-0.00286214219873,0.0,0.0,0.0022120407187,0.0,-0.00331400469004,0.0,-0.00111482731725,-0.00191230764464,-0.000568990058025,0.0,-0.001066098182,-0.00148920355147,0.00147746887256,0.00140219700469,0.0,0.00396563639335,0.00133303730027,0.0,-0.00588903174212
10:35:00,-0.0012586534072,0.0,0.0,0.0,-0.00280505092761,,,,0.0,-0.000589796537298,0.00267201227781,-0.00130633591406,0.0025236606454,0.0,0.000452591091681,-0.000867302743004,-0.00170357792478,-0.000454442180054,0.000438885238557,-0.00228571528086,0.000459031451714,-0.000447327227321,-0.00175284882741,-0.000830909894087,0.0071144891006,0.00585455398879,-0.000966650631095,-0.000451365387939,0.0034748111409,-0.0020429016298,-0.00104220957844,-0.00313643749013,0.0,-0.00260586466678,0.000760167273398,0.00286214219873,-0.00256082086167,0.000641231185806,-0.000631512493359,0.0012300124552,-0.00388027094399,0.00221239028294,-0.00167457477033,-0.00164203649374,0.0045428811803,-0.00107874875618,0.0,0.0,-0.000984736662539,0.00419483253203,0.00047812575618,0.00263504763801,0.0013312626772,-0.00201816415624,-0.00501025871592
10:36:00,-0.000629921280672,0.00208550649102,0.0,0.0146100253486,0.0,,,,0.0,-0.00177147964838,0.0,-0.00655740054616,0.000629921280672,-0.00339558900114,-0.00135838825506,0.00432901108959,0.0,-0.000909504382841,0.0,-0.000915750979747,0.000458820838515,-0.00179131261514,0.0,-0.00124766079816,-0.0033416906619,0.000897666128501,-0.00242072255707,0.0,0.0,-0.00255950997165,0.00104220957844,0.0,0.00122699401897,0.00455581653586,-0.00152091284071,0.00317057970106,-0.000962001036191,0.00128123015605,-0.000315905862681,-0.0012300124552,-0.000277739204674,-0.00248928354236,0.00111669470008,0.00109499052824,0.00226372479239,0.0,0.0,0.00148920355147,0.00246002584086,0.000465008146022,0.000955566245669,0.00262812240627,0.000886524880757,-0.0036429912785,-0.005953761576
10:37:00,0.000629921280672,0.00760986031414,0.0,-0.0038240964384,0.0,,,,0.0,-0.00118273224905,0.0,0.00590359208874,0.0012586534072,0.0,-0.000453206443289,0.00215749814002,-0.00170648505576,0.000454855591195,0.000438692702802,-0.000916590348315,0.000458610418494,0.000448129068669,-0.00131665588475,-0.000832639515215,-0.00377279843869,-0.00179613878553,-0.000969932180793,0.00135348543108,0.0,0.000512426349927,0.0046765478839,-0.00367165374453,-0.00184105605853,0.00324149392417,-0.000761324741759,0.0,0.000320769850385,0.00383387051072,0.0,0.000307644980122,0.0005554012917,0.00138370023461,0.00722827723211,0.00109379283533,0.00225861191442,-0.00107991371186,-0.000533475606144,-0.000496154810476,0.00343390084792,0.00417537141048,0.000477440925756,0.00131147559781,0.0013283154488,-0.00162337697989,0.005953761576
10:38:00,0.000629524729635,0.0013774106861,0.0119190922372,-0.00769234562316,0.0,,0.0,,0.0,-0.00355661311485,0.00266489165038,0.0136410039842,0.00689441778244,0.000680040828656,-0.000453411932501,0.0,-0.000854335805915,-0.000454855591195,0.0,0.00183234132806,-0.000458610418494,-0.000896459047037,-0.000878734678689,0.000416406418676,0.00167855683558,-0.00631201374289,-0.000485319106832,-0.0081485285639,-0.000495662959342,-0.00513611812177,-0.00519751689803,0.000525348055161,0.00306654640798,0.00580834159575,0.00152207030907,-0.00603272189979,-0.000641642627083,0.00222965532727,-0.000632111272628,0.000615006169446,0.0,-0.00443459706787,0.00166067018514,0.00436324662773,-0.000564174909182,-0.000540394501127,0.0,0.0,-0.000979911886349,0.0082988028147,0.000954198545682,-0.00481717594544,-0.000442575798329,-0.00121926452821,0.00455581653586
10:39:00,-0.000629524729635,0.0,0.00472814119595,-0.003093583287,0.000935891504905,,0.0,,0.0,0.00355661311485,0.0099305682026,-0.00647251450562,0.0024953225674,0.00271554817248,0.00090661837579,-0.000862440760659,-0.00514139950042,0.000909504382841,0.000438500335902,0.000457561206793,0.000458610418494,0.0,-0.00264084660521,-0.000416406418676,0.00543593226502,0.00180750162179,-0.000485554755837,0.000908677936218,-0.000495908762953,-0.00361104338739,0.000520969014127,0.00314630568937,0.0,-0.0025773210143,-0.00152207030907,0.00349706285498,-0.00224899693189,0.000954046820655,0.000316105581896,0.00153586268864,-0.0005554012917,0.00609251399916,0.000552944443173,-0.000272145871866,-0.00169443700524,-0.00270636159774,0.000533475606144,-0.00148994316115,0.00342549882303,0.0,0.000953288918713,-0.00395865922729,0.0,-0.00570964030722,0.000454442180054
10:40:00,0.0,-0.0013774106861,0.0,0.003093583287,0.000935016430907,,,,,-0.00593473551981,0.00525625388883,0.00776200533549,-0.00312012733624,0.00338409798424,0.0,-0.000431499467321,-0.00603190109771,0.0,0.000438308137633,-0.000915331871688,-0.000917431257009,0.0,0.000440625695607,-0.000416579885216,0.00125026063379,0.00495384935625,0.000485554755837,-0.00363967644745,0.000495908762953,0.00361104338739,0.0,0.00261438057407,-0.00245248436842,-0.00517465579002,0.0,0.00253565904481,0.0019280211628,-0.00190900471592,0.000631911553413,0.00367647472931,0.000277739204674,0.000276052451718,-0.000829531362375,0.0013599893297,0.00169443700524,-0.0027137058716,-0.000533475606144,-0.000994530166508,0.00146448647116,-0.00460194093337,0.000476303890881,-0.00132304319189,-0.00177226453122,-0.00327734828377,0.00181570635448
10:41:00,-0.00126023961229,0.000688942500553,-0.00236127618568,0.00385356931599,-0.00187090793581,,,,0.0,0.0,0.00653170186321,0.00193112387017,-0.000625195393918,0.00202497537977,-0.00090661837579,0.000431499467321,0.000432058766713,0.0,-0.000876808473534,0.0,-0.00229726726347,0.000448329978368,0.00044043163011,0.0,0.00166458631861,-0.00044933723515,0.0,0.00273099851123,0.00148625244104,-0.00412797283803,0.00208116620382,0.00052205691606,-0.000614062039559,0.00194363520857,0.0,-0.00221834982432,0.000320975769085,0.0,0.0,0.00152788417805,0.0,-0.00082838607526,-0.000830220055989,0.0,-0.00169443700524,0.0,0.000533475606144,-0.00249066131245,-0.00244200365555,0.00322358096325,0.0,-0.000441403670817,0.000443360681171,-0.00205381053915,-0.00227014853454
10:42:00,0.00251889301948,0.028515170308,-0.00236686501027,-0.00385356931599,0.00187090793581,,,,0.0,0.00118976813559,0.00584227562423,0.00321027563025,0.0,0.0,0.0,-0.00215936166826,0.00431035150112,0.0,0.0,-0.000457980314852,-0.00230255685428,0.0,0.00132013220492,-0.00125078190165,-0.000415886884763,0.0,0.000485319106832,0.0,0.00148404677249,0.000516929450643,0.0,0.00156453747689,-0.00122925645473,0.00323102058145,0.0,0.00253485560319,0.0,0.0,0.000631512493359,0.00365742559487,0.0,-0.000552638864577,-0.000276893259418,-0.0013599893297,-0.00680660597269,0.00162910706679,0.001066098182,-0.00249688019859,-0.0039196522501,-0.00322358096325,0.0047506027586,0.00264550418842,-0.000443360681171,-0.00164609090667,-0.00227531383714
10:43:00,0.0,0.00334113240983,0.00236686501027,-0.00386847677792,-0.00187090793581,,,,0.0,0.00178200225357,0.00323102058145,0.000640820271849,0.0024984397756,0.0,0.0,-0.0012978587156,0.00600344856272,-0.000454648791646,0.0,-0.000916590348315,-0.00138408326594,0.000896057407625,0.00087912093574,-0.00376175992189,0.000415886884763,-0.000899280636144,0.000485083686446,0.0,0.0127703110712,-0.00155159069142,0.00311365067328,0.0,-0.0024630554324,-0.000645369496424,-0.000761904798762,-0.000316505778873,-0.00192740181736,-0.00446856792088,0.0,0.00243087327239,-0.00389538611659,-0.00470980230636,-0.000276969950531,-0.00108932472645,-0.00342075590125,0.0048714575363,0.000532623181699,0.00199800266267,0.00147167061146,0.0,0.00283956650808,0.00395517984293,-0.0013312626772,0.0,-0.00136767744137
10:44:00,0.0,0.00929621568576,0.00236127618568,-0.00155159069142,-0.000936768218387,,,,0.0,0.00237107402134,0.00643089033029,0.00255918245882,-0.0024984397756,0.0,0.0,0.00345722038386,0.000854700906732,-0.00182066504549,-0.00131665588475,-0.00275482267884,-0.00184842936178,0.00134258243483,-0.000439463861171,-0.00125707119005,-0.000415886884763,-0.000449943764621,0.0,0.00543972329582,0.000487923893554,0.00155159069142,-0.00259403517705,0.0,-0.000616712939682,-0.0182415481576,0.0,0.0,0.000321491724357,0.0,0.0,-0.000910885139647,0.0011145166938,0.00470980230636,-0.00388565573542,0.0,-0.000571265368292,0.00161855983541,-0.00373433349412,0.0,-0.000490316263807,0.0,0.00283152619574,0.000438500335902,-0.001777778246,-0.00123634880781,-0.00045630847244
10:45:00,-0.000629128677561,-0.00862932669805,0.0132762590391,0.00232648418234,-0.000937646575964,,,0.0,0.0,0.00177462335837,0.0121059140121,-0.000639181868997,-0.0018779348242,-0.00337724062979,-0.000907441078603,0.000862440760659,0.00255972836011,0.00182066504549,0.000877963181945,0.0,-0.00185185238107,0.0,-0.000879507532507,-0.00167855683558,-0.00041605991863,-0.00135104726698,-0.000970402793278,0.00270880526809,-0.00146448647116,0.00258064659349,0.0,-0.00470097496702,0.0,-0.013902905169,0.00228397510783,0.00189753377619,0.000642673543971,0.00159821034498,-0.00094741835604,-0.00151998813274,-0.000557103078476,-0.00415455520715,0.0,0.0,0.0,0.00269179166571,0.00426667313938,0.00398406901487,0.0,0.000922083974968,0.00141276218459,-0.00131607827726,-0.00311873721265,-0.00123787925855,-0.00365798304552
10:46:00,-0.00188976434192,-0.0100503358535,0.00155038790745,-0.000774893490925,0.0,,,,0.0,0.00177147964838,-0.000633512849822,-0.00705809795657,-0.00376648279548,0.00472494972865,-0.00136270745594,0.000430941614081,-0.00298698749928,0.0,-0.000438885238557,-0.00045987584163,0.000463284696727,0.0,-0.00132071337709,0.000419903428383,-0.00542459081091,-0.00180424045336,-0.000971345389632,-0.000902120043138,-0.00833951362546,0.00154519732007,-0.000519615496233,0.00313643749013,0.00123304577891,-0.0053476063266,0.00227877045059,-0.00411588360051,0.00448718701623,0.000957701589561,0.0,-0.0030469249654,-0.00530801637392,0.003878121204,-0.00139140136543,-0.00245532792838,0.00114220457878,-0.00269179166571,-0.000532339645257,0.00297766969392,-0.000981354347649,0.0036798569584,0.00703402665738,-0.00528170241918,-0.000446328951841,0.0,0.000457980314852
10:47:00,-0.000630715883412,0.0093834468658,0.0,0.0,0.000937646575964,,,,,-0.00177147964838,-0.018548660989,-0.00193361323539,0.0,0.00201816415624,-0.000909504382841,0.00387014028531,-0.00213903824875,0.000454648791646,-0.000439077943388,0.00183823581175,0.000925925992079,-0.000447327227321,0.00132071337709,0.000419727183497,-0.00335289501031,0.0,-0.00145878946366,-0.00180668522495,-0.00246609249519,-0.00257665692673,-0.0015604684571,-0.00052205691606,0.00430372628622,0.0119921490453,0.00151630051796,-0.000634719158091,,0.000319030151055,-0.000632111272628,0.000915052679375,-0.000840689414793,0.00165745894298,0.00139140136543,0.00136481527941,0.00114090143579,0.00053893830461,-0.0015987213637,0.000495417399283,0.0,0.00412371718386,0.00140088745768,0.0,-0.00223463780142,0.00370905020309,0.000915331871688
10:48:00,0.0,0.000666888987704,-0.00155038790745,0.0,0.0,,,,,-0.00236686501027,0.00257898273182,-0.00129115576362,0.000628733123509,-0.00201816415624,-0.00227738654568,0.0,-0.00214362354325,0.0,0.000439077943388,0.000459031451714,0.0018492839297,0.000447327227321,-0.00132071337709,0.00125812555912,0.00167785274262,0.000902527137076,-0.000973709911401,0.000903750626357,-0.000493949133284,-0.000516129043715,-0.00156290732517,-0.00209095737447,-0.00924505814405,0.0,0.00227014853454,0.00285306898241,0.00031974420736,0.000318928403277,-0.000316205536231,0.000914216123403,0.000840689414793,-0.00359463956815,0.00111172885269,-0.00136481527941,0.0107741331421,0.0,0.0,-0.000495417399283,0.00147167061146,0.0050171142868,0.000466526717116,0.0,0.000447327227321,0.00778532922265,-0.000457561206793
10:49:00,-0.00126262643037,-0.00400802139754,-0.00700664602552,0.00695251931488,0.000936768218387,,,,0.0,0.0,0.0134316058287,0.000645786267196,0.00251098688116,-0.004048588526,0.00182232396672,0.00128672546168,-0.00214822853829,0.000908677936218,-0.000439077943388,0.0,0.0,-0.000894854645844,0.000880669365594,0.00418235657748,0.000419023680969,0.000901713316282,-0.000487210728274,0.000451569210654,-0.00197824001211,-0.00310238097848,-0.00156535382864,-0.000523423199597,0.000619003424284,-0.00265252144913,0.000755572381998,-0.00285306898241,-0.00577109649192,0.000956175371655,0.000316205536231,-0.000914216123403,0.00614355464841,-0.00110864756366,0.000832986303892,0.00136481527941,0.00337838159163,0.0021528533611,-0.00160128136697,0.0,0.000490075971583,0.000909504382841,0.00232937445182,-0.000441403670817,0.00223363952594,0.00529209458176,0.00137205601218
10:50:00,0.0,0.0,-0.00156372197618,-0.00540333232805,-0.000936768218387,,,,,-0.00653791333269,0.0157582838566,0.0,0.000626762790809,,0.0,-0.00300493894282,0.000430015057153,0.000454029519718,0.0,0.000458820838515,0.00184587039028,-0.000447727788988,-0.000880669365594,0.00125130360435,-0.00251677985197,0.0,0.0,0.0,0.0,-0.00415153683973,-0.0015678080034,-0.00367165374453,-0.00309885590407,0.0,-0.00151171608532,0.000317409937596,0.0,-0.000318623548976,0.00189513638527,0.000609570271847,0.00250243422678,0.00470328713181,-0.00138869623761,-0.00136481527941,0.00560539584288,-0.0021528533611,0.0,0.0,-0.00245278513943,0.00362976805058,-0.000931098763729,-0.0022099456508,0.000446129831178,0.00283803150149,-0.000914494805388
10:51:00,0.00126262643037,-0.0094149989346,0.00156372197618,-0.00310077767825,0.00187265972329,,,,,0.00119189525433,0.0192015809669,-0.00388098805371,-0.00376648279548,-0.000676361202653,-0.000455269755189,0.00257621439177,-0.00172117082077,0.00181405945439,0.000439077943388,0.000458610418494,0.0,0.0,-0.00220507255831,0.000833333381559,0.0,0.0,0.000487210728274,0.00135348543108,0.00247218914539,-0.00573665197743,0.0,0.000525348055161,-0.000620925198466,0.00265252144913,0.0075358306887,0.0,0.0,-0.000956480225957,0.00189155163587,-0.000609570271847,0.000277662087026,-0.00498064117603,-0.000277970814855,-0.000273186724824,-0.00504344022259,0.0021528533611,0.00320000273067,0.0,0.00245278513943,0.00316527508225,-0.0018648024052,-0.00933547566758,0.000445930888103,-0.000404940276844,-0.00137331218654
10:52:00,-0.00126262643037,0.00471857970199,0.0,-0.00466926918368,-0.000935891504905,,,,0.0,0.000595415319764,0.00611622701744,0.00774697225017,-0.0012586534072,-0.00203183273423,0.000455269755189,0.000428724551047,-0.000861697597481,-0.000453206443289,-0.000439077943388,0.0,0.0,-0.00134438738599,0.000882612590395,0.00166458631861,0.000419903428383,0.0,0.000973709911401,0.00180180228926,0.0,-0.00104657257067,0.000522875828906,-0.000525348055161,0.00124146508807,0.0,-0.00526911268001,0.00221905305831,0.00545135228456,-0.0028749420856,0.00157356444743,0.0,-0.00278009631381,-0.000832523983148,-0.000278048104113,-0.000546597444601,-0.00789626212223,-0.00161420535454,0.00106439605579,0.0,0.000489835914766,-0.00225988796744,-0.00280374015443,0.0,0.00133660077818,-0.00243309122464,-0.000916590348315
10:53:00,-0.000631911553413,0.0,0.00623054975064,-0.00234283590177,-0.000936768218387,,,,,-0.00298062813814,0.00729043326268,0.00832537629702,-0.000629921280672,-0.00271554817248,0.000455062578956,-0.000428724551047,0.000861697597481,-0.000907029540643,0.000877963181945,-0.000917431257009,-0.000922509290515,-0.00224466985382,0.0,0.00083125524321,0.00752826642079,0.000450551933731,0.000486499644721,-0.00135104726698,0.00246609249519,0.00156944839958,-0.00156944839958,-0.00157770214162,0.00247831601447,-0.00132538124107,0.00150829591189,0.0,-0.00480847215956,0.00063959068378,0.00533167328562,0.000609570271847,-0.00502373370272,0.000277585012192,-0.00166991410919,0.000273336068396,-0.00340329313171,0.0,0.00318640736941,-0.000495662959342,0.000978952598984,-0.00226500663085,-0.00375059042567,0.000446528250331,0.00177935990008,-0.00529209458176,0.0
10:54:00,-0.00253164692178,0.000672268932882,0.0,0.00312256303679,0.0,,,,,0.000596836782861,-0.00973243691823,0.0,0.00188857468787,-0.000680040828656,-0.000455062578956,0.0,0.0,-0.000453823470462,-0.000438885238557,-0.00137772696879,-0.000461573975423,0.0,-0.000441208919578,-0.00083125524321,-0.000416753496343,-0.000450551933731,0.0024289543154,-0.000450755022281,0.00736199644107,0.00781050573024,-0.000523697314928,0.0,-0.000619003424284,0.0,0.00601053650214,-0.000633512849823,0.0,0.0,0.000312744334058,-0.000609570271847,-0.00111982094569,-0.00138869623761,0.000278512743758,-0.000273336068396,-0.00284495213223,-0.00053864800656,-0.00265463389237,-0.000992063573429,-0.000489356505973,-0.00136147059832,0.00234576696822,0.00667410708769,0.00177619940126,-0.0012252400961,-0.000458610418494
10:55:00,0.00253164692178,0.0,-0.000776699068172,-0.00234100770197,-0.000937646575964,,,,,0.00238379135528,0.00670121301495,0.00572338605269,0.00125707119005,0.0,0.0,-0.000858000910637,-0.00431593246557,-0.00136270745594,0.000877577941359,-0.000459664453049,-0.00184842936178,0.00044933723515,0.0,0.00083125524321,0.000416753496343,0.0,0.00532302248891,-0.00587838002937,0.0,0.00259000403784,-0.000523971717516,0.0,0.000619003424284,-0.00332115881493,0.00224466985382,0.000633512849823,0.0,-0.00256082086167,0.000625195393918,-0.00580952558887,-0.00252419149591,0.0,0.0,0.0,0.0,0.0016150743753,0.0,0.0,0.0,0.0,0.00234027722071,-0.000443557337057,0.00133008221781,-0.00450543461288,-0.00137709454859
10:56:00,0.00189453798378,0.00869861624042,-0.015662027275,0.00778214044206,0.0,,,,,-0.000595415319764,0.0,-0.00699971041229,0.0,0.00339558900114,0.0,0.0,0.00345423486809,0.0,-0.000877577941359,-0.00045987584163,-0.00138856768435,0.0,-0.000441403670817,0.0,-0.00417537141048,-0.000450755022281,0.00817115817719,0.00135961951604,0.00244200365555,0.00155078862819,-0.00262398471208,-0.00210748233956,0.000618620496066,0.0,-0.00224466985382,-0.000633512849823,-0.000321388400645,0.0,0.00591994251099,-0.000613496951757,-0.000280859431701,0.00138869623761,0.0,0.000546597444601,0.00284495213223,0.000537778985803,0.00106269935612,0.0,-0.00146950797936,0.00136147059832,-0.00234027722071,-0.00133185369299,0.00397966477042,-0.00411353932579,0.00137709454859
10:57:00,0.000630715883412,0.00862360236393,-0.000789577617017,0.00772204609391,0.0,,0.0,,,0.000595415319764,0.000606980291777,-0.00704905193741,-0.00566930652332,-0.00271554817248,-0.000455269755189,0.0,-0.000862440760659,0.00136270745594,0.0,0.0,0.0,-0.00044933723515,-0.000441598594061,-0.0016632020466,0.0,-0.000902120043138,0.00286807079967,0.0027137058716,-0.000487923893554,0.00309438101475,-0.00157770214162,0.00105429635491,-0.00123762392035,-0.0154210229948,-0.00676440008854,0.000633512849823,0.000321388400645,0.0,-0.00124339462709,0.00642302254063,-0.00168681513148,0.000554938970956,-0.000278512743758,-0.00136705421153,0.000568020464008,0.00107469112977,-0.00159447283316,-0.000496401102275,-0.000980873055592,0.00135961951604,0.000468493801026,0.000444148352849,0.0017636688875,0.00329218404348,0.000458610418494
10:58:00,0.00188976434192,-0.00862360236393,-0.0039572667392,0.0,0.0,,,,,0.0,0.00604962522582,0.000642880125003,-0.00253004562537,-0.000680040828656,0.000455269755189,0.0,0.00172413835814,-0.00136270745594,0.0,-0.000460087424725,-0.000463284696727,0.0,-0.00265369461347,-0.00124921940043,0.00375861791414,0.000451161749137,-0.00143300717142,-0.000451773217532,0.0,0.00359805065629,-0.00474809649607,0.00315623618144,0.0,-0.00135226525001,-0.000754432325485,0.00063311176537,0.00448862568314,0.0,-0.00124494258221,0.000609570271847,-0.00168966528513,-0.00166574164002,0.0,0.0,0.0180083651089,0.00321716095178,0.00106326432133,0.0,0.000490556791785,0.000905387114813,0.00140416592227,-0.00222271707425,0.00263968477077,0.000410761969218,0.0
10:59:00,0.00188619986761,-0.00066644454316,-0.00476948439904,-0.00231035913318,0.0,,,,,0.0017841217935,-0.00120700075004,0.0,0.00063311176537,0.0,0.000455062578956,-0.000429276675405,0.000430570512572,-0.00181983671699,0.0,0.0013796277194,-0.000927213789192,-0.000449539229868,-0.00132949277283,-0.000416753496343,-0.00375861791414,0.0,-0.00191387618228,-0.00543725852459,-0.00097656257761,-0.00565990705685,-0.00317796877635,-0.00210305019678,-0.000619386826863,0.00607084495201,-0.00226671800869,0.00725212070114,-0.00448862568314,-0.00417537141048,-0.00155836092002,0.000304645851557,-0.001410238564,0.00166574164002,0.000835305631194,0.0,-0.00615386557438,-0.000535475247065,-0.00159532073186,0.000496401102275,0.0,0.00225988796744,-0.00187265972329,-0.000445136886941,0.00613230130206,-0.00700600434195,0.00548698221626
11:00:00,0.00250941160543,-0.000666888987704,0.0,-0.0046367934698,0.0,,,0.0,0.0,0.0,-0.00666467174573,-0.000642880125003,0.00189693386,-0.000680503598905,0.0013639465629,-0.00602930336401,-0.00129226811005,0.0,0.000438885238557,0.0,0.000927213789192,0.000449539229868,0.0,0.0,-0.00335289501031,0.0,-0.00720983656675,0.00317532587052,-0.00637100905278,-0.000516129043715,0.0021197676194,-0.002635047638,-0.000619770704685,0.0,-0.00303030534918,0.000942063187901,0.0,0.0,-0.00156079319964,-0.000609384540491,-0.00282645750633,-0.00166574164002,0.00139062739696,0.00355046119248,0.0011217051092,0.000535475247065,-0.00213106100895,-0.000993048740991,-0.000490556791785,-0.00135531983701,0.000936768218387,0.0,0.000872981286345,-0.00580673551964,0.00227738654568
