11:21:00,0.00273224213687,0.000289729105315,0.00162206037187,-0.00250313021812,0.000694203429476,0.0,-0.000620155058635,0.000615195343918,0.0,0.000604777762613,0.0,0.00151906454853,-0.00137788516461,0.000339962607388,0.00562635937311,-0.00440902867882,0.00351494210744,0.0,0.00397987181063,0.00312162577899,0.00118413276122,0.00147674159251,0.0,0.0,-0.00213497886813,-0.000686891841547,0.00191616825097,0.000499002006362,0.00125707119005,0.00226102344785,0.00602017261215,-0.00270636159774,-0.00258064659349,0.00256410396894,-0.00520082073759,0.00309406187428,0.00507901769035,0.0,0.0,-0.000597728648998,0.00178624638146,-0.00118168403706,0.0,0.0,0.0,0.00193076876971,0.0,-0.000284859708521,-0.000576535040473,-0.00159447283316,0.000259504348154,0.000526454342246,-0.000259841498149,0.00198511231442,-0.00124579560151,-0.000756334335815,0.00235201990043
11:22:00,0.00408441684222,0.00289268353284,0.011281344464,0.0105953001155,0.0062262394151,0.0,0.00525909951503,-0.000307550363796,-0.000615195343918,0.00030225177803,0.000597193209746,-0.000607348940625,-0.000344768146839,-0.00102023474247,-0.00529451931697,0.00033984707209,0.00256979466266,-0.00225988796744,0.000233617569104,0.00287287724525,-0.000473484857331,0.000245911718933,-0.000492975114741,0.000945179654487,-0.00166369616509,-0.000458190156928,-0.00263567901471,-0.000249469877806,0.00150640249426,0.00125391865959,0.00156453747689,0.00540541856691,-0.00155159069142,0.00127959070563,0.00520082073759,-0.0027842245364,-0.00197210938687,-0.000620347414435,-0.00125195634506,0.000896459047037,-0.00119047633107,0.000886393912372,-0.000864677961354,0.0,-0.000851184616578,0.000826332508114,-0.000869187364587,-0.00371057939654,0.0,-0.00106439605579,0.0,0.000789162213783,-0.000779929845852,-0.000992063573429,0.0,-0.00100933644703,0.00208605030015
11:23:00,0.00217155351351,0.0109165117414,0.00479617226349,-0.00341562201343,0.0,0.0,0.00584527121921,0.0,-0.000307739654683,0.0,0.0,-0.00243309122464,0.00515908281003,0.00102023474247,0.00529451931697,0.0,0.00093283588854,-0.00226500663085,0.000933924886934,-0.00191433415724,-0.000947642809605,-0.000737916648907,0.00221647671089,0.00118021965783,0.00379867503322,-0.0013758314484,-0.00120033623823,-0.000748783262241,0.0,0.00175284882741,-0.00339293030701,0.0080537348071,-0.00103573287353,0.0051020518839,0.000288142920882,-0.00621506040343,-0.00452233670681,0.000930376869716,0.0,-0.000597550062596,0.000595415319764,-0.000590841966966,0.0,-0.00143163947144,-0.000851909749095,0.00110071557619,0.00260529891176,-0.00028600028795,0.0,-0.00346713242372,-0.00103842169248,-0.00105235474063,-0.00130123635797,0.0,0.000498504496864,-0.000757671459406,-0.00208605030015
11:24:00,-0.00217155351351,-0.00601807232556,0.00382044399739,-0.00342732848347,0.0,0.0,0.00214493724032,-0.00184729116571,0.0,0.000604229625634,0.0,-0.0021338218735,0.00513260322652,0.00033984707209,0.00296589441338,0.00169750507575,0.0,-0.00181570635448,0.000233345001642,-0.0026382075501,-0.00213548544791,-0.00271036263001,0.0027023723607,0.00728643487003,0.00165739353673,-0.000229489387123,0.000240182539884,0.000748783262241,-0.000250909548425,-0.00150225366259,-0.00471698987814,0.00692781880852,0.00129449856265,-0.0025477720788,-0.00577869276378,0.00280155825262,0.0,0.00154870713934,0.000939114171383,-0.000896995126671,-0.000595415319764,0.000295464620261,0.000576535040473,0.00286123228103,-0.000284131270558,0.00082474231479,0.00317506400374,-0.00171772157895,0.00115273787981,-0.00267522898984,0.0,0.00105235474063,-0.00130293178042,-0.000496401102275,0.0,-0.00303643957995,0.000260994390102
11:25:00,-0.00544960476756,-0.006633045228,0.000317712472887,-0.00062441463159,0.000344768146839,0.0,0.00122361593731,0.00153964618559,-0.00123190653091,0.00211193320314,0.000596836782861,-0.00213838480752,-0.000682826929911,0.000339731615294,-0.00197628522821,-0.000678656286651,-0.000466309171424,-0.00592391798459,-0.00140088745768,-0.00096107647955,-0.000950570413782,-0.00148148175244,0.000980873055592,0.000468274417361,0.00542646135167,0.0,-0.00216372244531,0.000498877535914,0.00125391865959,0.0,0.00445551778879,0.00106157122496,-0.00103546475729,-0.000255134584877,-0.00319257273056,0.00341350215081,-0.00141743468097,0.000928074312554,-0.00031294007453,0.000299087784494,-0.00149009117126,0.000295377346705,0.00115207386015,0.0,0.000284131270558,-0.000274838534092,0.00287769982762,0.00057290176302,-0.000288059918454,-0.00321975056796,0.00155722844861,-0.00210581809853,0.000260722201972,0.000744509278713,-0.00274485512324,-0.00406298171925,0.00156453747689
11:26:00,0.00218340698094,0.00202341447848,0.000635122282385,0.0024953225674,0.00137788516461,0.0,-0.00183598582785,0.0012300124552,0.000616142964656,0.00240818900248,0.00178837603551,-0.00122399036089,0.00748557425266,-0.000339731615294,0.0,-0.0010188487891,-0.000233236152661,-0.00389239186342,0.00210059594104,-0.000480884837351,-0.00166567557845,-0.000494315383273,-0.000490316263807,-0.00163992071425,-0.000235321803651,0.00114692064413,-0.000722282443824,0.000997009055669,0.0,-0.00276000677025,-0.00026154047488,0.0105541876787,0.000258966724223,-0.00102118977473,0.00319257273056,-0.00621506040343,0.00226693211278,0.0,0.00156372197618,-0.000299087784494,0.00208550649102,0.00265447729972,0.000287811197842,0.0,-0.000284131270558,0.000274838534092,0.000861697597481,-0.00057290176302,0.000576036882288,0.00429070113886,0.000777705807182,-0.00131839175326,0.00156290732517,0.00247770196131,-0.000749906296861,-0.00561369170063,0.0018222053721
11:27:00,0.0,-0.000288808666268,-0.00190657827058,-0.00938974034984,-0.00172265331145,0.0,-0.00153256734978,-0.000614817111282,-0.000616142964656,0.00270229859685,0.00148787410278,0.0033623751684,-0.00987914694612,-0.00101988790075,0.00131795735717,-0.00238135849907,-0.000233290564455,-0.00091806295179,0.00139794990148,-0.00192585519321,-0.00861043348922,-0.00173203061981,-0.00196367269776,0.000234439105516,-0.00448166807449,-0.000229278918808,-0.0024113828902,0.00422623376088,0.00100200409185,-0.000754053070792,-0.000785032095792,-0.0023649991315,-0.000518000529583,0.000255395225498,0.00086893560862,-0.00124766079816,0.000565930971528,-0.000928074312554,-0.00156372197618,0.00059808614223,-0.00119118537015,0.0,0.0,0.0,0.0,-0.000274838534092,0.000287067606393,0.00400343685981,0.000863433641209,0.00160427841894,0.0015535994839,0.0,0.00130055942379,0.000247432885093,0.0,-0.00179280365602,0.00906155067757
11:28:00,0.0,-0.000577867684384,0.0,0.0062696130136,0.0,0.0,-0.00307219903697,-0.000615195343918,-0.00215949490061,-0.000599880041985,0.00178253166628,-0.00152695097618,-0.000342407125414,-0.00102092913411,-0.00131795735717,0.000340541464214,0.001165908958,0.00275166419896,-0.00256440285072,-0.0109025913382,-0.00312763397023,-0.00148698912158,0.00122774723832,0.00117137181017,0.00165347858624,0.00114586926712,-0.002417211716,0.00173503575562,0.000750844735563,0.00576659489434,-0.00209643682653,-0.0108452326053,0.00491020498109,-0.000766381439989,0.0126583968719,-0.00751883241403,-0.00482065303317,0.000309453816488,0.00156372197618,0.00119510023188,-0.000298018181315,-0.00265447729972,-0.000287811197842,0.0,0.00227079291447,0.000549601552719,-0.00114876520387,-0.000285428858795,0.0,-0.00133671988892,0.0012928250023,0.000791243612427,0.000779524529535,-0.000247432885093,0.000250031255209,0.000256311676401,0.0
11:29:00,-0.00027266530503,0.000577867684384,-0.00286670048208,-0.00438459831782,0.00137835997012,0.0,-0.00184786008848,-0.000615574042215,-0.00185471459659,-0.00210241855487,0.000593471827508,-0.00275440112932,-0.00343053509679,-0.00477816608737,0.00098863082694,0.00102092913411,0.0,0.00388527514229,-0.000934142991797,-0.00170669308768,-0.00337919703648,0.00148698912158,-0.00368777307918,-0.000234164618796,0.00494409482687,0.0,0.00434678298521,-0.00148698912158,0.000500250135495,-0.000250031255209,0.000262295083471,0.00530505222969,-0.00232288141614,-0.000255591055704,0.0,-0.0031496089029,0.00510349846003,0.000927787294015,-0.00125078190165,0.000895388807769,0.000298018181315,0.000885608913971,0.000287811197842,0.000571265368293,0.0,-0.000549601552719,-0.00258955690673,-0.00200028642206,0.000287645622579,-0.00187441479435,0.0,-0.000263678313986,0.0,0.0,-0.000250031255209,0.0017923446099,-0.00077349494639
11:30:00,0.000545256283956,0.000288808666268,0.00413815647027,0.00438459831782,0.0,,0.0,-0.000615953207032,0.000309358084447,-0.000300706662918,0.000296603887685,0.0,0.0,0.00170910996996,0.0,-0.00102092913411,,-0.000684540813953,0.0,-0.00097656257761,0.000483442117224,0.000495172082413,0.0,0.00117027514819,0.0,0.0,,,-0.000750469078374,0.0,0.0,0.0029058269027,0.00232288141614,0.0020429016298,-0.000285918515171,-0.00126262643037,0.00254201520869,,0.0,0.000894587803808,0.0,,0.0,0.000285510351689,0.000566893439218,-0.000824969110448,0.0,0.000857755592262,,0.0,0.0,0.000263678313986,0.0,0.0,0.000250031255209,-0.000255852630282,0.00077349494639
13:00:00,-0.000545256283956,0.00776647079405,0.0226140290012,-0.0294931793948,-0.0082988028147,0.0,0.0107313616093,0.000923787594564,-0.00558314105371,0.0048004892668,0.00826939148251,-0.00214756947089,-0.00103145960666,0.00136518792534,0.0,0.00238054865015,0.00441809810627,-0.0004566210125,0.0,-0.0257312563373,-0.0190296057097,0.0,0.000492489544551,0.00163608777877,-0.00164531709463,0.00297312969151,0.0,0.00272445988957,0.00150037537523,0.000250031255209,0.00314218640307,0.00866715865496,0.00821570731555,0.000255069507824,0.0025703284178,-0.00506650862128,0.00730750862822,0.000309071243381,-0.00156568060792,-0.000596302939554,0.00119118537015,0.00294637808906,0.00287356519573,0.000570776271204,0.00141582920437,0.00109980764454,-0.000288142920882,-0.000857755592262,0.0,0.00267666112699,0.00515465058866,0.00131734968333,0.00337093538445,0.00148367979739,0.00224747254048,-0.00435954017812,0.00565408856574
13:01:00,-0.00437278641569,0.00171772157895,0.021506205221,-0.0350453417428,0.0,0.0,0.00547446622708,0.00858111302971,0.00155400186673,0.00149543919001,0.00146950797936,0.0,-0.00206611643747,-0.000682360995429,-0.00760459938522,0.0020359694851,0.000231991649341,0.0,-0.00116890720498,0.00250313021812,0.0161254410354,0.0012368585374,-0.00147819686931,-0.000233563004682,-0.00306278953055,0.00250883926782,0.0012040940648,0.000988875235095,-0.00100000008333,0.000499875041651,-0.00235571369246,0.0,0.00484633010779,-0.00229797113762,0.00398520311096,-0.00605001049327,0.00335476971051,0.000926640992947,0.0,-0.000895121647116,0.0,-0.000294247464239,0.00372333238392,0.000570450671487,0.00169635324818,0.000824062675393,-0.000288225971155,0.000571918803121,-0.00230348503811,0.00186940901017,-0.00128617381074,0.000263261815395,-0.000258899677822,0.0,0.000748036439319,-0.00205814325289,0.00638653339495
13:02:00,-0.000273935079099,0.000571918803121,0.00212539931231,-0.00400802139754,0.00346620797649,0.0,0.00242350921406,-0.00122137419763,-0.00311042241439,0.000896191247435,-0.00235225042303,-0.000307172479761,-0.00345304210506,0.00102336696634,0.000663570030984,-0.00169635324818,0.00139082080834,-0.00159981750497,-0.00117027514819,-0.00727640897078,-0.00194080604346,-0.00570225916,0.00221647671089,-0.00210452550492,0.00282752309022,0.00045547712015,0.00599881822925,-0.0012362469123,-0.000250156349022,-0.00325366323827,0.00130941487872,-0.00550676624303,-0.0025477720788,0.0,-0.00312989300893,-0.00640822442877,-0.00868961319289,0.000617283970218,-0.00156813580825,0.00149142458667,0.00148698912158,-0.000294334071294,0.00285469791353,0.0,0.00141143283841,-0.00027461211212,-0.00259777891798,-0.000285918515171,0.000864428810491,-0.00213675294974,-0.00128783018443,-0.000263261815395,-0.00207361401415,0.000247066091436,0.000747477299036,-0.00154639206074,-0.0017841217935
13:03:00,0.00273597981887,-0.00200314847351,0.00060642815685,0.00400802139754,-0.00346620797649,0.0,0.0,-0.00214100097077,0.0012453301734,-0.00119510023188,0.000294334071294,0.000307172479761,0.00310827395822,-0.00102336696634,-0.000995520241502,-0.00272016488707,0.000694685682679,-0.00114429581087,0.0,-0.00125992205151,-0.00340550073713,-0.0034869275679,0.000491883925314,-0.00163992071425,0.0,0.000227660786413,0.00119545740477,-0.00173331725952,-0.000750844735563,-0.00150526872376,-0.000261745846279,0.00183896019249,-0.0017873105741,0.0,-0.00542936038674,-0.000643086838883,0.000281491908966,-0.000308594355172,0.0,-0.00119296166847,0.00207807704292,-0.000294420729346,0.0048343617543,0.000570125443037,0.000845904463242,-0.00164925820781,0.000577867684384,-0.00028600028795,0.00172661913399,0.0010689471889,0.00334491499314,0.00131561655603,0.000259437023118,-0.00123594132653,0.000746918994018,-0.000257964660273,-0.0025542798051
13:04:00,0.00191074167591,0.00114514756287,-0.00882940733728,0.00166527931906,0.0,0.0,-0.00151400483121,-0.00429580286271,0.00341668293242,-0.0029940142126,-0.00235710185738,0.00214756947089,-0.00380031550833,0.000341238699779,0.0,0.000340425535202,-0.000231508277455,-0.00114560672399,0.0,-0.00404245118457,0.00486145828624,0.000748223005352,0.00221048843539,-0.000938306425867,0.00117577908901,-0.00296364060529,-0.00119545740477,-0.0017363268656,-0.00351141569728,-0.000502260181327,-0.00183414174306,0.000262432753114,-0.00127860904774,-0.00102301799203,-0.00286944242795,-0.00677749891409,-0.00197210938687,-0.000308689615045,0.0,0.000894854645844,0.000296515939904,-0.00176834705674,-0.000567536905132,0.000284940876696,-0.00225733730165,-0.00192757873259,0.0,0.0,-0.00143864217015,0.000534045406551,0.0,-0.000789162213783,-0.000778513079414,0.000247310499591,0.000995024957717,0.00334836114509,0.00331929323014
13:05:00,-0.000545553750574,-0.00143163947144,-0.00306278953055,-0.00902563372535,0.0,0.0,-0.00303490369515,0.00429580286271,0.0012395415284,0.00149812762102,-0.00295421189743,0.00214296729798,-0.000346200453519,-0.00102406562969,0.0,0.0033978965754,-0.00162206037187,-0.000229278918808,0.0,-0.00456737662811,0.00145384081823,0.00149476858923,0.000245308476638,-0.000704308046487,-0.00117577908901,-0.000456725287683,-0.00720291229406,-0.00149068350586,-0.00100553050202,0.0,-0.000787091736817,-0.00289055515938,-0.00204918104494,-0.00230562418008,0.0,-0.00910871619824,0.00365939887604,-0.00123571223633,-0.000942063187901,0.0,0.000889020654198,0.0,-0.000283889285086,0.00284495213223,0.000282445984083,-0.00110314407216,0.000866175887849,-0.000572246081424,0.000575705254819,-0.00187040802692,-0.00205708480871,-0.000526454342246,0.0018155886196,0.00024724935223,0.0,0.000771109150148,-0.000765013425045
13:06:00,0.000272814078898,-0.00229489486834,0.00183879916966,-0.00370059295313,0.0,0.0,-0.00579181622103,0.000612182449483,-0.00154966713176,0.00179479557602,0.0,0.000305763647085,0.00724515848249,0.000341471746531,0.000995520241502,-0.000339270571533,-0.00232180276116,0.00411899895863,0.000234164618796,0.00659064489545,0.0,0.000248911015598,-0.00171842438261,-0.00141010599159,0.000470477543376,0.00022838871859,-0.00241254640538,0.000745619520067,0.00125675522385,0.0,-0.000787711738249,0.000263123274772,0.00256082086167,-0.0017969456767,-0.00345423486809,0.00326264563482,0.0016844473382,-0.0015467907183,-0.00094295150787,-0.00119331756404,0.000888230998442,-0.00206703159379,-0.00540926585866,0.00170309436567,0.0,-0.00110436234305,0.0,0.000572246081424,0.000575374008969,-0.000267486961606,-0.00128783018443,0.00131561655603,-0.000259168071944,0.000988386539569,-0.00049738871953,-0.00128551245367,-0.00281006699155
13:07:00,-0.00245801025027,-0.0069164540849,0.0100533976982,-0.00914175995809,0.00173460581221,0.0,0.00122212053097,-0.000612182449483,-0.00093095429532,0.0,0.00295421189743,-0.00244873094506,-0.00309864252064,0.0,0.00331126130366,0.0,0.00232180276116,0.00205315459372,0.00210501773438,0.000505178086015,-0.00242424361151,0.00223741547657,-0.00049152126819,0.000235155791795,-0.000470477543376,0.0,0.0,-0.00198955549338,0.00426119206003,-0.000251224721834,-0.000525486086711,0.00916596701408,0.0,0.00102722145653,-0.00230946984866,0.0177567215893,0.000280465574689,0.0,0.00157109223204,-0.00149365225678,0.00118308206642,0.0,0.00313524554956,-0.00198722563623,0.000282366230875,-0.00165883366764,0.000288558651548,0.00028600028795,0.00287191466779,-0.00187441479435,0.000772897114348,0.000525762367527,0.000518268993202,0.000740649336413,-0.000746547253785,0.000514403303524,-0.00744643317564
13:08:00,-0.00191597157284,-0.00202634314523,0.0,0.010152371464,-0.00173460581221,0.0,-0.000916450346715,-0.000306231819879,-0.000621118032391,0.000597550062596,-0.00118063768142,-0.00153350743133,0.000344768146839,0.00034135518338,0.00428831269078,-0.000339385715119,0.000695490928695,0.00273099851123,0.00466201310581,0.00201816415624,-0.000242747907492,0.00396530878932,0.00171926850651,0.00281756467215,-0.00235571369246,0.00205315459372,-0.000483208513872,0.0,-0.000250156349022,0.00200803280325,-0.000262846630505,0.00234344593642,0.0025542798051,-0.00077031715197,-0.000867428130146,-0.00803217169726,-0.00477864577659,0.000928361508731,0.0,-0.000298998357737,-0.00236756547408,-0.000591366072822,0.00255790959419,0.000284131270558,0.000282286522693,-0.000276740004533,0.000288475409472,-0.000572082395465,0.00372120080185,0.00107152434576,0.0,0.000525486086711,-0.000518268993202,0.000493461643371,-0.000248972987717,-0.000771704218362,0.00719058054535
13:09:00,-0.00219418628898,-0.00144990601013,-0.00121322429197,-0.010152371464,0.0,0.0,0.00518214846642,-0.000306325626534,-0.00124339462709,0.00149231485686,-0.000886393912372,-0.000306983885757,-0.000344768146839,0.00102336696634,0.0,0.0,0.00323924392445,-0.00181983671699,0.00232288141614,-0.00201816415624,-0.00267412338763,-0.000742298685575,0.0,0.000703152495865,0.00164958208727,-0.000455892417287,0.00169020926391,0.000248911015598,0.00125015643236,0.0,-0.00131527047766,0.00233796703457,0.00508906950747,-0.000770910997964,0.000867428130146,-0.00452635755013,-0.00282167230103,-0.000928361508731,0.00156862777263,0.000896727006734,-0.00385928933807,-0.000591715993596,-0.00170454586725,-0.000568343294639,0.00197377760399,0.000276740004533,0.000864927255881,-0.00200486963904,0.00256812810571,0.0,0.0,-0.000525486086711,-0.00207576618384,0.00123258982695,-0.000996512289739,0.0048774323364,-0.000767950888887
13:10:00,-0.00109890120949,0.00231884161875,0.00151630051796,-0.00579909522148,0.0,0.0,-0.000304090012987,-0.000306419490677,-0.00249143697856,-0.000298284864255,0.0,-0.000614250633564,-0.00345423486809,0.00238379135528,0.000329109761075,0.0010178117927,-0.00370285079414,0.00113778599144,0.000927643851308,-0.00964229749223,-0.0043913220116,0.0012368585374,-0.00171926850651,0.000234274336318,0.000706131605191,-0.000684228559024,0.00024122542633,-0.000248911015598,0.000749344358781,-0.000250783700374,-0.0010534633579,0.00129651256331,0.00405269045062,0.0,0.00259777891798,0.000647878221561,0.000282525782357,0.0,0.0,0.0017910452549,0.00118906078219,-0.00148082360838,-0.000568828229218,-0.00199174912907,0.00841519692528,0.00110619480307,0.0,0.000573230167602,-0.00114057611452,0.00080289044859,-0.000515198362761,0.000525486086711,-0.00181983671699,0.000246335756881,-0.00174628957937,0.00357873592585,-0.00128123015605
13:11:00,-0.00357979178929,0.00721191644532,0.00483676880061,-0.00652138916656,0.0,0.0,0.00121580562089,0.000612745117211,-0.00187265972329,0.0,-0.00177514839514,-0.00122963433876,0.00241921666287,0.000340078221268,0.0,0.0027091110372,0.00162168459031,-0.000682516236254,0.0,-0.00025500446396,0.00244200365555,-0.00619964787953,0.000737191334528,0.000234219464708,-0.000706131605191,0.000456204387474,-0.00120670945016,0.000248911015598,0.00124766079816,-0.00150602438104,-0.000790826454818,0.00284642448621,-0.00608521147555,-0.000257102456744,0.00172811102914,-0.00421873090405,-0.00226244440397,0.0015467907183,0.000313430499353,0.0,-0.00118906078219,-0.00118623975951,-0.000853849489758,0.00227596115315,0.00334635002734,0.000552638864577,0.000864179803169,0.00286123228103,0.0,0.000267486961606,-0.000515463928939,0.000525210096106,-0.0013019139972,-0.00147892558383,-0.00250000130208,-0.00102118977473,0.000512689065319
13:12:00,-0.00414651596185,-0.00692243895017,0.000602954495204,0.00412371718386,0.000347161954537,0.0,-0.00182426319975,0.000918414269362,0.000936768218387,-0.00328701924522,0.000296076982178,-0.000307644980122,0.00447736239619,-0.00272386957654,-0.000658327871045,-0.000338237784385,0.0,0.000227557174722,0.00138985428905,-0.0136091457191,0.00656377706018,-0.0012445552322,0.000982077171984,-0.000234219464708,-0.00212139148503,-0.000684384650872,0.000241458409962,0.000497636238187,-0.000498877535914,0.000251161623825,0.000790826454818,0.00258064659349,-0.00484385905664,-0.000257168575418,-0.00143988505799,-0.00914740125491,-0.00482475747909,0.00185299620655,0.000626566436539,-0.000596658728918,0.00178306139366,-0.00148478126758,-0.000854579171792,-0.00256082086167,-0.000556947939766,0.00138026246896,0.000863433641209,-0.00114351070208,0.0,0.00133636262037,0.0010306622917,-0.000262570567348,0.0028619767161,-0.00321186193347,-0.00100175315164,-0.00563526081445,0.000768541090729
13:13:00,0.00193718062517,-0.00144822617636,0.0,0.00853684542545,0.000347041474939,0.0,-0.00213252175257,0.00183430195119,0.000624024981248,-0.000598802413102,0.000591891109319,0.00215152995245,-0.00344234419097,0.0,-0.00065876155215,-0.000676818976767,-0.00138985428905,0.00113700978708,-0.00185356864932,0.020978001322,0.00169471048913,-0.00299326738829,0.00122624172324,0.0014044946129,-0.00070813174209,-0.0015987213637,0.000241400121872,0.000745990336721,-0.00174803390747,-0.000753674197213,0.000790201542501,0.0,0.0035714323676,-0.000257234728107,-0.00173060325858,0.000656168002545,0.00708720188306,-0.00309023731705,-0.000939996935892,-0.000298462918198,-0.00118835426938,0.000891133283389,0.000284940876696,-0.00142551699122,-0.0016727073875,0.0,0.000575208528946,0.00114351070208,-0.000285347412408,0.0018679124844,-0.000257566002712,-0.000525348055161,-0.000259841498149,-0.00123808360497,-0.000250595164824,-0.00128518203013,-0.000512295093171
13:14:00,0.000829072867719,0.000579542177913,0.00300933119071,-0.000340078221268,-0.000694203429476,0.0,-0.00581130248389,0.00122100137269,0.00280330350222,0.00239306126767,0.0,0.00122737051309,0.00412939334201,0.0,0.000987979662119,-0.00169405427605,0.000463499428924,-0.000454648791646,-0.00604793655531,-0.000253196608518,-0.000968054286635,0.00074915723319,-0.000490316263807,-0.00117027514819,0.00117994113985,-0.00320513094895,0.00144717825547,-0.000248601617191,-0.000500000010417,0.000753674197213,0.0,-0.00232228203967,0.00836824967052,-0.000514668050475,-0.00115540163056,0.000327922613203,0.00169348050633,0.000309453816488,0.000313430499353,-0.00149365225678,-0.00267897168706,0.00207622794441,-0.000855066319733,0.000570450671487,0.000557880070257,0.000275824026021,0.00114942541391,0.000285673477161,-0.00114220457878,0.000799467064567,-0.000257632360049,-0.000262777560309,-0.00104004169541,-0.000743586600132,0.00250313021812,0.00333804392633,0.0025588550298
13:15:00,0.00248310239325,-0.000579542177913,0.00270067681027,0.0158599578834,0.0,0.0,-0.00276455405685,0.000305017540873,0.000310993627137,0.000298730398039,-0.000591891109319,0.00030660739164,0.0,0.0,0.000329109761075,-0.000339155506049,-0.00115915163089,-0.00273224213687,-0.00280374015443,-0.00405988885484,0.00145173023319,0.0022441101551,0.0017150561597,-0.00164068945746,0.00117855051944,0.0,0.00216684808509,-0.000995024957717,0.000250031255209,-0.00377406410981,0.000789577617017,-0.00362319236942,0.00227014853454,0.00128617381074,-0.00144613185,0.0,-0.000846381768681,-0.000619003424283,0.00125274053339,0.000896459047037,0.0,-0.00207622794441,0.0028473823338,0.000285103351896,0.00111482731725,-0.000551724151926,0.000574217644259,0.00142714452651,-0.000571591898958,0.00159701923749,0.0,-0.00210471006398,0.00104004169541,0.00173417608183,-0.000500125041683,-0.0020528618962,0.00153217598922
13:16:00,-0.00193076876971,-0.00581396986542,0.0,0.00434274943414,0.0,0.0,-0.000307644980122,-0.00274851295335,-0.00155593620934,0.00328015800293,-0.000888494061115,0.0,0.00102968946802,-0.00136472214972,-0.000329109761075,-0.000678656286651,0.000927428770394,-0.000912408822422,-0.00140482345745,0.00279294329072,0.00554552355465,-0.000249097024579,0.0078030144758,-0.000703977501794,-0.00117855051944,0.00206162024687,0.00288184637489,-0.00149439629305,0.000499875041651,-0.0017661162658,0.0,-0.000518672210798,0.0,-0.000514271032162,-0.000289477495147,0.00163800200424,-0.00367595493813,-0.00123915753155,-0.000939408241936,0.00208861779642,0.00148920355147,-0.00148566362195,0.0,0.00113960126293,-0.00195176417737,0.00165426009603,0.000860708703257,-0.0025703284178,-0.00143041077172,-0.000532056410529,0.0,-0.000790409736843,-0.000259909033302,0.00345935605675,0.000500125041683,-0.00231451819924,0.00229387127473
13:17:00,-0.00221116729118,-0.0020429016298,0.00388814606774,0.00565067150881,0.00104112450841,0.0,0.000922651149568,0.00122249403978,-0.00187032473474,0.000892724356268,0.00148038517043,-0.000613308820206,0.000685871083129,0.0,0.00197303582586,-0.000679117173809,-0.000231776568427,-0.00045651678492,0.0,0.00152014217264,0.00168168207801,-0.000498380274457,-0.00170171427962,-0.000704473435264,-0.00236127618568,-0.00160311496603,0.00263441656372,0.0,0.00124859549247,-0.000252557142395,-0.000526315801623,-0.00363825765153,-0.00530505222969,0.000771307404224,0.0,-0.00163800200424,-0.00425834568258,0.000619770704685,0.0,0.00148920355147,0.000892458783019,-0.00119012212798,0.00085263611816,-0.000854579171792,-0.00223526217685,-0.000275520045826,0.000286738353219,0.00171428613411,0.00257326803897,-0.00213106100895,-0.00103119369798,0.0,0.000519750531451,0.00147892558383,0.000749718890546,-0.0010303967939,0.0010178117927
13:18:00,0.000276663440691,-0.00497877730755,0.000596836782861,0.00132494222761,0.000346800766438,0.0,0.00122887880288,-0.00214034633001,0.0,-0.000595061011311,-0.00207315341541,0.000613308820206,-0.000685871083129,-0.000683060135847,0.000656814473531,-0.00101954129477,-0.000463714360269,0.0,0.00979257067615,0.00505051578607,-0.00144126856561,0.000747477299036,-0.00170461504809,-0.000469924820678,-0.00118273224905,0.000687363986279,0.00191158959047,-0.000498628781211,0.0,-0.000758054363528,-0.00289969888166,0.00363825765153,0.0,0.00231035913318,-0.00086893560862,-0.00065595279492,-0.00284900477607,0.000619386826863,-0.000626762790809,0.000297574767856,0.0,-0.00119154020651,0.00028405056291,0.000854579171792,-0.000279759408734,0.00220203777392,-0.00229621226035,0.00114122694269,0.00142673729438,0.000533191161659,-0.00129048927446,0.00105374087727,0.0,0.0,-0.000499750135339,0.0018024982349,-0.000508776403751
13:19:00,0.00331400469004,-0.00470866084814,0.00297885236659,-0.00697561373642,0.00034668053736,0.0,0.00122737051309,-0.00183823581175,0.0,-0.00357782134788,0.0,0.00183767279893,-0.00102968946802,-0.000341705111816,0.00131233614635,0.000679809679478,0.00023188405901,0.00250826719123,0.0,-0.0017647804908,-0.00433631129978,-0.000996760610809,0.00292042066898,-0.000705301545636,-0.000473484857331,0.000915750979747,-0.00119431520228,-0.000249407658108,-0.000998751643571,0.00101061150592,-0.00079228843442,-0.0023373598487,-0.00101368483085,-0.00333890126551,-0.00203045755038,-0.000328137820828,0.00427046912345,0.0,0.000626762790809,0.000892193367733,-0.000594884015164,0.0,-0.00113668668107,-0.00142470461483,-0.000279837695964,-0.00220203777392,0.000287315042919,0.000855066319733,0.00370001845196,0.000266489008906,-0.00310398593759,-0.000263331140429,-0.000259841498149,-0.000246335756881,0.000249906286444,0.00333890126551,-0.000254485304847
