09:38:00,0.000424538320959,0.0146486994429,-0.00834033191622,0.0107701633425,0.00340483815484,0.0,-0.00793897299511,0.0,0.000470920658573,-0.01119832531,-0.00081967217704,0.00257290021866,0.0098635094052,0.00756824962785,0.0226745661437,-0.00886406550266,0.00229095174656,0.00299850299626,0.00421385927719,-0.00397318625485,0.00380228594974,-0.000502638864566,0.0103288485973,0.0067480141865,-0.000256508915091,-0.00233251369197,0.00185062841978,-0.000269432845494,0.00268456537067,-0.00317140239863,0.00212669076054,0.00727275932908,0.000648298239886,-0.00278454757018,0.00266134554951,0.00203527885725,0.00380952841667,0.00118087004472,-0.0066652101894,0.0,0.0,-0.00178023981346,0.00616905102672,-0.0032955346294,0.0014000702322,0.0108276386521,0.0,-0.0157174158954,-0.00445435034938,0.00400886706314,0.0,0.00612822116429,-0.00528919250771,0.00275040283399,-0.00370142310319,-0.00220831889523,0.0,-0.00241254640538,-0.0116619397478
09:39:00,0.0126530578864,0.026783045197,-0.00335570784697,-0.00107181146381,0.0195226664889,0.0,0.00489297612282,0.0,0.0,0.00090049533325,-0.0303873536776,0.00852883634752,0.00226244440397,-0.00198609797163,0.00651771394817,0.00514139950042,0.00228571528086,-0.00299850299626,0.010457611644,-0.00124486509292,-0.00189933580365,0.00276139249149,0.00225309896291,0.00875617234946,-0.0123904527857,-0.00546378359376,0.000528122536701,0.0029597761416,0.0053476063266,-0.000866676350652,0.0,-0.00435730536896,0.0198915766142,-0.0197120074915,0.00530153660538,-0.00237489509417,-0.00380952841667,-0.00631414883896,-0.0202663995566,-0.000997307353032,0.0,0.000197961002329,-0.00184672259316,0.00193986481783,0.00905298661989,0.00153727931889,-0.0111554941718,0.00749658275055,0.00445435034938,-0.00612526996952,0.000245068007598,-0.00539084863488,-0.00161532283883,0.0,-0.0012368585374,-0.00393798195347,-0.0011634672633,-0.00678625968436,-0.00320427510477
09:40:00,-0.00125812555912,-0.00425633179819,0.00947874395454,0.00214247537765,-0.0195226664889,0.0,0.0072948651763,0.0,0.0,-0.00315528772034,0.0121824653067,0.00212089156914,0.0,-0.00438335031385,-0.0220510928766,0.0,-0.00779284255412,-0.0035096551443,0.00389358051913,-0.000997009055669,0.00261065770679,-0.00477447822417,-0.00125109487106,0.00638979809877,0.00801970408708,0.0052042792456,0.00526594160529,0.000805693611464,0.0,-0.00260454495377,0.00121322429197,0.000582072193384,0.00380469704366,-0.00106704616207,0.0,-0.0061328982687,-0.00650969176058,-0.0147560005428,-0.00822297918043,-0.0046004681598,0.00696058494762,0.00158227881113,0.00164169952735,-0.0116960397632,0.000519795558788,0.00429185208154,-0.00160384958197,-0.00749658275055,0.0208913590314,-0.00360819663455,0.013145272052,-0.00319921523019,0.00207636480182,0.000915122461485,-0.00247831601447,0.00320079061894,0.0,0.000486263077902,-0.00240996233925
09:41:00,-0.00336276063,-0.0278730201795,0.00387704722701,0.00586824836843,-0.00613708029171,,0.0215706386258,0.0,0.0,-0.00452489459829,0.00208550649102,0.00422833610952,-0.00946080850423,0.0103298495016,-0.00285035822436,-0.00607904607638,0.000919963266355,-0.00100502521022,-0.00129617646145,-0.00224691144338,-0.00308605586169,-0.0017647804908,-0.00854920972723,-0.00587710903345,-0.00128915835825,0.00310961639536,0.00602174878939,-0.00322667663658,-0.00561573878564,-0.000289813072598,-0.000303168109038,0.00580216307179,-0.0175583122134,0.00355240160437,-0.00629871135977,-0.00136798926943,0.0,-0.0198829840803,-0.016185324421,-0.00562928708095,-0.00637868210898,-0.0099305682026,-0.000410172278105,-0.00196270916785,-0.0109728524109,0.00229165175534,0.00304511814758,-0.00555998255188,0.0,0.00551316069883,0.00338001287508,0.00319921523019,0.00230202679929,0.00159945195757,-0.00173848299094,0.0022099456508,-0.00186436782038,0.0070243718645,-0.00618530948713
09:42:00,-0.00845671001822,0.00873367996875,-0.00165975141836,0.0,0.0,,0.0251696049459,0.0,0.0,0.00452489459829,0.0,-0.00422833610952,0.00568721912059,0.00355099998311,0.0132327072666,-0.00895176766968,0.00550207715398,0.00351317801744,-0.000259437023118,-0.00501128585692,-0.00524435051789,-0.000252365931939,-0.00252844635336,-0.00565408856574,-0.00129082243301,0.00103439367899,-0.000522193223354,0.00188349309011,-0.00107324936516,0.000579542177913,0.0039340344277,-0.00202692989622,0.00961545869944,0.0165293019512,0.00166140593126,0.00170969438124,-0.00115318098499,-0.0286862322218,-0.0065481992635,0.00562928708095,-0.000581902838649,0.0,-0.00205338881184,-0.00591134726306,0.000875273578855,0.000762718365097,0.00796943969285,0.0091180017235,-0.0164567619635,0.0,-0.00725692589679,0.00563519805576,-0.000459981608846,0.00182481802463,0.00173848299094,0.00220507255831,-0.00397336037531,0.00649587271545,-0.00459646611616
09:43:00,-0.00212539931231,0.00481928643595,-0.012256420837,-0.0133870807825,0.00204988114144,,-0.016905095096,0.0,0.0,0.0045045121211,-0.00375704887771,-0.00084781692234,0.0,-0.00473747431648,-0.00706716722309,-0.00474384191336,0.010461773835,0.00200200267067,0.000518806756125,-0.000251224721834,-0.0021533684598,-0.00050492300997,0.000253132516223,-0.00103145960666,0.0,0.00232348110208,-0.00156821778088,-0.0024222862066,-0.00403497521218,0.0031814921991,0.00512126439385,-0.00348432408261,-0.0102597886186,-0.00594719262067,0.00430678154516,0.00170677631466,-0.00578593706704,0.00965380005251,-0.00423231292469,0.00639490588585,-0.000776397554529,0.0,0.000821861562595,0.0,-0.00245269919733,0.0,0.000158742757695,-0.00355801917162,-0.00354610300675,-0.0031769591478,-0.00389200199389,-0.000733227455556,-0.00461149076391,-0.00250998420423,0.00247831601447,0.00390816325476,-0.000937207191375,0.000479501327816,-0.0136427764038
09:44:00,0.0131052393487,0.0171596202828,-0.00674918197493,0.00322928160072,-0.00136612043104,0.0,0.0140107370696,0.0,0.0,-0.00405314673317,-0.000418322532768,0.00802538626288,0.00753299230754,-0.00277392688273,0.00330422769355,0.00379687214562,0.00225988796744,0.00199800266267,0.000259302477791,-0.00125707119005,0.0,-0.000252557142395,0.00756433258893,-0.00103252461419,-0.00155118955613,-0.00465237334372,-0.000785032095792,-0.0054039580306,0.0,0.00460963074952,-0.000901848851144,-0.00203814308435,-0.000644745347931,0.0,0.000330523883359,0.00374468522693,-0.00465297466079,0.0320619324597,0.00844678884197,0.000995520241502,-0.000777000816092,0.0,0.0,0.00767795877364,-0.00157991782184,0.0,0.014184634992,-0.00396825917562,-0.000888494061115,0.0033883979899,0.00170461504809,0.0,-0.00161905898673,-0.00251630008101,-0.000247555391783,0.00631836852907,-0.00234686800982,-0.00288046286535,-0.0157832433258
09:45:00,-0.000420079821342,-0.00141877536213,0.0011280317045,0.0,0.000683293501133,,0.00347222571075,0.0,0.0,-0.000902934598592,0.00167224119236,0.00962954897584,0.00673151382568,-0.00716848947861,-0.00661940951268,0.00896021085515,0.000902527137076,-0.00249812770436,-0.000518672210798,-0.00100679595718,0.00143609407161,-0.00202275669474,-0.000251224721834,-0.00051666237264,0.00413117034738,0.00181182914842,-0.00130975788206,-0.00271296965098,-0.00134861787129,0.00172314804268,-0.00754720563538,0.000582750599242,0.0105855038155,-0.00774924624623,-0.00364178518702,-0.00613498856752,0.000777000816092,0.0160517090105,-0.00844678884197,0.0,-0.00019434457354,-0.00099850232959,-0.000205402075283,0.000588177646601,-0.00422535839917,0.0,-0.00627945548484,0.00396825917562,0.0,0.0100968463998,0.0048543784648,-0.00195790566706,-0.0046403795565,-0.00367141302716,0.00271974453717,0.00748163258151,-0.00376648279548,-0.00120264596576,-0.0231517963503
09:46:00,-0.0033670065479,0.00425030155787,0.00562115027043,0.00161073860329,0.0,,-0.00231347702953,0.0,0.0,0.00720075118558,0.000417623727097,-0.00333890126551,0.00446263291747,-0.000799680170565,-0.0109707754284,-0.00376293952954,0.00360198498403,-0.00602109194858,0.0,0.00201257929568,0.00501015004838,0.00101188979036,-0.00100553050202,0.00129115576362,0.00128749856848,-0.00440586432547,-0.00393959800408,-0.00326530902374,0.0035026305512,0.0,0.00242130868901,0.000873489646454,-0.00736592601833,0.0070472455154,-0.00165975141836,-0.00342466088136,0.0,-0.00879653812934,-0.00425030155787,-0.00318915956966,-0.00878482955573,-0.000999500333084,0.0,-0.00039207998934,-0.00123576677391,0.0,-0.00790517950711,-0.00297471711674,0.000222197534522,0.0149566560458,-0.002666991519,0.00171337699485,0.00116211518018,-0.00230149698828,0.00197336028518,0.00312087637775,-0.00259771075351,0.00024064492957,-0.0161247375069
09:47:00,-0.00676821534614,-0.0104216954624,0.0089286307443,-0.00107353740852,0.0027285146532,,-0.0157575481024,0.0,0.0,-0.00674918197493,0.00125182574244,-0.00923988094135,-0.012320484388,-0.0100503358535,-0.0048077015681,-0.0108979993533,-0.0158553717898,-0.00859242081978,-0.000518941371272,0.00276069945698,0.00190204527148,-0.000758821333996,-0.00226614726213,0.00643089033029,-0.000772300205718,-0.00260078170006,-0.00237123019814,-0.000272590978927,0.0,-0.00431345025372,0.00392216523316,-0.000582241646725,-0.00257483244926,0.00070200073083,0.0,-0.00481431466319,-0.000777000816092,0.00400802139754,0.00613354128584,0.000199620721294,-0.00629427727139,0.000799680170565,-0.00452955273095,0.0,0.00105932213296,0.0,0.0,0.00495295712885,0.000888296749506,-0.00599732952591,-0.00462344174368,0.00317421826768,0.00347826437633,-0.00392474242682,0.00196947380253,-0.00288046286535,-0.000236490482361,-0.00168573188625,0.0158390640297
09:48:00,-0.00169923575296,0.00900693455678,0.00995033085317,0.0016098742409,0.00475705959946,,0.0,0.0,0.0,-0.00225988796744,-0.000834376352119,0.0125787822069,-0.00489550968299,-0.00283228997751,-0.00144682928543,-0.0124642073849,0.00319124957406,-0.00610999864158,0.00103761358207,0.00250313021812,-0.00237812240497,-0.000253068456368,0.000755953166906,0.0,-0.00128849392907,0.0,-0.000263817439862,0.00299442172842,-0.0016150743753,-0.0014419613169,0.00210558056435,0.0,-0.00322789176331,0.0,-0.00366117899391,0.0027538743738,0.00194137121739,0.00598207167755,0.0121553623798,-0.000399281298976,-0.00355801917162,-0.00460691851352,-0.00206568964179,-0.00392927813989,0.00387460858103,0.0,0.0,-0.0039604012161,0.00332410278384,0.00805706248892,-0.00122025640523,0.00922112818703,0.00554018037562,-0.00115727359288,0.00319214512927,-0.00240674003057,0.0011818935308,-0.0043478329361,0.00768468275855
09:49:00,0.00888894741725,-0.0085308574233,-0.00939492956147,-0.00483741873177,-0.00339558900114,,0.0116960397632,0.0,0.0,-0.017344113458,0.00789860685133,-0.0100503358535,0.0,0.00242816792715,0.0,-0.00193143469024,0.00589972212719,0.0116782236081,0.000777504250649,0.0029955089798,-0.00477327875266,0.00177013575112,0.00377121754308,0.00383877630717,-0.00154838740613,0.000260382764132,0.00368712558881,0.00135814227042,-0.00053893830461,-0.00173310268683,0.00150127636664,0.000291163199029,-0.00518639736303,0.0035026305512,-0.00133466819946,-0.000343819841792,-0.00194137121739,0.00198609797163,-0.000929800159966,0.0,0.00395257431582,-0.000200783054585,-0.00497513464011,0.00432135812923,0.00193168907199,0.0,0.0,-0.00397614837964,-0.00354610300675,-0.00412371718386,-0.0022002209096,0.00481928643595,0.0,-0.000231615519275,-0.000981113642596,0.0,0.00635819874249,-0.00145348862798,0.0121179445376
09:50:00,0.00294551022976,-0.00812429797174,-0.00445187157082,0.00107700602764,0.00677968698538,,-0.000581564424649,0.0,0.0,0.00367647472931,-0.00207253960197,-0.000420964013794,0.00714691776344,-0.000404285431017,0.0,0.0110551474393,0.00180831875678,0.0110442889673,0.00129449856265,0.00273802286796,0.000239205837763,-0.00202326826734,0.00200551583891,0.0,-0.00051666237264,-0.00130259234258,0.00419727793534,0.00108518730129,-0.00026957811189,-0.00231548583917,-0.00090049533325,-0.0043763745998,-0.000650195081424,0.00209570457422,0.00266755743378,-0.0010321693674,-0.00116663439248,-0.0123778781379,-0.00934586241824,-0.000599221030614,-0.00236966935532,-0.00180886392403,0.0,0.0035218193318,0.00017542320894,0.0,0.00158604315564,-0.000996512289739,0.00354610300675,0.0,-0.00466086947034,-0.00192492840958,0.000920386627329,0.00531363153897,0.0,0.00312763397023,0.00257883157805,-0.000484966061881,0.00447177939139
09:51:00,0.00251783599234,0.0,0.00389647027912,0.00376041270413,0.00673403218134,,0.00637868210898,0.0,0.0,0.0,0.00455393045336,0.0042016868537,-0.00941449243123,-0.00242915099206,0.0,0.0038167985267,-0.00725297830502,-0.00550689752127,-0.00259067502409,-0.00273802286796,-0.0021549152359,0.000253132516223,0.00300075243924,0.0,-0.00077549441653,-0.000260722201972,0.00130804466002,0.00351874770967,-0.00161899657598,0.0,-0.0036101122241,-0.00351494210744,0.000650195081424,0.00487296474187,0.00232828975959,-0.00103323584188,0.00465839351732,-0.00847291734231,-0.00329179700021,0.0,-0.000989021938002,0.000201146535929,-0.00166389389469,0.0,0.00594615253189,0.0,0.00126702582677,0.000996512289739,0.014932205423,0.00103252461419,-0.00270836063621,-0.00579711768433,-0.00207206244275,0.000230388205143,-0.00171926850651,0.000240182539884,-0.00539970791969,0.000242512429951,0.00389647027912
09:52:00,0.0050167329296,0.0,0.0,0.00267737777072,-0.00605858467171,,0.000577867684385,0.0,,0.00685716972614,-0.000413137787326,-0.00209863665692,-0.00493078943248,-0.00202880978496,0.0,0.00237812240497,-0.00227738654568,-0.00958393212193,-0.00259740405769,-0.00199600864672,0.0,0.000253068456368,0.00671895024874,0.0,-0.000258631839021,-0.00208822837565,-0.00550532259536,-0.00270562935616,-0.00324587788361,0.00086893560862,-0.00271616282878,-0.0135895739806,-0.00162628105448,-0.00138985428905,-0.000332281112876,0.00275292672141,0.00810033358798,0.0204538913273,0.0135674595784,0.0,0.00118670900003,0.0016077173881,-0.0113042861712,-0.0106028874719,0.00816189301282,0.0,0.0113315660095,-0.0041920412722,-0.0127222597722,-0.00268678471022,-0.00420012970761,0.00266118458733,-0.00670600270056,-0.00230627408497,-0.002707693962,0.000720201687594,-0.00306495583562,-0.000970402793278,0.0
09:53:00,-0.00125182574244,0.000479731359644,0.00995033085317,-0.00536194314139,0.0,,0.0137695807238,0.0,0.0,0.00861878775931,-0.00414079266603,0.00293685967331,-0.00763362485507,0.000812017909011,0.0,-0.0133909222404,-0.00136892560734,-0.00152168429058,-0.00521513567911,0.0,-0.00288046286535,0.0,0.00470123345149,-0.00383877630717,0.00206718419867,-0.00130736062548,0.00157604445547,0.000541711822565,-0.00298467186702,-0.000289561316631,-0.00272356046704,0.00947313182561,-0.0019550348358,-0.000347765609487,-0.0029955089798,-0.000343701670336,-0.000384245922115,0.0,0.0,0.0,-0.00138463082155,-0.000602591160145,-0.00443085438481,0.0106028874719,0.00103716517508,0.0,-0.00156617103274,-0.0100523564617,-0.0022099456508,-0.00248653257,-0.00595978918255,-0.000241633443244,-0.000464144821514,-0.00161756245553,-0.00123319783787,-0.000240009601536,-0.00236406729488,-0.000242747907492,0.0
09:54:00,0.000417449390325,0.00239521072595,-0.00385781685401,-0.00107584733346,0.00202360945953,,0.0,-0.00155480725802,0.0,0.00270636159774,-0.0100084238268,0.00543138999721,0.00763362485507,0.00243210496861,0.0,-0.00289296248053,0.00228050269873,-0.00508906950747,0.00651468102119,0.0012479722074,-0.00168410962456,0.00202224538077,-0.000246883102106,-0.00462606838878,0.00412159264555,-0.00314465667947,-0.00315457674852,0.00135299709451,-0.00381160276333,-0.000869187364587,0.0,-0.0079870266331,-0.0052321898303,0.0058956300472,0.00233061533828,-0.00172028255052,-0.00462250437887,0.00356647891414,-0.00559181326578,0.000798881608296,-0.00237812240497,0.000602591160145,0.0107267828416,0.000195293428997,0.00207110878314,0.0,-0.00313972000467,-0.00933827330065,-0.00443459706787,-0.0114763909563,-0.00499376818049,-0.00435941596192,-0.000232153222168,-0.000694042827166,0.000740101180939,-0.00168168207801,-0.00355661311485,0.00121315070077,-0.00557104504946
09:55:00,-0.00167084416482,-0.00479617226349,-0.00609251399916,-0.00161594433225,-0.00269905696917,,0.0,0.00155480725802,0.0,-0.00995933990276,-0.00672836852868,-0.00585041367818,0.00379507096855,0.00121383789939,0.0,0.00337431026359,-0.000455684674096,-0.00306591962184,0.0,0.00224243273237,-0.00120467428134,0.00050492300997,-0.00247218914539,-0.00309597770513,-0.000514271032162,0.00392927813989,0.000526454342246,-0.0021656749125,-0.00109170316519,0.000289813072598,-0.00455581653586,-0.00148610519251,-0.00723925504412,0.00103680672844,0.00298854613932,-0.00310398593759,-0.000772499072792,0.000790826454818,-0.00140285269675,0.00279107039243,-0.00337871731537,0.000200783054585,0.0,0.00136598713796,0.0108035004297,,-0.00188857468787,0.00832745748629,-0.00445435034938,0.00669318541376,0.0,-0.00584227562423,-0.00279005063575,-0.000231454693777,-0.000246639537568,-0.00216632651817,-0.00166409167131,0.00580272421257,-0.00532139611697
09:56:00,-0.00713239860178,-0.0135529664047,0.00554018037562,0.0,-0.00270636159774,0.0,0.0,0.0,0.0,-0.00822297918043,-0.00634922767866,0.0050167329296,-0.00722299281696,0.00201979466767,0.0,0.00432173541803,-0.000455892417287,-0.00204918104494,0.0,0.00223741547657,-0.00750154757951,0.00704228262541,-0.00247831601447,-0.005181358742,0.0,-0.00130804466002,0.00131492458131,-0.000542152358089,0.00245465826238,-0.00319257273056,-0.00152322954052,0.00178306139366,-0.00231443317067,-0.00172860890062,0.0029796413371,-0.00450061344763,0.0,-0.00197824001211,-0.00234247003341,0.000398089177231,0.0,0.00100331101022,-0.00629592845681,-0.00156128056695,0.00102284359412,0.0,-0.00647967498265,0.0112631922787,-0.00223463780142,-0.00355017601656,-0.000751220769021,-0.0019550348358,-0.00583772819569,0.00138792527485,-0.00148111604464,-0.00289575491926,-0.00333651405808,0.0019267828697,-0.0067624940723
09:57:00,0.00126236078199,-0.00733679006385,-0.00498477908392,0.00269179166571,-0.00135593241114,0.0,0.0,0.0,,0.0,0.0,0.00416147084125,0.000381461000238,0.00080677696994,0.0,0.00573341274343,-0.00502858202487,0.00307219903697,-0.000259773998084,0.000744694089274,-0.00267542419103,0.00125234831647,0.00223076062268,0.000519345636186,-0.00334922379288,0.000523423199597,0.0,-0.00027118644234,0.00434901473731,-0.00174570891002,0.00577596985039,-0.000594000611466,0.00165371296163,-0.0038134904943,-0.00497101272202,0.00415513063196,0.00846484469595,-0.0091506506826,0.00140614037699,0.0,0.00318028493055,0.000801924662061,-0.00400802139754,-0.00744955415344,-0.00204673446855,0.0,0.00679468522309,-0.000200020002667,0.00223463780142,-0.0031430093972,0.00574498894951,0.00731175570419,-0.00187529356411,-0.000231187147024,-0.000247066091436,-0.00411672696667,-0.00167244095846,-0.00120380416608,0.00366869326398
