09:38:00,0.0137176362288,-0.00498754151104,-0.022293006668,-0.0112995552539,0.0,0.0,0.0,0.00364109635037,0.0,0.00221606738891,-0.0010040161486,-0.00947874395454,0.00673727283732,0.00621268425992,0.00181241553917,0.00462321674146,0.0106383982051,-0.00941922191649,0.00158688211031,-0.000546597444601,0.0083346677882,-0.00244864766614,0.00514139950042,0.00513584045502,0.00140944350323,0.00657051356823,-0.00180614136998,-0.00151492227125,-0.0037426270835,-0.00202692989622,0.00465945751859,-0.00739690428088,0.00030125019056,-0.00213187228603,0.00828505153411,-0.00281294137661,-0.00182315456152,0.0035650661645,-0.00337695550973,-0.00352578593541,-0.00822204015202,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0127756448596,0.00749334460759,0.000687049151038,0.00248911142827,-0.00463405490586,-0.0170316356052
09:39:00,0.0374375270721,0.00995033085317,0.0114943794257,-0.00569802111464,0.0,0.0,0.0,0.00207468954086,0.0,0.00221116729118,0.00451015547789,-0.0143887374521,0.000958772844299,0.00285442629585,0.00496727144621,0.0119212782756,0.00580323443474,0.00367358062041,0.0,-0.010442524131,-0.00030745580565,-0.00382096534745,0.00562517463855,-0.00242947885727,0.00505761123044,0.00028469751082,-0.000904295464789,-0.00547280174135,-0.00259927944179,0.00115874868122,0.00762738647406,-0.00343249764932,0.00300752106395,0.00243605479788,0.00592301830312,-0.00600390290176,-0.00182648452603,-0.00499465897409,-0.012766130823,-0.0268472500362,-0.0271983292573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000951625765709,0.00602518214743,0.00342818299407,-0.00842570127408,-0.00355823558673,0.0137148829792
09:40:00,-0.0118813278868,-0.00347136475546,-0.0172914971101,-0.00573067470899,0.0,0.0,0.0,-0.00571578589123,0.0122700925918,0.00220628881554,-0.0100503358535,0.000965717119959,-0.00528466279142,0.00189843436229,-0.000901306956013,0.00273099851123,0.00315126311199,0.000523697314928,0.0078968559886,-0.000552638864576,-0.00123076938613,-0.0115512835565,0.00837887344546,-0.00569184352754,0.0,0.00170648505576,-0.000301613635223,-0.00305343748689,-0.00667346158679,0.0126583968719,0.00568260222187,-0.00574714225557,0.00030025521919,0.000608087583347,0.00131147559781,-0.00818073209019,0.001461454407,-0.000357717764501,0.00682887843707,-0.0393114202149,0.00211864486029,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.0172693770497,0.00105950919323,-0.000684697048317,0.0018785227816,-0.0107513096262,0.0128735892453
09:41:00,0.000442575798329,-0.0114915079213,-0.00466201310581,0.0221662954573,0.0,0.0,0.0,-0.00995033085317,-0.0122700925918,-0.00441745610672,0.00503779402996,0.00864974157948,-0.0126031721533,-0.00142348778485,-0.00587838002937,0.00362976805058,-0.00420389478813,-0.00262123347987,0.00418629601433,0.000552638864576,-0.0102120646098,0.0156446171475,0.00050556118367,-0.0167195891495,-0.007596041588,0.00312101260576,0.00210938755328,0.00609757986812,0.00493684754687,0.00484814866622,0.0102014307522,-0.0054905498429,-0.00150217844081,0.00606062461169,0.00978162347571,0.0,0.00800004266708,-0.000357845772292,-0.00511728195589,-0.0335762955336,-0.0127797266464,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00739196680984,0.00422684672991,-0.00137080213378,0.00716848947861,0.00414880971256,-0.0145361000189
09:42:00,-0.00443459706787,-0.00503779402996,-0.0248386512909,0.00112359562383,0.0,0.0,0.0,0.00681880428572,0.00615386557438,-0.00166158996966,-0.00503779402996,0.0,0.00486618965117,-0.000474946577439,0.00677968698538,-0.00590508188771,-0.0127187724078,-0.00790517950711,0.00416884397403,-0.000552638864576,0.00341562201343,-0.0101273617728,-0.00379795367276,0.0224114326771,-0.00623231479032,0.00564973254212,0.00120336957963,0.00394358163137,0.00231481584845,0.00340812599129,-0.00616210925086,0.0054905498429,0.00120192322162,0.00632436982257,0.00259235401173,0.000714030733657,0.0104486628853,-0.000357973871731,-0.000427624552165,0.0240975515791,0.0117209652982,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00159974438212,-0.00528635592315,-0.00377942384254,0.00464756839655,0.00687666029914,-0.00667782114261
09:43:00,-0.0138735722659,0.0100503358535,0.0172162162611,-0.00506615212464,0.0,0.0,0.0,-0.00629262695182,0.0,-0.00500139970019,0.00050492300997,0.00904983551992,0.0,-0.00333095716024,0.000450349028102,0.00409184476353,-0.00160128136697,-0.0106383982051,0.00673752224774,0.00165700120763,0.0104842156756,-0.00275482267884,-0.00304878284936,-0.00786871513548,0.000284131270558,0.00365528313637,-0.00240818900248,-0.000908677936218,-0.00115673812782,-0.00768468275855,0.00696307044706,0.00460035313906,-0.00180342699915,0.00747722939342,0.00709451540649,0.00285103543084,0.00179051077379,-0.00143317831769,0.000855066319733,0.00995033085317,0.0079135205907,,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0028813850574,-0.00283085822452,0.0010321693674,0.00800496885432,0.00109589052064,-0.0162110946281
09:44:00,0.00494494152157,0.0104452578615,-0.00649544651603,-0.00679504313283,0.0,0.0,0.0,0.00472317855225,0.00611622701744,-0.00558660670864,0.00302419585327,0.00142146434738,-0.00291687129512,0.00142891188876,0.00269784336294,0.00542987759437,0.00532766310779,0.0,0.00720538372127,-0.00497926339961,0.00916036939866,-0.00692044284457,0.00507615303186,0.00651644988547,-0.0017059998451,-0.00252915689124,-0.00211193320314,0.00151400483121,-0.00115807772063,-0.000285755109817,-0.00320770122677,0.00229226461404,-0.00271125335538,-0.00897940783422,0.0,0.00673880897378,-0.000357845772292,-0.00323218094281,0.000427259139164,0.00188412679383,-0.0282459492238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00804768547479,-0.00106364129865,0.0,0.0149142925818,-0.000547795138322,-0.00957927270342
09:45:00,0.0142477922219,0.01911354438,-0.00534601807836,0.0,0.0,0.0,0.0,-0.00472317855225,0.00668492310188,0.00167926151972,0.000503144664703,-0.0104712998673,0.00194552590549,-0.000476077133486,0.00269058458279,0.0130017523092,-0.000531490844295,0.00533334597536,0.00918842605441,-0.00277700817175,-0.0012165451622,-0.0103309588384,0.0108272491681,-0.00406780221933,0.000284535497723,-0.00536043038392,-0.00636269378783,0.00843632602195,-0.00464576909917,-0.00774641658745,-0.00133958492906,0.00200143026066,-0.00453515516539,0.0119547149979,-0.0074181923797,0.00563977525886,-0.00682351363637,0.0,-0.000854700906732,0.00235017734495,-0.00650761515674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308524634828,-0.00177525343978,0.00274725447514,0.0117136044231,0.0,-0.00309864252064
09:46:00,0.00441112316498,0.00484262447579,-0.00357995609072,-0.00113700978708,0.0,0.0,0.0,-0.00580323443474,-0.00973836058877,0.0072443894425,0.00351494210744,0.00952388151126,0.0082265162708,0.0,-0.00358905723982,0.00311318908323,0.000531490844295,0.0,-0.00918842605441,-0.00501813152285,-0.00213252175257,0.0103309588384,-0.00577673338198,-0.00054362599871,0.000284454560302,0.0,-0.0122325684356,0.00179856163592,-0.00408282865201,-0.00955006534797,0.00133958492906,0.00199743253741,-0.00303490369515,-0.00865289599938,-0.00226867703852,0.00175592670226,-0.0036101122241,-0.00216060580991,-0.00171159648118,0.0144490978034,-0.000544217700507,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164681927073,-0.00463046241423,-0.00205973296301,0.0062509505522,-0.00742475568146,0.00412939334201
09:47:00,-0.0017621149934,-0.000483208513872,0.00119474327234,-0.00113830405006,0.0,0.0,0.0,-0.0106383982051,-0.00675056260973,-0.00278009631381,0.00250313021812,-0.0047506027586,0.0057664744124,-0.00477327875266,-0.00224971973402,-0.00133303730027,-0.0144503451038,0.0,-0.00617285910708,-0.0106772579408,-0.00427873513412,0.0124225199986,0.00377121754308,-0.0013603593446,0.002272728251,0.00985229644301,-0.015504186536,0.00179533261867,-0.00292654584057,0.0060878576195,-0.00133958492906,0.00113960126293,-0.00732157022901,0.000898607219372,-0.00455285339291,-0.00704228262541,0.000723065830491,-0.00144300169339,-0.00214362354325,0.0,0.00163176538791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00577741624001,-0.000357079096813,0.000343583580085,0.00503182947136,-0.00387168625229,0.0146585205236
09:48:00,-0.00885745383406,-0.0190296057097,0.0142266774128,0.00341103230106,0.0,-0.00275406398257,0.0,-0.00967229464251,-0.00184899898595,-0.00446429312869,0.0029955089798,0.00427655676726,0.00143643788166,-0.00191570939814,-0.00225479238709,-0.00178015178296,-0.00269905696917,-0.00533334597536,-0.000516129043715,0.00169348050633,0.00488849125057,0.000822706751463,-0.00125549294583,0.011100696093,0.01016383679,0.00419287826004,0.00933132742888,-0.00810450181194,-0.00558414382734,0.00576370471675,0.0053476063266,-0.00199515528632,0.0103564739242,-0.000598981748965,-0.00261096754072,0.00669134386062,0.00108361939446,-0.00434154082814,-0.00862074304391,-0.00510323538518,-0.00163176538791,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543849063094,0.0053428444105,-0.00103110509221,0.0,-0.00862674057412,0.0144467488223
09:49:00,0.00532388125275,-0.0148886124938,0.00645352782477,0.00453001907175,0.0,-0.0172466027241,0.0,-0.00650056460309,0.00246457302816,0.0,0.00596423239167,-0.00237360662117,-0.00479617226349,0.00573615339552,0.00180424045336,-0.00670393572219,-0.0108696722369,-0.00536194314139,0.0107831596835,0.00730545536224,0.00728821932468,0.00273747775659,-0.000251287851555,0.00429877072521,0.0,0.0152252075971,0.0181014299724,0.000602591160145,0.00821842019337,0.00573067470898,0.007174203748,-0.00486201443982,0.0,-0.00239952124729,0.0,0.0035038578244,0.0,-0.00290486769263,-0.00346921423401,-0.0116960397632,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0127990969188,0.0042538171198,-0.000343938094534,0.0,0.00334821741366,0.00731143170637
09:50:00,0.00529568757471,0.0029955089798,-0.0117648415796,0.00112930559715,0.0,-0.00112296474462,0.0,-0.0109290705322,0.0,-0.00167926151972,0.0029688294938,0.00379507096855,0.000480653698271,-0.00573615339552,0.000450551933731,-0.0135442251078,0.0,0.00696493573684,-0.00409417153266,-0.00392707377061,0.0141207093162,-0.00273747775659,0.0022593206548,0.0053476063266,-0.00140548160874,0.0,0.0108861069009,0.0,0.00379285647982,-0.00573067470898,0.00948623714511,0.00286287054968,0.0,0.00479329857228,0.0035883254944,0.0,0.000360945681595,-0.00181983671699,-0.00173913087313,-0.0108825299216,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0202094007355,0.00458797346166,0.000343938094534,0.0,-0.00474662345891,0.00922880643762
09:51:00,0.00395344244335,0.00199203253124,0.0,-0.000564493382192,0.0,0.0111733005981,0.0,0.00438597194325,0.00613498856752,0.00447177939139,0.000493949133284,-0.000473596977832,-0.00820269979218,-0.000479501327816,0.00896866998276,0.00904983551992,0.000546298839044,0.00266595732412,-0.00514139950042,0.00168492036492,0.00802262511232,-0.0104712998673,0.00275447776509,-0.000533475606144,-0.00281690327111,-0.0116055461203,-0.00210748233956,0.000301159466212,0.0,0.00286944242795,0.0114733983507,0.00399429917646,0.0,-0.00179479557602,0.00616784945097,0.00174733575822,0.000360815446815,0.00436205708017,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016201379338,0.00175901540518,0.000687521512128,0.0,-0.0109752051438,-0.00559303974873
09:52:00,0.00568307540493,0.0,0.00942292013451,-0.00169539458525,0.0,0.00995033085317,0.0,-0.00603568361792,0.0109490144897,0.00500696456315,0.00639923424203,-0.00522442413681,0.00290275965796,-0.00722024797349,0.0242569776456,0.0103070596539,0.0,0.0,-0.00568623915164,-0.0022471919569,-0.00772434024806,-0.00499862190484,0.00747387634453,-0.0026716553428,0.0,-0.00361966147676,-0.0115187693722,-0.000903750626357,-0.00408521140077,-0.00172067722408,0.0110868739095,0.00255936440005,-0.0036429912785,0.00149588659158,0.00161681522691,0.00557104504946,-0.00108283713883,0.00434311214716,0.00217344141198,0.00190114125702,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000666888987704,0.00315845147635,0.000343583580085,0.0,-0.00909614003384,-0.00198150659286
09:53:00,-0.00393099436101,0.00496278934213,0.0,-0.00169827383019,0.0,0.0,0.0,0.00439319762042,0.00963282584081,0.00387704722701,0.00196078494194,0.0104216954624,-0.000483208513872,0.000965717119959,-0.0131580845775,-0.00133838967112,0.00707485944203,-0.00266595732412,-0.00728411129098,-0.00394477829102,-0.00658290827255,0.00638270517077,0.00519867490924,0.00133671988892,0.00281690327111,0.00473077270218,-0.000915052679375,0.00511048759933,-0.00263504763801,-0.00287439117134,-0.00643089033029,0.00848421378803,-0.000912825257359,-0.00419413436865,-0.00583280979665,0.0,0.0,-0.00325556445977,0.00864683294972,0.00379147373626,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00837385566445,-0.00210452550492,0.000686813213811,0.0,-0.000571265368293,0.0157431916655
09:54:00,-0.00175208104392,0.00395257431582,-0.00352319800732,-0.00340522462984,0.0,-0.000550206341253,0.0,-0.0137933221323,0.0230984506867,0.00331126130366,-0.0108322083294,0.0107805121882,-0.00145102806596,0.00241022049674,0.00660068403135,0.00133838967112,-0.0043478329361,-0.00696493573684,-0.00261438057407,-0.0102157528616,0.00479186301765,-0.000830220055989,0.00271236758571,-0.00213961033751,0.00140548160874,-0.00333704425358,0.000610128145833,-0.00511048759933,-0.000293212141083,0.00172562596747,-0.019544596073,0.00785417782294,0.0,-0.000901036252581,-0.00423384446156,-0.00417537141048,-0.00398046481771,-0.00362976805058,-0.00995033085317,0.00377715274375,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.00570184338663,-0.00175716088087,0.0017149721233,-0.00800359986052,0.014184634992,0.00097576849505
09:55:00,0.000438308137633,-0.00841797493842,0.0,-0.00512967782,0.0,-0.00110132169722,0.0,0.0,0.023149181867,-0.00275862243908,0.000989609185166,0.00232828975959,-0.00290838789596,-0.00289296248053,-0.00395517984293,0.000891265656146,-0.00600930516384,0.00429185208154,0.00261438057407,-0.00457405028471,-0.000597728648998,0.00772204609391,0.00221375075034,-0.00402415029973,0.00224466985382,0.00278164296188,0.00213252175257,-0.00241400237928,0.00292825977909,-0.000574877854292,-0.000789785482675,0.00027936862872,-0.00152322954052,0.00060078103339,-0.00392413845613,-0.00279329790561,-0.00254129742867,0.0,0.00693243677564,0.0121781364548,0.00163176538791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666669135819,-0.00741397923824,0.00683062765109,-0.0122774412373,0.0139862419747,-0.0167189601606
09:56:00,0.00437254741261,-0.0140212612529,0.00469484430421,0.00285306898241,0.0,-0.00552487593197,0.0,0.0148886124938,0.00911168035126,0.0,0.000494437587329,0.00371402469637,-0.00145737213067,-0.00193330171382,-0.00044043163011,-0.00222965532727,-0.00219418628898,0.00374031961572,0.00780238028418,0.00286123228103,-0.00449438958784,0.00465945751859,-0.0123610968236,-0.0024222862066,0.00028022979026,-0.0066889881508,0.00425144885736,0.0,0.0,0.00401722204526,0.00394270454229,0.0,-0.00244200365555,0.00180018050415,-0.00393959800408,0.0,0.000726744218033,-0.0014556043327,0.00172562596747,0.000930665492953,0.000543330630046,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.00318415269914,0.0115060491038,0.00180614136998,0.0140672572114,0.00658980967906
09:57:00,-0.00481085555024,-0.0152441976431,-0.0035190652152,-0.00285306898241,0.0,-0.00221852559103,0.0,0.00164068945746,0.00790517950711,0.00220750641521,0.00836824967052,0.000926354860131,-0.00292113158058,0.000483675946552,0.0,0.000446328951841,-0.012710864696,0.001066098182,-0.00207468954086,0.00853490244984,-0.00060078103339,0.0,-0.00974885861275,-0.00296856242828,-0.000560538131269,0.0,0.00874949012045,-0.00393522529938,-0.00146305805176,0.00514139950042,0.00991916250774,-0.00757048337372,-0.00367422336188,-0.000599700167898,-0.00660068403135,-0.0035026305512,0.00290170678755,0.0,0.00430108189939,-0.00934586241824,-0.000543330630046,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.00397878508976,-0.000353294474616,0.0180064885107,0.0104712998673,0.0152218214951,-0.00230149698828
09:58:00,-0.00924913001806,-0.0118466489777,0.00117439825594,-0.0196197868697,,0.00719228549913,-0.00200200267067,-0.00547946576463,0.0100728327883,0.00330214939576,-0.00245398896157,0.00185013928816,0.00437850371125,0.00193236775105,-0.00132245996792,0.00133779284166,-0.000556328248007,0.0,-0.0078186481178,0.00564973254212,-0.00512126439385,-0.00191597157284,-0.00352290248599,0.0,-0.00196436151282,0.00111794310134,0.000300345399464,-0.00273348689566,0.0,-0.00142551699122,0.000259706533079,-0.00338314390912,-0.00307219903697,0.00299491089385,0.0,0.00245312896808,0.00289331124081,0.00472298788937,0.00726964929128,-0.00706716722309,-0.00163176538791,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.00922272676877,0.00176522552457,-0.00530153660538,0.00445435034938,0.00430687072198,-0.0059425727868
09:59:00,0.0022099456508,0.0,0.00234466695925,-0.0093677500036,0.0,0.00220264406234,-0.00653432835161,-0.00550965581097,-0.0145824232943,0.000549299656767,0.00147311590597,0.000462000470218,0.00242424361151,0.00144682928543,0.00571807144096,0.00133600554274,0.0,-0.000532907020339,-0.00157109223204,-0.00508332074561,0.00241327417273,0.00273597981887,0.000755953166906,0.00539084863488,0.0,0.00167457477033,0.00030025521919,-0.00213122321497,-0.00234535434392,-0.0060094614963,-0.00468506843435,-0.000282445984083,0.00184445179865,-0.0041953912301,-0.00265252144913,-0.00280406773286,-0.00289331124081,0.00108675975195,0.00806284868731,-0.00236686501027,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.00653597097979,0.00842997616046,-0.0110239967271,-0.010723963363,-0.0266755065839,-0.00664454271867
10:00:00,0.00132362693051,0.0128701905205,-0.000585651554075,-0.00235571369246,0.0,-0.000550206341253,0.00352378919874,-0.00276625349289,-0.022858138076,0.00383667228649,-0.00393314174684,-0.00231213975838,-0.00242424361151,0.00384800859617,0.0135048883259,0.005768820081,0.0,-0.00695375896458,0.00209424160311,-0.00624824526394,0.00330877125452,-0.00273597981887,0.00452375740049,0.00589655956684,-0.00281294137661,-0.00167457477033,-0.00391036744329,0.00577421449347,0.00234535434392,0.00315231669552,-0.00392106109486,-0.00538168697277,0.000307078153803,-0.000901306956012,-0.00265957603576,0.000350938764788,0.000362122039083,0.00613609577327,0.00168918959085,0.00236686501027,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-0.00326264563482,0.00697109828986,0.00100721848367,-0.00239880174997,0.00906226166204,0.010610179112
10:01:00,0.00352113039858,0.0101782049158,-0.00528635592315,-0.00236127618568,0.0,0.000550206341253,0.00401204148996,-0.000554170144413,0.022858138076,0.0,0.00147674159251,0.0,-0.00486618965117,0.00335490369788,0.00172935624595,0.00881062968215,0.00111234716697,0.00107296147633,0.0,0.00851068966791,0.0,-0.00825314175672,0.00100250634963,-0.00321199419617,0.0,-0.0025171318003,0.0036101122241,-0.00455581653586,0.0,-0.00286533147329,0.000523697314928,0.00255283077229,-0.000307078153803,0.00449843313686,-0.000999167443658,0.00245312896808,-0.000724375258041,-0.00288288487953,-0.00253485560319,0.00753654061824,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557104504946,0.00692283830948,0.0066889881508,0.00509059341569,-0.00218938237427,0.00526317004427
10:02:00,0.00394650808208,-0.0127390257774,-0.0100622334627,-0.00711746776886,0.0,-0.000550206341253,0.00100050033358,-0.00221975673831,0.00619545772179,-0.00219058137982,0.000491762980159,-0.0046403795565,0.000975134158206,0.0,-0.00389526569133,0.00873367996875,0.0,0.0053476063266,0.00313316183204,0.00843886864586,0.00120048033625,0.000276204945824,-0.000250532382621,0.0,-0.00395145871193,-0.00505335157342,0.0149034055026,0.0030395160179,-0.00263891078226,0.00143369200185,0.00130804466002,-0.00796363708155,-0.007088949397,-0.000598623184593,0.00332668304137,0.00384279948874,-0.00690786240841,-0.00579082327596,-0.00977691103508,0.00841126454389,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,-0.010903792154,0.00687524193246,-0.00601807232556,0.00743940345228,0.0,0.012066019533
