10:13:00,-0.0083865578149,0.000450146305148,,0.00111172885269,,,,,0.0,0.0,0.00234137311364,0.000917852290229,-0.00501757199198,0.00211540800475,0.000231776568427,-0.000225759115983,-0.000474946577439,0.0,0.0,0.00282885620048,-0.00165152803847,0.00324473016489,0.000254679741603,,,0.0,,0.0152797504307,0.00312622372627,-0.00180995524524,0.0,0.00266311741948,0.00611622701744,-0.0152823653834,0.00302470403684,-0.00315865302101,-0.00124610608025,0.0,0.0,0.00270636159774,0.000263123274772,-0.00506060475395,-0.0039900302312,-0.00429594932763,-0.0176579043555,0.000475172258881,-0.019492856405
10:14:00,0.00146359338238,-0.000450146305148,,0.0,,,,,0.0,0.00286944242795,0.00326873977713,0.00457666702741,0.00301356330526,-0.0125223136606,0.000231722860497,-0.00203412885145,-0.00166409167131,0.0,0.0,0.00169348050633,-0.0011025359441,0.0,-0.00127404782172,0.0,0.0,0.0,0.0,0.00039896270228,0.000780031240799,0.00144822617636,0.00336587325511,-0.00133067218571,-0.00888078107428,0.0058804481769,0.00234623871666,-0.00692643461787,0.0,0.0,0.0,0.00299850299626,0.00105180130654,-0.00213846646584,0.000749344358781,0.0,0.0160229629659,-0.000475172258881,0.0
10:15:00,0.00692296443252,0.00179937070591,,-0.00111172885269,,,,,,0.0,-0.00373657604297,0.0,-0.00100351237724,-0.00142755199119,-0.000463499428924,0.00248559612775,-0.00357526301469,-0.000526454342246,0.0,-0.000282047667925,-0.000551724151926,0.00124517510796,0.0,0.0,,,,0.0,0.0019474202844,-0.00108597295741,0.00234938856177,0.000332834085283,-0.00246381399659,0.0,0.0,0.000579038811778,0.00528526024347,0.00030307622599,0.0,0.0,-0.000262846630505,0.00213846646584,0.0024937668784,0.00453407291489,-0.0145987994212,0.000475172258881,0.0199693872694
10:16:00,-0.00181719112335,0.00761140903176,0.0,0.00111172885269,,,,,,0.000477440925756,-0.00375059042567,-0.00503548786593,-0.00100452042601,-0.000238123587267,0.00508671617038,0.0042788039608,-0.00239062987392,-0.000263331140429,0.0,-0.00339079160708,0.0,0.0,-0.00076520855666,,,0.0,,0.0,-0.0019474202844,0.0,0.00234388186998,-0.00166527931906,-0.00401669009062,0.0022775347408,-0.00402550023638,0.0,0.000310029455281,0.0,0.0,0.0,-0.0010520779508,0.00133422301314,-0.0052441124051,0.000476077133486,0.0143650180057,-0.000712843085906,0.000476303890882
10:17:00,0.0,-0.00761140903176,0.0,-0.00111172885269,,,,0.0,,0.00713439411387,-0.00423629722742,-0.000459031451714,0.00651141794728,-0.00933132742888,0.0,-0.00067438464959,0.0,0.0,0.0,-0.000849497431803,0.000551724151926,0.00422203532917,-0.00178776704492,0.0,,,,-0.00039896270228,0.000389787570712,0.00577827537664,-0.00335008688528,-0.0053476063266,-0.00933132742888,0.000649772602459,-0.00033619095963,0.0,-0.000310029455281,0.00904983551992,0.00212539931231,0.0,0.0,0.000266631117431,0.00499501538052,0.000237953600171,0.00186872280497,0.000712843085906,-0.0189886729326
10:18:00,-0.00693559998624,-0.00179937070591,0.0,0.000556018918967,0.0,,,0.0,,0.00331204466475,0.00470589103741,-0.00321913361461,0.0034886653873,-0.00192492840958,0.00230361769689,-0.00247664204044,0.0,-0.000526870402072,0.0,-0.000566732800661,-0.000551724151926,-0.00297840875426,0.0,0.0,0.0,0.0,,0.0,,0.00036003600749,-0.0033613477027,-0.000335176808903,0.00871194060202,0.0,0.00436169119601,0.00404391076798,0.00494897391167,0.00568948981972,-0.011285768711,0.0,-0.00660068403135,-0.000266631117431,0.00149365225678,0.0,0.000466635566097,0.0,0.0185123690418
10:19:00,-0.0022002209096,0.0,,-0.00111234716697,0.0,,,0.0,,0.010805836881,0.00234466695925,-0.00415417167914,0.00347653690109,-0.00361925838431,0.000690051781263,-0.000902120043138,0.0,-0.0010545743134,0.0,-0.000850701880313,0.000275900125905,0.00173848299094,-0.00281582164805,0.0,,0.0,,0.00039896270228,0.0,0.0017982382116,0.0,0.0,0.0,0.0,0.000334728036598,-0.00317598072651,0.0,0.000597014943106,0.0,-0.000299446027091,0.00660068403135,0.0,0.0,0.00616700246737,0.0,0.00710062154958,0.000238180303615
10:20:00,-0.0203975178649,0.000450146305148,0.0,0.0,,,,0.0,0.0,-0.0136440601676,-0.00705055799667,0.00369344833535,-0.0099652045384,0.0,0.0,-0.00542987759437,0.00239062987392,0.0010545743134,0.0,0.000850701880313,0.0,0.00198314393205,-0.0105657470478,,0.0,0.0,,0.0027882909919,,0.00179501035452,0.0033613477027,0.00534939423426,0.00247524878854,-0.00260162748368,0.0,-0.000289226321611,0.0,0.00861690073975,0.0,-0.000898876465017,-0.00660068403135,-0.0101850250584,-0.00224131584301,-0.0114151061159,-0.000466635566097,-0.00947874395454,0.00142789172286
10:21:00,0.00336637684659,0.00762164639918,,0.0,,,,0.0,,0.00425431981774,0.00658206419564,0.000460723343787,-0.00602714029452,-0.00630457956353,-0.00299366947816,0.000226834525188,-0.00239062987392,-0.00131839175326,0.00257695203451,0.000283406548588,0.0,0.000495172082413,0.00516797015844,,,,0.0,0.0,-0.0015600627189,0.000717102934997,0.000670915825234,-0.00837105172891,-0.00185586196168,-0.0035883254944,0.000669120132024,-0.00988380139144,-0.000308594355172,-0.00802024201084,-0.00245700369305,0.000898876465017,0.000264865582266,-0.00838636052707,-0.00274622566803,0.0109420692102,0.0,0.000476077133486,0.00923192732683
10:22:00,-0.00112086692101,0.000446528250331,0.0,0.0,,,,,,0.00470589103741,-0.00516797015844,0.000920810378138,0.00151019409523,0.00702947992148,0.00322358096325,0.000453514747002,-0.000239377619336,-0.000263887057872,0.000571755304312,0.000283326252073,0.0,-0.000495172082413,0.00539777688934,,0.0,,,-0.000397851606601,0.0015600627189,-0.000717102934997,0.0,0.0100368858639,-0.000619386826863,-0.00163532334073,-0.00402145314078,-0.000876808473534,0.0,0.00742835090152,-0.000307550363796,0.0,-0.000264865582266,-0.0112007727482,0.0074720148387,-0.00640799629533,-0.0129185589916,0.000713691002102,-0.00330422769355
10:23:00,0.00559181326578,0.0,,0.0,,,,0.0,,0.00281294137661,-0.00283019056839,0.00321617552671,0.00150791684768,0.0,-0.00207110878314,0.00407240381826,-0.00287700989623,-0.00237812240497,0.0116495137601,-0.000566732800661,0.00137835997012,0.0029673612278,0.00358239891825,0.0,0.0,,,-0.0023904393853,-0.00195045897606,0.00250761370879,0.0,-0.00166583413502,-0.00403539271812,-0.00492207720543,-0.000335852228178,0.000876808473534,0.000617093509247,-0.000592241651898,0.00153680681853,-0.000299535721874,-0.0119921490453,0.0103854445335,-0.000248169749381,0.0,-0.000709471473534,-0.00118976813559,0.00330422769355
10:24:00,0.00371057939654,-0.0062696130136,,0.0,,,,,,0.00280505092761,0.00141609653119,0.000458610418494,-0.000502386345658,0.0,0.0,-0.000225810094671,-0.00843886864586,-0.00132362693051,-0.00680274732275,-0.000567054168866,0.0,0.0,0.00229621226035,,,0.0,,0.00398089697702,-0.000390548725917,0.0017873105741,0.00267917106005,-0.000333500086466,-0.00124494258221,-0.000329001483474,0.000335852228178,0.00640654491757,-0.00525747306575,-0.00653791333269,0.0,-0.0114493567672,-0.00807541400555,0.000815328214755,-0.00722384508932,-0.00238379135528,0.000709471473534,-0.000476303890882,-0.00330422769355
10:25:00,0.0110498361866,-0.00044933723515,,0.0,,,,,,-0.000934142991797,-0.000471809397759,0.00183234132806,0.0,0.0,0.00161123294151,-0.00180831875678,0.00723766730023,-0.000529941718814,-0.000284454560302,-0.000283647711446,0.00165152803847,-0.00619197024792,-0.00101988790075,0.0,,,,0.000397219468977,-0.0019550348358,-0.0017873105741,0.00267201227781,0.0,-0.00187032473474,0.0,-0.000671817290972,-0.00203399750496,-0.00155159069142,,-0.00246002584086,0.000605877025502,-0.0136056520558,0.00244200365555,-0.00250313021812,0.00238379135528,0.0,0.0,-0.0183710284096
10:26:00,0.000732332511675,0.0,,0.0,0.0,,,,0.0,0.0,0.00141476090563,-0.000457770664895,0.000502386345658,0.0,0.00344392488251,-0.00113186203368,0.00144126856561,0.000265005964185,-0.00227855410459,-0.000283728190299,-0.00027506532975,0.000248416347073,-0.0012763243596,,,0.0,,0.000793965901176,0.0,0.0,-0.00267201227781,0.0,0.00715066003507,0.0052510786889,-0.00404040953701,-0.00349650705873,0.00865806274311,-0.000894854645844,-0.000307929178722,0.000908127805713,0.0160351309131,0.00270636159774,0.000501127547445,0.0,0.000472701497812,0.000476303890882,0.0167148113032
10:27:00,-0.00587373201209,0.0,,0.0,0.0,,,0.0,0.0,0.00233372334622,-0.00377715274375,0.0,0.00949769698893,0.0,0.00388883024688,0.0,0.00239750774156,0.00185307796244,-0.00342759547227,-0.00398067059616,0.0,0.00396629176383,-0.000510986214491,,0.0,0.0,,-0.00557104504946,0.0066315827197,0.00143010392625,0.0,0.000666888987704,0.0,0.00130847254521,0.000337325015848,0.0,0.000615574042215,0.000894854645844,0.00276795501958,0.00151171608532,0.00026957811189,-0.000540686685246,0.0,-0.00310003825232,0.0,-0.000238123587267,-0.0167148113032
10:28:00,-0.00553813488597,-0.00270027166775,,0.0016680571007,,,,,,-0.0117234636961,-0.0104613412454,-0.00137457066317,-0.00548766655272,0.0,0.00228050269873,0.00271431969408,0.000957395956327,0.00211360712767,-0.00200486963904,0.0,0.000824969110448,0.0,-0.000255591055704,,,,,-0.00159744442916,0.0034931143611,-0.00143010392625,0.00267201227781,-0.000333388901238,-0.00496895432319,0.0116998409678,0.00168492036492,0.0,0.0,-0.00119331756404,0.00122774723832,0.00812401038027,-0.013022430367,-0.00352160732363,-0.000501127547445,0.0,0.000236266982788,0.0,0.0216752561031
10:29:00,0.0,0.000450551933731,0.0,0.0,,,,0.0,0.0,-0.00947874395454,-0.0154145634012,0.00137457066317,-0.00652448989528,0.0,0.0,-0.00067788952997,0.0,0.0,0.0,0.0,0.000549601552719,-0.00049492700837,-0.00307219903697,0.0,,,,0.00159744442916,0.000774593377227,0.000357717764501,0.000666888987704,0.0,0.0,-0.00420916923864,0.00235412921903,0.00349650705873,0.0,-0.00298953884837,0.000306701428566,-0.000299715272737,0.00218221581416,-0.000271407248239,0.00250313021812,-0.00143403466258,-0.000236266982788,-0.000714711168005,0.000471142529328
10:30:00,0.0103131669157,-0.000450551933731,,-0.000555709933723,,,,,,0.0,0.0,0.0,-0.00151171608532,0.0,0.000227764492501,0.0,0.0,-0.0018491618002,0.0,-0.000569962967838,0.00109829774906,-0.00173417608183,0.000256377388919,,,,,-0.000399121937048,0.00655993091373,0.00854706057846,0.0165293019512,0.0,0.0043491836185,0.000972920459427,-0.00235412921903,0.00348432408261,-0.00617285910708,-0.00299850299626,0.0,-0.0042054733054,0.0,-0.00108636621222,-0.00250313021812,0.00453407291489,0.00141676529011,-0.000238350614881,0.000941619655261
10:31:00,0.0,0.0,,0.000555709933723,,,,,,0.00947874395454,0.0135006872189,0.000457770664895,-0.00151400483121,-0.00241838086428,-0.00593880228802,-0.000226065333844,-0.000957395956327,-0.00503645862497,0.0,-0.000855554023383,0.00164518819669,0.0,0.0,,,,,0.0,0.0114724011622,0.00812294771884,-0.00065595279492,-0.000333500086466,0.0,0.0,-0.00337268447864,0.00289435802636,-0.00154918698683,0.0,0.0,0.000902662916714,0.0081411575837,-0.0010875476874,-0.0100756519887,0.0,,-0.000715392900429,-0.00471698987814
10:32:00,0.00109869998234,0.0,,-0.000555709933723,,,,,0.0,-0.000943841504706,0.00858374369139,0.00137205601218,0.00100959120135,0.00193517235041,0.0,0.000452079573703,,0.00556513957833,0.0,0.000285266012489,0.0,0.0,0.000256311676401,,,,,-0.00199800266267,0.0262679268206,-0.00105578049575,0.000328030181718,0.000333500086466,-0.00155110935396,-0.00162206037187,0.0,-0.00144613185,0.00154918698683,-0.0087468511213,0.0,0.0,0.00404585851954,-0.00163354242696,0.0125787822069,0.0,0.0145235628534,0.0,0.0117510165355
10:33:00,0.0,,,-0.000556018918967,,,,,,0.000472032106947,-0.00810493113736,0.000456933980991,0.00151247823136,0.000483208513872,0.0,0.0,0.0,-0.00503378993777,0.0,0.000570288010894,-0.00027401014009,-0.00074413993264,0.00153649197962,,,,0.0,0.0,-0.0160541062326,0.0,-0.00295615258799,-0.00434420064987,0.00217088005864,-0.00325203538638,0.0,-0.00144822617636,0.00709551025665,0.0,0.0,-0.00210748233956,-0.00134680155038,0.0108402145529,0.0,0.0,0.0,-0.00286670048208,-0.000467398933492
10:34:00,-0.000732332511675,0.0,,-0.000556328248007,,,,,,0.000943396296384,-0.000478812554036,0.0045578930319,-0.00252206943271,-0.000483208513872,-0.00666592515422,-0.000226014239859,-0.000958313441811,0.00476948439904,0.0,0.0,0.00027401014009,-0.000744694089274,0.000511639816738,,0.0,,,0.0,0.0123435268361,0.00351494210744,0.0,-0.000334952272433,0.0,0.0,0.00337268447864,-0.00348432408261,-0.00678596064885,-0.000302984398621,0.0,0.000602591160145,-0.00269905696917,0.00242293832359,0.0,0.0,0.00116211518018,0.00215079542823,-0.00280899061106
10:35:00,-0.00146627592253,,,0.000556328248007,,,,,,0.00751530075447,-0.0101083893208,0.00408441684222,-0.00101061150592,0.0,0.000922083974968,0.0,0.00358894989848,-0.000264375414626,0.0,-0.00285469791353,0.00191597157284,-0.000248354651718,0.0,,,0.0,,0.000399920021327,0.0096190160827,0.00559833512542,0.0,-0.000670241311954,0.00247524878854,-0.00358949643034,-0.00337268447864,-0.00524935588614,0.00617095447941,0.000302984398621,0.00854967039974,-0.00604231445596,-0.000270306799862,0.000268853342122,-0.000250031255209,0.0047506027586,0.00924862083766,0.00238435973716,0.000937207191375
10:36:00,0.000733406706875,0.0,0.0,0.0,,,,,,0.00187003327054,0.0053076119774,0.00901719365019,-0.00608521147555,-0.000241691844077,0.00230149698828,0.000226014239859,-0.0040684512263,0.000264375414626,0.0,-0.00228964038207,0.000546746869825,0.000993048740992,0.000511378175297,0.0,,,,0.0,0.00514139950042,0.00556716817135,-0.00825768523898,-0.00201342349897,0.0,-0.00130847254521,0.00337268447864,0.0,0.00184388497233,0.0,-0.0088563718283,-0.0208213278136,,0.0,0.000250031255209,0.0,0.0,0.000238123587267,0.00117027514819
10:37:00,-0.000366636117764,0.0,,-0.000556328248007,,,,0.0,,-0.00844282688643,0.00336296257373,0.00715566559541,-0.00458833331104,-0.00048355900362,-0.00230149698828,0.000225963168965,0.0,0.00184867344344,0.0,0.0,0.00245666835715,-0.00148994316115,0.000255591055704,,,,,-0.000399920021327,-0.00256739550525,-0.00243182332802,-0.000663570030984,0.000335852228178,-0.00185586196168,-0.000327385827118,,0.00583092031079,-0.00832438905953,-0.000302984398621,0.0088563718283,0.0193050272956,0.00296936376903,0.00776546946872,0.0,0.0,0.00344629864359,0.0,-0.000233945491767
10:38:00,0.000366636117764,,,0.0,0.0,,,0.0,,0.0,0.00716848947861,-0.00401875959492,0.00153178482849,0.000241808730473,-0.00115273787981,0.00135470781612,-0.00240096153754,0.00289817091278,0.0,0.0,0.00217865009922,-0.000994530166508,0.0017873105741,,0.0,,,0.0,-0.00848244068134,0.00173761989854,-0.000331950210517,0.00702696550505,0.0,0.000327385827118,0.0,0.000290655430036,0.000309549607796,-0.00121285642521,0.0,0.00151630051796,0.00671594196544,0.00425872349808,-0.0100503358535,0.00213043044243,0.00229095174656,0.0,-0.000936329656423
10:39:00,0.000732869215653,0.0,,0.0,,,,,0.0,0.00750824737915,0.000951927725382,-0.00763533913736,0.00914175995809,0.000241750273147,0.0,-0.000902934598592,0.0,0.00105180130654,0.0,0.00286123228103,0.000271997825694,0.0,0.001274697432,,,,,0.00239712459972,0.00554018037562,0.0,0.000331950210517,0.000333388901238,-0.00964387626718,0.000981514883312,0.00168208618298,-0.000290655430036,-0.00278940208758,-0.000910608652998,0.0,0.0,-0.000803535599684,0.00925320548048,0.0100503358535,0.000236434567835,0.0,-0.00119118537015,-0.00469484430421
10:40:00,0.00620779791627,0.0,0.0,0.0,,,,,0.0,0.0051294120393,-0.00572520647804,0.00360036392518,-0.00101163387484,0.000241691844077,0.0114680155916,-0.00180831875678,0.00144126856561,-0.00131492458131,0.0,0.0,0.000815549861705,-0.000248787163866,-0.00101962792418,,0.0,,,0.0,0.000368256310551,-0.00173761989854,-0.00432397148005,0.0,0.0,-0.000654236202597,-0.00168208618298,-0.00145454571099,0.00247985247978,0.000910608652998,-0.00793654959574,0.00302572091654,0.000803535599684,-0.002635047638,0.0,0.00448166807449,0.0,-0.00167004691088,0.00469484430421
10:41:00,-0.00987752680523,0.00584140056861,0.0,,,,,,,0.00325052526745,0.0,-0.00134861787129,-0.00354879966869,0.0,-0.000456204387474,-0.0020382749668,0.00335490369788,0.000263123274772,0.0,0.0,0.00162910706679,-0.000746733077636,0.00101962792418,0.0,,,,-0.000399121937048,-0.00553813488597,0.00104293421586,-0.00333890126551,0.0,-0.00344450003941,0.0,-0.00202224538077,0.0,-0.00247985247978,-0.00182204726995,0.0106692065262,0.0,0.00133779284166,0.00945385192373,-0.0100503358535,0.0,-0.00229095174656,-0.00191204647163,-0.00469484430421
10:42:00,0.00110233338372,0.00669794868413,,0.0,,,,,,0.00138985428905,0.0085755647024,-0.00450857391315,0.0,-0.000241691844077,-0.00297041232917,-0.00226963329385,-0.00335490369788,0.00105180130654,0.0,0.00541388984408,0.0,-0.000249034990703,-0.00101962792418,,,,,-0.00159808264135,-0.003337663028,-0.00104293421586,-0.00167364055803,-0.00601807232556,-0.00219814816096,-0.000327278680715,-0.000337438842412,,-0.000620925198465,-0.00243457210938,0.0,0.00301659353943,-0.00107009105984,0.000522602572647,0.000757288941909,0.0,0.0,0.00191204647163,0.0044606248395
10:43:00,0.00877519342151,0.005768820081,,0.0,,,,0.0,,0.00646056700294,0.000948316808859,0.00450857391315,0.00354879966869,0.000724900357949,0.00228571528086,-0.000227246904739,-0.00144126856561,-0.000788747247412,0.0,0.000284131270558,0.000542446446716,-0.00374298627883,-0.00204238008192,0.0,,,,-0.000399920021327,0.0,-0.00139227311039,-0.00503779402996,0.00535118333786,-0.000628930838341,0.0,0.000674763858261,-0.00349956612626,0.000310510792745,-0.000609570271847,,0.00090320644406,0.00107009105984,0.00806560896477,0.00904301565638,0.0,-0.000229384104688,0.000477440925756,-0.00493132383619
10:44:00,-0.000728332151643,0.00924913001806,,0.0,,,,,,0.00229726726347,0.00189393996007,-0.0018009910316,0.00202224538077,-0.00120845936157,-0.000228336569093,-0.00455581653586,-0.00240674003057,0.000788747247412,0.0,0.00312012733624,0.000542152358089,0.0,-0.000255591055704,,,0.0,,0.00119928057548,0.0103474685254,0.000348250047051,-0.00134770909887,0.000333500086466,-0.000314613814141,0.0,0.0,0.0020429016298,0.0027902668855,0.0,,-0.00090320644406,0.00719331728346,-0.00858821153742,0.0,0.0025854991486,-0.0124655353766,0.00119260598512,-0.000706464176327
10:45:00,-0.00694574168715,-0.000438500335902,,0.0,,,,,,-0.00875783426641,-0.00189393996007,-0.00859928358619,0.0,0.000725250847697,0.0,0.00364631215302,-0.00241254640538,0.00393443130483,0.0,-0.00312012733624,0.00540541856691,0.0,-0.000767165361753,,,,0.0,0.0,-0.000367714657572,-0.0013937284486,-0.00134952787013,0.0,0.00689874169116,-0.00131018688903,0.0,0.00232964578281,-0.000619386826863,0.00365186041877,-0.00273265693049,0.0,0.00344508092159,0.00104493217449,,0.0,0.0103987072209,0.0,-0.00970536674861
10:46:00,0.00694574168715,-0.00881062968215,,0.0,,,,,,-0.00231749814036,-0.00665718102918,-0.00227531383714,0.0,-0.00241955114409,0.00705430163949,0.0,-0.00970881412696,0.00756295168313,0.0,0.0,0.00510822457734,0.0,-0.0020486562863,,,,,0.000399440788215,-0.00147221226444,0.00208986491946,0.00134952787013,0.000333388901238,-0.00752826642079,0.00131018688903,-0.000337325015848,,0.0,0.000303720579404,-0.00274014481087,-0.00271452436329,0.00527705710084,-0.0104987840982,-0.0095478112249,-0.00235017734495,0.0,0.0,-0.000475850591896
10:47:00,0.0,0.0022099456508,,0.0,,,,0.0,,0.00185442797696,0.0014302743797,0.000910746875339,0.0,-0.000484613530201,0.00902940671939,0.0,-0.0107897074214,0.000259773998084,0.0,0.0,0.00133994392285,0.0,0.000256311676401,0.0,,,,0.0,0.00330943490137,-0.00104438651791,0.00470905680157,-0.000666888987704,0.00721571758249,0.0,0.000337325015848,-0.00378843524647,-0.00186046565292,0.00936987359897,0.00456274555842,0.00120736507272,0.0,-0.010610179112,0.00929771743843,0.00352319800732,-0.00970208580645,0.00119118537015,-0.00166726250364
10:48:00,-0.00474713325295,0.00440529346792,,0.0,,,,,,-0.0041773093931,0.00522690664948,0.000455062578956,0.00252206943271,0.000484613530201,0.0,0.00204522284677,0.00467348040394,0.0,0.0,0.00255355508313,0.000535475247065,0.0,0.0,0.0,,,,0.000798403236024,-0.00146950797936,-0.00139421423769,-0.00470905680157,0.000666888987704,-0.00658619285286,0.000327278680715,0.0,0.0,-0.000620925198465,-0.00150534425536,-0.00456274555842,-0.00120736507272,-0.000263192526851,-0.0134230203321,,0.00210797595331,0.00416956823672,0.000951927725382,0.00119118537015
10:49:00,0.00474713325295,-0.000439657074569,0.0,0.0,,,,,0.0,0.0115608224011,0.0,0.000454855591195,-0.00252206943271,-0.00169717582258,-0.0042788039608,0.00068081246247,-0.00368777307918,0.00466442929135,0.0,0.000566572253117,-0.00968270071642,-0.00375704887771,0.00153649197962,0.0,,,,,0.0,-0.000348857495253,0.0,0.00166527931906,0.00627354629724,0.000654236202597,0.0033670065479,0.0,-0.000621310986126,-0.000301340969584,0.000914216123403,0.00120736507272,0.000263192526851,0.0334870513679,-0.00904528780185,0.00559964132336,-0.00416956823672,0.000237840410207,-0.00477327875266
10:50:00,0.0,-0.00617558204415,0.0,0.0,,,,,0.0,0.0082418048951,-0.00427452562511,-0.00136518792534,-0.00151630051796,-0.000485436902737,0.0042788039608,-0.0018165309264,0.0195128142236,0.00180808521426,0.0,0.0,-0.000270306799862,-0.00351936009306,-0.00102406562969,,,,,,-0.0066396407699,-0.00139664827172,0.000337097592945,0.00133022966074,-0.000312744334058,0.000653808457419,0.000336077973252,-0.00175336105702,0.000621310986126,-0.00695602381378,-0.00396765361029,-0.000603500320067,-0.002635047638,-0.00945385192373,,0.0,0.0,0.0,-0.00479617226349
10:51:00,-0.00401533665974,0.0,,0.0,,,,,0.0,0.00318689092852,0.0,-0.00364963908755,0.000505689012041,-0.000242806848346,-0.00382754041523,-0.00227531383714,-0.00849004493283,0.00643089033029,0.0,0.0,-0.00379198720902,0.00377026964149,-0.00333547454843,0.0,,,,0.00159489666982,0.0,-0.00209863665692,0.00101061150592,0.0023236524978,0.0,0.000326743998986,-0.00201816415624,0.00554179630349,-0.00155400186673,0.0057497510499,-0.000305857167089,0.00150806845049,0.00237185511115,0.00788440352415,,-0.00888063793904,0.0,-0.000713691002102,-0.00602774579752
10:52:00,0.0,-0.00443459706787,0.0,0.0,0.0,,,,,-0.000909504382841,0.000951474857699,-0.00182982667708,-0.00101163387484,-0.00121491935731,-0.000676971705873,0.0,-0.00121876919413,-0.00025644313514,0.0,0.000283165795464,0.0,0.00325610807408,0.0,,0.0,,,0.0,-0.000370164727528,0.000350078771298,0.0,0.0029796413371,-0.0050172573107,0.00293590163583,-0.000673627509474,0.0,-0.000311090374262,,0.00427351077738,-0.000301431803337,-0.000263261815395,0.0,,0.0,-0.000232153222168,0.0,-0.00242130868901
10:53:00,-0.000731796593215,-0.012972671304,0.0,0.0,0.0,,,,0.0,0.02249307605,0.00237473395855,0.00182982667708,-0.00558235400445,-0.00170337065155,-0.00225988796744,-0.00136767744137,-0.00146448647116,0.0,0.0,0.0,0.000271333606332,0.000250031255209,-0.00283104036723,0.0,,,,-0.00119593396754,-0.00185288176042,0.00034995625904,0.0,0.00461742245185,0.00470441513702,0.00065125368632,0.0,0.0,0.00434648309238,-0.00635691561014,0.0,-0.000904840960544,0.000526454342246,0.0,0.00100908182125,,0.0,0.0,0.00580132156409
10:54:00,-0.00183183784509,-0.000900900961834,0.0,0.0,,,,,,0.00399556580395,-0.000474495857064,0.00364963908755,-0.0025477720788,-0.000974658946553,0.0,-0.00778570454512,-0.00318043081543,0.0,0.0,-0.000566411796508,0.00243869515253,-0.000250031255209,0.000257698751587,,,,0.0,0.00119593396754,-0.00520640819057,-0.00034995625904,0.0,0.00164392606478,0.0,0.0,0.0,0.0,-0.00683869622034,,-0.000304645851557,-0.000905660439262,0.0,-0.0184945826362,0.000252111434589,-0.00754009227329,0.000232153222168,0.000475850591896,0.000240992891876
10:55:00,-0.00036677058911,0.000900900961834,,0.0,,,,,0.0,0.0013283154488,0.00142281266592,-0.00273597981887,0.0025477720788,0.00024375380986,0.0,0.000229858637951,0.00220291363104,-0.00282522340227,,0.0,0.00135226525001,0.0,0.00103013143284,,,,,0.0,-0.00710947802769,-0.000350078771298,0.00302572091654,-0.00131492458131,0.0,0.000325467862922,0.000336870476489,-0.000581902838649,-0.000311963814728,0.0066586202436,-0.00335724411165,0.00060386475265,0.0,-0.0053476063266,-0.00100882732389,0.00754009227329,,-0.000475850591896,0.00408801819771
10:56:00,0.0,0.00404404055974,,0.0,,,,,,-0.0133632278122,0.00142079114594,-0.00137080213378,0.0,0.00170461504809,-0.00635499188238,-0.000919751731888,-0.00318354621759,-0.000771902778582,0.0,0.0,0.00404585851954,0.0,0.00385356931599,0.0,,,,0.000398327031755,-0.00489366683366,0.00314630568937,0.00134183180147,0.0,0.0,0.000650618110134,0.0,0.0,-0.00124882938491,-0.00514139950042,0.00366188996321,0.0,-0.01324522675,0.0133157759758,-0.000504795568518,0.0,0.0087821225401,0.000713691002102,-0.00288392413291
10:57:00,0.0,0.00581267006604,,0.0,,,,,0.0,0.00447428039492,0.000946073864321,-0.00183066412682,0.00050877640375,-0.000486736441832,0.00816331063916,-0.0108709293071,-0.000490677144291,-0.0036101122241,0.0,0.00169827383019,-0.000269215239209,0.0,-0.00359620218035,0.0,0.0,,,,-0.00453858570301,0.00174367960483,0.000335176808903,0.0,0.0,0.0,,0.0,0.0,0.00905529882156,0.0,-0.000905933928787,0.0129820342232,0.00527705710084,-0.000252493373391,0.0,-0.00299573907647,-0.000237840410207,-0.000722282443824
10:58:00,0.00256457367159,0.000891265656146,,0.0,,,,,,0.0133039656264,0.00141743468097,-0.000458190156928,-0.00050877640375,-0.00146163241612,-0.00816331063916,0.0115608224011,0.0,0.00232228203967,0.0,-0.00226500663085,-0.00377664328034,0.000250031255209,0.0,,,,0.0,-0.00199322370157,0.000757862863102,0.000696621414448,-0.000335176808903,0.00131492458131,0.0,0.00324675609887,0.000336757032986,0.000581902838649,-0.000312451182045,0.0,-0.000914216123403,-0.000302160449496,0.000263192526851,-0.000263192526851,0.00100959120135,0.0,-0.00578638346363,0.0,-0.000481811620981
10:59:00,0.00292291037472,0.0,,0.0,,,,,,0.00877198607284,0.00141542840333,0.0,-0.000509035388951,-0.000243813240267,0.0059024007907,0.00229621226035,-0.00122774723832,0.00283104036723,0.0,-0.00198609797163,-0.00324851395583,0.0,0.00871130284712,,,,,0.00159489666982,0.00037871615677,0.00312880491641,-0.00268546653502,0.000328461162421,0.0,0.00323624877921,0.00604231445596,0.000581564424649,0.000312451182045,0.0,0.0,-0.00211768344154,0.000526177333898,,-0.000757097827962,0.0,-0.000232153222168,0.0,0.00408801819771
