09:38:00,0.0105563302657,0.000845666012343,-0.00134318354647,-0.00130519922814,-0.00594287463355,0.0,0.0,0.0,0.00433213673913,0.0053476063266,0.00542541404793,0.00487568006348,0.000928074312553,0.00326568986288,0.00224971973402,0.0028409110016,0.0080537348071,-0.00456274555842,0.00530505222969,-0.00297766969392,0.00192988158965,0.00435324070558,0.000618429209568,-0.00127388552259,0.000624804768842,0.00190839752576,-0.000631711960363,-0.00250391367127,0.00363636764338,0.0,-0.00125000016276,-0.000995850704707,0.000682128266559,0.00639625139786,0.0041811907604,-0.0018957351649,-0.0025589485724,-0.00108912699094,0.00116663439248,-0.00588236990307,-0.00592661866964,-0.00621120009264,0.00365024463711,-0.00487126920116,0.000725426219698,-0.000710984743779,-0.00200803280325,0.00458265941109,0.00128700146465,0.000583260442315,-0.00225406632227,-0.00257400399517,-0.0099058167406,0.00248139085139,-0.00152788417805,-0.00330877125452,0.00153022218077,-0.00354296207634,0.000876296244187,0.0,-0.00582337459318
09:39:00,-0.00648300487808,-0.000422743612299,-0.000448129068669,-0.000871080194453,0.0,0.0,0.0,0.0,-0.00674701354659,0.00319489089652,0.00294695694611,-0.000486499644721,0.0041657084077,0.000931098763729,0.00627242199841,0.000472701497812,0.0101091576529,0.00355059972302,0.0,-0.000497141446978,0.000963545923272,0.00309789590999,0.00123571223633,-0.000956480225957,-0.000624804768842,0.00412240951655,0.000315905862681,0.0018785227816,0.00332176056608,0.00150715929057,0.00218647596087,-0.00299351628833,0.00408302710824,0.000335514178621,-0.000347765609487,-0.00342140611272,-0.00366703747927,-0.000726744218033,-0.00116663439248,-0.0174287089654,0.00638106084969,-0.00876100722633,0.000331180662076,0.000697350097995,0.00108715357691,0.0,-0.00604840553588,0.0052117381812,0.0035307370975,-0.00878482955573,-0.00387597384469,-0.00096696220266,0.00384615858748,0.00154774833559,0.0,-0.00120590910001,0.00183318108166,0.00118238263849,0.00204170991153,-0.000899955062991,-0.0032499216125
09:40:00,0.00081267781799,-0.000846023739125,0.00223863984246,0.00867684402569,-0.0041350851478,0.0,0.0,0.0,0.00674701354659,0.00106269935612,-0.00540940586338,-0.00438918041876,0.00184587039028,-0.00186306528039,-0.000893655108625,0.000944733183162,-0.00904021046397,-0.000506457341795,0.00240211501524,0.00248323941861,0.00160384958197,-0.00309789590999,-0.0018541414459,-0.000638162114829,-0.00689874169116,0.00189693386,0.0,0.000937939727976,-0.00241473102544,0.000301159466212,-0.00187382940525,-0.00266844721383,0.00609345148788,-0.00167869772509,-0.00174064447778,0.00304182744049,0.00330093826229,-0.0014550748293,-0.00272745152519,-0.009045937196,-0.004553741931,-0.00377834202641,-0.00331675262599,-0.000697350097995,0.00721764230381,-0.000711490602764,0.00269269768891,0.00518471673419,0.00766042686376,-0.00560390789637,0.00355354920866,0.00289808607283,0.00159821034498,0.0,-0.00336958505374,0.00060313632709,0.00182982667708,0.00412736434974,0.00145581624198,-0.00180234353386,-0.000977039647827
09:41:00,0.0,0.000846023739125,-0.00403316701762,-0.00389526569133,-0.00276625349289,0.0,0.0,0.0,0.00383509578394,-0.00212652924369,0.0019704439873,0.00341547050736,0.00505864495626,-0.00373657604297,-0.00313409703597,0.0,-0.00160384958197,-0.00762780204889,0.000479731359644,0.00445435034938,0.00160128136697,-0.00279633551798,-0.00123800696716,-0.000958007417993,-0.00157455551347,0.00189334231378,-0.000631911553413,0.000312451182045,-0.000907029540643,0.00120373171321,-0.00187734723474,-0.00133689859484,-0.00101300025546,-0.00471540112524,-0.00418995026385,0.0018964542001,0.00182915726874,0.000363967246966,-0.00273491086665,-0.00781932741648,-0.0018273189187,0.00566217303878,-0.00166251077361,0.0,0.00287253339352,-0.00320798706768,-0.00168208618298,-0.00453515516539,0.00412502568105,0.00619197024792,0.00610836170308,0.0041713521098,-0.0019181591559,0.0,-0.00122812419489,0.0,0.00182648452603,0.000588235311079,0.00145369992165,-0.00180559784234,-0.00949426021947
09:42:00,-0.00733798645291,0.00253378513937,-0.00721048639992,-0.00478157833436,-0.00741430643923,0.0,0.0,0.0,0.0104712998673,-0.0053361919579,-0.000984736662539,0.00194647263402,0.00274851295335,-0.000468055239062,0.00402775214459,-0.00189035973117,-0.00214247537765,-0.0035796509715,-0.000479731359644,0.00345082915773,0.0009595394947,-0.0021803466043,-0.00279113221982,-0.00320000273067,0.00377477642307,-0.000630715883412,0.000631911553413,0.00124882938491,0.000907029540643,0.00120228448507,-0.00188087829745,0.00367217905564,-0.00304517237517,0.002697236969,0.00418995026385,0.00378215276875,0.00328407520119,0.000727537318377,-0.00117439825594,0.0168652646125,0.00228362739114,0.00936628764222,-0.000665778985978,-0.00279427356106,0.00856842086237,-0.000714285744655,-0.00202224538077,-0.00194995186908,0.00189813407196,0.00819676720418,0.00096107647955,0.000640204887424,0.0,-0.00247754849556,-0.00246078253982,-0.00332176056608,0.000304090012987,-0.00235502022297,-0.00174469366734,0.0,-0.00329489589685
09:43:00,-0.00286826666628,0.00881802900512,-0.00863053278954,0.0,-0.000465224479198,0.0,0.0,0.0,0.0051948168771,-0.00590288808178,-0.00493828164058,0.0033972369485,0.00365297209869,-0.00281294137661,0.00133898703335,-0.00189393996007,-0.0016098742409,0.0035796509715,0.000479731359644,-0.00345082915773,-0.00159974438212,-0.00187265972329,-0.00373366955205,-0.00353187074477,0.00219539056344,-0.000315507180405,0.000947119249963,0.00249298976109,0.000302160449496,-0.00120228448507,-0.00125588713524,0.00266223118968,0.0,-0.00168492036492,-0.00139470036555,0.00263902132425,0.00109229939861,0.000363570263958,-0.00196040054943,0.0119353505493,-0.00045630847244,-0.00248911142827,0.000665778985978,-0.00315291905962,-0.000355555559302,-0.00250402563319,-0.00168833401577,0.00227457449813,-0.00761424998525,0.0,-0.00545835357445,-0.00416867687222,-0.00160128136697,0.000310029455281,-0.00277563786527,-0.00242277526143,-0.000608272524838,-0.000294767872436,-0.00174774294416,0.0012040940648,-0.00231290372396
09:44:00,0.00654399063328,0.00749691141418,-0.00548949228477,-0.00524247596485,0.00371574974665,0.0,0.0,0.0,-0.000942507138574,0.00215053846323,-0.000990589481696,0.00290275965796,0.000455684674096,0.0,0.000891663010482,0.00331204466475,0.0016098742409,0.00203977633192,0.00621565472334,0.00148038517043,-0.00096107647955,-0.00125039091002,0.00124610608025,0.0019280211628,-0.000940291559642,-0.00189513638527,0.00503620831534,-0.001245718006,-0.00151171608532,-0.00180614136998,-0.00409256041077,-0.000664893641516,0.00236926832781,0.0,-0.00104730329,-0.00226159161606,-0.000728067014323,0.00108991836403,-0.00314465667947,0.00549335841611,-0.00503318381233,-0.00312012733624,-0.00166527931906,-0.00527705710084,-0.00570614957685,0.000716075934644,-0.00202977065629,0.00291687129512,0.00190900471592,-0.00496859125328,-0.00193361323539,0.00256739550525,-0.0044972770949,-0.00124069494823,0.00246761383696,-0.00364520452233,-0.00213187228603,0.00117855051944,-0.0020429016298,0.000902120043138,-0.00763742712921
09:45:00,0.00325600613257,-0.00374143026345,0.0114026320978,-0.00263158046606,0.010606509394,0.0,0.0,0.0,0.0,0.00428725201162,0.00395648389507,0.00722024797349,-0.00273722798641,0.00468384931243,0.00133600554274,0.00235904803906,-0.00645510579256,0.00305188436266,0.00475512070501,-0.00494316379752,0.00288046286535,0.00249922029493,0.00186625248568,0.00320513094895,0.000940291559642,-0.00158202849006,0.00376058105358,-0.00249610113999,-0.00515699610972,-0.00241327417273,0.000945924711869,-0.000665336019221,0.001351351557,-0.00473293648889,0.0,-0.00188857468787,-0.00145772620566,0.000363042298415,-0.000787711738249,0.00168421092443,-0.00967972526833,-0.00375704887771,-0.00367340536631,0.00877968765205,-0.000357717764501,0.00214515634639,0.000338581347402,0.00290838789596,0.00380711119736,-0.00205308768407,-0.00193735934023,0.00096107647955,0.000643707778906,-0.00124223618459,0.00123152724925,-0.00396402409603,-0.000304924533541,0.0,-0.00146177485465,0.000600961556548,-0.0066889881508
09:46:00,-0.00652264848208,-0.000416579885216,0.00226500663085,0.0,0.00229095174656,0.0,0.0,0.0,-0.00141542840333,0.00533334597536,0.00295712388974,-0.00722024797349,-0.00320293112985,-0.00421447591728,-0.0044603106952,-0.00141476090563,-0.00162030821299,-0.00458132641456,-0.00380228594974,-0.00496772010193,0.00382775586976,0.00187032473474,0.00155255426311,0.00127918149838,0.000313234145083,0.00063311176537,0.00281118410966,-0.000312451182045,-0.00152183867448,0.00120736507272,0.00377477642307,-0.000665778985978,-0.000675447509638,0.00169290712515,0.000349222982421,-0.00113485921013,0.00145772620566,-0.00145296066244,-0.00276188772921,-0.00126289219058,-0.00324750923313,0.00344450003941,-0.00738754199312,-0.00210010577712,0.00143010392625,0.00285306898241,0.00304208448224,0.0048285946062,0.000316605986498,0.00556288947369,0.00225988796744,0.000320153676498,0.00128617381074,-0.00248911142827,0.00184445179865,-0.00336649132022,-0.00213707912201,-0.00176834705674,-0.00205008125689,0.0,-0.00808629743136
09:47:00,0.0016346550432,0.00291242144703,0.00225988796744,0.00700221679416,-0.00274977258507,0.0,0.0,0.0,-0.00853490244984,-0.00533334597536,0.0,0.00144822617637,0.00548447444216,-0.000469373395146,0.00134018335896,-0.00473037778952,-0.00650761515674,-0.00357782134788,-0.0038167985267,-0.00399202126954,0.00444727543667,0.00186683314951,0.000620347414435,0.0,0.000313136060176,0.00158102799732,-0.00312402628333,0.00156128056695,-0.00396765361029,0.00271125335538,0.000941471903842,-0.000999500333084,-0.00135226525001,0.00202771275965,-0.00139762426664,0.000756715889306,-0.0021873869458,-0.00400656154246,-0.00673937139493,-0.000842815051997,0.00371057939654,-0.00250391367127,0.00504287503386,-0.00210452550492,-0.00107238616175,-0.00142551699122,0.00504966567039,0.00128369722378,-0.00285306898241,0.00958891554691,0.0025764909583,0.000320051210926,0.0,-0.0024953225674,0.0027603145881,0.00214362354325,-0.000917290998427,-0.00295421189743,0.00175746969665,-0.000300435633926,0.00573454093001
09:48:00,-0.00327198655921,-0.00708779285752,0.000451365387939,0.0,-0.00275735468819,0.0,0.0,0.0,0.00237812240497,-0.000534902393069,0.00343896187608,0.00433213673913,-0.00136830123971,-0.00329179700021,-0.000893255977215,-0.00475286065814,-0.00984152284479,-0.00410467482413,0.0038167985267,0.00498754151104,0.000950419840274,0.00155303649789,-0.00217290167754,-0.0025600013981,0.0,0.00126302511264,-0.00376175992189,0.00124727175509,0.00274851295335,-0.00180668522495,-0.00188383101237,-0.00267022855588,0.00101437033212,0.00101231660408,-0.0035026305512,0.00226671800869,-0.000730193533722,-0.00146092063967,-0.0027882909919,-0.0071927536671,0.00323550085815,-0.00251019899615,0.00535118333786,0.0,-0.00178986981738,-0.00214209292905,0.00368694903998,-0.00417805525014,-0.00254291300411,-0.00405680069561,0.00321130654905,-0.000320051210926,-0.00160797590523,0.00124843961284,-0.00183936287297,0.00274935257956,0.00152835120687,-0.00148038517043,0.0,-0.000601142188226,0.00904074465215
09:49:00,0.00694021973302,-0.00629592845681,-0.00361664047019,-0.00130918630962,-0.00138153372192,0.0,0.0,0.0,0.00331989870967,0.00213789498853,-0.00294695694611,-0.00336781651012,-0.00457457339384,-0.00330266872507,-0.00313269443934,-0.0014302743797,-0.00883007944827,-0.00257400399517,0.00569802111464,0.00248447332766,-0.00444304126649,0.0,-0.00124378125487,0.0025600013981,0.000625978111207,0.0025212745786,0.00344881984736,0.000311575014205,0.00517111418471,-0.00150806845049,0.0,0.00100217145518,0.00101334242753,0.00202156403078,-0.00421941554271,0.00376648279548,0.00182448508921,0.000730727105953,-0.00399680787852,-0.00212539931231,0.00643976466527,-0.00125746637129,-0.00267201227781,-0.00281294137661,-0.00179307919657,0.000714540937869,-0.00268006860587,0.00449872224022,-0.00127388552259,-0.00261666089117,-0.000962309617164,-0.00288507973802,-0.00161056565656,0.00311429712936,-0.000920951715131,0.00335008688528,0.00122100137269,0.0020719261519,-0.00205068183773,-0.000300706662918,0.00365996083149
09:50:00,0.00770013936338,0.00210305019678,-0.00135961951604,0.0,0.00505631966712,0.0,0.0,0.0,0.00613643653237,0.00213333414242,-0.00147674159251,-0.00241254640538,-0.0041350851478,-0.00236574512987,0.000896057407625,-0.00191022025612,0.0033204236373,0.00667867881931,0.00189214815204,0.000496154810476,0.000953743515309,-0.00186393343806,-0.0012453301734,0.0,0.00125078190165,0.00345640564059,0.00250078279752,0.000311477965452,-0.000303444092755,-0.000301886794746,-0.00094324798693,0.000667556767113,0.00236047993602,-0.000336643665862,0.00386847677792,0.0018779348242,0.003639014205,0.00437318481222,0.00120072057652,0.00170068068202,0.00137457066317,0.00251335350653,-0.000669120132024,0.00175901540518,-0.00612063116879,0.0017841217935,0.00100586764558,-0.00256821971017,-0.000956480225957,0.00145454571099,-0.00418074254226,-0.00128493432392,0.00193236775105,0.00279459893102,-0.00122925645473,-0.000304090012987,0.00152415819782,0.00265761266711,-0.00352526804568,-0.00120373171321,0.00529978053998
09:51:00,0.00483287287823,-0.00210305019678,0.0157483569681,0.00261666089117,0.00776436876194,0.0,0.0,0.0,0.00188058353496,0.00159701923749,0.00246002584086,-0.00678625968436,0.00459348533919,0.00331047831303,0.00223663703171,0.00429287566019,-0.00165883366764,0.0,-0.00663824154129,-0.000992555912751,0.00127024469287,-0.002178989189,0.000622858942591,0.000958313441811,-0.000625195393918,0.00281910914974,0.00249454448036,-0.0034316053017,-0.00334397636429,0.000905387114813,-0.00125904958401,0.0013337781237,0.00302673848019,-0.00438671194427,-0.00140498793748,-0.00263009732675,0.00181455321064,-0.00327809435783,0.0055843782939,0.00423909070577,0.00729930248161,0.00344557897656,0.000669120132024,-0.00105503790339,-0.00434311214716,-0.000713266792009,0.00100485689246,-0.00289715316115,0.000637755123657,0.0026128625694,-0.000644745347931,-0.00128658750459,0.0025706955031,0.00278681090718,-0.0024630554324,-0.00213122321497,0.000913381095621,-0.00265761266711,-0.00235710185738,-0.000602409656772,0.00494316379752
09:52:00,-0.0040257703324,-0.00210748233956,0.00312012733624,0.000870700969244,0.0,0.0,0.0,0.0,0.00515344312242,0.00265604405812,0.00587948778459,0.00436787882008,0.000458190156928,0.00329955519717,-0.000894054596881,0.00285171295919,0.0060689841452,0.0,0.0,-0.00248570846357,-0.00127024469287,0.002178989189,0.00186625248568,0.00223249973126,-0.00125156461894,-0.0018785227816,0.00404040953701,-0.00344342177776,0.0,0.0,-0.00220715839248,0.00133200152894,-0.00538721841621,-0.000676590012278,0.00105392597143,0.000752162502554,0.0,-0.00036489692067,0.00436595255927,0.00674538813953,0.0018165309264,0.00467946572196,-0.00200870506108,0.0,0.00289750293264,0.0,0.00133824041384,-0.00355240160437,-0.000637755123657,0.00115908445315,0.000322424636035,-0.00128824494467,0.00128287381289,0.000309166797949,-0.000925212093756,-0.000914773657327,-0.00121802694718,0.00088665588785,0.000294941751143,-0.000301340969584,0.00262639678222
09:53:00,0.0,0.00421053253634,-0.00849167113815,-0.000870700969244,-0.000455062578956,0.0,0.0,0.0,0.00373134761286,0.00687287928776,0.00633067612234,0.00483092726967,-0.00229305305704,0.000470477543376,-0.00179051077379,-0.00380409398356,0.00767127049665,-0.00410467482413,-0.000951927725382,-0.00649190794353,0.00158755391336,0.0012430082396,-0.00124378125487,0.00254534022245,-0.00125313299607,-0.00282441738051,-0.00248447332766,0.000626959268186,-0.00182871126854,-0.000603500320067,-0.0018957351649,-0.000332834085283,0.00101231660408,-0.00135455489726,-0.000702493882069,0.00150262988453,0.00181126657017,-0.00402267867378,0.0015829049605,0.00670019256982,-0.00728600673093,0.000311187181599,-0.000670465998968,0.00210896387482,0.00541029272825,0.00178221398091,0.00267112011906,-0.0051897618915,-0.00159616953282,-0.00319072061851,-0.00129032275967,-0.000322320711896,0.000640820271849,0.0,-0.0012349492153,-0.000915611234423,-0.00213512358068,-0.000591016565667,-0.000294941751143,-0.000301431803337,-0.00493016610786
09:54:00,0.00322191176821,-0.00126129930533,0.00134559338536,0.000870700969244,0.00454133387213,0.0,0.0,0.0,0.00788318480783,0.0104822762735,0.000970402793278,0.00624551633773,-0.0036798569584,-0.00377003274054,-0.00134499011533,0.000476303890881,-0.00767127049665,-0.00360546360184,0.00522442413681,-0.00301053915287,0.0,0.00341032728604,0.0,0.00190476248065,0.00250469761501,-0.00157257462822,0.00031089694017,0.00125274053339,0.000914773657327,-0.00060386475265,-0.00507293415119,-0.00133244523378,-0.00202565903162,0.00135455489726,-0.0010546669988,0.000375304939665,0.00108518730129,-0.00146681361099,-0.0027717301451,-0.00922438406573,0.00683218326047,0.000311090374262,-0.00167813430891,0.00140350900232,0.0,0.0,0.00299650632072,0.00324675609887,-0.00127877255278,-0.00436745489688,-0.00258565108502,0.000322320711896,-0.00128205145766,-0.00247601488304,-0.00340399524109,0.000915611234423,-0.000916450346715,-0.000295639322183,-0.00118063768142,0.0,-0.00429256066091
09:55:00,-0.00483676880061,-0.00337126320141,0.00357942216622,-0.0021781755508,0.00226295638549,0.0,0.0,0.0,0.00598666305632,-0.00522740343515,0.000969462024548,0.0052543708181,-0.0050820160197,0.0,-0.00179613878553,0.000476077133486,-0.00385781685401,0.00257665692673,-0.00284630173184,0.00401204148996,0.000634316545214,0.00185528810175,-0.00280417694269,-0.00126943844404,0.00343374771596,0.00157257462822,-0.00031089694017,-0.000939408241936,0.00273931079832,0.0,-0.00190900471592,0.0,-0.00236846667985,0.00169061747791,-0.00176025393101,0.000750187582069,0.00144508695668,0.000733675748244,0.0,0.0062985721562,-0.00500569873444,-0.0046765478839,0.0013427326623,0.00210157695563,0.0,0.00177904334416,-0.00066511475681,0.00258983634558,-0.00224179437362,-0.000583771178283,0.0,0.00128824494467,-0.00256904444444,0.00154822758902,-0.0031046283863,0.00182871126854,0.000916450346715,0.0,-0.00295770697723,0.000301431803337,-0.0033145539129
09:56:00,-0.00202224538077,-0.00635191633856,-0.0125844357413,0.00130747458155,-0.00680429025762,0.0,0.0,0.0,0.00959568706186,-0.0042016868537,0.0,0.00142823161626,-0.00139049848592,-0.000472255026487,-0.00270027166775,0.00569531677106,-0.00498201971513,0.00410889124567,0.0,0.0,-0.0012690357033,0.00339244735532,-0.00156128056695,-0.00254372156238,0.00311139018895,-0.00220229757094,-0.000310993627137,-0.00282353128761,0.00121506697817,-0.00272191306717,0.00444868862068,-0.00100050033358,-0.00169520298267,-0.000337894917896,-0.00494525910686,-0.00300413293899,0.00216372244531,-0.00036677058911,0.0011888251846,-0.00167574400337,-0.00503088186628,-0.000937939727976,0.00334896495188,0.000699545324085,-0.00288184637489,0.00213068262426,-0.00299850299626,0.00129240728813,-0.00160436421386,0.00145878946366,-0.00194363520857,-0.000321905684415,-0.0016090108057,-0.000928648882711,0.0012430082396,-0.000609198922283,0.00152555330884,0.000591191267588,-0.00385814397558,0.00180668522495,-0.00199401860686
