10:13:00,0.000299356386011,0.00378723124388,-0.000365030119038,0.00604808464658,0.000371540037713,0.0,0.00152555330884,0.0,0.0,0.00645163528149,0.0,-0.0176933136526,0.00104293421586,0.00100789526422,0.00383075516343,-0.0051931307881,0.000625195393918,-0.000834608477992,-0.00431966114452,-0.00394902685164,-0.00888017675686,0.00246989937232,0.0130876347554,,0.0,0.0,,,0.0,-0.00549753995919,0.0,0.0,0.0,0.0,,0.0,-0.00233372334622,0.00291043994305,0.0193784748373,0.0062208598751,0.00105904166636,-0.00403288897768,0.00702226594092,-0.00106063294369,,,,,,,,,,,
10:14:00,-0.00540217400216,0.0301258185835,-0.00292504778937,0.00348487601214,0.0,,-0.00611622701744,0.0,0.00324149392417,0.00786144680598,0.0,0.00853186832043,0.00104184763722,0.00234781258275,0.000347523895765,0.000650618110134,0.00312012733624,-0.00922696326744,-0.00665993485252,-0.00107971937788,-0.00529978053998,0.00215616901647,0.00471698987814,,,,,,,-0.018920987389,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397987181063,0.00369198731608,0.0047865061784,0.0046403795565,0.0,0.00279373144613,0.00465426372092,0.00704972958445,0.0,,,,,,,,,,
10:15:00,0.00510281761615,-0.00635559924956,-0.00183250921723,0.00284225676893,-0.000371540037713,0.0,0.00268045345248,0.0,0.00355354920866,0.0,0.0,-0.00888894741725,0.00311904602195,-0.00167644632725,-0.00278357869365,0.00129996768388,-0.00187090793581,0.0,0.00521589128029,0.00287666505458,-0.00199468151243,0.00888350152086,0.0143089023326,,,,0.0,,0.0,0.0,0.0,,-0.000320975769085,0.0,,0.0,-0.00281888840642,-0.000526592955823,-0.00604993022517,-0.00541587397303,-0.00132397742099,0.00123915753155,0.0,0.00804622147563,,,,,,,,,,,
10:16:00,0.00269098682346,-0.0131736409455,-0.00220345296644,0.00126063678844,0.0,0.0,0.00152846800869,0.0,0.0,-0.0125494132,0.00866672091419,0.0148886124938,0.0,-0.00403497521218,-0.00209278067313,-0.00390498381025,0.00124766079816,-0.00309467119958,0.00288600488913,0.0124890115708,-0.0056733007166,0.00486767009196,-0.00464981947915,,,,,,,0.00694213962586,0.0,0.0,0.000320975769085,0.0,0.0,0.0,0.000470366894843,-0.00713627978975,-0.00710482562374,-0.00181182914842,-0.000265005964185,-0.00092922416474,0.00430250539605,-0.00349040493977,,,,,,,,,,,
10:17:00,-0.00149409858961,0.00305551077987,-0.0036832454163,-0.0056854227688,0.0,0.0,0.00381098022217,0.0,-0.00129073912725,-0.0017636688875,0.00793392591545,0.010152371464,-0.00694447235281,-0.00168605671371,0.000698080307581,0.0,0.0,-0.00508475671811,0.0068926177531,0.0102311705657,0.00899556290858,-0.00151860317719,-0.00995324376158,,,,,,0.0,0.00778041048341,0.0,0.0,0.0,0.0,0.0,,0.00422337558783,-0.0053191614776,-0.0043384015986,0.00258732356495,0.0,-0.00684082269719,0.0065833022492,-0.00877968765205,,,,,,,,0.0,,,
10:18:00,-0.00629970585,-0.00441651813525,0.00073773518654,0.000949818022966,0.0,,0.00682337749722,0.0,-0.0035581470501,-0.00265134932162,-0.0159313027618,0.00278261049111,-0.00349040493977,-0.00168890430282,0.0,-0.00555829451279,-0.00531334270816,-0.00255210687224,0.00513846406101,-0.000351061966042,0.0023190336714,-0.00916036939866,0.00762020100021,,,,,,0.0,-0.00354924951114,0.0,0.0,0.0,0.0,,0.0,0.00467181415006,0.00186492660951,0.0051020518839,0.00051666237264,0.000529941718814,0.000311963814728,-0.00295712388974,0.00105764155814,,,,,0.0,,,,,,
10:19:00,-0.00361773080735,-0.0161321500921,0.00294551022976,0.00379027617378,0.0,0.0,-0.00644307705529,0.0,0.00452635755013,-0.00325011366021,-0.00033461603123,-0.00382808889266,-0.00174978172379,0.00303797702008,0.00104620759325,0.00621018501828,0.0,0.00424990014933,-0.00285144190921,-0.00634028189458,-0.00198741370484,0.0,-0.00438918041876,,,0.0,,,,-0.00713651556932,0.0,0.0,0.0,0.0,0.0,0.0,0.000931749426831,0.00477961610916,-0.0012730746468,-0.00051666237264,0.0,0.0074580830472,-0.000658327871045,0.00632246573949,,,,,,,,,,,
10:20:00,0.0087205484235,0.0205486682274,-0.00700980549743,-0.00474009419675,0.0,0.0,-0.00380952841667,0.0,0.00322061470004,-0.00266706336788,0.000669120132024,-0.00559442018532,0.000350201369364,0.00437195920863,0.00278454757018,0.00195312562088,0.00219126711566,0.00282326556814,0.000856286622893,-0.00141442739281,-0.0069872185783,0.0045906737086,-0.00735838493119,,,,0.0,,0.0,-0.000671666878492,0.0,0.0,-0.000160475006362,0.0,,0.0,0.0006982427841,0.00132362693051,-0.00101962792418,-0.000516929450642,-0.00159066841599,0.006788054451,-0.00760208585931,-0.00210305019678,,,,,,,,,,,
10:21:00,0.00388466049548,0.00304620306634,-0.0115436023983,-0.00444445176042,0.0,0.0,-0.00689393768269,0.0,0.00960007372902,0.00296296513066,0.0,0.00907510591313,0.00488998529419,-0.0033613477027,0.00450841755493,-0.00456324129521,0.0,0.00365836907245,-0.001713307101,0.00670078331596,-0.00167084416482,0.0042656981197,-0.00207008797863,,,,0.0,0.0,0.0,-0.00448934536259,0.0,,-0.000160500762724,0.0,,0.0,-0.00139697345187,-0.00158856268514,-0.00537017017459,0.000516929450642,-0.00505387430268,0.000922083974968,-0.00132802144352,-0.00457183845384,,,,,,,,,,,
10:22:00,0.00149009117126,-0.0112150708201,-0.00601053650214,0.0028594141802,0.0,0.0,0.00383583132387,0.0,0.0126583968719,0.00619379653013,0.0,0.00727024147434,0.0,0.00470272952691,0.00276434177415,0.0013059094249,-0.00407332538764,-0.00394033721192,-0.00114383769978,0.00280800465307,0.0,0.00030399757036,0.0123567326889,,,,0.0,,,0.00426535611314,0.0,,0.000160500762724,0.0,0.0,0.0,0.00139697345187,-0.000795228670138,0.0,0.00335354370784,-0.000266702228545,-0.00307692550448,-0.00499584719337,-0.00849562631899,,,,,,,,,,,
10:23:00,0.000297751974807,-0.00205268631774,-0.00150829591189,0.0,0.0,0.0,0.00382117392732,0.0,0.00470589103741,0.0114019653602,-0.000334504100794,-0.00310934781518,0.00208841008727,0.00133958492906,-0.00276434177415,0.000978314116835,0.00407332538764,-0.00452233670681,-0.00171821348114,0.00419727793534,0.00300551236428,-0.00456969569007,0.00291971010333,,,,,,,0.00357782134788,0.0,0.0,0.000160475006362,0.0,0.0,0.0,0.00741774379408,-0.000265216816301,0.000256377388919,-0.00361197503115,-0.00186890990188,-0.00123342599664,-0.0050209310501,-0.00820993367445,,,,,,,,,,,0.0
10:24:00,-0.00119154020651,-0.00859850525523,0.000377287308758,0.0,0.0,0.0,0.00266616040624,,-0.00187969980158,0.00174266672043,-0.00033461603123,0.00310934781518,-0.0038320896921,0.00033461603123,0.00138312608495,-0.00457367670857,0.00218647596087,-0.0045428811803,-0.00517242532499,0.00799587086388,0.0019986682203,-0.00152788417805,0.0,,,,0.0,,,0.00445435034938,0.0,,0.0,0.0,0.0,0.0,0.00299781153829,0.0018550422704,0.00256016524886,-0.00492292741868,0.000267201070394,-0.00401917375171,0.00268096675326,-0.0100865408462,,,,,,,,,,,
10:25:00,-0.00687904611905,0.00207039411431,0.00263703298417,-0.00413289413582,,0.0,-0.00114176986714,0.0,-0.012622445909,-0.00174266672043,-0.000334728036598,-0.00657555579166,-0.00419727793534,-0.00301558278449,0.00172622173023,-0.00065509337423,-0.00156128056695,0.00085336372694,0.000288059918454,0.00414651596185,-0.00166527931906,-0.00244948071034,-0.00555475774134,,,,0.0,,,0.000222197534522,0.0,0.0,0.0,0.0,0.0,,0.00161049154791,-0.0015898254541,0.00611778609599,0.0018165309264,-0.000534473556283,-0.00248139085139,0.0036746324963,0.0140214412909,,,,,,,,,,,0.0
10:26:00,-0.00210305019678,-0.000344768146839,0.00300526146546,0.000318522060345,0.0,0.0,-0.00190585153933,,0.000317510718654,-0.0108140758665,0.000334728036598,-0.00906877509321,-0.0010520779508,-0.000671366255496,0.00687524193246,0.00457666702741,-0.000625195393918,-0.00199231601407,0.00574384117925,-0.00345423486809,-0.00601807232556,-0.000613308820206,0.0058462604398,,,,,,,-0.00044444445176,0.0,0.0,-0.0051480165174,0.0,,0.0,-0.00970208580645,-0.000795861562104,-0.00867795134485,-0.000518672210798,-0.00106980486266,0.0,0.00133288923432,0.00888578798436,,,,,,,,,,,
10:27:00,0.00450113288079,-0.00276243269591,0.0115608224011,0.00634922767866,0.0,0.0,-0.0053557893899,0.0,0.00569802111464,0.00790286565908,-0.000334728036598,0.00906877509321,-0.00210748233956,-0.00100789526422,0.00546636140808,0.0,-0.00250469761501,0.00199231601407,0.00314510623799,-0.0209797904692,-0.00706716722309,0.00122624172324,0.00523257007839,,,,,,0.0,0.000222246917239,0.0,,0.000161277316695,0.0,0.0,0.0,-0.000464360351971,0.000530644745803,-0.00410994670491,0.00207307666885,0.0,-0.0021762794226,-0.0043384015986,-0.0106724598908,0.0,,,,,,,,,,
10:28:00,0.00537475166674,0.00207253960197,-0.00408694605655,0.00379027617378,0.0,0.0,0.00115008638324,0.0,0.00378072283991,0.00203873668985,0.000669344067828,0.00657555579166,-0.00140745976788,0.00134363473355,-0.00238785718099,-0.000326211061448,0.00219195328095,0.00283929776207,-0.00400458201071,0.00423131801976,-0.0105246260905,-0.000919540294678,-0.00116042948908,,,0.0,,0.0,,-0.00222469502211,0.0,,-0.0164217981885,0.0,0.0,0.0,-0.000696945085709,0.0105541876787,0.00513479947204,-0.00337093538445,0.00293921387283,-0.00249298976109,-0.005029348405,0.0106724598908,,,0.0,,,,,,,,
10:29:00,0.00830372505559,0.00722024797349,0.00111627918568,-0.00379027617378,0.0,0.0,0.006111554546,,-0.0031496089029,0.00232490659793,-0.000669344067828,0.00721776634067,0.00175901540518,0.00167700861037,-0.00239357269346,0.00065231574394,0.00125039091002,0.0,-0.000860215106808,0.0,0.000682360995429,0.00122586592121,-0.0131484728435,,,,,,0.0,0.0,0.0,0.0,0.0109237248301,0.0,0.0,0.0,-0.000697431156946,0.0151083884524,0.00357873592585,-0.00103950113311,0.00293060020587,0.00155884676929,0.00100789526422,0.00775470928739,,,,,,,,,,,
10:30:00,0.0,0.0102250379612,0.0070409777633,0.0,0.0,0.0,0.00569585743439,,-0.000315507180405,0.00434468460401,0.00100384816862,0.0176515105753,0.00805185515908,0.00167420096029,-0.00687051826634,0.00162893015331,0.00124882938491,-0.00397727797022,0.00343642949858,-0.00458473735548,0.00306487554745,0.00305810635882,-0.00147167061146,,,,,,0.0,-0.000222741954368,0.0,0.0,0.00517549271043,0.0,0.0,0.0,-0.00934586241824,0.00823897554455,0.00229387127473,0.0023373598487,0.00239139213208,-0.00312012733624,-0.00673856997321,0.00280505092761,,,,,,,,,,,
10:31:00,0.0,-0.0126259994987,0.00625807306518,0.00315956029037,,,-0.00227445132167,0.0,-0.000315606756605,0.00288600488913,0.00333890126551,-0.000673174040904,-0.00629592845681,0.00167140269564,-0.000344768146839,-0.00065125368632,0.0,-0.000854335805916,-0.00372333238392,0.000353419335716,0.0138445567707,0.00517741372761,-0.00294985464642,,,,,0.0,0.0,0.00178054798877,0.0,,-0.0128258921955,0.0,0.0,0.0,0.00117302066236,-0.0162857418708,-0.00382604726394,0.00414186458022,-0.0047885167318,-0.00658412787702,-0.00270819393688,0.00593473551981,,,,,,,,,,,
10:32:00,0.0,-0.00343997587244,0.00658378384026,0.0,,,-0.0133717369659,0.0,0.00063111393701,-0.00404274301696,-0.00434274943414,-0.00303490369515,0.0,0.00566196350216,0.00653035487955,0.000325679859579,-0.00124882938491,-0.00313882409222,-0.00114843538319,0.00423131801976,0.00267917106005,0.000303720579404,0.000590667471396,,,,,,0.0,0.000666888987704,0.0,,0.000816659906556,0.0,0.0,0.0,0.0,0.00597637221192,0.000510986214491,0.0100245024018,0.000533191161659,-0.00188916932761,-0.00339558900114,-0.00803778571659,0.0,,,,,,,,,,
10:33:00,0.0,-0.00345185016548,-0.00989200225902,-0.00252684910191,0.0,,-0.0112165167437,,0.00252048022534,0.00115673812782,0.0,-0.0173739679361,-0.00070200073083,0.000995850704707,0.000342524408212,0.00487251248228,-0.000312451182045,-0.00429615439529,0.00114843538319,0.00281096460565,-0.00839635495291,-0.00151952620029,0.00940353682153,,,,0.0,,0.0,0.00177619940126,0.0,0.0,0.0115251661238,0.0,0.0,0.0,-0.000938306425867,0.0121026325962,-0.00358239891825,-0.000511639816738,0.00345883010788,0.00220368419103,0.0027173929765,-0.00421941554271,,0.0,,,,,,,,,0.0
10:34:00,0.0,-0.000691802172177,-0.00479794240214,-0.00189933580365,,,-0.0054602319747,,0.000629128677561,0.00259777891798,0.0,0.00343053509679,0.0,-0.00132802144352,-0.00102792539461,-0.000324096583618,-0.0003125488383,-0.00402646503149,0.00286533147329,0.00803778571659,-0.00168776411372,-0.00548949228477,-0.00410317105569,,,,0.0,,0.0,0.00265839766661,0.0,,-0.000968835858117,0.0,0.0,0.0,0.000234659158651,-0.00204970607247,-0.000256377388919,-0.00590275036093,0.000796495462259,0.0059570641753,-0.00135777346046,-0.00459121413945,,,,,,,,,,,
10:35:00,0.0,-0.00311904602195,0.000739645004134,-0.0175807628653,0.0,,0.0166767487184,,-0.000629128677561,0.0014402998313,0.0,0.0,0.00699792918764,-0.00332779009267,0.00239685100195,0.000324096583618,-0.00281734417063,-0.00897386250864,0.00142959280959,0.00139130457226,-0.00406229400888,0.00670529790566,-0.00736923010655,,,,,0.0,0.0,0.0,0.0,,0.000645994854507,0.0,0.0,0.0,0.00421447591728,-0.00333975904521,-0.00231035913318,0.00334061726576,0.0,0.00312110116034,0.00101850288893,0.0105634785096,,,,,,,,,,,
10:36:00,0.0,0.0141308572261,0.0,0.00706943818263,,,0.00383877630717,0.0,-0.00283598740574,0.00258732356495,0.0,0.0,0.000697107034156,0.00199800266267,-0.00136892560734,-0.000324096583618,0.000626762790809,-0.00524782545466,-0.00400802139754,-0.00592645973765,0.00237167653097,0.00394119048883,-0.0137029251663,,,0.0,,0.0,0.0,0.0022099456508,0.0,,-0.00388224363371,0.0,0.0,,0.0,0.00513348149924,0.00538255817015,-0.00256871448718,-0.00265745572284,-0.00312110116034,0.00777424905905,0.00384548629801,,,,,,,,,,,
10:37:00,0.0,0.00784050377504,0.0025844577797,-0.00803733630626,,0.0,0.0,0.0,-0.00347716487533,0.00401146669737,0.0,0.000342407125414,-0.000697107034156,-0.00567140802898,-0.00137080213378,0.00355929837013,0.00250313021812,0.000292269474534,-0.00460035313906,0.000699056302498,0.00741743117558,0.00993535193599,0.00717277432675,,,,0.0,,0.0,-0.0022099456508,0.0,,-0.00162206037187,0.0,0.0,0.0,-0.00116890720498,0.00357782134788,0.0033175990618,-0.000771902778582,-0.00186442989152,-0.00690090568,0.00637693048719,-0.00805749673712,,,,,,,,0.0,,,
10:38:00,0.0,0.0,0.00661523911872,-0.0022620788447,0.0,,0.0,0.0,0.0053687165112,0.00428021769163,0.0,0.0,-0.00384279948874,-0.00301558278449,-0.00377942384254,0.00096852307813,0.0,0.00524629591531,0.00230282197332,0.00313972000467,-0.000672043036046,-0.00269986664676,0.00386387759657,,,0.0,,,,-0.00443459706787,0.0,0.0,-0.000649561568796,0.0,0.0,0.0,-0.0014044946129,0.00458132641456,0.0020361422153,-0.000514933070081,0.000533049053134,0.000943841504706,-0.00301558278449,0.00526224683881,,,,,,0.0,,,,,
10:39:00,0.0,-0.00442403307914,0.00329128108407,0.0,0.0,,-0.00460830308619,,0.00534004724291,0.00227531383714,0.0,0.0,-0.00245312896808,-0.0033613477027,-0.00103323584188,0.00354324738553,0.00156128056695,0.00116211518018,-0.00374478329022,0.00139227311039,0.00100789526422,-0.00270717566449,0.00503034053788,,,,,,,-0.00111172885269,0.0,0.0,0.00146092063967,0.0,0.0,0.0,-0.00211044749455,0.0017759740809,-0.00127210295745,-0.000257566002712,0.00106524643895,0.0062696130136,-0.00235175650135,-0.0010502363997,,,,,,,,,,,
10:40:00,0.0,0.00578134580873,0.0166549830983,0.00933833867141,0.0,,-0.0096693849488,,0.00250313021812,-0.00598377622445,0.0,0.00409976658971,-0.000350938764788,0.004367552718,0.00309651030149,0.00288971143452,0.000311963814728,0.00607904607638,-0.00346921423401,0.00173761989854,0.00402145314078,0.000301159466212,0.00235849165929,,,,,,,-0.00356586069842,0.0,0.0,-0.000811359070878,0.0,0.0,0.0,-0.00282087634164,-0.00763362485507,-0.00638490229374,-0.000515331111636,0.00106411289637,0.00280855232204,-0.00674994125418,0.0,,,,,,,,,,,
10:41:00,0.0,0.010121543898,0.0,-0.00321027563025,0.0,0.0,0.00310438743687,,0.00093706082134,0.00598377622445,0.0,0.00848757429329,0.00245398896157,0.0,0.0030869515167,-0.00514305215942,0.0,0.00460697618744,-0.000289645186674,0.00554018037562,0.00267201227781,-0.00331775300564,-0.00649928432532,,,0.0,,,0.0,-0.00649571104701,0.0,0.0,-0.00684153181672,0.0,0.0,0.0,-0.000942063187901,-0.00204551336983,-0.00436513724323,0.00231690153843,-0.000265922086396,-0.00531168254016,0.00202977065629,-0.00526779093486,,,,0.0,,,,,,,
10:42:00,0.0,0.016644858314,-0.0111934730728,-0.00807106883379,0.0,,0.00733452429096,0.0,-0.00156225621526,-0.00569802111464,0.0,0.000675904047361,0.00314630568937,-0.00302165749465,0.0,0.0022533407249,0.000623635816907,0.00258212738503,0.000579206503305,0.0041350851478,0.00133333353086,0.00241400237928,-0.00148301969936,,0.0,0.0,,,0.0,-0.0112995552539,0.0,0.0,-0.0078766406573,0.0,0.0,0.0,0.00141276218459,0.00637838621199,0.00102880667511,0.00282449796199,0.00345148358037,0.00250313021812,0.0,0.0,,,,,,,,,,,
10:43:00,0.0,0.00854706057846,-0.00692296443252,-0.000648508453338,0.0,0.0,0.0,,0.00343374771596,-0.000857510414129,0.0,-0.00746019058428,-0.00244627065903,-0.000336304022003,-0.00343053509679,-0.0022533407249,0.000311672123452,-0.000573230167602,-0.000579206503305,0.00582892101255,0.00266134554951,-0.000602954495204,0.00473794193982,,,,,0.0,0.0,-0.00455581653586,0.0,0.0,-0.0159418852775,0.0,0.0,0.0,0.000705633335171,0.00709582298147,0.0,-0.00256739550525,0.00185356864932,0.00187324438168,0.0,-0.00635819874249,,,,,,,,,,,
10:44:00,0.0,-0.0115227612368,0.0184754394837,-0.00422558730491,0.0,,-0.00462606838878,,0.000311575014205,-0.0020037218669,0.0,-0.00340948165262,0.0034928432297,-0.00539630314562,-0.00240839614091,0.000644329919199,0.000623052979657,-0.00402183822782,-0.000579542177913,0.00715383735662,0.00662254076049,0.000602954495204,0.00589103323724,,,0.0,,,0.0,0.00250826719123,0.0,,-0.02938640331,0.0,0.0,0.0,0.00211391740493,0.0100503358535,0.00308008457056,-0.00257400399517,-0.000264585264144,-0.00156079319964,-0.00372439909098,0.00741397923824,,,,,,,,,,,
10:45:00,0.0,-0.00664454271867,-0.000359001978367,-0.00982004618098,,,0.0,0.0,0.0,0.00143163947144,0.0,-0.00205128277056,0.00278551712143,-0.0037269228299,0.000688705261382,0.000965717119959,0.00155593620934,-0.00606324941106,0.00289435802636,-0.011951653277,-0.00496278934213,-0.00271616282878,0.00760682427484,,,,,,0.0,0.00771328688031,0.0,0.0,0.0245202136588,0.0,0.0,0.0,-0.00117384683041,-0.0052638296751,-0.000256311676401,-0.00568623915164,0.0,-0.00250234725508,-0.00407886357482,0.00945219710267,,,,,,,,,,,
10:46:00,0.0,0.00033327779012,0.00215208117494,-0.00660068403135,0.0,,-0.0015467907183,0.0,0.00248911142827,0.00142959280959,0.0,0.00102616735531,-0.000347765609487,-0.00271924028875,0.0010321693674,-0.000643707778906,0.0,-0.000579374291989,0.00576370471675,-0.00378592777106,-0.00665559861174,-0.0118560440303,0.00523257007839,,,,,0.0,0.0,0.00563381771826,0.0,,0.0208080749287,0.0,0.0,0.0,-0.00141043746936,-0.0123911055636,0.0,-0.00311526731695,0.000264585264144,-0.000313234145083,-0.00546449447208,0.0237573576653,,,,,,,,,,,
10:47:00,0.0,0.00564879388743,0.00321946262697,0.0033057881345,,0.0,-0.000774293495905,0.0,0.000621310986126,0.00285306898241,0.0,0.00273130931149,-0.00208913725009,-0.00204429372728,-0.0010321693674,-0.000966339260252,-0.0018674141748,0.00260454495377,-0.00576370471675,-0.00692044284457,0.00133466819946,0.00488103470591,-0.00203163616536,0.0,,0.0,0.0,0.0,0.0,0.00894860557601,0.0,,-0.0149380371089,0.0,0.0,0.0,-0.00164802862492,0.000508776403751,-0.0048824457777,0.000779727135021,0.00369686188133,-0.00376648279548,-0.00687287928776,0.00136008181456,,,,,,,,,,,
10:48:00,0.0,0.00132450350489,-0.0107720969819,0.0153924768186,0.0,,-0.000774893490925,,0.0,0.00113895228713,0.0,0.000340889725476,0.000348492772302,0.00272479732619,-0.000344293341325,-0.000967273975143,0.0,0.0037501846923,-0.00521589128029,0.00346620797649,0.00299650632072,0.00425144885736,-0.00611979179388,,,,,,,0.00289113956527,0.0,,0.00500418058458,0.0,0.0,0.0,0.00282353128761,-0.00561082828765,-0.00879695194336,0.00518270141677,0.00420831762579,-0.0031496089029,-0.00483927664075,-0.00750344584573,,,,,,,,,,,
10:49:00,0.0,-0.00132450350489,-0.00361664047019,0.000649772602459,0.0,,-0.00271686563392,0.0,0.000931243276984,-0.00256446927835,0.0,0.0013623980309,0.000348371367397,0.0,-0.00103359182328,-0.00355469755466,0.000311477965452,0.00631460192384,-0.0122772661672,0.00517688817953,0.00265604405812,-0.00121285642521,0.00262735518238,0.0,,,0.0,,0.0,0.00288280496798,0.0,0.0,0.0128948720123,0.0,0.0,,0.00164338574373,0.00764334931257,-0.00182078343969,-0.0044035817825,0.00131147559781,-0.00126262643037,0.0,0.016635929409,0.0,,,,,,,,,,
10:50:00,0.0,-0.00564879388743,-0.00909924385511,-0.000324833525676,0.0,,0.0038789808141,0.0,0.0,-0.00142755199119,0.0,0.00746019058428,-0.00383877630717,-0.000680503598905,0.0,0.00161733821443,-0.000311477965452,0.0105309070559,0.00293685967331,0.0085690327251,-0.0053191614776,-0.00303859243215,-0.00291971010333,,,,,,,-0.00354924951114,0.0,,-0.00741904317996,0.0,0.0,,0.00421348937974,0.00379987790977,0.000260314982597,0.00207468954086,-0.00631082820222,-0.00189693386,0.00242256564232,0.0200006667067,,,,,,,,,,,
10:51:00,,-0.00367217905564,0.00182648452603,-0.00553837545341,0.0,,0.00655993091373,,0.0,0.0,0.0,0.009080270898,-0.000699545324085,-0.00170328775637,0.000344649322729,-0.000970089000895,-0.000623247137657,-0.00198384647748,0.00701347117986,0.00442704622236,-0.00233605979755,-0.00794382423646,0.00116890720498,0.0,,,,,0.0,-0.00870444063015,0.0,0.0,0.000992391745355,0.0,0.0,0.0,0.000933924886934,0.00504414688668,0.0,-0.00103680672844,-0.0029058269027,-0.00253485560319,0.00241671099843,-0.00132100415511,,,,,,,,,,,
10:52:00,0.0,0.00333890126551,0.00400656154246,-0.00425602213888,0.0,,0.00383877630717,,0.0,-0.00142959280959,0.0,0.00367586044643,0.000699545324085,0.0,0.0,0.000646830552953,0.00249066131245,0.00141743468097,0.00464846856798,0.000339731615294,0.00765522127515,0.00153256734978,-0.00233918235317,,,,,,0.0,0.00603421207427,0.0,,-0.00148895717805,0.0,0.0,0.0,-0.00350672480921,-0.00757579380846,0.00441501820912,-0.000518806756125,-0.00185356864932,0.000317208567291,0.00412939334201,-0.0102973837988,,,,,,,,,,,
10:53:00,0.0,0.013902905169,0.00326619778662,-0.00262812240627,0.0,,0.00344234419097,0.0,0.0,-0.00143163947144,0.0,0.00731143170637,0.00314191216747,-0.00102336696634,-0.000689417469568,0.000323258447942,-0.00498754151104,-0.000566732800661,0.0,0.0121540996507,0.00660940938767,-0.000612745117211,-0.00823049913652,,,,,,0.0,0.00133600554274,0.0,,0.00791560861266,0.0,0.0,0.0,-0.00117164629689,-0.0114724011622,0.00232949503557,0.000259437023118,0.00105960274815,0.000951022420704,-0.00723766730023,0.00499584719337,,,,,,,,,,,
10:54:00,,-0.0135696273789,-0.00544960476756,0.00328407520119,,0.0,-0.00267635411139,,0.0,0.00257547717122,0.0,0.00660068403135,0.00625436368157,0.0,0.000344768146839,0.000323153985685,-0.00218989607304,-0.0071113939292,0.0057803629155,0.00635559924956,-0.00495295712885,0.00458646271045,0.000590144602551,,,,0.0,,,0.000222494160446,0.0,0.0,-0.000164271047598,0.0,0.0,,-0.00164261447235,0.00485996608189,0.0,0.00129617646145,0.00238000905681,0.00316355847519,-0.00173100268253,0.0,,,,,,,,,,,
10:55:00,0.0,0.0112658580532,0.0,0.00913844479737,0.0,0.0,-0.000382921697193,0.0,0.0,-0.0020025754082,0.0,0.000986355496704,0.00276721034416,-0.000682826929911,0.000344649322729,0.0,0.00156470067912,-0.000856775719982,-0.00665030642404,0.00995363227823,-0.00198807222539,0.00274181436044,0.00294551022976,,,,,0.0,,-0.00334262149669,0.0,0.0,0.0,,0.0,0.0,-0.00188058353496,0.00534420409235,0.00206611643747,-0.000518268993202,0.00131978374707,0.0,-0.0069541309457,-0.0181030756748,,,,,,,,,,,
10:56:00,0.0,0.000987979662119,0.00181983671699,0.0135529664047,0.0,,0.0,0.0,0.0,0.000286327847339,0.0,-0.00494153533963,-0.000345482815666,0.000682826929911,-0.00137931056351,0.00161420535454,0.00281030629926,-0.00429492428288,0.00289687340476,0.0114887198332,-0.00298953884837,0.00727496388303,0.00557267903505,,,,,0.0,0.0,-0.000223239201731,0.0,,0.00229734265793,0.0,0.0,,-0.00235571369246,0.00506330195655,0.0015467907183,-0.00233554018193,0.0,0.00126262643037,-0.00349528492864,0.00202771275965,,,,,,,,,,,
10:57:00,0.0,0.00164446674125,-0.00109150456534,-0.00836824967052,,0.0,0.000382921697193,,0.0,-0.000286327847339,0.0,-0.00198347172465,-0.00207540717871,-0.00307639962337,-0.00311042241439,-0.00129115576362,0.00031176929325,0.00286533147329,0.00317689797881,0.00520834510714,-0.00199800266267,0.000905660439262,-0.00087783473084,,,,,,0.0,-0.00380271121482,0.0,0.0,0.0047420577784,0.0,0.0,0.0,-0.00236127618568,0.00378072283991,0.00128716712327,-0.00234100770197,-0.000527704497734,-0.00601172511405,0.000700035030338,-0.00168947497527,,,,,,,,,,,
10:58:00,0.0,-0.00131535698018,-0.00328168024688,-0.000646621425699,,,-0.000765990079583,,0.0,0.0037158825092,0.0,0.00593865156758,-0.00277392688273,-0.00480440182886,-0.00381481301892,-0.0016162925775,-0.00249688019859,0.0,-0.000288392215409,0.0,-0.000333388901238,-0.00818062432229,-0.00410678195265,0.0,0.0,,,,0.0,0.000448129068669,0.0,0.0,0.00536892203199,,,0.0,-0.00592769963328,0.0032651039933,-0.0043831448284,-0.00234650088112,-0.000263956712632,0.00632713278107,0.00244627065903,-0.000338237784385,,,,,,,,,,,
10:59:00,0.0,-0.0109182226039,0.000730193533722,-0.00681488926649,,0.0,-0.00153374263195,0.0,0.0,0.00171037669974,0.0,0.0120975809218,-0.00278164296188,-0.00241088458431,-0.00278357869365,-0.00194300579263,0.00156128056695,-0.00372653433978,-0.00491543565962,-0.000649561568796,-0.00568468342433,-0.000608642745508,-0.000882223259691,,,,0.0,,,-0.000896459047037,0.0,0.0,0.00566298738545,0.0,0.0,,-0.00405100041662,-0.0022593206548,-0.00648090408408,-0.00156739844001,-0.00158520508757,0.0,0.00244030101927,-0.00678889233369,,,,,,,0.0,,,,0.0
