10:24:00,-0.010021558461,-0.0120587163201,0.0,,,-0.0026749904493,-0.00174825219353,0.0,0.0,0.0,-0.0021762794226,-0.00221975673831,-0.00618346181819,-0.00333890126551,-0.00341297259624,0.00347222571075,0.00294551022976,0.00246406695516,-0.00158604315563,0.00279981517475,-0.00090785299018,0.000476077133486,-0.00708385488841,0.000973709911401,-0.00150187762899,0.001510954707,-0.00200200267067,0.000511378175296,-0.00149365225678,0.0,-0.00118764859566,0.00403575064913,-0.000657246162338,0.00823049913652,-0.000649139912441,0.0,-0.00136425669181,0.0,0.0,0.00156617103274,0.000786472710613,0.0,0.00080677696994,0.0,0.00151630051796,-0.00224131584301,0.00651468102119,-0.00391389932114,-0.000650829830978,0.0,0.00572739251766,0.00272405507593,0.0,-0.00521891587579,0.0,-0.00105429635491,-0.0033204236373,0.004048588526,-0.00109529036141
10:25:00,0.00788252021227,-0.0166015171525,0.0,,,-0.00447428039492,-0.0167626333412,0.0,0.00153964618559,-0.000724900357949,-0.00509647990648,-0.00148257996022,-0.0027605262527,0.00333890126551,0.00851068966791,-0.000866926798986,-0.0036832454163,0.00898331888519,0.0,0.00232720607709,0.00272109011436,0.00190204527148,-0.0047506027586,0.0,-0.00250815280721,0.00100603630216,-0.00100250634963,-0.00102301799203,-0.0029940142126,-0.000570288010894,-0.00237953711327,-0.00172761344438,-0.000657678418971,0.00204708362172,0.00324149392417,-0.00180018050415,0.000682360995429,-0.000752162502554,0.0,0.000782166641363,-0.000786472710613,-0.00320513094895,0.00562928708095,0.00319489089652,0.00302572091654,0.0,0.00324149392417,0.00651468102119,-0.00260756340708,0.0,0.00398974595927,0.0010875476874,-0.00109349382137,-0.0146415499929,0.0,0.00105429635491,0.00276778477273,-0.00964229749223,0.00273597981887
10:26:00,-0.0122084101594,0.0131292914418,0.0,,,-0.00629781658699,0.000889284184884,-0.00169348050633,0.0,0.000724900357949,-0.00146092063967,-0.000742115061888,-0.00207540717871,-0.00133422301314,-0.00169635324818,-0.00260529891176,-0.00147710514301,0.00567492402602,0.00105764155814,0.00185787327012,0.000452796023132,-0.000475172258881,-0.000476303890881,-0.000486736441832,0.00150564645759,0.0,-0.000501630308989,-0.00102406562969,-0.00450789643919,0.00114025097873,-0.00417786343289,-0.00173060325858,-0.00131665588475,-0.00615386557438,0.0,-0.00481638498798,0.00747540008478,0.0,0.0,0.0,0.000786472710613,0.00320513094895,0.00480000921603,0.0,0.000755001923369,0.000747663586231,-0.00324149392417,-0.00325203538638,-0.000652954642853,0.0,0.00397389112227,0.00108636621222,-0.0016424859975,-0.00295421189743,0.000564174909182,-0.00210970542385,0.00496278934213,0.00101936808011,0.00109229939861
10:27:00,0.00216528413722,-0.010489606671,0.0,,,0.000902120043138,0.00443459706787,-0.00169635324818,-0.000769526779028,0.00289435802636,0.00510391191818,0.0,0.00414651596185,0.00133422301314,-0.00681433641973,-0.00523104941755,-0.00221975673831,0.00242228620659,0.00211193320314,-0.00139308125617,-0.000452796023132,-0.00237925403697,0.00332937287329,-0.00048697346957,-0.00452375740049,0.000502638864566,0.00150413665861,0.0,0.000501882068251,0.00341297259624,0.0,-0.00115540163056,-0.00528402814661,-0.00481265968442,0.00323102058145,0.00481638498798,0.0,-0.000752728676866,0.0,-0.00234833767411,0.0,-0.00160128136697,0.000797766296798,0.00238948739738,-0.00378072283991,-0.000747663586231,-0.00913248356327,0.0,0.0,0.0,0.000566411796508,-0.00217391389962,-0.00219418628898,0.00472255895417,0.0,0.00210970542385,0.00274649994124,0.0010183300269,0.0016362152546
10:28:00,0.00646786300749,-0.00882618262827,0.0,,,0.000901306956013,0.00881062968215,0.0,0.000769526779028,0.00360620657673,0.0,0.00222469502211,0.00481597078058,0.0,-0.00342466088136,-0.00877968765205,0.0,-0.00728453241463,0.00105429635491,-0.000929800159966,-0.00362976805058,0.00237925403697,0.00331832492214,-0.00243843085954,-0.00353268093863,0.00351141569728,0.00100150233709,-0.00205128277056,0.00400601437094,0.00226886087119,0.00179265061452,0.000577867684385,0.0,0.00755238742554,-0.00323102058145,0.0,-0.00884058801012,-0.00301659353943,0.0,0.00156617103274,0.00235571369246,-0.000801603249336,-0.00159616953282,0.000795228670138,0.0,0.0,-0.00393959800408,0.00195249004429,-0.000653381271202,0.0,0.00226244440397,-0.00545555090154,0.0,-0.00235849165929,0.000563856795317,0.0,-0.00219659616054,-0.00203769810702,0.000544810691765
10:29:00,-0.00143369200185,0.0149584839303,0.0,,0.0,0.00180018050415,0.000876808473535,0.000848536325839,0.0,0.00287563102546,0.000727008392617,0.00738010729762,-0.00274914262492,-0.00333890126551,-0.00861331767811,-0.000882223259691,0.00369686188133,0.00728453241463,-0.00210970542385,0.0,-0.000454648791646,0.000475172258881,-0.00379327149958,-0.000977039647827,0.00453973036916,0.000500625792684,0.0,0.00051321530508,-0.00200100116792,-0.00056673280066,0.00298062813814,-0.000577867684385,-0.00597809817551,0.00409556886474,0.00323102058145,-0.00060078103339,-0.00205128277056,-0.000755572381998,0.0,0.0,-0.00235571369246,-0.000802246332638,-0.000799041193133,0.00158856268514,-0.00151630051796,0.00373274042968,-0.00593865156758,0.0,0.0,0.0,-0.00169635324818,-0.00109469085918,-0.00164880499018,0.0,0.0,-0.00105429635491,-0.00496005425825,-0.00562517463855,-0.000544810691765
10:30:00,0.000717102934997,0.0060949252675,0.0,,,0.00716848947861,0.00087604035388,0.00254129742867,0.0114724011622,-0.00215594765507,0.00435098583433,-0.00147167061146,0.000687994523182,-0.00469327043175,0.0,-0.00708594638949,-0.00221647671089,-0.0179012103292,0.0,-0.000930665492953,0.000454648791646,-0.000475172258881,-0.00237812240497,0.00195312562088,0.0,-0.0025056389957,0.0109508311868,0.0,0.00300000225,-0.00170212807053,0.0017841217935,-0.00173560934515,-0.00133333353086,0.00272109011436,0.00128949082987,-0.000601142188227,-0.00755757633608,-0.00151285959263,0.0,0.000782166641363,0.0,0.0,0.000799041193133,0.0039604012161,0.00151630051796,-0.000745434249949,-0.00265076364624,0.00064998377329,-0.00130804466002,0.0,-0.000566091155791,-0.000547795138322,0.0,0.0,-0.00169252508669,0.00210748233956,0.00275862243908,0.00153727931889,-0.0016362152546
10:31:00,-0.00359066813073,-0.00173761989854,0.0,,0.0,0.0,0.00698083114134,0.000845666012343,0.000760167273398,-0.00939652739608,-0.00144822617636,-0.00221157480484,-0.000687994523182,0.00469327043175,0.0,-0.00356189156636,0.00221647671089,0.0162870049747,0.00316289140851,-0.000465657749974,0.0,0.0,0.0,0.000975134158206,-0.0050454193812,-0.00200904135882,0.0,-0.00051321530508,0.00149663285606,-0.000568020464008,0.00178094437099,0.0,0.0,0.00135777346046,-0.000644537566625,0.000601142188227,0.0,-0.000757288941909,0.0,0.0,0.00157109223204,0.000802246332638,0.000798403236025,-0.000790826454818,-0.00227531383714,-0.00149253759051,-0.00465581153619,0.00129870148124,-0.000654664507833,0.0,0.00169731299588,0.000547795138322,0.0,0.00117994113985,0.0,-0.000526454342246,-0.00275862243908,0.0,-0.00382827921748
10:32:00,0.000719165798706,-0.00174064447778,0.0,,,-0.0017873105741,0.0043384015986,-0.000845666012343,-0.000760167273398,0.00795664233809,0.00144822617636,-0.00369686188133,-0.00206682815566,-0.0100841190666,0.0,0.00267260738148,-0.00147710514301,-0.00323624877921,0.00262812240627,-0.000931966516664,-0.000454648791646,0.00284765261251,0.000476077133486,-0.000975134158206,0.00151630051796,0.000502638864566,-0.00645644159891,0.0,-0.000498628781211,-0.00284495213223,-0.00297000515319,-0.000579206503305,0.000666888987704,0.0,0.0,-0.000601142188227,0.00206682815566,-0.00151630051796,0.0,-0.0015649455463,-0.000785237574702,-0.00160513678123,0.000797766296798,0.00552269648265,0.00907035696996,0.00223797184045,0.00332779009267,0.00259235401173,-0.00065509337423,0.0,-0.0125143840257,-0.000547795138322,0.0,0.00117855051944,-0.00169539458525,-0.00263643706626,0.0,-0.00153727931889,-0.00604563534151
10:33:00,0.0,-0.00699303549097,0.0,,,-0.00718135940866,0.00431966114452,-0.00254129742867,0.00151975713142,-0.000720720751918,-0.00144822617636,0.00738010729762,-0.00138026246896,0.0134230203321,0.0,0.0123785842326,0.00516035055931,0.0016194335523,0.00366780605055,-0.0117234636961,-0.00364465095929,0.00472814119595,-0.00142891188876,-0.00195312562088,0.0,-0.000502638864566,0.0,-0.00102722145653,0.0,-0.00285306898241,-0.00119047633107,-0.000579542177913,0.00730657518244,0.000678196024638,-0.00258231260347,0.000601142188227,-0.00759934572539,-0.00227877045059,0.0,0.000782778904941,0.0,0.00400802139754,0.00318471606752,0.00314218640307,-0.00150602438104,0.0,-0.00332779009267,0.00966191091174,-0.00065552280289,0.0,-0.0109353607701,0.00109529036141,-0.000550206341253,0.00176522552457,-0.000565770877892,0.00210970542385,-0.00276625349289,0.00511510066677,0.0
10:34:00,0.0,-0.00881062968215,0.0,,,-0.00723330459352,0.0,-0.000848536325839,0.00151745097403,0.00359842057953,0.000724375258041,-0.00442152525788,-0.00484597694614,0.0,0.0,-0.00617013857016,-0.0036832454163,-0.000809388955559,0.0026116494343,0.0,0.0,0.00845472391893,-0.0014309566,-0.00244678370173,-0.00101061150592,-0.000502891637453,-0.00349388925426,0.0,-0.00299700524027,0.0,-0.00537475166674,0.00173761989854,0.00462199568284,-0.0020359694851,0.00193735934023,0.00180126136964,0.00553251756973,-0.000760745567309,0.0,0.0,0.0,0.0,0.0,-0.00866488288572,0.00526119214336,0.00297619267305,0.00266311741948,0.00320000273067,0.0,0.0,0.00173460581221,0.00164068945746,0.0,0.00936226850161,0.0,0.000526731642413,-0.000554170144413,-0.0020429016298,0.000551116023869
10:35:00,0.000718648970922,0.00441501820912,0.0,,,-0.0018165309264,-0.00605276383135,0.00169635324818,-0.00303720810545,-0.000718648970922,-0.000724375258041,-0.00221811551202,-0.00208405771853,-0.0140989243795,0.0,-0.00888105304396,0.00294768083734,-0.0105821093305,0.0,0.00376648279548,-0.0018273189187,0.000935016430907,0.0014309566,-0.00147094902717,0.0,-0.000503144664703,-0.00150112612627,0.00102722145653,-0.00200300517644,0.00456101132756,0.0,-0.00115807772063,0.0,-0.00135961951604,-0.00258398076592,0.0,-0.00692044284457,-0.00304878284936,0.0,0.00156372197618,0.0,0.0,0.00158856268514,-0.000791452356312,-0.00150037537523,-0.00223131368144,0.000664672673191,-0.000639181868997,0.00196528068495,,0.00518583703237,-0.00164068945746,-0.00110132169722,-0.00174876173975,0.000565770877892,0.000526454342246,0.0033204236373,0.0,0.00165152803847
10:36:00,-0.00215749814002,0.00263968477077,0.0,,0.0,-0.0202027073175,-0.00434594338955,0.00843886864586,-0.00380952841667,0.00430416733352,0.00144822617636,-0.000740466527724,-0.00139178867282,0.000675904047361,0.00517688817953,0.00267260738148,0.0,0.0,-0.00156617103274,0.0102852706602,-0.000457351940284,-0.000935016430907,0.000952834755272,-0.00245640015432,-0.00405269045062,-0.000503397946699,-0.00753961852588,-0.000513478830281,-0.00754720563538,0.00567216495247,-0.00239808268401,0.0,-0.000658978607043,-0.00136147059832,0.0012928250023,-0.000600060024006,-0.00347826437632,0.00380952841667,0.0,0.0,-0.000785854657339,0.000799680170564,0.0,0.0047393453639,0.00224971973402,-0.00149031324156,0.0046403795565,-0.00256082086167,0.0,0.0,0.00744349271266,-0.00109529036141,0.00220143181917,0.0,0.000565450962197,0.0,0.00110436234305,0.00102197249569,0.0
10:37:00,-0.0028839241329,0.0,,,,-0.00278681090718,-0.00174367960483,-0.00168208618298,-0.0038240964384,0.00143061540852,0.00144613185,0.0,-0.00418702635422,-0.00270636159774,0.0,0.00532388125275,0.000735564578954,0.00652530863492,-0.00209205097222,0.00139437624265,-0.00320733379186,0.000935016430907,0.000476077133486,-0.00147674159251,-0.00457899553569,0.0,0.00251952766188,0.00102669413536,0.00503779402996,0.00507758495706,-0.0036079413762,0.0,-0.00131926140506,-0.000681431031479,0.0,-0.000600420312244,-0.000697107034156,0.00303720810545,0.0,-0.00078155533482,0.0,-0.000799680170564,0.000793336019396,0.00236127618568,0.00746272120159,-0.0022396425935,0.00527705710084,-0.0044972770949,0.00130804466002,0.0,0.000570288010894,0.00218938237427,0.00384088263679,0.00233100338648,-0.000565450962197,0.0,0.00165426009603,-0.00102197249569,0.00109950533342
10:38:00,0.00072176112841,0.00525855725347,0.0,,,0.0120204868541,0.0043535114472,0.0033613477027,-0.00460830308619,0.000714540937869,0.00288600488913,0.00369686188133,-0.0049071251641,-0.000677736386498,0.00343642949858,0.00176834705674,0.00659584655835,0.00405680069561,-0.00524935588614,-0.00372266600225,-0.00137772696879,-0.0188684843044,-0.00142891188876,0.000984736662539,-0.00306435377688,0.000503397946699,0.0,0.005628052717,-0.000502638864566,0.00168681513148,-0.00483092726967,-0.00697677248565,0.000659848258847,0.0013623980309,0.00129115576362,-0.00060078103339,0.0013937284486,0.00302801139764,0.0,0.0,-0.000786472710613,0.00319489089652,0.000792707136239,0.00157109223204,0.000743218168734,-0.00224466985382,0.00459469137831,0.000643707778906,0.00326264563482,0.0,0.00284657180543,0.00218459944884,0.00491669933376,0.0058038468198,-0.000565770877892,0.0,0.00220143181917,0.0,0.000549299656767
10:39:00,0.000721240564983,0.00783634832932,0.0,,0.0,0.0,0.00519931847179,0.00167644632725,-0.00154083235416,-0.00357782134788,0.00143988505799,0.0036832454163,0.000702493882069,-0.00339558900114,0.00768905966782,0.0,-0.00219378515771,-0.0105821093305,0.0010520779508,0.0,-0.0036832454163,0.0165293019512,0.000476530864391,-0.000984736662539,-0.00307377291191,-0.000503397946699,-0.00251952766188,-0.000510334280023,0.000502638864566,-0.00846267391873,0.00422833610952,0.000583260442315,-0.00396563639335,-0.00272665472271,-0.000645369496424,-0.00120264596576,0.00970208580645,-0.00302801139764,0.0,-0.000782166641363,-0.000787091736817,0.000797130373019,0.000792079249333,0.0,-0.00372162692299,-0.00074934435878,0.00392157365318,-0.000643707778906,-0.000651678094096,0.0,0.00227143766031,-0.00218459944884,-0.0027285146532,0.00404274301696,0.000565770877892,0.0,0.000549601552719,-0.00461184522256,0.0
10:40:00,0.0,0.00519032307069,0.0,,,0.00641321483471,0.0,-0.000837871854631,0.00614913544035,0.0,0.0,0.0,0.00350508595795,-0.0102565001672,0.000850701880313,-0.00176834705674,-0.00587373201209,0.0105821093305,-0.00315956029037,0.000931966516664,-0.00184672259316,-0.0132015118585,-0.0014302743797,-0.00246609249519,-0.00256871448718,0.00201207311342,0.0,-0.00460476638675,-0.00503779402996,-0.0028368813352,0.000602591160145,-0.00175080289835,0.00396563639335,-0.00478960888256,0.000645369496424,-0.000601865802099,-0.000689893093938,0.0,0.0,0.0,0.0,0.00159235702436,-0.000792079249333,0.000784621460418,-0.000745990336721,-0.00225140808046,0.00260586466678,0.00321440328201,0.000651678094096,0.0,0.00113378696953,-0.00164158723595,-0.00218818468055,0.0,0.000565450962197,0.00210305019678,0.0,-0.00566573753568,0.000548998092296
10:41:00,0.00216060580991,0.0,0.0,,,-0.00457666702741,0.00258955690673,-0.00251783599234,0.0038240964384,0.000716589066852,-0.00288184637489,0.000735023921368,0.00627836035112,0.000687049151038,0.0,0.00176834705674,-0.00368867994785,0.00161812333041,0.00210748233956,-0.000931966516664,-0.00649051884466,0.0108568448993,-0.000477213084695,-0.00346277862709,-0.00360732161339,0.000502386345658,-0.00202020270728,0.00102511541525,0.00050492300997,0.0,-0.000602591160145,0.00175080289835,0.00329272605698,-0.00550207715398,-0.000645369496424,0.00120336957963,-0.00207253960197,-0.00303720810545,0.0,0.0,0.0,-0.00238948739738,0.0,0.000784006312209,-0.00749067172916,-0.00225648835873,-0.0013020835173,0.000641642627083,-0.00260926436361,0.0,0.00226372479239,-0.00219298333501,0.0,-0.00288600488914,0.0,-0.00262950453902,0.00109829774906,-0.00362225493079,-0.00384933112095
10:42:00,0.00287356519573,0.01795687412,0.0,,,0.00822297918043,0.0,0.0,0.00152555330884,0.00357526301469,0.0021621630045,-0.000735023921368,0.00138985428905,0.00274348594575,-0.0025542798051,0.00440723498741,0.000738825301432,0.00161550923665,0.000526177333898,-0.00139958035442,-0.00186219793106,-0.000469593809992,0.0,-0.00248077527376,0.000516129043715,-0.000502386345658,0.000505433419908,-0.00102511541525,0.00201714642274,0.00113571846393,-0.00483384627032,-0.000583260442315,0.00589972212719,0.0,-0.000645786267196,0.000601142188227,0.00138217022695,0.00303720810545,0.0,-0.00156617103274,0.000787091736817,-0.000797766296798,-0.00317460584077,0.0,0.00450113288079,-0.00226159161606,-0.00982004618098,-0.00385604590909,-0.000653381271202,,0.0,0.0,0.0,-0.00463500250415,-0.00169731299588,0.000526454342246,-0.00109829774906,-0.0109461608975,-0.00275862243908
10:43:00,0.00143369200185,0.0151390612157,0.0,,,-0.00822297918043,-0.00172562596747,0.0,-0.00152555330884,-0.00429185208154,-0.00360620657673,-0.00147167061146,0.000694203429476,0.00886470176025,0.00848901532491,0.00175746969665,0.0,-0.00404367716381,0.00262674172572,-0.000934142991797,0.000465874688137,-0.000469814431944,0.000954198545682,-0.00647896609771,0.00309119256967,0.000502386345658,0.00151476928737,-0.00205338881184,-0.00252206943271,-0.00113571846393,-0.00121212136053,-0.00175182526553,0.00195886448533,0.000689417469568,0.00129115576362,-0.000601142188227,-0.00207397239913,0.00302801139764,0.0,0.0,0.000786472710613,-0.00239712459972,-0.0023875856945,0.000783392127804,0.000748223005352,0.000754432325485,-0.00197563449179,0.00321440328201,-0.00589972212719,,-0.00169731299588,0.000548696858759,0.00218818468055,-0.00407332538764,0.000566091155791,0.0,-0.000549601552719,-0.00472814119595,-0.00276625349289
10:44:00,-0.00215130954251,0.0016680571007,0.0,0.0,,0.0,-0.00606324941106,0.00335570784697,0.0,-0.00287150233202,0.00144404357223,-0.00221157480484,-0.0041724678058,-0.000679117173809,0.0117648415796,0.00263042676877,-0.00295858203975,-0.000810701300989,0.00418848779875,-0.00233918235317,0.00371920465907,-0.00612775898116,-0.00190930845592,-0.00501254182354,0.00410678195265,0.0,-0.000504668191383,0.000513742626249,0.00100959120135,0.0,-0.000606612090182,0.00116822443193,0.000652103055387,0.00275292672141,-0.00193735934023,0.00180234353386,-0.00207828270164,-0.0068259650704,0.0,0.0,0.0,0.00239712459972,0.0,0.00702304876503,-0.00149700626759,0.00301205046999,-0.00462504953956,-0.00192740181736,0.00131406063587,0.0,-0.00454030291878,-0.000548696858759,0.0,-0.000583260442315,0.00113122184009,0.0,0.00164789930178,-0.00369296120046,0.000553863209949
10:45:00,0.00143472047566,-0.0125787822069,0.0,,,0.00457666702741,-0.00173913087313,-0.000837871854631,-0.00305810635882,-0.004322773302,-0.00072176112841,-0.00517944184155,-0.000697107034156,-0.0068166589791,0.00666114036678,-0.00175284882741,-0.00445435034938,0.0,0.0,0.000468274417361,0.00693644399666,-0.00189304363206,-0.00239177344347,-0.00251572459725,0.00306905611742,0.0,0.00100908182125,-0.000513742626249,0.0,0.0,-0.00791962713806,0.00233236257336,0.00195376161139,0.00205973296301,-0.00388601525295,-0.000600420312244,0.00484262447579,-0.000761324741759,0.0,0.0,0.00157109223204,-0.00159744442916,-0.00319234109897,0.00388048604908,-0.00149925065564,0.00300300525977,0.00132362693051,-0.00128700146465,-0.00460678669284,0.0,-0.00456101132756,-0.00109829774906,0.000546298839044,-0.00233644966102,-0.00113122184009,0.00210305019678,0.00164518819669,0.00369296120046,0.00772204609391
10:46:00,-0.00359066813073,-0.00338123737187,0.0,,,0.00364631215302,0.00260756340708,0.0116667989996,-0.00460476638675,0.0,0.00216372244531,0.00222304648795,0.0013937284486,-0.00205409178694,-0.0125262598192,0.0043763745998,-0.00522194398115,0.0,0.000522329601846,0.000468055239062,0.00413888841011,0.00283822328654,-0.000479041925329,0.00652776608721,0.00356870121291,0.000502134080347,0.00201511403202,-0.00205761389468,-0.00303183658212,-0.00113700978708,-0.00859956159568,0.0,-0.00195376161139,0.0,-0.00129870148124,-0.00060078103339,-0.00484262447579,-0.0015243905391,0.0,-0.00392619271528,0.0,0.000799041193133,-0.0064154189562,-0.000774893490925,-0.00225309896291,0.00074934435878,0.0039604012161,0.00128700146465,-0.000659848258847,0.0,0.0,0.000549299656767,-0.00109289628364,0.00291971010333,-0.000566091155791,0.00314630568937,0.00273597981887,0.0104767851954,-0.000549601552719
10:47:00,0.00143781476963,0.00759176990821,0.0020429016298,,,0.00995933990276,0.0,-0.00498339901755,-0.00772204609391,0.00072176112841,-0.00360880940199,0.00147929021059,0.000696136470856,-0.01033422907,-0.00843886864586,-0.0105356549603,0.00224131584301,-0.00406339445726,-0.000522329601846,0.0,0.000458820838515,-0.00283822328654,0.000479041925329,0.00598804184462,0.00152555330884,-0.00150715929057,-0.00403429694925,-0.00361104338739,-0.0015193722852,0.00113700978708,-0.0111663691261,0.0,-0.00261096754072,0.0,0.000649561568796,0.0,-0.00347343176587,-0.0015267178538,0.0,-0.00157480347507,-0.00157109223204,-0.000799041193133,-0.000804829017287,0.00386847677792,-0.00603320080417,0.00373832211061,0.00263158046606,0.00192740181736,0.00197824001211,0.0,-0.00515612714937,0.0,-0.00054689637677,0.00116550129744,0.00169731299588,0.00522194398115,-0.00218818468055,0.00571578589123,-0.00440772063471
10:48:00,0.000718132885441,0.0,0.015190165494,,,-0.00904983551992,0.0,0.0,0.000774893490925,0.00288184637489,-0.000723327337143,0.0,-0.000696136470856,0.00414651596185,-0.00084781692234,0.0087874027668,0.00446761725972,-0.000814663996176,0.000522329601846,-0.000468055239062,-0.000917852290229,0.00425431981774,0.00191387618228,0.00347653690109,-0.00152555330884,-0.000502891637453,0.0,0.00103305794311,-0.00253742841042,0.00510060612759,-0.0100314320831,0.00174570891002,-0.00196270916785,-0.00964859311583,-0.000649561568796,0.00060078103339,0.00208550649102,-0.00843886864586,0.0,-0.00236686501027,0.00157109223204,0.0,0.000804829017287,-0.003093583287,0.00302115033418,0.0,0.00196915061988,0.0,0.00525625388883,0.0,0.00229489486834,0.0,0.00109349382137,0.00754282659435,0.0,0.00415801014866,0.0,0.00465237334372,-0.00331858711643
10:49:00,-0.00143678185636,0.00836824967052,-0.0172330671238,,,0.00543972329582,0.00692044284457,0.000832293015169,-0.000774893490925,0.00215594765507,-0.00289855275401,0.0,0.000696136470856,0.00344234419097,0.00084781692234,0.0,-0.00148698912158,0.0,-0.00209095737447,0.0,-0.00183823581175,-0.00472814119595,0.00143300717142,-0.00447205714259,0.00203355433576,-0.000503144664703,-0.000505433419908,0.00103199183566,0.000508001026927,-0.00510060612759,0.00251730781138,0.0,0.000654664507833,-0.00207972345325,-0.00064998377329,-0.00060078103339,-0.00347826437632,0.0,0.0,0.00157853229305,-0.00235756494265,0.00239521072595,0.0,-0.00310318325052,0.0007538635864,-0.00149365225678,0.00261951688755,0.00192369408474,0.00392413845613,0.0,0.0119625465274,0.000548998092296,0.0,0.00346220772847,0.00169443700524,0.00620477688688,0.00109469085918,0.000515596814722,-0.00221852559103
10:50:00,0.000718648970922,0.0,0.0,,,-0.00543972329582,0.00772867737166,-0.00166527931906,0.00309597770513,0.00358294901395,0.0,-0.000739371567879,0.0,0.00479946070413,0.0,-0.00702373387931,-0.00223463780142,-0.00163132173208,-0.00104712051453,0.000935891504905,0.000919540294679,0.0,0.00618607730501,-0.00449214631122,-0.00152477793201,-0.000503397946699,-0.00202429218923,0.000515596814722,-0.00458132641456,0.00510060612759,0.00439009798843,0.0,-0.00196528068495,-0.0027797099205,-0.000650406526994,-0.00361228568591,-0.00279134863727,0.000770119406564,0.0,0.0,0.0,0.0,0.0,-0.00389257011551,-0.00226329783525,0.0,0.00130718972862,0.0,0.0,0.0,0.0,-0.00219780308248,0.00109229939861,-0.00230680609792,0.0011280317045,0.00719058054535,-0.000547195636089,-0.000515596814722,0.000555092992327
10:51:00,0.00501613377112,-0.00585041367818,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00214822853829,-0.00217944147293,0.00516415754823,0.000695652201967,0.00477653586415,0.0159734375678,0.000880669365594,-0.00373552918509,0.00244598572826,-0.00472565857122,0.0,-0.000459664453049,-0.00237248035363,0.00661940951268,-0.00150187762899,-0.00050877640375,-0.00252079790657,-0.000506713970811,0.0,0.00458132641456,0.0,0.00187558667049,0.0,-0.00262639678222,-0.00418410652257,-0.000650829830978,0.00120554565535,-0.000699056302498,-0.000770119406564,0.0,0.000788332717216,0.000786472710613,0.000797130373019,0.0,0.00389257011551,0.0,0.000747105002999,-0.00523904276252,-0.000640820271849,0.000652528571278,0.0,-0.00567860696884,-0.000550206341253,0.00381367937025,0.00460830308619,0.0,0.00561369170063,0.000547195636089,-0.00465237334372,-0.00111049428403
10:52:00,-0.00429800088568,-0.00167785274262,0.0,,,-0.0109690313706,0.00170940212565,0.0,-0.00309597770513,0.00286328041002,0.0,-0.00442478598036,0.00831029713363,0.000680503598905,0.00499169089724,0.0,-0.00149812762102,-0.00489796897555,0.0,0.0028024306057,-0.00184077364449,0.00237248035363,0.00329334571955,0.0,0.00050877640375,0.0,0.0,-0.000515596814722,0.0,-0.000565450962197,0.00746736512849,0.0,0.00262639678222,-0.000699056302498,0.00260078170006,-0.00241254640538,0.00627398363341,0.00153964618559,0.0,0.00078771173825,0.0,0.000796495462259,0.0,0.0,0.00376932221629,0.000746547253784,0.00065638335143,-0.000641231185806,-0.000652528571278,0.0,0.00284333430114,0.000550206341253,-0.000543921688689,0.00229621226035,0.0,0.00254129742867,0.0,-0.00728032336813,-0.00501254182354
10:53:00,-0.00215594765507,0.0,0.0,,,-0.00276116144133,0.00255863679032,-0.00417537141048,0.0,0.00285510543698,0.000727008392617,0.00147710514301,-0.00138026246896,-0.00614126802208,0.00661706301929,0.00175901540518,0.0,-0.00492207720543,0.0010520779508,0.00325960707704,-0.0027675294417,0.0,-0.00188058353496,-0.00200601872687,0.0,0.0,0.0,0.0,0.0,-0.00169827383019,-0.0068429504969,0.00348230183587,0.00065552280289,0.0,0.0,-0.00788121690794,0.00208261095753,0.000768935062877,0.0,0.0,-0.00157356444743,0.0023856870162,0.0,0.0,0.000752162502554,-0.00149365225678,-0.00262812240627,-0.000641642627083,-0.00130633591406,0.0,0.0,-0.000550206341253,0.000543921688689,0.00114613193062,0.000563539039991,-0.00152400334297,-0.000547195636089,-0.00523287431666,-0.00559911877105
10:54:00,-0.00143988505799,0.0,0.0,,,0.00184162114665,0.00170212807053,0.00417537141048,-0.00077549441653,0.0,0.00145243308031,-0.00147710514301,0.00138026246896,0.00409836639228,0.0139175394224,0.00874896219324,0.0089552837291,0.0,0.0031496089029,0.00787223329181,-0.0041657084077,0.0,-0.000941619655261,-0.00100452042601,-0.00714653373407,0.000504668191383,-0.00152168429058,0.000515596814722,0.000507743092908,0.0,0.0049813303502,-0.00581059159547,0.0,0.000699056302498,0.00324149392417,0.0,-0.00138792527485,-0.00771608766586,0.0,0.0,-0.00078771173825,0.0,0.0,-0.00389257011551,-0.00225818688359,-0.00149588659158,-0.00329489589685,-0.000642054596695,0.0,0.0,-0.00113636375865,-0.000550509234932,-0.00272257178791,0.00228833051801,0.00112612624514,-0.0056079677943,0.000547195636089,0.0125131976848,0.00504061554514
