09:38:00,0.00229621226035,0.0,-0.00213122321497,-0.0149034055026,-0.00300526146546,0.0,-0.00168350208111,0.0,0.0,-0.00666467174573,0.0,0.0162311949286,-0.00542525664506,0.00301114349769,0.00341244320595,0.0047393453639,0.00672025903877,0.0,0.00635624635536,0.000327815115212,-0.0196812289145,0.016119752031,-0.0105185041912,0.0159493014077,-0.0235304974102,-0.000475548871608,0.00499584719337,-0.00599181862019,-0.000708215327053,0.00132487953514,0.00230946984866,-0.00112191485216,0.000180521708225,-0.00563381771826,-0.00438597194325,-0.00020204061085,-0.00421941554271,0.00386772866606,-0.00637542005692,0.00505477066162,-0.0011871450559,0.00316289140851,0.0,0.000512689065319,-0.00287030939566,0.0,0.00104579078778,-0.00528901875179,0.000151526631095,-0.00411669259076,0.00463974631466,0.000703977501794,0.00649395960509,0.00393030769269,0.0,-0.00177619940126,0.00288434004409,-0.00647109469543,-0.00312989300893,0.000104915281007,0.00503779402996,0.000781691098127,0.00560225554867,-0.00850512159967
09:39:00,0.00913248356327,0.0281327722932,0.0,0.00090049533325,0.0,,-0.0054910380841,0.0,0.0,-0.0122325684356,0.00774597211466,-0.00250761370879,0.0047885167318,0.0,0.000309645458427,0.000295464620261,-0.000291247999729,0.00575767097,0.00823049913652,0.0159327057566,0.00325309330476,-0.00982004618098,-0.00302572091654,0.00473560474583,-0.00761823088489,0.0138563073493,0.00761214994566,-0.00364414567899,0.00247656238379,0.000756286668682,0.00153668873882,0.00652682969668,-0.00180668522495,0.00375940292391,-0.00440529346792,0.0070472455154,0.0015843679047,0.0028910109757,-0.00679504313283,-0.000840689414793,-0.000679001893342,-0.000842460032978,0.0,-0.000512689065319,-0.000302617644918,-0.00147819686931,0.0,0.0,0.00543972329582,-0.00384807714919,0.00244764876074,-0.000563142349107,0.00132013220492,0.000261472089344,-0.00433035010122,-0.00378493160297,0.0105433018834,-0.00220312933351,-0.00188264881462,0.00596204893505,0.00301053915287,-0.00156399371528,0.00191357098736,-0.0279831716635
09:40:00,0.0157838677013,0.000266702228545,0.0,0.000599880041985,0.0,0.0,0.0,0.0,0.0,0.0122325684356,0.00154202035182,-0.0137235812198,0.000636739913268,0.0,0.00524935588614,-0.00384786622463,-0.000291332849839,0.010642540424,-0.00795505498108,0.0223294763981,0.00679724254874,0.00179265061452,0.00332779009267,0.00753062862273,0.00209706487876,0.00436886324485,-0.00264113722364,0.0,0.00493480028585,-0.000189018051787,0.00191754612927,0.00204252229584,-0.00180995524524,0.00523953294466,-0.00442478598036,0.00640002184547,0.0111947994387,0.000961815982583,-0.01469071541,-0.00269496541751,0.00828617237913,-0.00147601502812,0.0,-0.0116055461203,-0.000756945006243,-0.002666273243,-0.00104579078778,0.0,0.00135531983701,-0.00028563267832,0.0016284438393,0.000563142349107,-0.00768113960614,0.00104520521666,0.00655010683953,-0.00738836899515,0.00318689092852,-0.00619471007528,0.012070906191,0.00114649030225,0.00320128324616,-0.00304811905934,-0.00415070838572,-0.0315743455986
09:41:00,0.0133335308695,-0.0188430878015,0.0,0.0131071283646,0.0,0.0,0.00380469704366,0.0,0.0,0.000303905183923,0.000616142964656,0.0137235812198,0.0120216569587,-0.00240818900248,0.0,-0.00416048148426,0.000873744048597,-0.0111645973401,-0.00441623682147,-0.00696425733403,0.000322528627211,0.00208737216092,0.00482073847123,-0.00627157903872,-0.000449000980378,-0.00358730791003,-0.00331126130366,-0.00972972026884,0.00122990439821,-0.00208156002873,0.00573067470898,0.00148285476662,-0.00163176538791,-0.00336511815031,-0.00110926245429,0.0107080142725,-0.000173958424376,0.0146963232902,0.0184714382499,0.00336757348054,-0.00642002542989,-0.00359370432213,0.0,-0.00389864041566,-0.00212249928075,0.000444872847851,-0.00149588659158,0.00513829149248,-0.00015050041416,-0.00415086833729,-0.00244366127576,0.00168752676807,-0.00306238172889,0.00104411390326,0.00123107241942,0.0,-0.00227531383714,-0.00133244523378,0.00124043844725,0.0206192872027,0.0232981910249,0.0021781755508,-0.00819215889863,-0.0239955055562
09:42:00,0.00879126541117,-0.00955638672022,0.0,-0.0113096443575,0.0,0.0,0.00336984312155,0.0,-0.000314218384361,0.00575671942777,-0.00277563786527,0.00358038334501,-0.0113853222251,-0.000904568130427,-0.000616142964656,-0.000893788231704,0.00290697879131,-0.00654881187891,-0.00944976459443,-0.0218377335697,-0.000322528627211,0.00327137838218,0.00569460552829,0.00188560709546,-0.0120483385162,-0.0105239328313,-0.00149365225678,-0.0062706210776,0.000877577941359,0.0,-0.00019049433337,0.000185202334079,-0.00217983737542,-0.00318859878148,-0.000444049740866,0.0066837284394,-0.00838579337627,0.00980400009662,0.0146097372886,0.00016808135177,-0.00680274732275,0.0,0.0,-0.00391389932114,-0.0120621357112,-0.00103834467536,0.000897800449352,-0.00060313632709,-0.00135552396688,0.00229226461404,-0.00258591501704,0.000280977804602,0.0,0.00182458020122,0.000369026389574,0.0,0.00227531383714,0.0,-0.00206825306406,0.0,-0.00469484430421,-0.00891692244487,0.000161277316695,-0.0171098275665
09:43:00,-0.0154358081298,0.0,0.0,-0.000898338134976,0.0,0.0,0.00879218558897,0.0,0.0,0.00150943424885,-0.00681750393872,0.0264519037539,-0.00031811675153,-0.00241618963817,0.00123190653091,0.00416419400077,0.0,0.00915637528599,0.00251011148389,-0.00390371348047,-0.00582337459318,-0.000594000611466,0.000298819664557,0.00391696544673,-0.00303490369515,-0.00158027845782,-0.00416077824196,0.0025773210143,0.00017542320894,0.00132513034062,-0.000571700825481,0.00166527931906,-0.00200236710209,-0.00075173843044,0.000666000690618,-0.00648650922961,-0.00193168907199,-0.0018779348242,0.00741018581623,-0.00168208618298,-0.00359005428752,0.0,0.0,0.0,0.00092123451932,-0.00386617581946,-0.000897800449352,0.000301613635223,-0.00544054538289,0.0017157567835,-0.00354949178124,0.00420522066298,-0.00601887726218,0.00260078170006,0.00233401002707,0.0001123532387,-0.00341491510007,0.000222197534521,-0.00623054975064,0.0068134701985,-0.0130256430172,-0.01334826449,0.0,0.00090785299018
09:44:00,-0.00044454323915,0.00027431079585,0.0,-0.00842363585067,0.0,0.0,0.000416753496343,0.0,0.000314218384361,0.00421433495506,0.00031089694017,0.00312771758018,0.0,-0.0081980116036,0.00307314316846,-0.000890868655802,-0.00116177765028,0.00208116620382,0.00250382659671,0.000325892132589,0.000972920459427,0.0,0.000298730398039,0.0,0.00379219263706,0.0022116912649,-0.00100116811299,-0.000160888102672,-0.00017542320894,0.00075642968811,0.00646021627349,-0.0029624165342,-0.0027369782618,-0.00169348050633,0.000221901698458,-0.00019721920979,-0.00158325303545,-0.000187987593372,-0.00184740492224,0.00419992217533,-0.0030874810118,0.0,0.0,0.0,0.010381772635,0.0,-0.00299850299626,-0.00635306931858,0.000151526631095,0.00370740478832,0.000410200320238,-0.00280151464922,0.0,0.0018165309264,0.00465174054627,0.00022466861474,-0.0078988448002,0.00509696394308,0.0,-0.0284749669797,0.00198452138955,-0.0171435334468,0.000644849288829,0.00633199763751
09:45:00,0.00044454323915,0.00928207592437,0.0,0.00150943424885,0.0,0.0,0.00623054975064,0.0,0.0,0.00120084073271,0.00155303649789,0.0300774552373,0.00381073817775,0.0,0.00489746923179,0.0,0.000581057541043,-0.00338409798424,-0.00111203792388,0.0110176098286,0.0122424209436,-0.000594353657913,-0.00509059341569,0.011505102031,0.00618823195811,-0.00585583694389,0.0,0.000804181788413,-0.00175592670227,-0.00075642968811,0.000568020464009,-0.00613784127238,0.000365363540784,-0.00188501469577,0.000665409806076,0.00432986309207,0.00140745976788,-0.00169348050633,0.00221647671089,0.00401539773245,-0.000171806546252,0.0,0.0,0.0,-0.00823552008643,0.00267817449173,-0.000150161423813,-0.00288732059868,0.00227014853454,0.000284616481216,0.00177559289974,0.000420727865402,0.00348199092932,-0.00441731262646,0.0135858470035,0.000224618150091,0.00149296611136,-0.00387575923955,0.00166527931906,0.0216614967812,0.00947126259249,0.000181044627995,0.00546449447208,0.0205272714128
09:46:00,0.00664454271867,0.0183096121953,0.0,-0.00453515516539,0.0,,-0.000414164429196,0.0,-0.000314218384361,0.00478899448647,0.00247985247978,0.00637693048719,0.004111977959,0.00729043326268,-0.00152788417805,0.000890868655802,0.000580720109236,-0.00130463162666,-0.000278202811643,-0.00484575330371,0.000640204887424,-0.00387193335553,-0.00572032268853,0.00416506579753,-0.000150477767193,0.0,0.0016680571007,0.00641027836092,-0.00211119008746,0.0,-0.00341297259624,-0.000933271182999,0.000547795138322,-0.00738569780941,0.00442478598036,-0.000392850132729,0.00210748233956,0.0,0.00918280098233,0.00283451627881,0.000343583580085,0.0,0.0,0.0,-0.00122586592121,-0.000743218168734,-0.000450619609578,-0.000152195419211,0.0,-0.00242182610002,0.000136453571884,0.000280386935806,0.00253688633287,-0.000260450580975,0.00959239969144,0.00280347814678,0.00400848042888,0.00265928134555,-0.00156111807736,0.00305654848255,-0.00828243740789,0.0156267212218,-0.00144358032929,0.00879513145283
09:47:00,0.0,0.000266773377599,0.0,-0.0118885716653,0.0,0.0,-0.000414336032445,0.0,-0.00693790231677,0.00506330195655,-0.00372208866437,-0.0302281463094,-0.00569802111464,0.00483092726967,-0.000305857167089,0.00325974507051,0.00434468460401,-0.0015678080034,-0.00111358586118,-0.00747606277436,-0.0122345376683,0.000596658728918,-0.000301977957904,0.00827844678778,0.00225479238709,0.000476077133486,0.00349388925426,0.00159616953282,0.0,-0.00113571846393,-0.00285306898241,-0.000186758801552,-0.000547795138322,-0.00228354047851,0.00660068403135,0.0,0.00262812240627,0.0,0.00909924385511,-0.000999500333084,-0.000515419648899,0.0,0.0,0.0,0.000306607391639,-0.00178598053129,-0.000901848851145,0.00182481802463,0.0,-0.00299978797911,-0.00109215027921,-0.000280386935806,0.0,0.000390650437939,0.0,0.00167832207227,0.0035369995229,0.000331913484267,-0.000104161241697,-0.00817164914932,-0.00307402691374,-0.00196235902773,-0.00514967343381,0.0154664652264
09:48:00,-0.00664454271867,-0.0131563181036,0.0,0.00915757315402,0.0,,0.000828500461641,0.0,-0.0191699161077,0.00415061372631,-0.00186625248568,0.0211539788532,-0.00254291300411,0.00090320644406,-0.00582913140043,-0.002666273243,0.00317414781002,-0.00261848801093,-0.00251011148389,-0.00326797676462,0.0,0.000596302939554,0.000905660439262,0.00760459938522,0.000750469078374,-0.000476077133486,-0.00216144402048,-0.000797766296798,-0.00388212945651,-0.00265503664405,0.000951927725382,-0.000747384190245,0.000182631723638,-0.00343511788169,0.00109589052064,0.00215876837836,0.00923110273587,-0.0007535795383,0.0143887374521,-0.00501254182354,-0.00845634515452,0.0,0.0,0.0,0.00015326844999,-0.00193841855969,-0.00195680050397,-0.00182481802463,-0.00196716413592,0.0,-0.000136602691285,0.000140203295008,0.00159893438462,0.00234070327937,-0.00959239969144,0.00646313816566,0.0,0.000995079964911,-0.0062696130136,-0.00225895978594,-0.00188876242839,-0.00896866998276,-0.00145313660833,-0.0119699581677
09:49:00,0.00111049428403,-0.0149764541896,0.0,0.00333687553673,0.0,,0.0,0.0,-0.0228394919698,0.00177357421602,-0.00499376818049,-0.0211539788532,-0.00350709748916,-0.00543151606881,0.0,0.002666273243,0.00402530733284,0.000262157558193,-0.00588154615236,-0.0032786914617,0.000971345389631,-0.00298507684345,0.00421560395459,-0.00501254182354,0.000599970019497,-0.000317510718654,0.000332834085282,-0.0046396371525,0.00070696362082,-0.00399581922586,-0.00038066235709,0.000747384190245,-0.000913492344513,0.00552856236114,0.0,0.00858877034522,0.00121285642521,-0.010610179112,0.0212022076506,0.0,-0.00329832778839,0.0,0.0,0.0,-0.00045987584163,-0.00149365225678,-0.000150681835589,0.0,-0.000302984398622,0.00299978797911,-0.000956741684407,0.00196078494194,0.00517895055706,-0.00247090313633,-0.000602591160145,-0.00100016677782,0.0020480152795,-0.00132699344918,-0.000524246407813,0.00737406045272,0.00159077384908,0.0,0.000484613530202,-0.00524935588614
09:50:00,0.00553404843464,0.0,0.0,0.014432000339,0.0,0.0,0.0115275051711,0.0,0.0163669774642,0.0,-0.00501883111194,0.0170944333593,0.00477936229182,0.0,0.0012300124552,0.00236406729488,0.0,0.00130975788206,-0.0070472455154,-0.0155555014815,-0.000971345389631,0.00447428039492,0.00359928402965,-0.00060929171725,-0.000599970019497,-0.00254372156238,0.00663352349563,-0.000962618396168,-0.000353419335716,-0.00229051445819,0.0,0.00577336551019,-0.000548496219985,-0.000380300441929,-0.00263215769429,0.00774447239548,-0.0043384015986,-0.00956945101615,0.0,-0.00167644632725,-0.00191454240014,0.0,0.000235266440328,,0.0,-0.00149588659158,-0.000301431803337,-0.00106601700493,-0.00181983671699,0.000142622834157,0.000136733438375,-0.00196078494194,0.00475688000577,0.00273064339753,0.00756624038332,-0.00602209916309,0.000227298557633,-0.00299218929957,0.00679385942141,0.00407332538764,0.00208405771853,-0.00270636159774,-0.00355929837013,0.00490025481784
09:51:00,0.00660068403135,0.0,0.0,0.0,0.0,0.0,0.0162407142504,0.0,0.00324149392417,-0.00533018733086,-0.0209731233803,-0.00101746659617,0.01420254266,0.000907303857796,-0.00740287156228,0.000590144602551,-0.00287356519573,0.00287544310003,0.0,-0.00300651637861,0.0,-0.00298062813814,0.00388466049548,-0.0127273051274,-0.00375799014233,-0.000318420636348,0.00593277943203,-0.000802890448591,-0.00141492772103,0.00514629935955,0.0,-0.00278940208758,-0.00146412910489,-0.00038044512538,0.00263215769429,-0.00677312700585,-0.00174064447778,0.000576756720785,-0.0158593632401,0.0013413818242,0.00521287018853,0.0,0.00352237067251,0.0,0.000306607391639,-0.000299446027092,-0.000150749981442,-0.000762137069128,0.000303536199022,0.00455322357497,-0.00191597157284,-0.000701213127392,0.00447192643185,0.00634265280814,-0.00672271439488,-0.00448431244733,0.000908677936217,-0.00578808383514,0.0046765478839,-0.00203458869779,-0.00208405771853,-0.00634347392217,0.0016194335523,0.00972905519812
09:52:00,-0.00263504763801,0.0,0.0,-0.00298953884837,0.0,0.0,0.0112135736494,0.0,0.0,-0.00565730256801,-0.00450596192071,0.00440156458041,-0.000313430499353,-0.000604777762613,0.000309549607796,-0.000590144602551,0.0,0.00416775805165,0.00141342779715,-0.0010041841848,0.00355699647465,-0.00328898487546,0.0130372216944,-0.00402041673441,-0.00513363651975,-0.000318522060345,0.0104610303436,-0.000642776817888,-0.00248095112192,0.00663195230375,-0.000571265368292,0.000186202402549,-0.00183318108166,-0.00209503933405,0.000875848534203,-0.00428099505728,0.000174200854024,0.0127949802451,-0.000533001700457,0.000335064503051,-0.00469035863785,0.0,0.0118840965242,0.0,0.0047404324569,-0.00119868159393,0.00691108520008,-0.00106796867272,0.000758437654862,-0.00156283330808,-0.00274348594575,0.000140281966983,0.0140737272117,-0.00647251450562,-0.000240934828295,-0.00563381771826,0.00802853862981,0.00445534263387,0.00103626952279,-0.00203873668985,-0.00537903478464,0.000727008392617,0.0,0.0130541187325
09:53:00,0.0021963549352,0.0,0.0,-0.0108369513299,0.0,0.0,0.0095125568677,0.0,0.0154145634012,-0.0147393253396,-0.00972454989199,0.00639840539518,0.00344234419097,0.00120918999014,0.00586330949929,-0.00236406729488,-0.00432588994712,-0.00312418895094,0.00675678246288,-0.000334952272433,0.000322736810934,-0.00570657803312,0.000588581535532,0.00694822528244,-0.000757174261964,-0.000956175371655,-0.000162614847095,-0.00160875195572,-0.00106515188484,0.00339366841544,-0.0086083745366,0.0,0.0,-0.00477783995371,0.00196785894924,-0.00312500254314,-0.00104566060417,-0.0162605208718,0.00443302437114,-0.00335570784697,0.0,0.00148132499842,0.0417388777375,0.0,,-0.000299895038985,-0.000599071457186,0.000762951131843,0.00272562252325,0.0,-0.00206256518635,0.000140262290713,0.00413223728491,0.00505215142868,0.000120474670346,-0.0105640784798,-0.000225275964008,-0.0109510536809,-0.00394355015013,-0.00614126802208,-0.00229988601952,0.00787227519357,0.00355354920866,0.0152416159686
09:54:00,0.000657966906071,0.0,0.0,0.0,0.0,,0.0175957618904,0.0,0.00666986750911,-0.000606244335028,0.00649352931055,0.0169749457901,0.0028076761542,0.00391979998349,-0.00462606838878,-0.00296296513066,0.00547630710017,-0.00654024568061,0.00392047547796,0.000669792389408,-0.00355584664308,0.00570657803312,-0.011242721971,0.0108655135843,-0.000151503674254,0.000159426066499,-0.00146472481228,0.0022515287736,-0.0053428444105,0.00693991343911,0.000960153698343,-0.00298340702361,0.00219941437636,-0.00383877630717,0.00261780254208,0.00136839040021,-0.00787750244309,-0.00367114700784,0.00476569607301,-0.00522370384895,-0.000522511550685,0.0,-0.0113954981326,0.0,0.000305064065819,0.000299895038985,-0.00074934435878,-0.00550628494302,0.00090689244426,0.00170478802476,-0.00206682815566,-0.00056116724256,-0.00283907791681,-0.00375429271308,0.00312725778078,-0.0232205893199,-0.00440305537763,0.00168397457701,-0.00176926725655,-0.0020554991821,-0.00090139722664,-0.00769060564997,0.0045045121211,-0.00589972212719
09:55:00,-0.000438596498259,0.0,0.0,-0.000605510160795,0.0,0.0,0.00386847677792,0.0,0.000316505778873,-0.0057777262749,0.00258565108502,0.0196084713884,-0.00468384931243,0.0015035335865,0.00462606838878,0.0,0.000287397616578,-0.00420831762579,-0.00223838929498,-0.000669792389408,-0.000971974805179,0.00328898487546,-0.000297574767856,0.00121691527035,0.00302572091654,-0.000797384620832,0.00649352931055,0.00560674276124,0.000535570842043,0.00744882401299,0.00095923268746,0.00447177939139,-0.00146573862812,-0.00772204609391,0.00152389275164,0.00019533157597,-0.000175762369729,-0.003101979998,-0.0104434969897,-0.00525113428201,-0.00471493058915,0.000211438842103,0.00939394069805,0.0,-0.00382000617326,0.0,0.00134841581597,0.00153256734978,0.00226363938808,0.00170188666805,0.000275824026022,-0.000842341759761,-0.00336569897008,0.000648298239887,-0.00252510204512,0.00373308879638,-0.00328668058089,0.00481173647,-0.00417537141048,0.0,0.00200200267067,-0.000999591159609,0.00320513094895,-0.0317759667037
09:56:00,-0.00593995806554,0.0,0.0,-0.00394477829102,0.0,0.0,0.00385356931599,0.0,-0.00953902304676,0.000609756116454,0.000645369496424,0.0128619136424,0.00156372197618,0.00120120134563,0.00460476638675,-0.00416295575931,0.0,-0.00369686188133,-0.00280505092761,0.0,0.000648088162671,0.0,-0.000893255977215,-0.0119285708653,0.00752448997862,-0.0020761805749,0.00242424361151,0.00478088560034,-0.00232288141614,-0.00520834510714,-0.00095923268746,0.0024138903189,0.0,-0.00544113274008,-0.00392328314913,0.00195122013126,0.00770446815774,-0.023576730564,-0.00571022251088,0.00118815256276,-0.00227810490182,-0.00169276384052,0.0020015574346,0.0,0.00382000617326,0.00134841581597,0.000897934810407,0.00336340326243,-0.00165950102202,0.00283005707495,0.0011025359441,0.00140350900232,0.00168426547557,0.0,0.00288531097019,0.0123822677897,0.0,-0.00425104119319,-0.00125601858673,0.00799266474404,0.0,-0.00885810093289,0.000799680170564,-0.00682955110566
