09:41:00,0.0048352301864,-0.0056994972939,-0.00993111610502,0.0,0.0310643044796,-0.00553677206513,-0.00380469704366,-0.00652530863492,-0.00992434366485,0.00129449856265,-0.0078563815992,0.0,-0.000689417469568,-0.00385221978741,0.00714005413348,0.00729471226199,0.00412749955386,0.000222246917239,0.0,-0.00447428039492,0.00643089033029,0.0175443096509,-0.00274035339336,0.00126502230659,0.00974627004234,0.0,-0.0159446244236,0.0171838371003,0.00684153181672,-0.00678204495041,0.0,-0.0117188841132,-0.00346354011818,-0.00138026246896,0.0,0.0,-0.00158604315563,0.00179648450728,-0.00281222222921,0.00312581655919,0.0,-0.00178503171202,-0.00655443639314,0.00189393996007,0.0,0.000425350920918,-0.00561951990919,-0.00305551077987,0.00246271844267,0.0,0.0,-0.00524935588614,-0.000738643391948,0.000246761259735,0.00663945237784,-0.0039248718733
09:42:00,0.0143669767975,-0.00756295168313,-0.00528145772485,0.0,-0.00281294137661,-0.00277992457019,0.00126984144048,0.0,-0.00764066422981,-0.00440814923593,0.0,0.0,-0.00831029713363,0.00524935588614,-0.0039604012161,0.00375234961855,-0.00274977258507,0.00421333365287,-0.00112346939128,-0.00224466985382,0.00402796421862,-0.00261210422793,0.00955856162514,0.00126342404677,-0.00364372872776,-0.00203421244442,0.00203008282325,0.0137933221323,0.00209570457422,-0.000523605911256,0.0,0.00977524890464,-0.00347557793386,0.0,0.0,,-0.000529240552178,-0.00720538372127,0.0,0.00207846268641,0.0019091782698,0.00127534770507,-0.00227014853454,0.00259832436251,0.0,0.00339630978134,0.0137211035141,-0.00374723654288,-0.00246271844267,0.0,0.0,-0.00210748233956,0.0122400548945,0.00810914874926,0.00684847318414,-0.0155700243774
09:43:00,-0.00426332934152,0.0,-0.00727275932908,0.0,-0.0129155992887,-0.00620541860957,0.00411588360051,0.00869098354742,0.00474934929669,-0.00182078343969,0.00505761123044,0.0,-0.00348311045282,0.006609869256,0.00908558491665,-0.00300075243924,0.00274977258507,0.00441599304519,-0.00631486085867,-0.0112995552539,-0.0104588545489,-0.0113986328417,0.0,0.00566573753568,0.00283515783269,0.00203421244442,0.0119125389297,-0.0137933221323,0.00139470036555,-0.00437407748394,0.0,-0.00781253973679,-0.00465297466079,0.0,0.0,0.0,0.000264655288034,0.0148682564668,-0.000256049162838,0.0,0.00217746411565,0.00152827334891,0.000227246904739,0.0138224058498,0.0,0.000423728819899,0.00589972212719,-0.00684934184557,0.00818558458644,0.0,0.0,-0.00052756529844,0.00291545396012,0.00488282220131,0.00705292596189,-0.0304150888644
09:44:00,-0.00226443674569,0.0130040844232,0.0,0.0,-0.0108384867195,-0.003741819146,0.00441362633253,0.0,0.00498885109807,-0.00182410474031,0.000840453894548,0.0,-0.0129940370865,0.00518763051682,0.00117901369523,-0.00552487593197,-0.00229095174656,-0.00375234961855,-0.00271862423899,0.0180185055027,0.00357782134788,-0.00198609797163,0.000679270942002,-0.00819418388904,-0.00101163387484,0.0,0.0,0.0,-0.00418995026385,-0.000701631321539,0.0,-0.00392927813989,0.00812855259464,0.0,0.0,,0.00185062841978,-0.0140937630759,-0.00128123015605,0.00698308799116,0.00054362599871,0.0,-0.000227246904739,0.0198117514254,0.0,0.00570283518327,0.0,-0.00551345297411,0.0027137058716,0.0,0.0,-0.00264200946284,-0.00779351241356,0.00218951553229,0.00150489117942,-0.011834457647
09:45:00,-0.00353268093863,-0.00778214044206,0.0,0.0,0.00956945101615,0.0028076761542,0.00125746637129,-0.00460767856805,-0.00498885109807,0.00494342102057,-0.00589806512499,0.0,-0.00141492772103,0.00241171520857,-0.0102645986119,0.00377026964149,-0.00114744705648,-0.014927312933,0.000453617608141,0.00423210343214,0.0047506027586,0.00506776450904,-0.00181241553917,0.00189693386,-0.000404940276844,0.0,-0.0071304808926,-0.0149256502167,0.0010491345603,0.000876962259132,0.0,-0.00532913528062,0.0,0.0,0.0,,-0.000792707136239,0.0,0.0,-0.000257765177352,0.0,0.00152594129304,0.000227246904739,0.00998646520068,0.0,-0.00358688009841,0.0,0.00207110878314,0.00081267781799,0.0,0.0,-0.00185356864932,0.0,-0.00365186041877,0.000250595164824,0.00445435034938
09:46:00,0.00353268093863,0.0,0.0,0.0,0.0101074770781,0.012076319545,-0.00440806759117,-0.00299279233041,-0.00210803767129,0.00517733488859,0.0,0.0,0.0158036651731,-0.00725266518803,-0.00278164296188,-0.00150640249426,0.0054957775148,0.0100503358535,0.000226731664048,0.000222246917239,0.00378429969124,-0.00905183352391,-0.00500114704577,0.00189334231378,-0.00772518580641,0.0,-0.000183503074191,0.014369940283,-0.000174779341527,0.00350017858221,0.0,-0.0017827082071,0.0003854307236,0.0,0.0,,0.00184867344344,-0.00154958708693,0.000256377388919,0.0,0.0,0.00355150043515,-0.000454545462372,-0.0154759574854,0.0,-0.0012690357033,0.0,0.00841278890852,0.00782202234963,,0.0,0.00185356864932,0.00219807146749,-0.00488998529419,-0.000501253143327,0.0248732647451
09:47:00,-0.0177895415635,-0.00260756340708,0.0,0.0,-0.0101074770781,-0.00370028174286,-0.00316055888884,0.00516375654806,-0.00343506745488,0.0112966541511,0.00393590612124,0.0,-0.0101559268995,-0.00486449882114,0.00119308027674,0.00301053915287,0.00591987156888,0.0053191614776,0.00158568387512,-0.00044454323915,0.00329955519717,-0.00400000533335,0.0,-0.00273597981887,0.00183504995933,0.0,-0.00662863778612,-0.0012978587156,-0.0101898281547,0.000174687746099,0.0,-0.00736248475487,-0.0003854307236,0.0,0.0,,-0.00290659472698,0.000258431323314,-0.000256377388919,-0.00077369442931,0.0,0.000253196608518,0.00113597649385,0.00913248356327,,-0.00021166261059,0.0,0.00935938083728,-0.000806343277126,0.0,0.0,0.00790517950711,-0.00317654512677,-0.00491401480243,0.00275378819662,-0.0040544509639
09:48:00,-0.00025644313514,-0.00497318130083,0.0,0.0,-0.00158856268514,0.0,-0.00666986750911,0.00243671435039,-0.00477581167751,-0.00768840281361,-0.00337268447864,0.0,-0.00812868939556,0.000696378858226,-0.00637960696404,0.00350087879441,0.00453001907175,0.000221018898015,0.00271247905912,0.00044454323915,0.00117577908901,0.0108516179477,0.00409370596717,-0.00719123234399,0.000203686730514,0.0,-0.00797555929407,0.00370370793748,0.0,0.00017465723562,0.0,0.0,-0.0023157092556,0.0,0.0,0.0,0.00185062841978,0.000774893490925,0.0,-0.00647083919575,-0.00326619778662,0.00126502230659,0.00136147059832,-0.00227531383714,0.0,0.0,-0.0017841217935,0.00607904607638,0.000268853342122,0.0,0.0,0.00262123347987,-0.0026957497026,-0.00518583703237,-0.00476131710171,-0.00319721243143
09:49:00,0.00025644313514,-0.00289055515938,0.0,0.0,0.0,-0.00185528810175,0.00603655526501,-0.0051511568423,-0.00212992625782,-0.00283395784157,-0.00338409798424,0.0,0.000709471473534,0.000695894252161,-0.00762902716449,-0.00124890736853,-0.00248897062535,-0.00531798284109,0.000676971705873,0.0,0.00679239056017,-0.00441501820912,-0.00136270745594,-0.00127442668056,-0.00203873668985,0.0,-0.0302480527555,0.00552996800946,0.00651238770884,-0.00455103183542,0.0,0.00557659282272,-0.00115986867826,0.0,0.0,,-0.00370468801592,-0.000774893490925,-0.00205338881184,0.0,-0.00218340698094,-0.00126502230659,0.00113314459717,-0.00548196895933,0.0,0.00126930416873,-0.00896866998276,-0.00675678246288,0.00536194314139,0.0,0.0,0.00261438057407,-0.0111043707342,-0.00471523395035,0.00476131710171,0.00145454571099
09:50:00,0.0,0.0,0.0,0.0,0.0104381779621,-0.00372093452569,-0.00190234680072,-0.00353982670512,-0.00133351133243,0.00103145960666,-0.00141342779715,0.0,0.00777114472489,0.00173761989854,0.0195575980298,0.00249625691282,0.0036182762225,0.0,0.00157782068122,-0.0111733005981,-0.00327332534497,-0.00487914030702,0.0,0.0052994294665,0.00163132173208,0.0,0.000383803497323,0.00732604009207,-0.00175592670227,0.000876808473534,0.0,-0.000993542058878,-0.00426439878646,0.0,0.0,,-0.000530363311292,0.0,-0.000256970321342,0.000519210811249,-0.00164068945746,0.0,0.00564654238821,0.00205926168183,0.0,0.00632246573949,-0.00180342699915,0.00507186209796,0.0,0.0,-0.0101478920703,0.0044288205776,-0.0074720148387,-0.00249066131245,-0.00100050033358,0.0
09:51:00,0.0152674721308,-0.00607102300202,0.0,0.0,0.00376884868223,-0.00031070374648,-0.00254210495971,-0.00109170316519,0.00133351133243,0.00437187272139,0.00197824001211,0.0,0.00596388366527,0.00277392688273,0.00591134726306,0.000996760610809,0.00562747686573,-0.00244689255663,-0.000675904047361,0.0100615717454,0.0208582301204,-0.0220283126129,-0.000227298557633,0.00211193320314,0.000611060208442,0.0,-0.00230503367522,0.000182465104055,-0.00087912093574,0.0,0.0,0.0,-0.000388575874328,0.0,0.0,0.0,-0.00212427058108,0.000774893490925,-0.00283104036723,0.000778311104279,-0.0032894766504,0.000759205401518,-0.000675904047361,0.0047885167318,0.0,0.00104986886284,-0.000902934598592,0.00839635495291,0.00213675294974,0.0,-0.0301620883949,-0.00182125717052,-0.00225253505329,-0.00249688019859,-0.00175328786304,0.0
09:52:00,-0.0152674721308,-0.00451108632852,0.0,0.0,-0.000627155868785,0.00835530158586,0.00507776400452,-0.000819560215249,0.00478597031594,0.00358606941681,0.000846620623449,0.0,0.00244541606581,-0.00625219125905,-0.00630668231466,-0.00124610608025,0.00782564083139,0.00444445176042,0.000450653455126,-0.0111857989577,-0.00229621226035,0.0,0.00317748792083,0.00861259393698,0.00061068704188,0.0,-0.0135529664047,0.00164068945746,0.00263504763801,-0.000876808473534,0.0,0.00989127747874,-0.00136120584946,0.0,0.0,,-0.000265851390639,0.000774293495905,0.00128783018443,-0.000778311104279,-0.000549299656767,0.0113194517637,0.00270087942713,0.00770454751567,,-0.00315291905962,0.00450654210189,0.00350555404484,0.00319659302563,0.0,-0.0175200424202,-0.00522194398115,0.00200250379808,-0.00250313021812,-0.00175636728126,0.0172914971101
09:53:00,0.0,-0.00533334597536,0.0,0.0,0.0,0.00153964618559,0.0,-0.00823275780614,0.00739961093017,-0.00307298577292,-0.00141143283841,0.0,-0.00840929973107,-0.00594095754017,-0.00674471908188,0.0,0.00886923774078,-0.00667410708769,0.00314890048767,-0.00383185411948,-0.00276243269591,0.0112995552539,-0.00272294245846,0.00853905011501,-0.00285306898241,0.0,0.0231224174209,-0.00109349382137,0.000876808473534,-0.0014044946129,0.0,-0.00592301830312,-0.012334958158,0.0,0.0,,0.00662517329893,0.00128915835825,0.0,-0.000519210811249,-0.00275103337189,0.0104504558949,-0.000449640295345,0.0011280317045,0.0,-0.000210548479565,0.00323218094281,0.0163626491719,0.00106326432133,0.0,0.0115608224011,-0.00973307696759,0.000250031255209,-0.00050137880218,0.00451015547789,0.0172784358003
09:54:00,0.0152674721308,-0.00859296372283,0.0,0.0,-0.00314169281344,0.00766287274557,0.00662567497214,-0.00691278848484,-0.0047506027586,-0.00591641597194,0.00225733730165,0.0,-0.00954576808326,0.0031496089029,-0.0047885167318,-0.000998004074851,0.00440529346792,-0.000669867168065,0.0149339675046,-0.000451773217533,-0.00879838970517,-0.00857599478689,0.00272294245846,0.00537746900803,0.00407332538764,0.0,0.0,-0.00640265609911,0.000175269477269,-0.00404894488544,0.0,-0.00277612710517,-0.0144858173461,0.0,0.0,0.0,0.00631913635148,0.00488370074883,-0.00128783018443,-0.000259706533079,-0.000826787975994,0.0012368585374,-0.00225123913179,-0.00338791967194,0.0,-0.00379747291797,0.0041148640224,0.00800069579207,0.000265639528724,0.0,0.0229529449331,-0.00876150566857,0.00448990527285,-0.00200803280325,0.00647896609771,0.00532139611697
09:55:00,-0.0152674721308,-0.00540834200926,0.0,0.0,-0.00631315228107,0.00183038489175,0.00157109223204,-0.00947874395454,-0.00530505222969,-0.000258031223209,0.00534084192942,0.0,-0.0053428444105,0.00313972000467,-0.00642056780292,-0.000249656723304,0.00372930124,0.000669867168065,-0.00443459706787,0.0,0.0,-0.00272356046704,0.00090600232698,-0.00371978110253,0.00182759721902,0.0,0.00152264970416,-0.0108867206801,0.0,-0.039397126667,0.0,0.00376573629033,-0.0351912648416,0.0,0.0,0.0,0.0,0.0,-0.000257765177352,-0.00260078170006,0.00440165772566,-0.00371517455186,-0.00180464745571,-0.00453515516539,0.0,-0.006574087933,0.00142729729851,0.0,0.0,,-0.0218041797293,-0.00374031961572,0.0079326147257,-0.0164664898536,0.000496647638716,-0.00279720462106
09:56:00,0.000768935062877,0.0045989530537,0.0,0.0,-0.00221905305831,-0.0033582690698,-0.00629923342799,0.00975617494536,0.00265604405812,-0.00258398076592,0.0,0.0,0.0,-0.00104547840155,-0.00362976805058,0.000249656723304,0.000218938150847,0.00667410708769,0.0171848247541,0.000451773217533,-0.0105202606742,0.0,0.0,-0.00103573287353,-0.00182759721902,0.0,-0.00152264970416,0.00185356864932,0.00628932890756,-0.0119982980668,0.0,0.0,0.0245411089161,0.0,0.0,,-0.00579101381478,0.00153727931889,-0.00387447210756,0.00130123635797,-0.00274876478736,-0.000993048740992,-0.00656928401685,-0.00455581653586,0.0,-0.0102652740596,0.000178269008405,-0.00032530904646,0.0,0.0,-0.00114876520387,0.00985492061558,0.0,-0.000766577270195,0.00297471711674,-0.0112677248463
09:57:00,0.0,0.0120725812343,0.0,0.0,0.00285216482368,-0.00490497611232,0.0,0.00691087753985,0.00397088542949,-0.000258765689114,-0.00196436151282,0.0,0.0053428444105,-0.0045430796294,0.0100503358535,-0.000249656723304,0.0,0.00530739857075,-0.00833520947712,-0.00588903174212,-0.00353149278147,0.00113571846393,0.000226372383536,-0.00062195503197,-0.000406586710216,0.0,-0.0250736375521,0.0,0.00832470988603,0.00758490362839,0.0,0.00886268725785,-0.00101061150592,0.00115035098387,0.0,,0.0,-0.000768344256009,0.00387447210756,0.0,0.000550357746418,0.0,-0.00913248356327,0.0072793770029,0.0,0.00749548428415,0.0,-0.00767538674561,0.0,,0.0,-0.00878482955573,-0.00346277862708,0.0045906737086,-0.00198216120399,0.00818173558285
09:58:00,-0.00565263581171,0.00664454271867,0.0,0.0,0.00788026142531,-0.00431167899261,0.00786786120061,-0.00303490369515,-0.0045015301753,-0.00103573287353,0.00056164000353,0.0,0.00248359183897,-0.0021037875922,0.00637960696404,0.000249656723304,-0.000656958306777,0.00505996019641,0.0022002209096,0.0,-0.00947874395454,0.00181447089927,-0.00271985661777,-0.00540654259371,-0.00346267786659,0.0,0.0187680849888,0.00351234301375,-0.000172726488036,0.000184280844528,0.0,0.00235017734495,0.0108609273568,0.0127943257726,,,-0.00317292704058,0.00230326397409,0.00180296249742,0.0,-0.00137646270872,-0.00273597981887,-0.00367647472931,0.00407148266579,0.0,-0.0079254993413,0.0,0.0,0.0,0.0,-0.00368494198643,0.00160299259546,-0.00397219986043,0.00456969569007,-0.000992555912751,0.000280938335884
09:59:00,-0.00542566891003,-0.00931477127455,0.0,0.000311866523656,-0.00472070113494,0.0,0.0121515749794,-0.00804554208142,0.0,-0.00259403517705,0.00168302985029,,-0.00426137008497,-0.00492611833606,-0.00278607145391,0.0,-0.00109589052064,0.0152441976431,0.0,0.00588903174212,0.00711746776886,0.00452182547551,-0.00136270745594,-0.0031325075213,0.00346267786659,0.0,0.0120035736779,0.00900162227773,-0.00484849434662,0.0133615971572,0.0,-0.00235017734495,-0.00180198266801,0.0,0.0,0.0,-0.00159024682333,-0.00307219903697,0.00102880667511,0.00285677379069,-0.000826787975994,-0.00374298627883,-0.0136750305819,0.0045045121211,0.0,-0.00172191174702,0.0,0.00065552280289,0.0,0.0,-0.0102041701742,-0.00106837617,-0.000497636238187,0.000253260733277,-0.00697561373643,0.00112296474462
10:00:00,-0.0323840329734,-0.0080537348071,,0.0285865477614,0.0,0.00676717439458,0.00494285837992,0.00832182333749,0.00423729447552,-0.00260078170006,0.00168020201947,0.0,-0.0035650661645,-0.00601452370323,-0.00359353551013,-0.000249656723304,-0.00615928036054,0.0049585096744,-0.000879507532507,-0.00316670701185,-0.000472925050195,0.00584796988242,0.00113571846393,0.00208942825702,-0.00346267786659,0.0,-0.00550756306245,0.00219218209822,-0.000173596042446,0.0122878307937,0.0,-0.00767644749834,0.000200380724045,-0.000908471559188,,,0.00792606527242,-0.00025644313514,0.00231095237011,0.0,-0.00165562951726,0.0,-0.00585139176846,0.00694213962586,0.0,0.0,0.0,0.0109166053568,0.0,0.0,-0.0307716586668,-0.00294393361288,-0.00524018666356,0.0040434727823,0.000249968755207,0.00392047547796
10:01:00,0.00347268947897,0.00269179166571,0.0,-0.0285865477614,0.00534844754601,0.00702614773775,-0.00463321292149,-0.00387490105655,0.00710997070209,0.00104112450841,0.00724842872483,0.0,0.000357079096813,0.00495576235498,0.00359353551013,0.0,-0.00708594638949,0.0151534219649,-0.00551451711788,-0.00317676691033,0.00754009227329,0.00112069943367,0.00317316676046,-0.00125313299607,0.0006119327065,0.0,-0.00133396875427,-0.00548949228477,0.00346620797649,-0.00341819168835,,0.00767644749834,0.00220154196796,-0.000227246904739,0.0,,0.00236562076413,0.00230562418008,-0.000769724220171,0.0012958405338,-0.000276204945824,0.000749718890546,0.00701757265865,0.00400891405503,0.0,0.00601376382856,0.0,0.0,0.0,0.0,-0.0145281005629,0.00240931718742,0.0,0.00402718893137,0.00199750378527,0.0226591623267
