09:39:00,0.00387597384469,0.0109023218037,0.00460830308619,-0.00633120770005,0.000234055003994,0.0,0.0,0.00531633362723,-0.00364742045704,-0.00268216521994,0.000634987850736,-0.00130861523582,0.00200601872687,0.00466674277003,0.000399201602108,-0.000207749039908,0.00501254182354,-0.00544465954823,0.0043478329361,-0.00230149698828,0.004860086387,-0.00371574974665,0.00031070374648,0.00209020093786,0.0,0.00164203649374,0.000522511550685,-0.00468222480313,-0.00104610336074,-0.0012106539009,0.00463592869292,-0.00422119664362,0.00284192020758,0.000347523895765,0.00108225118788,-0.00436309143256,0.00246235563376,-0.00227531383714,-0.00640961565832,-0.00446728462386,-0.000740832235389,0.0,-0.00486524264157,-0.00520133896158,-0.00846318187317,-0.00313162271223,-0.000955566245668,-0.00053643273526,-0.00645626345946,-0.00291545396012,-0.00483049512492,0.0,0.000321388400645,0.00155400186673,-0.00125117313788,-0.0043710974714,0.00316455960296,0.00339821148765,0.000149913799846,-0.00106358742838,-0.00678754364842
09:40:00,0.0121757351658,0.00463628162411,0.00367141302716,0.00741875538745,-0.0035165901906,0.0,0.0,0.00296484757632,0.00364742045704,0.00379761430381,-0.00169419777923,0.00109063158373,-0.00522404242107,0.0,0.00219276475781,0.00124584733722,0.00285306898241,0.00408627129317,-0.000650971054777,-0.00230680609792,-0.00219195328095,-0.00124165777244,-0.00435866194404,-0.00225116673298,-0.00776451652388,0.004093333591,0.00156589853659,0.00623810721571,0.000597907342177,0.00166427150904,0.00461453599496,-0.00169348050633,0.00565972504774,-0.000521331143965,-0.00487938078409,0.00682079188509,0.00772641175276,-0.000189843379783,-0.00415714587468,-0.0281516888173,-0.00544960476756,0.00545678275657,-0.000585422984814,0.00663144288784,0.00810450181194,-0.00184672259316,-0.000765110978411,-0.0001788748775,-0.00486970030777,-0.00329007790841,-0.00467374569988,0.00347826437632,-0.0022518909307,0.000465730040244,-0.00627945548484,-0.00287421724228,0.0,0.000462499044705,-0.00165028917508,-0.00380778770951,-0.010688144499
09:41:00,0.0164248796674,-0.00441501820912,-0.00367141302716,0.00650056460309,-0.00636119473336,0.0,0.0,-0.00593851161975,0.00725517088117,-0.00223214378394,-0.00382247226947,0.00283008788001,-0.0129766622258,-0.00385356931599,0.00159172337625,0.00186586557709,-0.00356760992028,-0.00340406546796,0.00021703743981,-0.000462000470218,-0.00266813310604,-0.00576280700837,-0.00437774307653,-0.00193361323539,-0.00113737927608,-0.00163532334073,-0.000695652201967,0.00224312060234,-0.00374279948865,-0.000151183007318,-0.00445505907891,0.000338925609074,0.00281789548915,0.00121601682664,-0.00308446221138,-0.00302572091654,0.00524247596485,-0.00075973412961,-0.000208311634958,-0.0034598120085,-0.00273597981887,-0.00715633939265,0.00136545422561,0.00392227281234,0.00017935611204,-0.000554682458522,-0.00114876520387,-0.00286635810725,0.00702642292665,0.00128076131312,0.00736023428616,-0.000868432533954,0.000161017631779,0.0018607541421,-0.00742910237363,-0.000151503674254,0.000157965405904,0.00015411882592,-0.00330877125452,-0.000457910410199,0.00134228208073
09:42:00,-0.0111310610577,-0.00199313541788,0.0114286958236,-0.0174296351353,-0.00378878028411,0.0,0.0,-0.00447714211244,0.0238106486937,-0.00470378289164,-0.00106439605579,0.0043384015986,0.00813012608325,0.0,0.0,-0.00415110600238,-0.00405873781479,-0.0020480152795,-0.00021703743981,0.00276880656813,-0.000943396296383,0.0,0.00266020030127,-0.00549896258709,0.0,-0.00245801025027,-0.00156698909055,0.00447120263375,-0.0073767741365,0.000151183007318,-0.00143620865667,-0.000338925609074,-0.00264154419692,-0.000347282517816,0.00163413563374,0.0,0.000186723929214,0.000569854702476,0.000208311634958,-0.0109189143814,0.00620734457433,0.00169955663608,0.0019474202844,-0.00535237673859,-0.00377325036663,-0.00129545682964,0.00401491792548,-0.000717875120563,-0.000538744737822,0.000913826253852,0.00517350186109,0.00450763592649,-0.000966494920596,0.000774293495905,0.00332620881625,-0.0028829395584,0.00173597455417,-0.00138792527485,0.00929681309914,0.000763067568502,-0.0010065426114
09:43:00,-0.00423281055262,0.006408153627,-0.00684153181672,0.000659123389786,-0.00833834491715,0.0,0.0,0.000213652388378,-0.00471698987814,-0.000898472657027,-0.00320000273067,0.0,-0.00283803150149,-0.000203231379624,-0.000397693383646,-0.0018736343568,-0.00455581653586,-0.0034227072775,0.00238482497852,0.000460723343787,-0.00220472530251,0.00202855651993,-0.00768691525272,0.00194426503243,0.00470360124337,-0.00411015786183,0.000870852619697,0.00428046197613,0.000302160449496,-0.000453617608141,-0.00319897905563,0.0,-0.0019415768168,-0.00382808889267,0.00831079760895,0.0,0.00223797184045,-0.000189915488179,0.00374220810939,0.0109189143814,-0.00496278934213,0.00244982691073,-0.00155763271368,-0.00250761370878,-0.00541517568778,-0.00371057939654,0.000953561624653,-0.00359712618085,0.00340715832161,0.000547895183098,0.00355240160437,0.0012101306689,-0.000806126605524,0.0,-0.00380228594974,-0.00228189039458,-0.000315407667022,-0.00154440185137,-0.00179265061452,0.0036546408882,-0.00471064128146
09:44:00,-0.000636469736135,0.00044043163011,0.0176915478408,0.00153626717365,0.00596304688825,0.0,0.0,0.00192082014025,-0.00664139063538,-0.000449539229868,-0.00106894718891,-0.00151630051796,0.00223055957838,0.000203231379624,-0.00119402999261,0.0,-0.0026470957582,0.0,0.0045371148373,0.0016108621594,0.00110297025284,-0.00109178830154,0.0,0.00032367697321,-0.00356622196729,-0.00164880499018,-0.00121940612619,-0.00205233525091,0.00572376920392,-0.00151354652778,-0.000961692653058,0.00169348050633,0.0,-0.00104657257067,0.00197717328722,-0.00569802111464,-0.00223797184045,-0.000760022837269,-0.00499272932279,0.0119431828442,-0.00498754151104,-0.00207253960197,-0.000389787570712,0.00268648858628,-0.00671935698023,0.0,0.00209464039263,-0.00162293787313,0.00107353740852,-0.00164458693988,-0.000532056410529,0.00448199336745,-0.00161420535454,-0.00216953440126,-0.000476303890881,0.000609013417119,-0.000631113937009,0.00185299620655,-0.00269501585487,0.00167059041055,-0.00456351675108
09:45:00,0.00465806474251,0.00241891266928,-0.000674687982413,-0.00219539056344,0.00616407831302,0.0,0.0,0.0,0.0,0.00448632425867,0.0,0.000433463379132,-0.00141887122213,0.0028409110016,-0.00199322370157,-0.00292153797119,-0.00725517088117,0.0027391023745,0.0,-0.00230202679929,-0.00110297025284,0.00171513256358,0.00643593776354,0.0016168152269,-0.000487289865892,0.00181353606707,0.000174291939439,-0.00446122908754,-0.00436517589358,-0.00257829823576,0.00224251255278,0.00118373227655,0.00141242961334,-0.00157191544026,0.00286892791363,-0.0017157567835,-0.00392854307521,-0.000380228141463,-0.00146092063967,0.00455581653586,-0.00425905692038,-0.00207684394484,-0.000389939564309,0.00196551479341,-0.00328527398969,-0.00447094634477,0.0028492753629,-0.00379712959621,-0.00214822853829,0.000548496219985,-0.00213106100895,-0.00241088458431,-0.00323624877921,0.00325253907121,0.0,0.000760745567309,0.00204966567619,0.000771069511563,-0.000299895038985,0.00227358945987,-0.00731109266963
09:46:00,-0.00614473805445,0.00983506998834,-0.00383185411948,-0.0022002209096,0.00212489750594,0.0,0.0,-0.00213447252863,-0.000476077133486,-0.000447727788988,0.00512055738003,0.0,0.00101368483085,-0.00243457210938,0.000797766296798,0.000208964581264,0.000242688995245,-0.00045599635993,-0.00432059432114,-0.00276944557347,-0.00189364108977,0.00326619778662,-0.00344827927892,0.00129157266905,0.000487289865892,0.00131687261829,-0.00139518683253,-0.000171983833943,-0.00166075375983,-0.00212830727951,0.00319489089652,-0.00321625330147,-0.00176584894906,0.0,-0.00268937858197,0.00152526245013,-0.00469704949987,-0.00400114852169,-0.0058651194524,0.00227014853454,0.00999258876814,-0.00530605755035,-0.00039009167649,0.00142704269669,-0.00458086004897,-0.00112086692101,0.00623997486574,0.0,-0.00197327178569,0.00018276523856,-0.00463293772373,0.0,-0.00487409575825,0.00508985443714,-0.000953288918713,-0.0031990277872,0.0,0.00138642862846,-0.00270311022078,-0.000302846761854,-0.00581894505168
09:47:00,-0.000425170074432,0.00607113746826,-0.00520775545825,-0.00066101137143,-0.000707797599445,0.0,0.0,-0.00471193846741,-0.0119761910467,-0.00381380159406,0.00339919596474,-0.00108401094626,0.0026307816448,-0.00101615698206,-0.00179586998281,-0.000208964581264,0.00701248188593,-0.00228310601457,-0.00195037443991,-0.00161905898673,-0.000157965405904,0.00279113221982,-0.00251532910483,-0.000322736810935,0.0,0.000493380488588,-0.00174672533494,0.00103145960666,-0.00302663669303,-0.00213284663425,0.00318471606752,-0.00135731272959,0.000353419335716,0.00331559504508,-0.00305673167972,0.000571374170387,-0.00131913709885,-0.00535989032024,-0.0103474685254,0.00677968698538,-0.00199054556893,-0.00247312976811,0.0,-0.00142704269669,-0.00183823581175,-0.00712814873378,0.000188483649602,-0.00036238449391,-0.00161739634504,0.000365430298238,0.000357142860938,-0.00345423486809,-0.00407997301992,0.0,-0.00206858216813,-0.00275019271892,0.000944584453104,-0.00123228604626,-0.00301205046999,-0.00121230504316,-0.000171659085479
09:48:00,-0.00340788402234,-0.00346470680069,-0.0241252366886,0.00066101137143,-0.00307292524046,0.0,0.0,-0.0114435017549,0.00312763397023,0.000224744354244,0.00275336401838,-0.00282394018447,0.00161550923665,-0.00162800198757,-0.00139902091371,-0.000418060206758,0.000481811620981,-0.00573067470898,-0.00173686539538,-0.00301379618405,-0.000632111272628,0.000309645458427,0.000314762357021,0.0,-0.000974817298966,-0.00148087233973,0.00174672533494,0.000515331111636,-0.000303168109038,-0.00550544287042,0.000794596783961,0.000848536325839,0.000706464176327,-0.00139470036555,0.0,-0.0028601411432,0.0,-0.000960153698343,-0.00681578783382,0.00785197528269,-0.00599552133213,0.000951927725382,0.0,-0.000357079096813,0.00220547782836,0.000188235294674,0.00018844813021,0.000543527506813,0.0017969456767,0.000912991937791,0.000178523610222,0.000172995416053,0.00212366329915,-0.000307739654683,0.00015927371221,-0.00337165070366,0.000629227643854,0.000308213902887,-0.00468668179649,-0.00136560221511,0.004282661792
09:49:00,0.00340788402234,-0.00696563547818,0.00232288141614,0.00439561147304,-0.00403274179558,0.0,0.0,-0.00152124336628,0.0117016260589,0.00426057377317,-0.00615255998312,-0.00152389275164,-0.0012113871863,-0.00224283914999,-0.00120072057652,0.0,-0.00749429350691,-0.00738351300798,0.00108589434061,0.00185571846342,-0.000158090269873,-0.00139416024441,-0.000787091736817,-0.0012919898438,0.00146186982909,-0.00909773870758,0.00069783673453,0.0,0.00196895179096,-0.00322556150947,0.000317662010295,-0.00186773125014,0.00123511264047,-0.000348979239277,-0.000540394501128,0.0005726830356,0.00320060519856,0.00287769982762,-0.023571206978,-0.00111794310134,0.00275241009495,-0.00285850599596,0.00175421543864,-0.00268216521994,0.000550610273615,0.00150460814543,-0.00301943992376,0.00253256285869,0.00215208117494,0.00109449117092,-0.000714285744655,0.0012101306689,0.00195630972076,-0.00123190653091,0.00127327726895,0.000613873561329,0.00015724506676,0.00461184522256,-0.00440428990477,-0.000455615468432,0.00851068966791
09:50:00,0.00678112367513,-0.00789477784701,-0.00232288141614,0.00851626503149,0.00450611458548,0.0,0.0,-0.00065267053334,0.00071199718209,-0.000671516533348,-0.000425713075821,0.00152389275164,-0.000404122050358,-0.00388588279138,-0.000801282094154,-0.00125523029033,-0.00364653375994,0.0048515747236,0.00260134549469,-0.000927428770394,-0.000474420820158,-0.00170661743384,-0.00220715839248,-0.00177921599706,0.00307916943717,-0.00266223118968,0.00452410724662,-0.000343524565384,0.00226706059464,-0.00462606838878,-0.00127125394524,-0.000850123319073,-0.00017635129223,-0.000698324050725,-0.0034292967458,0.00911860421643,0.0,0.00534964974724,0.0216458667747,-0.00381038228591,0.00597909105606,-0.00344102805601,0.0,0.000894854645844,-0.00367647472931,0.000563644918633,0.00188821808367,0.00126388028019,0.00125324517343,0.000364564349645,-0.00304141928697,-0.00328805349448,0.00487409575825,0.00123190653091,-0.00175117453014,0.00275777714233,-0.00472814119595,-0.00307219903697,-0.00152322954052,-0.000151917964592,0.00524048194492
09:51:00,0.000633379098552,-0.00154236011627,0.0,-0.0107116555949,0.00566306374246,0.0,0.0,-0.00283317177635,0.0011855365941,-0.000223939089504,0.000425713075821,0.000652386670958,-0.00161812333041,-0.00102511541525,0.00100150233709,-0.0035650661645,-0.0124986310294,0.00482815054473,-0.00108307169691,0.00139082080834,-0.000158190303265,-0.000776699068172,0.00078883020577,0.00129428913069,0.00290838789596,-0.000333277790121,0.00554018037562,-0.000171806546252,0.00211129621482,0.00462606838878,-0.00159134342939,-0.00409068237044,-0.000882223259691,-0.000524063248958,-0.000180815478298,-0.00454890852637,0.0,-0.00420088454337,-0.0107643665872,-0.00157321079756,0.00914828978799,-0.00326076821,0.0,-0.00107392170694,-0.00554018037562,0.0,-0.00188821808367,-0.000722021692016,0.00339376944473,-0.00145905552056,0.00143240848127,0.00103950113311,-0.00162206037187,0.0,-0.00255264975878,0.00259760249966,0.0,0.00169087735313,-0.00152555330884,-0.000303905183922,0.000842673008489
09:52:00,-0.00168990323275,0.0140138049907,0.00209083593418,0.0,0.00117577908901,0.0,0.0,-0.00481296050501,0.0113102053916,0.00335383209843,0.00445907947679,0.000651961340055,-0.000810044596744,-0.00287592638649,0.000800480330916,0.0,0.00761580882805,0.0,-0.00108424601319,-0.000463392037949,-0.000158215331395,0.000776699068172,0.00299189263414,0.000808080852053,-0.00161472665474,-0.000500125041682,0.00206967993853,0.0,0.00105397886743,0.00215152995245,-0.0038295882131,-0.00393600234332,0.0,-0.00402696858646,-0.00434940881383,0.00322427970178,0.000187952260679,-0.000191369247546,0.00431966114452,0.00269541942167,0.00833338155914,0.0047915760099,0.00058405530717,0.000179067061093,-0.00594355390085,-0.00112760771204,-0.000189018051787,-0.00253118920172,0.000891186227774,-0.00164398612239,0.00107296147633,0.0,-0.00129954534209,0.000153881665304,0.00111758613053,0.00198185902204,0.00126302511264,0.00138132168384,-0.00106927375956,-0.0039591950606,0.000673627509475
09:53:00,-0.00614995046185,-0.00413989043169,0.0152006611759,0.00175669786063,0.00117439825594,0.0,0.0,-0.00417537141048,0.0144222085749,0.0035650661645,0.00780841785268,0.000434404872166,0.0,0.00287592638649,0.0,0.00314630568936,0.00415191706462,-0.00229621226035,-0.000868244031101,-0.00139146590169,-0.000791452356312,0.00155159069142,0.0014140940372,0.00161420535454,0.000484691826275,-0.00451241678186,0.00584093740998,-0.00171969087953,-0.00301432029292,0.00535865938187,-0.00352338609216,-0.000342994343956,-0.000883002264878,-0.00175592670227,0.00795952103793,0.0018917901972,-0.00112824382032,0.0,0.0040864665965,0.000224290681663,0.000731975145528,-0.000573778346047,-0.00350945963628,0.0016101622586,0.00186115817729,-0.000564281026917,0.000189018051787,-0.00271911705647,-0.00303327915683,-0.000182832069254,-0.000894054596881,-0.0043384015986,-0.00081307427847,0.00261237182759,0.00207220923757,-0.00167670186374,-0.0022113419215,0.00229797113762,-0.000458610418494,0.000915052679375,-0.00101061150592
09:54:00,0.00127551037701,-0.00349956612626,0.00319489089652,-0.000438885238557,0.00211044749455,0.0,0.0,-0.0112945503617,0.0133060003986,0.00973889946187,0.00335782057361,0.00541419839087,0.00283228997751,0.00511510066677,-0.000600300168102,0.00167399076547,0.00219111469281,-0.00368494198643,-0.00391645409224,-0.00162582778816,0.000158340590941,0.00154918698683,0.0,0.0,0.0,-0.000167518217998,0.00205338881184,-0.00172265331145,-0.0013594141509,0.000152683411245,-0.000481425027352,0.00171379647773,-0.000883782647008,-0.00193508724294,-0.0036101122241,-0.00435648004096,0.000940291559642,-0.0011489851896,0.00599188610591,0.00246388298014,-0.00342047731483,-0.000574107756655,0.000195293428997,0.000357462023467,0.00408239572356,0.000940291559642,-0.00113464459979,-0.0018168609649,-0.00358038334501,-0.000365764451773,-0.00179051077379,0.00191121594099,-0.000976562577611,0.00489896876909,0.000795861562104,-0.00290275965796,0.000316205536231,0.0123186106452,0.0,0.00258811136322,-0.00523782561008
09:55:00,0.00233421856648,-0.00285244296532,0.00136612043104,-0.00263736416609,-0.00187573325805,0.0,0.0,0.00289113956527,0.00952604164406,-0.00220507255831,0.00709815088806,-0.000432058766712,0.0,0.00020406081083,-0.0012016824999,0.00333959817795,-0.0029225544426,-0.00254129742867,0.00174254019262,-0.00232720607709,0.0,0.000309549607796,-0.00377537022288,0.000322528627211,0.00129136418269,-0.00134115694872,0.00170794234516,-0.000344887052909,-0.000756029369949,-0.00336443198536,-0.00032107882761,0.0,-0.000884564409734,0.00369101394521,-0.000361729068874,0.00265402999391,-0.00188146809971,-0.00134215339868,-0.00384780295177,0.00624444491165,-0.0026957497026,-0.00460476638675,0.00019525529692,0.00160699972089,0.00461894585629,-0.000752162502554,0.0,-0.000363768647154,-0.00107661951903,0.000548596521027,0.0,0.000173565912091,0.000813868361031,-0.00122249403978,-0.000318268621401,-0.00536934633537,0.00015806528129,0.0151506685633,-0.00367647472931,-0.000304136255386,-0.000677851237614
09:56:00,0.000211931758767,-0.000439560446638,-0.00319052230538,0.00109974716902,0.00140712968809,0.0,0.0,0.00619882436557,-0.00225988796744,0.0,0.0018705190947,-0.00216309839913,-0.004048588526,-0.00347470967895,-0.00905894468875,-0.00166840497512,-0.00244200365555,0.00369430113072,0.00282516758594,0.0,-0.000316706257595,-0.000154762826278,-0.000788332717217,-0.000322528627211,0.000322580647959,0.000335457903179,0.00221597295146,-0.002417545643,0.00211544352084,-0.00276116144133,0.00288600488914,-0.000685166179596,-0.00212615246643,0.0,-0.00689783094393,0.000946163378372,0.0,-0.000191883335521,-0.00343274312629,0.00708908595782,-0.00049091802655,0.000192289203554,-0.00019525529692,0.00498310338845,0.000921234519321,-0.00131764724946,0.00358863356136,0.000545603359902,0.0,0.0,-0.000358487187922,0.00034704147494,0.000325361968057,0.00913248356327,-0.00302861473231,-0.00570769000354,0.0,0.0029730956938,-0.00245851383821,-0.00304646084817,-0.0023761043087
