09:38:00,0.00888894741725,-0.00118929647318,-0.00116211518018,-0.00755671102256,0.0,0.0,0.00297740103564,0.000350528717733,0.00503779402996,0.016561508589,0.00570343751387,-0.00779731046003,0.00493923816602,0.00112136206256,0.0,-0.00983339258331,-0.000362603497053,-0.000135126005205,0.0,-0.00304044016527,0.00305415484675,0.0,0.0,0.000121543603917,0.00561974629169,-0.00855553885724,0.0,-0.0139510110018,5.18121292306e-05,-0.00483816172414,-0.00395501689685,0.00462606838878,0.0,-0.00360101217359,0.0,0.00685100081128,0.0,0.0,-0.00311688564025,-0.00533334597536,0.0031496089029,0.0114578647542,-0.00598646959298,0.0102365469243,-0.0203673028244,-0.00473220930421,0.00556088766072,0.00120447006733,0.00183743584407,-0.0134778433907,-0.00416763742852,0.00635753824204,-0.00036439829136,0.0,0.00397114183551,0.00290004872818,-0.000244768083464,-0.00419109873674,-0.0118575889286
09:39:00,0.0,0.0,-0.00934586241824,-0.0231365316473,,0.0,0.0266682470822,0.00663680610398,-0.00201207311342,-0.00727275932908,-0.00379867503322,0.0068259650704,-9.66136902356e-05,0.00376265252987,0.0,0.00444899429208,-0.00849829079621,-0.00677968698538,0.0,-0.00366077284968,0.00864188491644,0.00501331902531,0.0,0.00273083278001,0.0068259650704,6.22606855103e-05,0.0,0.0,0.00666135534928,-0.00695251931488,0.00617285910708,0.00589972212719,0.00590587090927,-0.0130720815674,-0.00102092913411,0.00337361330672,0.0,0.0,-0.0157318399184,-0.00536194314139,-0.00325476690289,0.00961830041988,0.00760819054164,0.00459770924863,-0.000164622603055,0.00456052074684,0.00909487955046,0.00311596067826,-0.00464846856798,8.22334608417e-05,-0.00325354690909,-0.000419472868587,0.000318855766019,-0.00419287826004,-0.00387409685508,4.90809590517e-05,9.79144228728e-05,-0.000531773477036,-0.0100119397768
09:40:00,0.0105634785096,-0.0184152521851,-0.00164454400978,0.00562985301207,0.0,0.0,-0.0199342149008,0.00670832957529,-0.00302572091654,0.00727275932908,-0.00219079003659,-0.000291587697065,0.00798733977445,-0.000710768167203,0.000967820061026,0.00299491089385,-0.000731796593214,0.00934396398264,0.00270601286185,0.0,-0.000290739935178,-0.00242599546036,-0.00639626934184,0.0029651166924,0.00358047175519,0.00540189448066,0.0,0.005351508758,-0.00381581445828,-0.00583092031079,0.0,0.00744282159402,0.00214525531219,-0.00954836486869,-0.00512033888798,-0.00475387577568,0.0,0.0,-0.00201047631341,0.0108016664372,-0.00993455644819,0.0,0.0124154214177,-0.00275608810198,0.00377948030212,0.00060078103339,0.00444934555729,-0.00400802139754,0.00464846856798,0.00352965685556,0.000465441013755,-0.00167965326663,-0.00703842028129,-0.00623790271885,-0.000194099379491,-0.00127688849487,0.000342625000292,0.00530505222969,-0.0137308029398
09:41:00,0.0061108876328,0.00221975673831,-0.000705633335171,0.00583092031079,,0.0,0.00642228592225,0.00333736428066,-0.010152371464,0.00961545869944,-0.0034387272399,-0.00262812240627,-0.00316805333851,-0.00386729568091,0.00962702982716,-0.00263504763801,-0.000732332511675,0.0001347799719,0.00372487746844,-0.00110085021209,-0.00495555598013,-0.00248370199085,-0.00541541764743,-0.0029651166924,-0.00154173506534,0.000680924846019,0.0,0.0091765918049,-0.00077525393448,-0.0058651194524,-0.000615574042214,-0.00579711768433,0.000276472216303,-0.00369686188133,0.00205128277056,-0.00547073834232,0.0,0.0,0.000423594203093,-0.00538624878978,-0.00906914724986,-0.00530818114573,0.00154758865038,-0.00410223893482,-0.00373832211061,0.0199203851861,0.00590183238611,-0.00469641923261,0.0,0.00171926850651,0.00148795712378,0.00396132406628,0.0,-0.00644725680847,0.000242618338284,0.00137504318675,-0.000146824911557,-0.00264900817158,-0.00376546975306
09:42:00,0.00780238028419,-0.0126782975164,-0.00578138593393,0.00868312257346,0.0,0.0,0.0131171142074,-0.0062233691698,-0.000102046022845,0.0085755647024,-0.00277871112534,-0.00371057939654,0.00374298627883,-0.00234801802531,-0.00890177897947,-0.00541159398954,0.00947874395454,0.00376648279548,-0.00128287381289,-0.000244798042838,-0.00363019310779,-0.0103633267034,0.000107521101119,-6.06042241333e-05,0.0035116938408,0.00185471459659,0.0,0.00479617226349,0.0,-0.00465788996973,0.00368777307918,-0.00152806377074,-0.000207346995939,0.0147061473897,0.00388588279138,0.0033967659432,0.0,0.0,-0.000317678829378,0.00994980141663,-0.00720704458736,0.0068043874738,-0.0103627870355,-0.000554400568601,-0.0118824757018,-0.00543972329582,0.00302679835819,-0.000313880234848,0.0,0.0101730277131,-0.00102273264458,-0.00237491089296,0.00443906181654,-0.0166051913556,-0.000533838065625,0.00601807232556,-0.00643246920993,-0.00254966673766,-0.00968022451652
09:43:00,0.0,0.0,-0.00308130132392,-0.00404274301696,,0.0,0.0104754133247,-0.00579711768433,0.0087381169689,-0.00380228594974,9.59462701626e-05,-0.00019567557053,0.0077294148834,-0.000817995955631,-0.000967118063775,-0.00519858512248,-0.000968054286635,-0.00120910876556,0.00128287381289,0.00317770983606,-0.00783209256364,-0.00540641161507,0.00413079635689,6.06042241333e-05,0.00490798531219,0.000617474548794,0.0,0.000478354469777,0.0,0.00465788996973,0.0,-0.00554410149062,0.0,0.0216614967812,0.0110296479651,0.000899249533154,0.0,0.0,0.0061239764824,0.0112138899198,-0.0068244862169,-0.000961589902611,0.00602348897756,-0.00180392749953,-0.000416579885217,0.00126769507786,0.00066644454316,0.00545642929863,0.00789148547292,-0.00976411337491,0.0046403795565,-0.00107288640029,0.00196154523128,-0.00450978605716,-0.00233281598795,0.00486618965117,-0.000197063750761,0.00042539615658,-0.0137668692553
09:44:00,-0.00867308125343,0.0253969107043,0.00047466477692,0.00577035646134,0.0,0.0,0.00946399751949,0.0,0.00474341102334,-0.000476303890881,0.00153388966898,0.00019567557053,0.00757579380846,-0.000613936374548,-0.000725952844949,-0.00595710229231,0.000726128556654,-0.00525643099908,-0.0018607043962,0.000914773657327,0.0,0.000263123274772,0.0117620238884,-0.00127346064934,0.00244498899307,0.00203496509037,0.0,0.00047812575618,-0.00398912587018,0.0145408267263,-0.00553677206513,0.00542646135167,-0.000483976916835,-0.0143887374521,-0.00729437247537,0.001865092241,0.0,0.0,0.0104712998673,-5.23546504141e-05,0.0027137058716,-0.00535906963184,0.000258819267951,0.00138792527485,-0.0082842195877,-0.00334172600059,-0.00164470065746,-0.00577040808522,-0.00760167240032,-0.000449814970065,0.00448068745111,-0.00214923224347,0.00213962251294,0.0126108343682,-0.000145981849849,0.0,-0.000788643573998,-0.00292825977909,-0.0062262394151
09:45:00,-0.000871459750141,0.0,-0.000118645073402,-0.0122729339489,,0.0,0.0171425459252,0.0104107360178,0.000704544339948,-0.00334049463582,0.013416634004,0.00127095876717,0.00751883241403,-0.00122900466105,0.0,0.0119994167483,0.00181301796202,-0.00297740103564,-0.000128452151751,0.00146189951113,0.00501254182354,0.00754839250082,0.00527705710084,-0.00139660586808,0.00115927893639,0.000738961792355,0.0,-0.000956480225957,-0.0122213878184,-0.00290292818814,-0.00111104264253,-5.88252595835e-05,0.00476043535858,0.0,-0.00373527548969,-0.00581396986542,0.0,0.0,-0.0160658676868,-0.0154060238148,0.00054185858817,0.00209345469515,-0.00108749136841,0.0169612133933,-8.40300828191e-05,-0.0042886628651,-0.00508452993168,-0.00287524345617,-0.000241505060704,-0.00167836787459,-0.00898154185798,0.00326873977713,0.00272479732619,0.00423974425804,-0.00175344645773,-0.00423224429554,-0.00133224799514,-0.00459598927866,-0.00759294512063
09:46:00,-0.000174383120156,0.00377433900588,0.000237276071821,-0.00983384183213,,0.0,-0.0254348971478,-0.00230414848485,0.000301795686612,-0.00210546541556,0.000944733183162,-0.00127095876717,-0.00685867300872,-0.00410762540993,0.0,-0.00483092726967,-0.000120765654395,-0.00543627324139,-0.00173572092049,0.00364542599463,0.00469484430421,-0.00235275773184,0.0136952639722,0.00260946229329,-0.00115927893639,0.00018465515702,0.0,-0.0144580831752,-0.0121598114722,-0.00285306898241,-0.00569802111464,-0.000765043438816,0.00904425486693,-0.00362976805058,-0.00245248436842,-0.00563852386637,0.0,0.0,0.00137515227679,-0.00533107137413,0.00211044749455,-0.00193226403311,0.00284568811877,0.0112995552539,0.0,0.0,-0.00636973400258,0.0,0.000144910035274,-0.00237909788577,-0.000139525149635,0.0,0.00777018726896,0.00012819691063,0.000389920558628,0.000633543723523,-9.87556785317e-05,-0.00542472528305,0.0138191845357
09:47:00,-0.00305663746129,0.00128795777452,0.000592943984167,-0.0482021018179,,0.0,-0.00757480440448,-0.0060157515988,-0.000100588442472,-0.00817666043725,-0.00226886087119,-0.00215454005586,-0.00160400091002,-0.00391793469523,0.0,-0.00315266418517,-0.00970881412696,-0.0106864970964,6.43397137106e-05,0.00127276601321,0.00700119545898,-0.00346075538108,0.00197085277217,6.06042241333e-05,-0.0141410287563,-0.000492489544552,0.0,-0.00486618965117,-0.0158699449068,-0.00291971010333,-0.00174064447778,0.000823868698399,0.0187843361041,-0.00291333053836,0.00265658682856,0.0038320896921,0.0,0.0,0.00411414684426,-0.00417805525014,-0.000757084180656,0.0051978789698,-0.00284568811877,-0.00694541194531,0.00920123597441,0.00424629088145,0.00350388930426,0.00327891236344,-0.000193218047167,-0.010320009032,-0.00396132406628,0.0,0.0104750498978,0.0121465861017,-4.87317560589e-05,0.00321027563025,-0.000296325565187,-0.00204862867487,0.0136988443582
09:48:00,-0.00289055515938,0.00621825030842,0.00165837517278,-0.00247218914539,,0.0,0.0210151721445,0.00301239945099,0.000904931940493,0.0,0.000378501140022,-0.00688640202963,0.0011325029523,-0.00310398593759,0.0,-0.00523593281425,0.00243605479788,0.00316303639907,-0.000836739340165,-0.00364078072066,0.0,-0.00189274504456,0.000518000529583,0.0,-0.00310077767825,-0.00456706342188,0.0,0.00636991286145,0.00512089090385,-0.00310422833983,0.0079326147257,-5.88252595835e-05,-0.0294818254868,0.0033495989958,-0.0025883809833,-0.00557881502704,0.0,0.0,0.00105218864926,0.00417805525014,-0.000108201688052,0.0,-0.00217853709275,0.00280200843154,0.0112190947202,0.000762421147525,-0.00210984748209,-0.00179533261867,-0.00333890126551,-0.00407468028736,-0.000233508465743,0.00232828975959,0.00195747015079,-0.00801038422588,0.00146092063968,0.000339880074161,-4.93961322929e-05,0.00377054042189,0.0
09:49:00,-0.00439561147304,-0.00790283674455,-0.00106578256284,0.0290299687877,,0.0,0.0011546604657,0.001502803589,0.00210832867615,0.004048588526,-0.00759737747394,-0.00494805561737,0.00536194314139,-0.00832470988603,0.0,-0.0110484796851,-0.00243605479788,0.00506746273744,0.00552239251014,0.0,0.00203281614942,-5.26274241635e-05,-0.000880760619587,-6.06042241333e-05,0.00619197024792,0.00210097092669,0.0,0.00815818770146,0.00541570802755,-0.000117329578922,0.00615386557438,-0.00176636880594,0.00584294496133,0.0104137475666,0.00149935283319,-0.00518826095454,0.0,0.0,0.0,0.0154877393028,-5.41052346952e-05,-0.000534616425457,-0.00301627978436,0.002794179113,-0.00362931895056,0.0021992903468,-0.00224941610054,0.0106795179308,0.0,0.00407468028736,0.00883521208853,-0.000791010440704,0.0,-0.00811796810245,0.000145974746628,4.8544867604e-05,-0.00118623975951,0.00026878107943,0.0113637586503
09:50:00,0.00430788832723,-0.00876586945871,0.0,0.0086186791584,,0.0,-0.0026962846148,0.00380469704366,0.00240408810571,-0.00918102607439,0.0,-0.00417537141048,-0.00555060458898,-0.00492328025295,0.0,0.00603041640442,0.000487685939927,0.00136518792534,-0.00745600574554,0.00121506697817,0.00086994350854,-0.0159680854999,-0.00332277965239,-6.06078972272e-05,0.000185168040526,0.0,0.0,-0.00472267274571,0.00533334597536,-0.00258473973427,0.0121346651966,-0.00525866082288,-0.00618771310817,0.00788252021227,0.0010890281501,-7.02962989294e-05,0.0,0.0,0.00115613024597,-0.0155411937997,-0.000108219252311,-0.00471698987814,-0.00522194398115,0.00224769705779,-0.000123959258882,-0.00211461275668,-9.00819746583e-05,0.000133330370633,9.69367972843e-05,0.00414079266603,0.00921665510492,0.000791010440704,-0.00454364004987,-0.00861702876138,0.00310906249956,0.00484262447579,-0.000989609185166,0.0034340324566,-0.00458407166494
09:51:00,8.77231458087e-05,-0.00955021081182,0.00106578256284,0.000953061782886,,0.0,0.00282449796199,0.00459243057421,-0.000500375291901,-0.00584227562423,-0.00229051445819,-0.000597907342176,0.0,0.012626035107,0.0,0.00611622701744,0.000487448218279,0.00245265145432,0.0,-0.00115427855227,0.000463660608747,-0.0160641695004,-0.0016134492271,-0.00206285718098,-0.0126076880391,0.000555401291701,0.0,-0.00498778303363,0.00106326432133,-5.88217993753e-05,0.00519889938971,-0.0047506027586,-0.0062262394151,0.00285103543084,0.00264954806993,-0.0015477701134,0.0,0.0,-0.00210305019678,-0.000267315353512,-0.000920336799932,-0.000591191267588,-0.00524935588614,0.0012565070761,-0.00414079266603,-0.0131255613164,0.000855451302703,0.00204217607045,-0.000339319909216,0.0,0.00384580640654,0.0111009465594,-0.00214534810092,0.000778580427756,0.00169618882897,-0.000241575070627,-0.00019803941049,0.00144520298137,-0.00691575066339
09:52:00,0.00577277908574,-0.010152371464,-0.00426996260203,0.0,,0.0,0.00638979809877,0.006735569731,-0.00501757199198,0.00584227562423,0.000573120657583,-0.0018957351649,0.00273211343342,0.00506801519155,0.0,-0.0067299122162,-0.000365563886359,-0.00491133320103,-0.00129115576362,-0.001886161613,0.00410559457199,0.0213975154757,-0.00947279097121,-0.00078986546015,0.0125459691685,0.00252626524571,0.0,0.000339764594945,-0.00628966414398,0.00176315061838,0.0128802140102,-0.00214515634639,-0.00976297852269,-0.0035650661645,0.0108641710968,-0.000352100281797,0.0,0.0,0.00922051796564,0.000267315353512,-0.0116036493851,5.37591054615e-05,0.00015788227278,0.00901832086499,-0.00058108165832,-4.28972824631e-05,0.0129668707072,0.0,0.00116290351316,0.00342388388029,-0.0011887889471,0.00669328130319,0.00223463780142,0.00267714655339,-0.00150219299927,0.00193096849765,-0.00426736121211,0.000106969032567,0.0102210928072
09:53:00,0.00174276795591,-0.03109058707,0.0,-0.0117380674594,,-0.0198441083443,0.00634922767866,-0.00444723921298,0.00341468645545,0.00908482135066,0.0,0.00249364250708,-0.00462068812129,-0.00444606015958,0.0,-0.00554018037561,-0.00244051371896,-0.00548547727667,0.00129115576362,-6.09031943917e-05,0.00695824999033,0.00530505222969,0.00430266169088,-0.000243161095423,0.00670503542359,0.00221293426919,0.0,0.00164864509049,-0.00240905922339,0.00410196883402,0.009124907777,-0.00310670580856,-0.00140252477409,0.0,0.00715554596244,-0.00338648552795,0.0,0.0,0.00125078190165,0.00506546178959,-0.002853382094,0.00123566244535,0.0,0.00540757489881,-0.000249138397669,0.00381067019327,0.000133265220196,-0.00658541135833,-0.000435930354922,0.0,-0.00302405728738,0.0074654388966,0.0017841217935,-0.00475470962754,-0.000145493343936,0.00572268266906,-0.00513499146628,0.0,-0.00804629243939
09:54:00,0.00469035863785,0.0125524660711,0.000237699074092,-0.0121213605323,,-0.0395191654354,0.0113280003052,0.00182690162709,0.000601383199442,0.00326577948501,-0.00105097224598,0.0110958142551,-0.00568721912059,-0.00062195503197,0.0,-0.00743497848752,-0.00539018823126,-0.00717640397044,-0.00135575733346,-6.09069038164e-05,0.00782034410579,-0.0197708817683,0.0015695305095,-0.00836416244086,-0.00356221971085,0.000675198748912,0.0,-0.00412672026352,-0.00764019642429,0.00583092031079,-0.0150950747635,-0.000718304831555,-0.00295172046485,-0.0112776399097,-0.00668585762556,-0.00858800835261,0.0,0.0,-0.00156372197618,-0.00372995583506,0.000109896148251,0.00385831891751,0.0,0.010028233231,0.00497101272202,-0.00342466088136,0.00310449069633,-0.000223239201731,-4.84484387586e-05,-0.00342388388029,-0.00446111071679,0.000136045167205,-0.00410824905759,-0.0078295310797,0.00101800915305,0.00697666135602,-0.00300345622985,-0.00267766453567,-0.00333208971722
09:55:00,0.000779592052996,0.0275787636102,0.00118764859566,-0.0122700925918,0.0,0.0394078130607,0.0235013908365,-0.00262722179786,0.00409980075282,-0.00220803622566,-0.00200947390713,-0.00990107098271,0.0,0.00372594096956,0.0,-0.00749067172916,0.00122759652048,0.00138408326594,6.46015698411e-05,0.00182559534668,-0.00495911182476,0.00913248356327,0.00208888268551,-0.00682848459356,-0.000123061777167,0.000184066018865,0.0,-0.00170420004727,-0.000540248527456,-0.00291121020746,0.0,0.00298953884837,-0.000492801586939,0.0112776399097,-0.00720372051822,7.12783777344e-05,0.0,0.0,-0.00365822200497,0.00362357851461,0.00274348594575,0.00122938786631,0.0118746981615,0.00436681916634,0.0,-0.00107261621353,-0.00368210162479,0.0,-0.0011634672633,0.000743525169534,-0.000184391278815,-0.00513719221298,-0.00268841455945,-0.01150700035,-0.000678557606494,0.00380228594974,-0.00220828195134,-0.0025773210143,0.00129335302737
09:56:00,-0.000779592052996,-0.022808454865,0.00414569737971,0.00860484719352,,-0.00122569517824,0.0127545002639,-0.00148801034724,0.00983077278313,-0.00433422301426,-0.00249352771379,-0.00508754651137,0.00379507096855,-0.00206825306406,0.0,0.0104712998673,0.00232828975959,0.00262449214807,0.00431882580602,0.00255024729875,-0.00573067470899,-0.00107009105984,0.001563803488,-0.0131102564351,-0.00314320310553,0.00275693236346,0.0,-0.00571807144096,0.000270160747287,0.00395717462381,-0.000598981748966,0.00298062813814,0.0,0.00569802111464,-0.00338409798424,0.00964683321706,0.0,0.0,-0.00841224729465,-0.00357019535698,0.00726124447223,0.0,5.20007280223e-05,0.000871080194453,-0.00663352349563,0.000214615302895,0.00354924951114,-0.00111694415722,-0.00155339837062,-0.000743525169534,-9.22083910293e-05,0.00409370596717,-0.00215594765507,-0.00256535148871,-0.000387954032314,-0.00375466803587,0.000452090928207,-0.000968210500035,0.00671211713502
09:57:00,0.0034602110649,0.0137678122536,0.0149002580722,0.0036652453983,0.0,-0.0190224656517,0.0256195126177,-0.00114613193062,-0.0013843569896,-0.00483793880247,-0.00134524859338,0.000299985003,0.0,0.00175828767438,0.0,0.00655091645003,-0.00220561295149,0.00358028473882,0.000192944657639,0.000606244335027,0.0,-0.00806239250343,-0.001563803488,-0.0144259013736,0.00308166653741,-0.00153069064021,0.0,-0.00358432122136,0.00592514526351,0.00475115326797,-0.00951184102426,-0.000774109068936,0.0,-0.0164701180965,0.00870774005973,0.00239723727578,0.0,9.53243411432e-05,-0.0010565241342,0.00887524758668,0.000108790252501,0.00160128136697,0.0,0.0,0.00663352349563,0.0,0.00960825409307,0.0,-0.00116663439248,-0.00414079266603,-0.00013832853048,0.000907441078603,-0.000449741406277,-0.00354924951114,-0.000824902392895,-0.00764785525844,0.00215717343541,0.000322841003611,0.00337291199421
09:58:00,0.0111637054648,-0.0206192872027,0.00279102402368,0.00729043326268,0.0,-0.0114286958236,0.0,0.00206209260836,-0.00734932297915,0.0,0.00144126856561,-0.000400000005333,0.00359202579246,-0.000103343151024,0.0,-0.00333189670864,-0.00639923424203,0.00916747201709,-0.00322061470004,0.000605877025502,-0.00403110249297,0.00495263716907,-0.00208888268551,0.00348377232788,-0.00277307218224,0.00153069064021,0.0,-0.0064150232331,0.00428725201162,0.000462320858905,0.0101108227732,-0.00149035766356,0.0,0.000360945681594,-0.00343353755707,-0.00536648654108,0.0,0.000857510414129,-0.00105764155813,-0.000635122282385,-0.00742483074656,-0.00186841106003,-0.00161328129497,0.0,-0.00913248356327,0.0155438027866,0.0148899089509,-0.00988327901089,-0.00267868174294,0.0018654788289,-0.000461233346122,0.00353117302955,0.00247107842241,-0.00592865088224,-0.00194363520857,0.0,0.00225253505329,0.000914150575854,0.00141323755814
