09:38:00,0.0,,-0.0238594279918,0.0,,-0.00352609674229,0.0168385643628,-0.00465630053387,0.000993048740992,0.00289817091278,0.0,0.0133316398007,-0.00760260576282,0.00761701180012,0.00758784695542,0.00274554022459,0.00292184283837,0.0136125116838,0.000592417078938,-0.00574714225557,0.00302239548664,0.0,0.0,0.0,-0.0254168129841,0.00219320195579,0.0100523564617,-0.00625653761431,0.00793082743797,0.0,0.0216971036106,-0.0208340869028,0.00881379929947,0.00412868296784,0.0,0.0,0.0,-0.00610910990897,-0.00190718430346,0.0086379274628,-0.00472070113494,0.00303582503952,0.00150715929057,0.00346120910873,-0.00617095447941,-0.00541029272825,-0.00609589030934,0.00175989988856,-0.0017647804908,0.00865585852446,0.00276347368431,-0.00371316277174,-0.00204754934463,-0.000651961340055,0.00378167600563
09:39:00,0.0,,-0.005380301558,,,0.000353169701711,0.00185356864932,-0.0121093781704,-0.000496401102275,0.00733948248805,0.000309837337877,-0.00112771368027,0.00315291905962,-0.00135593241114,0.00462231695151,0.0044765058589,0.00412471772465,-0.00829671635384,0.00384217998893,-0.000576535040473,0.00356018450805,-0.00530818114573,0.0,0.0,-0.000990589481696,0.00674873541987,0.00876325066316,0.00229861139762,0.0209636385617,0.0,0.0137264973136,-0.0176995770994,0.00286123228103,-0.00689063880612,0.0120015559848,0.0,0.0,-0.0155862587687,-0.0137756463243,-0.000330851946774,0.00534844754601,-0.00242792228524,0.0137603128402,0.00344927045055,0.0208277054041,0.00120481942285,-0.00501533511573,-0.012893618137,-0.00277953432268,0.00278445946263,0.000501630308989,0.00162620549254,-0.000227764492501,-0.000434877154059,0.0
09:40:00,0.0,0.0,-0.0073837401671,0.0,,0.00211640290638,0.00501386457399,0.00891095005316,0.00544690626213,0.00182648452603,0.0220597180647,-0.00282486063555,-0.00842997616046,-0.00298953884837,-0.00730819330672,0.00223076062268,0.00193517235041,0.00226957605932,-0.00621395696794,0.0,-0.00191544729517,-0.000591540981461,0.0,0.0,0.000990589481696,0.00866658960058,0.00158510039133,0.00187676001286,-0.00493480028585,0.0,0.0,-0.00214515634639,0.0120697240873,0.00431221021818,-0.000175453987642,0.0,0.0,-0.00654180150394,-0.0175728570181,-0.00730657518244,-0.0047177316626,0.000607533433024,0.00946192748113,0.00143369200185,0.00030307622599,0.000601865802099,0.00278940208758,-0.00740649535665,-0.0101730277131,0.00227244132635,0.00175372711865,-0.00116130543768,0.00227531383714,-0.00217722707387,0.00025160397667
09:41:00,0.0,,-0.0106793514648,0.0,,0.0150378773645,0.00157811710816,0.000492732210018,0.0103169669709,-0.00732604009207,-0.00425144885736,0.000848296389057,-0.00530505222969,-0.00054451403469,-0.00465630053387,0.000495049515061,-0.00193517235041,-0.00378549347948,-0.00565561858744,0.000864677961354,0.000547645139646,0.00560556121905,0.0,,0.000198000198647,0.000196097657261,-0.00834994911044,0.00623054975064,-0.00442674472335,0.0,-0.0169838291839,0.0140384357928,0.00387392630981,0.00873966663047,-0.00158047271462,0.0,0.0,0.00831852687509,-0.00824135206844,-0.000666888987704,0.00534508425532,0.00514918599474,0.00674588274573,0.000859229610359,-0.00333890126551,0.00689554523599,0.00278164296188,0.00740649535665,0.00611622701744,-0.00126182982042,0.00598953624883,-0.000930016342318,-0.00204754934463,0.00239468929066,-0.00630916919326
09:42:00,0.0,0.0,0.00845355606095,,0.0,-0.0108184618218,0.000525486086711,0.0027056959072,0.00681931527205,0.00393133778516,-0.0107083782933,-0.00113122184009,-0.00560076140683,0.000816659906556,-0.000737191334528,-0.000247494123278,0.0,-0.00101188979036,-0.00568778662543,-0.00375234961855,0.00136780215553,-0.000883002264878,0.0,,-0.0131528400721,-0.00886268725785,-0.00380038461205,-0.00207253960197,0.00442674472335,0.0,0.00488202759731,0.0192246396116,-0.00175901540518,0.00663211341738,-0.00352113039858,0.0,0.0,0.00442805151573,0.0225831885051,-0.00267201227781,0.0015666617649,0.00211257057594,-0.00146263006914,-0.00574219206276,-0.00274014481087,0.0121753545606,0.00554018037562,0.00836188832713,-0.00458365966766,-0.00252844635336,0.00644843504339,-0.00302854046276,0.000227712627649,0.000217414937262,-0.0101782049158
09:43:00,0.0,,0.0100998518348,,,-0.00105318598466,0.0,0.00685437200136,0.000242688995245,-0.0010468464709,-0.00617095447941,-0.00596000061381,0.0,-0.00217924357561,-0.00690678621325,-0.00148625244104,-0.00193892450467,-0.00278798811941,-0.00270554802044,-0.00725587278554,0.00490865452477,-0.000294507438441,0.0,,-0.00100351237724,-0.00277337737194,-0.00582857644452,0.0018654788289,0.00158884312707,0.0,0.00647251450562,-0.00294704209133,-0.000880669365594,-0.00680274732275,-0.0113516649971,0.0,0.0,-0.0014738396183,0.00290838789596,0.00133689859484,-0.00282176076869,0.00120518242969,-0.00764035453396,-0.00403924380691,0.00577596985039,0.00353565483231,-0.00276625349289,-0.00607443021953,0.00559940378749,-0.00177372401754,0.0142368629496,-0.00140088745768,-0.000227712627649,0.000434688118125,-0.0154642256976
09:44:00,0.0,,-0.00738010729762,,,0.00455581653586,0.0,-0.00464605310613,0.00169717582258,-0.00288449131426,0.00617095447941,-0.00342173131116,0.0109058136365,-0.00191074167591,0.00739830748144,0.000991080358625,-0.00169964833923,0.0,0.000300978181354,-0.00642901103905,0.00650761515674,0.000588928167787,0.0,0.0,0.012967762769,0.000793178705079,0.00402334077223,0.00227531383714,-0.000705840862197,0.0,-0.00582337459318,-0.000868432533954,0.000352360821123,0.0,-0.00464867634938,0.0,,-0.00769917928166,-0.0192219633875,0.00665781420687,0.0,0.00420673697298,0.00294551022976,0.00490267744811,0.00754948474676,0.00293685967331,-0.000554170144412,-0.0022874581076,0.0,0.00177372401754,-0.00366256055865,-0.00351082865006,-0.000227764492501,0.0105912586288,-0.0300576279331
09:45:00,0.0,,-0.0124225199986,,,-0.00139958035442,0.0,-0.00985229644301,0.00531530606335,0.0,0.0149598271507,0.00541234763748,-0.0045074980202,0.00408998525153,-0.00319921523019,0.000495172082413,0.00315419405023,0.00278798811941,-0.00090320644406,0.00555475774134,0.00404585851954,0.0,0.0,0.0,-0.00556550830346,0.000990589481696,0.00380723834295,0.00206398422085,-0.0115402967389,0.0,0.000162219158438,0.000868432533954,0.00421867386086,0.00629414342945,-0.00341082818779,0.0,0.0,-0.0128647997161,0.00655740054616,0.0,-0.00125667625712,0.00209675080561,0.00293685967331,0.00287273969468,0.0,-0.00558742815192,-0.00221975673831,-0.0102302682508,0.001268230988,-0.00152014217264,-0.0044128534469,0.00607762506575,-0.00205221825532,0.00364846418235,-0.0010712373815
09:46:00,0.0,,-0.0276281671175,,0.0,-0.00245398896157,0.0,-0.02252911306,0.00720291229406,-0.00078812561547,0.0147393253396,-0.000284131270558,0.00397825746802,0.00081599351733,0.0041815335803,-0.000247555391783,-0.00193986481783,0.0,0.000301159466212,0.00610378293802,-0.00892259535884,0.0,,,0.00655609778515,0.0,0.0,-0.00309757604413,-0.00537154380191,0.0,-0.000811359070878,0.00173460581221,0.00646911950973,0.000508603893307,-0.0017998564974,,0.0,-0.00361991345513,-0.00130804466002,-0.0053227005239,-0.00504255717087,0.0,0.0116619397478,0.00400802139754,-0.00150534425536,0.00470727553533,-0.00836824967052,0.00512821636692,-0.001268230988,0.004048588526,0.00661199911023,0.00650408796918,-0.00068500973109,0.00235369745977,0.0180567837472
09:47:00,0.0,,-0.000514138828806,0.0,0.0,0.0,0.0,-0.0129954689126,0.00786373646021,-0.00184137892355,-0.0211232959496,-0.00113733307682,-0.00477581167751,0.00298629243241,0.00636165590565,-0.000495294710472,0.000485319106832,-0.00532928554808,-0.00482946909096,-0.00290191730052,0.00325379896616,-0.00709013309893,,0.0,0.00985229644301,0.0033606832065,-0.00762902716449,0.000206803847289,0.00537154380191,0.0,-0.00978800636616,-0.00347222571075,-0.00664454271867,0.00456583189403,-0.0312897175343,0.0,0.0,-0.00484702554525,-0.00196528068495,-0.00166917080984,-0.000632111272628,-0.0066046472448,0.0100938131692,0.0107986272422,0.000602409656772,-0.00117474316006,-0.0138205556186,-0.00256082086167,-0.00228687687012,-0.000505178086015,0.000731975145528,0.0,-0.000685479291094,-0.0105275437859,0.0133317881004
09:48:00,0.0,0.0,0.00282449796199,,,0.0,0.0,0.00766483057586,-0.0102589471862,-0.0047506027586,0.0,-0.000853849489758,-0.000532056410529,-0.00298629243241,0.00583659244445,-0.00621197177111,0.0,-0.0051020518839,-0.00303030534918,-0.00670654212194,0.000811798177446,-0.0038615821044,,0.0,0.00371856774517,0.00019733596512,-0.00242130868901,0.00103337820501,0.00729475701674,0.0,0.0,-0.00873367996875,0.00873367996875,-0.00541364881637,0.000928936434659,0.0,,0.0,0.000983123133421,0.00133555946396,0.00724526716435,0.00899556290858,-0.00748851425746,0.00844361898017,0.00300661681693,-0.00441761872896,0.00255283077229,0.00281654263778,-0.00127275058545,-0.00126406286583,-0.00122025640523,-0.00231803534486,-0.00320513094895,-0.0021621630045,0.00672880385602
09:49:00,0.0,,0.0228146777662,0.0,,0.000350938764788,0.0,0.0058368393093,-0.00722024797349,-0.00530505222969,0.00638397060992,0.000569313992035,0.000532056410529,-0.0013603593446,-0.00925706975928,0.00024922118509,-0.00145666449646,-0.00564248739908,-0.00456274555842,-0.00528015307128,-0.00135336331389,-0.00238379135528,,0.0,-0.00568127691301,0.0,-0.00242718565761,0.000413052463535,0.0139074506339,0.0,0.00848846102408,-0.00351494210744,0.00727780027416,-0.00407955690729,0.0156613058255,0.0,0.0,0.00182038885222,-0.00131104574662,-0.00233840093193,0.00563381771826,-0.00298953884837,-0.00260529891176,0.0072605736436,0.00179964055769,-0.00384445246531,0.00564973254212,0.00178822374897,-0.000509554151153,0.00176924095184,-0.00612371785053,0.00139146590169,-0.00114718378992,-0.00260078170006,0.00334749894156
09:50:00,0.0,0.0,0.00773939701336,,,0.0139375078438,0.0,-0.0106844058883,-0.000483208513872,-0.0101577991817,-0.00760459938522,0.00199005040801,0.00504046696555,0.0,-0.000244768083464,-0.00224522983181,-0.00218898299738,-0.000771902778582,0.000304831582913,-0.00412614791117,0.000812237759559,0.00208612801032,,0.0,-0.00689997809,-0.00454860865332,-0.00182426319975,0.000825593442147,0.0224728558521,0.0,0.00259740405769,0.00140745976788,0.00224196006644,0.00153178482849,-0.0128796628637,0.0,0.0,0.00483823139138,-0.00295615258799,-0.00301457270666,0.00591257362719,0.0,0.00144822617636,-0.00670019256982,0.00239449381096,0.00354924951114,0.000844713551566,0.00864046036327,-0.000764818392922,-0.00101061150592,-0.00122925645473,0.00115807772063,-0.0036798569584,-0.00391389932114,-0.0111155338602
09:51:00,0.0,,0.00471406405792,,0.0,0.030666798393,0.0,-0.00230444347276,-0.000725250847697,-0.00619864536974,0.00152555330884,0.0124190136933,0.000264585264144,-0.00218043149892,0.00122324174274,-0.000999500333084,-0.00170586126416,-0.00128783018443,-0.000304831582913,0.00999126736357,0.0,0.00623239886477,,0.0,-0.00436162467821,-0.00676215782799,0.00344304137598,0.00226687371674,0.0134139034815,0.0,0.00194363520857,0.0022829055485,-0.00604753462985,-0.0025542798051,0.00884961527698,,,-0.00150943424885,-0.00494642393533,-0.00268727067997,0.0015501475744,-0.00510281761615,-0.00522345935194,-0.00308598926349,-0.00269420908369,-0.00503182947136,-0.00451340681555,0.0,0.00101962792418,0.0,-0.00666422310913,0.00461894585629,-0.00461894585629,-0.00349192847186,0.00129887016572
09:52:00,0.0,,-0.0124534610713,0.0,,0.0126710598283,0.0,0.0124826483885,-0.013145272052,-0.0243547405055,0.0121213605323,0.00112139064176,-0.000264585264144,0.0,-0.00073376547257,0.0,0.00024387269966,0.00257400399517,0.000304831582913,0.00116890720498,-0.00352447158928,-0.00504227673679,0.0,,0.00436162467821,-0.0116420423715,0.00624813077719,-0.00164812563059,-0.0082988028147,0.0,-0.00633067612234,0.0172163195029,0.0,-0.00170648505576,-0.00146950797936,0.0,0.0,-0.00302572091654,-0.0029796413371,0.00168039024586,0.00154774833559,-0.00241036573463,-0.00203873668985,-0.00196878139813,-0.00180018050415,0.000296691887653,0.000847816922339,-0.000506200972591,0.00381437207547,-0.00177103145595,0.00148478126758,0.0103152777118,-0.00394294839956,-0.00109373301945,0.00466201310581
09:53:00,,,-0.00754720563538,0.0,,0.000662471041121,0.0,0.00982499401024,-0.00565181502005,-0.00194094057883,0.00720291229406,0.0289955422849,0.00448845638033,0.00136332672786,-0.00220453242988,0.000499875041651,0.0014619885645,0.00563959454222,0.000304738688934,0.0,0.000271554652042,-0.00536673917794,0.0,,-0.000395726162663,-0.0107582484895,0.00140548160874,-0.000412456182378,-0.0136988443582,0.0,0.0040627341167,0.0136988443582,-0.00242929149489,-0.0053086861553,-0.00571482797856,0.0,0.0,-0.0036429912785,-0.00199137138493,-0.000671817290972,0.0141279991192,0.000301613635223,0.0,-0.000563221642599,-0.0036101122241,0.00443984745902,-0.00226244440397,-0.00380469704366,-0.00126984144048,-0.00355150043515,-0.00545500980776,0.0106613236208,-0.000464900054864,-0.00153323871894,0.000258364553821
09:54:00,,0.0,-0.00633314339702,0.0,0.0,0.0164207302123,0.0,0.0,-0.00395062242219,0.0074658165108,0.0166077363997,-0.0101218207881,0.00105318598466,0.000544810691765,-0.00442369853862,0.00174759749883,0.00024345709189,0.00153256734978,0.0,-0.00673995225444,-0.00544515366625,-0.00359389425459,0.0,,-0.0015844725042,-0.00922610337329,-0.000602107394006,-0.000619003424284,0.00858374369139,0.0,0.0116092887217,-0.0136988443582,-0.00977661418462,-0.00395699441046,0.00184706369469,,,-0.00610130019618,-0.000664672673191,0.00435876633096,0.0124262850659,0.00150670512156,0.00291121020746,0.00140745976788,-0.0033207577686,0.0032434054675,0.00141462748163,-0.00101703542964,0.00986226226026,-0.00407436265187,0.00817139621692,0.0196610443992,-0.000232531102082,0.0059010115505,-0.00388249484721
09:55:00,0.0,,0.00126984144048,,0.0,0.012945164592,-0.0047393453639,-0.00729654765688,-0.00471172601378,0.0136801039041,0.0287017817634,-0.00468514016717,0.00262812240627,0.00570266311218,-0.00990107098271,0.00274006897056,-0.00219325054411,0.00813425939068,-0.000609570271847,-0.00235502022297,0.00354272069676,-0.00541517568778,0.0,0.0,-0.00357426909513,0.00820517423919,-0.00261332945997,-0.00206611643747,0.00511510066677,0.0,0.00830145252674,-0.00466604147358,-0.00210748233956,0.00206647223529,0.00386776428387,,0.0,-0.0012247398959,0.00695712595751,0.00200534826561,0.020865138464,-0.00543479598596,0.00579711768433,0.00224782336849,-0.000604960696006,0.000588581535532,-0.00113154184634,-0.000254420558554,0.00301507766098,-0.00332268676301,0.000739553836247,0.00353357258131,-0.000232585185372,0.000217888659757,0.000518537735238
09:56:00,0.0,,0.00481074481415,,,0.0347586333652,-0.00768317463466,-0.00760459938522,0.00495909769098,0.00162910706679,0.0240022817271,0.000276204945824,0.0,0.0,0.0,-0.00498754151104,-0.00660876227398,-0.00329656695143,-0.00122025640523,0.000883782647008,0.0,-0.00150943424885,,0.0,-0.000198945589038,0.00509425452174,-0.00161160389434,-0.00435278954438,0.0,0.0,0.00554896390123,0.00776468399421,0.00210748233956,0.00292021164319,-0.00738010729762,0.0,0.0,0.0018365478073,0.00362498337303,0.0,-0.00591717702809,-0.0027285146532,0.0074863580282,0.00754931587649,-0.00303030534918,0.000294160908137,-0.000283085635294,-0.0012730746468,0.00400601437094,0.00357782134788,0.00196947380253,-0.0101928646713,0.000697593331394,0.0,-0.00155642054766
09:57:00,0.0,0.0,0.0040332799823,0.0,0.0,0.00927363678533,-0.000265992819762,-0.0051020518839,0.00812912470184,-0.0142078892737,0.0127531531641,0.00248241749326,-0.00394477829102,0.00324412287762,-0.000497636238187,0.0,0.0017175810872,-0.00177958608043,-0.000305296903608,0.00176522552457,0.000815771629197,0.00602411460338,0.0,,-0.00418702635422,0.00324675609887,-0.00181616435755,-0.00395463102548,-0.00853976154813,0.0,0.00236873383555,0.00531414638788,0.000350815649976,0.001542548939,-0.000370438974416,0.0,0.0,0.00609757986812,0.00655740054616,-0.00200534826561,-0.0026741956213,-0.00273597981887,-0.00806455983673,0.00610943305455,-0.00334397636429,-0.00826939148251,-0.00624824526394,0.00305266072723,-0.00400601437094,-0.0012763243596,0.000983284248349,0.00422269768478,0.00116157522644,0.00195886448533,-0.0086038856925
09:58:00,,0.0,-0.0012586534072,0.0,,0.000615195343918,0.0121630267316,0.0025542798051,0.00587085834978,-0.00634922767866,-0.00857661917987,0.00110132169722,0.00157977915952,0.0107383582211,0.0079326147257,0.000499875041651,0.00146986797654,-0.0051020518839,0.0,0.0073217489188,-0.00381264078402,0.00299850299626,0.0,0.0,-0.00500752173062,0.00182167847159,0.000403877226815,0.00145878946366,0.0153194485335,0.0,-0.0162191502635,-0.0106566838692,0.00262720179135,-0.00119955459504,-0.00594576259238,,,0.00303490369515,0.00163265342389,0.00133734556876,0.019154851159,0.0,0.00461628055781,0.00909472990588,0.0018253731871,0.00207376759254,-0.00915862154568,0.0,-0.00629170315082,-0.00306984124429,-0.000245730434951,0.00619060124288,0.0,-0.00370330452648,-0.00894272135397
09:59:00,0.0,,-0.0101266688179,,0.0,0.000614817111282,0.0,0.00762392511066,-0.00734397425576,-0.00249549554156,-0.0281788157113,0.000275141011503,-0.00210692730035,0.000533902842367,0.00738010729762,0.00199700515694,0.00122324174274,0.0025542798051,0.0,0.000583430588311,-0.00739425524268,0.00149588659158,0.0,0.0,-0.00201005092802,-0.00101163387484,0.0,-0.0043827681551,0.00269905696916,0.0,0.00830145252674,-0.000345661946062,-0.00034989503506,-0.000514535642944,-0.00485709903133,0.0,0.0,0.00453515516539,-0.00261352647948,-0.00133734556876,0.0,-0.000913659268675,0.00402183822782,0.000822706751463,0.00242865936013,0.00325011366021,-0.0109859445468,0.00304337034291,-0.00176879389135,0.0,-0.00715257704649,-0.0108588324614,0.0,-0.00327904982844,0.0102511082997
10:00:00,,,-0.0081758247958,0.0,,-0.0012300124552,-0.00632746640485,0.00252844635336,-0.00764586287323,-0.00111111122542,-0.0141029823423,-0.00137646270872,0.000527148140832,0.00558883690257,-0.00762705136605,0.00174411405867,0.0,0.0121705356203,0.0,-0.00292056282362,-0.00440772063471,0.00981712480542,0.0,0.0,0.00180922755151,-0.00649880435117,0.0010089800069,0.0043827681551,0.0,0.0,0.00949374219225,-0.000864677961354,0.0114823808536,-0.000343170902475,0.010988098264,0.0,0.0,0.00180831875678,-0.00426160290926,-0.0010041841848,-0.0120394935377,-0.000609570271847,0.000859722076166,-0.0077050463744,-0.00121359238196,0.0,0.00550805856972,0.00278164296188,-0.000759013319171,-0.00385060160029,0.00148404677249,-0.0118795524589,-0.00046446819228,-0.00285056656131,0.0114405824019
10:01:00,0.0,,-0.00205444345501,0.0,,-0.050483905432,-0.00105848117848,-0.00126342404677,0.0,-0.00222593302815,0.00865806274311,0.000826104962306,0.00368227664887,0.00291506765324,-0.00718803441909,-0.00049800797842,-0.000489117153307,0.00552904147915,0.0,-0.00117061763441,0.00220628881554,-0.00237107402134,0.0,0.0,0.00420884477405,0.00609386407432,0.00141086388414,0.00746891438877,0.0,0.0,-0.00917582770857,-0.00155830695546,0.0185095258621,0.00205726114046,0.00701368692763,0.0,,0.0,-0.00230225393583,0.0010041841848,-0.0103935605273,-0.00122025640523,-0.000573065918262,-0.00304330017703,-0.00395437777648,0.0014738396183,0.0089222062593,0.00453515516539,0.000253068456368,-0.0046403795565,0.00320789911121,-0.00293553332629,-0.000464684023231,-0.00727275932908,0.00567158003931
10:02:00,0.0,,-0.00154360720128,,,0.0128619136424,-0.00105960274815,-0.00634117533845,0.00123716457695,-0.00111482731725,0.0204785313435,-0.0016528929383,0.0107064608032,0.00237875095648,0.00248447332766,0.00372902855987,-0.000734124589437,-0.00502513620267,0.00152555330884,0.00292397869144,0.00549451931764,0.0,0.0,0.0,0.0196065296389,0.00222514504676,0.0010065426114,-0.00372748412533,0.0,0.0,-0.00653753424636,0.0,-0.0152282864101,0.0,0.00165395608778,,,-0.00120518242969,0.000987329354519,0.000334504100794,0.00298062813814,-0.00244498899307,-0.00402068318788,0.000277046684138,0.0,0.00117750970332,-0.00258212738503,0.010005085961,0.00706003941072,-0.005181358742,-0.00841172698623,0.0020332097821,0.000464684023231,-0.00866383293373,0.0102302682508
