10:06:00,0.000488519794767,0.0,0.0,-0.00324383056112,-0.00230231218319,0.0014000702322,0.0,-0.000185890882587,0.00346620797649,-0.00581396986542,-0.0143358455895,-0.000377572215171,-0.00167894825374,-0.00019049433337,0.0,0.000440625695607,0.0106525641162,0.0,-0.00545477458308,0.000674991588233,0.00190094048161,0.000613936374548,0.00109829774906,0.0111899712935,0.0,0.00103723689416,-0.00109110758233,-0.00253777965247,0.00498867247752,0.00201005092802,0.0,0.00713393558663,0.000507915019808,0.0,0.0,0.000757145597405,0.000370301800195,-0.00563977525886,0.0079320529199,-0.00166189679096,-0.00126046653944,0.002254401371,-0.00372187876773,-0.00443824185427,-0.00345926608047
10:07:00,-0.00195551272289,0.0,0.000330414673417,0.0,0.000177289247872,0.0,-0.000351000354605,0.0020429016298,0.00362663379964,-0.00240384731139,0.00884635330473,-0.000755572381998,0.000746547253785,0.00209344447946,0.0,0.0,0.00440529346792,0.00150651056148,-0.00596304688825,0.000899280636144,0.000210992721534,-0.00204792207557,0.0,0.0012356358918,0.0,0.00558256386256,-0.00262352577238,-0.00439866434419,0.0132571315828,0.0,0.000204478070439,0.00956030226198,-0.00135501375746,-0.0017876300792,-0.0046095776283,0.0122239415857,0.0,0.0066937012303,0.00225479238709,-0.000184825802208,-0.0036101122241,0.00466604147358,0.00152426145186,-0.000824062675393,-0.00219098134022
10:08:00,-0.00024470818671,0.00385928933807,-0.000330414673417,0.0036036075033,0.00159419040051,-0.001575216918,0.000175515577459,-0.0020429016298,0.0,-0.00292674737625,-0.0018365478073,0.00113314459717,0.000745990336721,0.0,-0.000382482314856,-0.00110192848616,0.0,-0.00387847932857,-0.0195682050145,0.00671895024874,-0.00316957476128,-0.00123076938613,0.00197390128791,0.0,0.0,0.00205973296301,0.000437732552404,-0.00465117117573,0.00445435034938,0.000602228262706,0.00183842355936,0.00852681622916,0.0,0.00730906186404,-0.000739508260731,0.000560590503329,0.000555195720747,0.00245484955824,0.00206243627996,0.000554374956451,0.0036101122241,0.00738644601993,0.00876163987425,-0.00247627035326,-0.00641791879279
10:09:00,-0.00662985853867,0.00325395938645,0.000660720209038,0.00716848947861,-0.000354044967409,-0.000175177367533,-0.000351061966042,-0.014795662733,0.0024104694867,-0.00207110878314,-0.0046061804149,-0.000566411796508,-0.000745990336721,-0.00725055647268,-0.00364089699892,-0.000882417882099,-0.00330214939576,-0.00021591277208,0.000731618127988,-0.00335383209843,-0.00636944828548,0.00164068945746,0.00349956612626,-0.00718803441909,0.0,0.000411437981529,-0.00658619285286,0.00116482249629,0.00554018037562,0.000401284114534,0.0,0.0,-0.000508603893307,-0.0053428444105,-0.00129545682964,-0.000747523862131,0.000184996763084,-0.00175284882741,-0.00206243627996,0.003135666131,-0.000360425305757,-0.000513566732164,0.0,0.0,-0.00110436234305
10:10:00,0.00540541856691,0.00383198700304,-0.000660720209038,-0.00644932367991,-0.0012401454331,0.0022749156718,0.00087742393977,0.0123759314454,0.000343878957997,-0.000172786177536,0.00992290391168,0.000566411796508,0.000373064731057,0.00344102805601,-0.00153698397212,-0.00287324763919,-0.000882417882099,0.00387931520983,0.0236098656391,0.00201364873948,-0.00213219696984,0.000204897039954,0.00109110758233,-0.00498754151104,0.0,-0.000823045313951,0.0022002209096,0.0,-0.00531798284109,-0.00100351237724,0.00407332538764,0.00282619123583,0.000508603893307,0.0229489329855,-0.00743497848752,-0.00205857656678,0.0,0.0035026305512,-0.00131467762386,-0.00165883366764,0.000360425305757,0.00716604329167,0.00585432800256,-0.00165426009603,-0.00369004108745
10:11:00,-0.00515908281003,0.0,0.0,0.00573478274204,0.00283236160318,-0.000174809894686,0.00122710156514,0.00260562217026,-0.00154838740613,-0.00121033990742,0.00928207592437,0.000188732660747,0.000559336268894,0.00380952841667,-0.000192289203554,0.0,-0.00464551217041,-0.000215123158838,-0.012458234922,-0.00178970964997,-0.00363520126608,-0.000614817111282,-0.000872790803823,-0.0030045090203,0.0,0.00246710651452,0.0,0.00348634867944,0.00421239953334,0.000401525803427,0.00142175305761,-0.00282619123583,0.00169348050633,0.0,-0.00130682367147,-0.00337774762878,0.000739645004134,-0.00122452564938,-0.00395443505616,-0.00166158996966,-0.000360425305757,0.00288600488913,-0.00100116811299,-0.00298458188718,-0.000924641767218
10:12:00,0.00491401480243,0.0,0.000990916678936,0.000714540937869,0.00176616082646,0.0,0.0022749156718,0.0,-0.000344411920056,-0.000346080640242,-0.00362976805058,0.000188697047451,-0.00149225918384,-0.00304646084817,0.0,0.0033145539129,-0.00511282652074,0.0,-0.00677312700585,-0.000896057407625,0.00149844831634,0.000204981039972,-0.00679008194175,0.0030045090203,0.0,0.00756882001327,0.0,0.000231991649341,-0.000442575798329,-0.000401525803427,0.0,-0.00188857468787,0.00152168429058,-0.00437254741261,0.00130682367147,-0.00188146809971,0.0025844577797,-0.00245355888946,-0.00188857468787,0.000738825301432,-0.00252662108785,0.000169505890736,0.0016680571007,0.00132758067955,0.0
10:13:00,-0.00861543790562,0.000294160908137,-0.000990916678936,-0.000714540937869,0.00158688211031,0.00314191216747,-0.00104931803962,0.00371057939654,-0.000344530580497,0.00293787474767,-0.0036429912785,0.0,0.00111940310196,0.00304646084817,0.0,-0.00066203246377,0.000668374760317,0.0,0.0120628724493,-0.00269299983219,0.00533334597536,0.00184294103559,0.00504221171306,-0.00250313021812,0.0,0.000203769740899,0.0,0.00670445234732,0.00154815910608,0.0,-0.00142175305761,-0.00473710028427,0.000506713970812,-0.0100414831231,0.00372439909098,0.00656970922316,0.0,-0.00105337088392,-0.000945626548007,0.000553760974003,0.00108361939446,-0.00254561019943,0.00149887612374,0.00347653690109,0.00277136436038
10:14:00,0.00123533060799,-0.000294160908137,0.0,-0.00286328041002,0.0,0.000348492772302,-0.000875273578855,-0.00408239572356,0.0,0.00189638881072,0.0,0.00113143515747,0.00204899019251,0.0,0.000384541439078,0.00660068403135,0.00200244810487,-0.00388015145147,-0.00168006759787,-0.00067438464959,0.00488168219797,-0.00204792207557,0.000218650924671,0.00250313021812,0.0,-0.0087998112107,0.0,0.00345026219215,0.0122997377527,-0.00201005092802,-0.0036652453983,-0.00095011883632,0.00303490369515,-0.00408055210046,-0.00428425727487,-0.000935891504905,-0.00073773518654,-0.00493045548898,-0.00189393996007,0.000369003694224,0.00162323058457,0.0,0.000166403195325,0.00148625244104,0.00184331849429
10:15:00,0.00738010729762,0.000294160908137,0.0,-0.0122612426819,0.00246348884044,0.0013927578853,-0.00175284882741,-0.000557983832946,0.000344530580497,0.00412513475996,0.0036429912785,0.0103122691299,0.00464124104285,-0.00190295014609,-0.000769230807161,0.00873367996875,-0.00222519005924,0.0,0.00932463420997,-0.00112498605632,0.00126957274776,-0.00143604496932,0.0013109025255,-0.00200200267067,0.000290739935178,0.00102722145653,0.00351031514474,0.0132301199829,0.000872790803823,0.00201005092802,0.0,0.00132991375163,0.00168208618298,0.0130697727624,0.0033544571149,-0.00187441479435,-0.00147710514301,-0.00265134932162,0.00170470729795,-0.000184484826646,0.00234002446801,-0.00272247913604,-0.000166403195325,0.00082474231479,0.00275862243908
10:16:00,-0.00343727320992,-0.00147167061146,0.0,-0.00399927818992,0.00245743497376,0.000173958424376,0.0,-0.00167582201029,0.00292372725254,0.00119996585925,0.0,-0.0105007527795,0.000925668861802,-0.00076219515885,0.0,-0.000217414937262,-0.00178372399579,0.000215959400472,-0.000476077133486,-0.000675599620338,-0.00190496406427,0.00123102190351,-0.00218579321998,0.0,-0.000290739935178,-0.000410761969218,-0.00263158046606,0.00834936589074,0.00326619778662,0.0012040940648,0.0127700123912,0.00605718300937,0.0100335289896,-0.00351555995757,0.00241568453439,-0.00168998256352,-0.000369617450152,0.00265134932162,0.003023433898,-0.000738279841581,0.000898553389598,0.0,0.0,-0.00198052548646,-0.00165426009603
10:17:00,-0.0036959509856,-0.0014738396183,0.0,0.00109229939861,-0.00245743497376,-0.00505712124945,-0.000175453987642,-0.00298619109552,0.00223003780556,0.00222469502211,0.0,0.0,0.00277187648602,-0.000190639596422,-0.000769822978742,0.0,0.000892259706753,0.00021591277208,0.0,-0.00383704341664,-0.00105988351204,-0.00164169952735,0.00109349382137,0.00150187762899,0.0,0.000410761969218,-0.000439270817518,-0.00179937070591,0.00844252227456,0.00160320675622,0.00702461493696,0.00207371174322,-0.00835426746986,0.00193508724294,0.0,0.00168998256352,-0.000554682458522,0.000176506928355,-0.000188697047451,0.00036920805293,0.00233246719185,0.00187250033434,0.0,-0.0036411824407,0.000183941874886
10:18:00,-0.000246883102106,0.00206276778609,0.0,-0.00913916066848,-0.000351555637299,0.0,-0.000351000354605,0.00279981517475,0.00325036638914,0.00170794234516,0.00344859221894,-0.000188519182385,0.0,0.000190639596422,0.0015390537859,-0.017769470512,-0.00424534209279,0.00280263199511,0.0,-0.000678656286651,0.000636064900063,-0.00123304577891,0.00240148570823,-0.00175241001161,0.000581395365214,-0.000410761969218,0.000439270817518,0.00292233545054,-0.00345498076352,0.00120072057652,0.00399202126954,0.000753012083774,0.0,-0.00087912093574,0.0,-0.00564441761968,-0.00129545682964,0.00317180882653,0.000188697047451,0.0,-0.00179372245403,0.00339558900114,0.000166403195325,-0.00149340440931,-0.00110415911108
10:19:00,-0.000741015224719,-0.000588928167787,0.0,0.00476278606868,-0.00670314734259,-0.00139958035442,0.000351000354605,-0.00261291675349,0.000853606539241,0.00136425669181,-0.00036245016707,-0.000565770877892,0.000184518867578,-0.000572027854286,0.00345423486809,0.0,0.000447727788988,0.000215262082415,-0.000714540937869,-0.0141296790133,-0.0012725346362,-0.00144047766445,-0.003932712082,0.0,-0.000581395365214,-0.00041093076395,-0.000878734678689,-0.000898270889055,0.00367052123208,0.00199800266267,0.00298359246689,0.000752445483206,0.0066889881508,-0.000879894469439,0.0018542560477,-0.000377429708198,0.000185168040525,-0.00299533304737,0.00339047226275,0.0,0.0,0.00169348050633,0.00332226219198,0.00298458188718,-0.00165852797623
10:20:00,0.000494071156295,-0.00590843668617,0.0,-0.00292825977909,-0.000708215327053,-0.000350201369364,-0.000175484777146,-0.00976533581854,0.00714167293183,0.0138773592768,0.00054362599871,0.0,-0.00184672259316,0.0,0.0,0.0,-0.000447727788988,0.0,-0.00885491007828,-0.00344867567921,0.0,-0.00123634880781,-0.00175284882741,-0.0171851588392,0.0,0.0,-0.00131955154401,-0.00112397449171,-0.00431966114452,0.00398406901487,0.00297471711674,0.0052513248959,0.0,0.0,-0.0018542560477,0.000188732660747,-0.00240986306264,0.00405037095076,0.0,0.0,-0.000359130907074,0.00253485560319,0.0011601890752,0.00165426009603,0.00165852797623
10:21:00,0.00246670080674,0.00738010729762,0.0,0.000732869215653,0.00247656238379,-0.000525532113348,0.000175484777146,0.000188697047451,0.00574422934433,-0.00505477066162,-0.000906207583538,0.000754290060277,0.0,-0.00248257551356,-0.00326201958638,0.0,0.0,-0.00258620833803,-0.00240674003057,0.01076633925,0.000636469736135,-0.00103145960666,-0.00153626717365,0.00584574037301,0.0,0.00041093076395,0.0,-0.00157568969011,0.0,0.00396825917562,-0.00995033085317,0.000561009832386,-0.000500125041682,-0.00529568757471,0.0,-0.000377500948235,0.000371126372788,-0.00175901540518,0.0,-0.000738552470794,0.00179436617318,0.00252844635336,-0.00315222160644,-0.00281387258413,0.00165578181514
10:22:00,-0.00246670080674,-0.00856599537019,0.0,-0.00256739550525,0.0,0.000525532113348,0.00873520578829,-0.00548672268501,0.010723963363,-0.00508045123242,0.0061460786383,-0.000377073910953,0.0,0.000955566245668,-0.000384467517231,0.0,0.000447727788988,0.00150943424885,-0.00628476808789,0.00250313021812,0.00084799665883,-0.00310077767825,0.00153626717365,0.00101317131261,0.0,-0.0020563445453,0.00131955154401,-0.00202954179485,0.00410412067596,0.00197824001211,-0.00180162194663,-0.0026207427954,-0.00166889224316,0.000884564409734,0.0,0.000566197995687,-0.00185701074721,0.00561799230422,-0.00282459466583,-0.00073909833372,-0.0014352352661,0.00168208618298,-0.0029955089798,-0.00016576875297,0.000918695517073
10:23:00,0.00787211937364,-0.000296691887653,0.0,0.0,0.0,0.0,-0.000696015340435,-0.00494485602481,0.00498754151104,0.00169635324818,-0.00433448393995,0.0,0.000184825802208,-0.000955566245668,-0.000192289203554,0.0,0.00201229805187,0.000861512006763,0.000242453631931,-0.00546947580454,-0.00382166070226,-0.00228003000629,0.0,0.0,0.0,-0.000617728836692,0.000219756071646,0.00157888833973,0.00344308495942,0.00532178254125,-0.00421645037893,0.00187265972329,-0.00619923238568,0.00106044548644,0.0018542560477,-0.00151057430537,0.0,0.0,-0.000565877596917,-0.00147983748797,-0.000718390835494,0.000839983249725,-0.000166680557099,-0.000331619966561,0.00275103337189
10:24:00,-0.00515908281003,0.00148257996022,0.0,0.0,0.00141242961334,0.0,-0.00209095737447,0.00854300402195,-0.0116765296618,-0.00169635324818,-0.00181159469835,-0.000377216149324,0.0,-0.000191222870838,-0.00192492840958,0.0,-0.00201229805187,-0.0019394467883,0.0053191614776,0.000456933980991,0.00127551037701,-0.00290939523594,0.0,-0.00507615303186,0.0,0.00102933616911,0.0,-0.000225402908652,0.00471496801472,0.00117878206184,-0.00868955654671,0.000935016430907,-0.0033670065479,0.00335067767854,0.0,-0.000188982330715,0.0,-0.00210305019678,-0.00169955663608,-0.000370301800195,-0.00107855484121,0.00552626375012,-0.0015013765436,-0.000995520241502,0.0003662332947
10:25:00,-0.00246609249519,-0.00118588807257,0.0,0.0,-0.00264994413528,0.000875273578855,-0.00017444396032,0.0112783150377,0.0066889881508,-0.00135915753169,-0.00181488253082,0.00169635324818,0.000554272531511,0.000191222870838,-0.0003854307236,0.0,-0.000671666878492,0.00172413835814,0.0,-0.00228676065807,-0.00127551037701,-0.00208333408685,0.00175284882741,0.00507615303186,0.0,0.0,0.0,-0.00135348543108,0.00170903694664,-0.000589217340036,-0.00203169513202,0.00373134761286,-0.00168776411372,0.00351494210744,-0.00203987089742,0.00169955663608,0.00593033613485,-0.00351494210744,0.00188821808367,-0.000185202334079,0.0,0.0011683219221,-0.0013364519196,0.000497884003315,0.00656936669154
10:26:00,0.00123380644893,-0.000296691887653,0.0,0.0,-0.00141618009153,0.00192290942915,-0.00384548629801,-0.00562325755436,-0.0016680571007,-0.00238297985107,-0.00820798041783,0.00731779229527,-0.000554272531511,0.000955566245668,0.000192733931405,0.0,0.00335383209843,-0.00280323633703,-0.00386567284962,-0.00229200192018,0.00127551037701,-0.000417188157907,-0.000437924246106,-0.00355059972302,,-0.00205973296301,0.00766119540121,-0.00225988796744,-0.00213675294974,-0.00492369286178,0.0123296155156,0.00483002982474,-0.00338409798424,-0.00351494210744,0.0,0.00583201728255,-0.00574447980126,-0.0017621149934,0.000377216149324,-0.00203949268803,-0.0036036075033,0.000166791760873,-0.00603623563185,0.0,-0.000181900864531
10:27:00,-0.00123380644893,-0.00237670937785,0.0,0.0,0.000177132229672,-0.00157301439409,0.000175116014807,0.0,-0.0050209310501,0.00374213738276,0.0,-0.00731779229527,0.0,0.000954654010451,0.0,0.0,0.0,0.00021591277208,0.000725952844949,-0.00275735468819,-0.000850159456094,0.00250052224476,0.0,0.000254032771593,0.0,-0.000206206826177,0.0,-0.00181159469835,-0.00536194314139,-0.00395648389507,0.000200863714646,0.000741015224719,0.0,0.00439175058098,0.0,-0.00394700258678,0.00795932013081,0.00017635129223,-0.000565877596917,-0.00334635002734,0.0,-0.00150212829714,-0.00421337102627,0.000165906263342,0.000545603359902
10:28:00,0.0,0.000297397771709,0.0,0.0,0.000177100859402,0.000174901618285,-0.00140178750832,0.000751597179312,0.00167644632725,0.000339500936889,-0.00183318108166,0.00675678246288,0.0,0.000190821487078,0.0,0.0,0.000223189377112,0.0,-0.000483910002184,0.000690051781263,-0.00276802050472,0.00767081609361,-0.000219034060672,0.0,,-0.00206441031203,0.00108968083137,-0.000453411932502,-0.0021528533611,-0.00337536307757,0.00160545890394,0.00221975673831,-0.000508603893307,0.0,-0.00539787257598,0.00375940292391,0.0,0.00439870507778,-0.00207762847423,-0.00653902376706,-0.000902934598592,0.00216901728484,-0.00219798888051,0.0,0.000363570263957
10:29:00,0.0,-0.000297397771709,0.0,0.0,0.00282935644097,-0.0014000702322,-0.000701631321539,0.0,0.00651141794728,-0.000169736060833,-0.00257211238626,0.000747943191188,-0.00166466329017,0.000190785081185,-0.000192733931405,0.00683801054206,0.000892259706753,-0.000863930939264,0.000241984272203,0.0,-0.000853242372584,-0.000413137787327,0.00109469085918,-0.000508130092234,0.0,0.000206632917358,0.00304480444019,-0.0020429016298,-0.00431966114452,0.000397693383646,0.0,0.000554170144413,-0.00680621991072,-0.000876808473534,-0.0014942102145,-0.00338282600362,0.000737191334528,0.000175546388584,0.0,-0.00281558140016,-0.000903750626357,-0.0016680571007,0.00472814119595,-0.00116192228194,0.00507615303186
10:30:00,0.000740466527724,0.0,0.0,0.0,0.00123533060799,0.000350201369364,0.000175453987642,-0.000375727977368,0.000998004074852,0.0,0.000183941874886,-0.000186933358802,-0.00370920306571,0.0,-0.000578424772707,0.0107139977531,0.00267201227781,0.000432058766712,-0.00242248180483,-0.00207158550319,-0.00128123015605,-0.00414079266603,-0.00328767419419,-0.00254453063499,0.0,0.0,0.00325203538638,-0.000909297630281,-0.00325203538638,0.00218449098885,0.000601383199442,0.0049737599081,0.00391923480289,0.0,-0.000186933358802,0.000564599619779,0.00404486670253,0.00227930316966,-0.000756572761642,-0.00112845601593,-0.000361729068874,-0.00334448472285,0.0103905744617,0.000996016018597,0.0
10:31:00,0.00172562596747,0.0,0.0,0.0,-0.000176382397495,0.0,-0.00070200073083,0.00506045499362,0.00629766748291,-0.000169764876055,0.00220466743718,-0.00731779229527,-0.000743494458041,-0.000572464475132,-0.000385802473921,-0.0039224282149,0.0,-0.00259515716584,-0.000242571256496,-0.00693644399666,0.00106780576083,0.00393415974867,-0.00109829774906,-0.0038289772371,0.0,0.00412371718386,-0.00260078170006,-0.000910125205031,-0.00108636621222,-0.000198393017217,0.00260182274264,-0.00220750641521,0.000510073971784,0.0,-0.00168397457701,-0.000941176540064,0.00475929875105,0.000175116014807,-0.00113593348072,0.00394403741609,-0.00181061067027,-0.00167644632725,-0.00133466819946,0.000497636238187,-0.00525792164092
10:32:00,0.00368777307918,0.000297397771709,0.0,0.0,-0.0010589482105,-0.000875733482712,0.000526546743188,-0.00506045499362,0.00609406481226,-0.00442403307914,0.000183503074191,-0.000942063187901,0.00408239572356,0.0,-0.000192957067651,-0.0136295800803,-0.000444839864986,0.000649420955826,0.000485083686446,0.00301170156984,0.0010666667678,0.0,-0.00418456727786,-0.00384369467456,,0.00676717439458,-0.00065125368632,-0.000683137906563,-0.0010875476874,0.00198216120399,0.00259507082455,-0.00276625349289,-0.000510073971784,-0.000350938764788,-0.00356439735787,0.0,0.00346368042938,-0.00227890360701,-0.000758006479349,0.00224677121288,-0.00145085263027,0.00251361674032,-0.00167084416482,0.00347653690109,-0.000545504150267
10:33:00,0.00171631769483,0.0,0.0,0.0,0.0,-0.00140277070171,0.000526269637618,0.00823357944793,0.00164068945746,-0.0046149983627,-0.00422911359389,0.0,0.0,-0.000190894340562,0.000578759541572,0.0,0.00111172885269,-0.00151597213657,0.000242453631931,0.000924855557253,0.00212992625782,0.0,0.00198434636826,-0.00643917228102,0.0,0.000817160413194,0.000217131691223,0.0,0.00629137556243,0.00197824001211,0.00199163579078,0.0,0.00169923575296,0.0,-0.00395443505616,0.000376576920285,-0.0111630768514,0.000526361973728,0.00132613451281,0.000560904941321,-0.0054595222049,-0.000837170413064,-0.00150615039769,0.0,-0.000181900864531
10:34:00,-0.00294406493315,-0.000297397771709,0.0,0.0,0.00123533060799,-0.000526546743188,-0.000350815649976,0.00186185121742,-0.00147649932492,-0.00343230129303,-0.00129067962971,0.0,0.00166527931906,-0.000763941977566,-0.00135096035214,0.0,-0.00044454323915,-0.000650406526993,0.000242394862416,-0.000924855557253,0.00424629088145,0.000206632917358,-0.00441501820912,-0.00492165220892,0.0,0.00163232029715,0.00303490369515,0.00227531383714,0.00517688817953,0.00118506828011,0.00238473880902,-0.000369412638113,0.00169635324818,-0.00316400334266,-0.00188857468787,-0.00131864010819,0.0,-0.00017542320894,0.00113528867444,-0.000373901668218,-0.00237508104706,0.0,0.00434492662152,-0.000165275597434,-0.00127423335708
10:35:00,-0.000983284248349,0.000297397771709,,0.0,0.00352113039858,-0.00105392597144,0.000350815649976,-0.00953189162536,0.00474982466989,-0.00154838740613,-0.00314146058963,0.000942063187901,0.0,0.0,-0.00135278791526,0.0,0.00044454323915,0.00194995186908,0.000242336121385,-0.0002313476008,0.00190496406427,-0.000206632917358,0.00198917072994,0.0126436983028,0.0,0.0020366605818,0.0,0.00295018936319,-0.00150715929057,-0.00118506828011,0.00178482942771,-0.000554374956451,-0.00169635324818,-0.00405751637204,-0.00189214815204,0.00113036937432,0.00385710828088,0.0,0.00226671800869,-0.00149700626759,0.00328707381433,0.00167364055803,-0.00116793205902,0.0,-0.00419823560858
10:36:00,0.0,-0.000297397771709,0.0,0.0,-0.00175901540518,-0.00175901540518,-0.000526269637618,0.00748366448717,0.0,-0.00137835997012,-0.000185099491504,0.0,-0.00129497751887,0.0003820439397,-0.00116099084248,0.0136295800803,0.00288472406859,0.0,0.00555758347216,-0.0016209335493,0.000211438842103,-0.0018616201467,-0.00420401105949,0.00358331583828,0.0,-0.000203479500143,-0.00216684808509,0.00113237471052,0.00193735934023,-0.00098863082694,0.00217714088965,0.0,0.0,0.00458554595397,0.00378072283991,0.00112909308194,-0.00312127307475,0.0,0.00882883540852,0.00616075877458,0.00291280016613,0.000167210099879,0.0,-0.0036429912785,0.000548596521027
10:37:00,0.000491762980159,0.00178306139366,,0.000367174595643,0.0,0.0,-0.000526546743188,0.00650257748757,0.00114313721928,0.00515908281003,0.0,-0.00056513140809,0.00221893582169,0.00190803339703,0.0,0.0,0.0,-0.00173310268683,0.0,0.0018522811501,-0.000211438842103,0.00165494452335,0.00420401105949,0.00890251333063,0.0,-0.00285306898241,0.0,0.00158317346197,-0.00107584733346,0.0,0.00630668231466,0.0,0.0,0.000175947919869,-0.00567645800481,-0.00225946245626,0.00330457433088,-0.000350938764788,-0.000187038249867,0.00223089886167,0.00344796639568,0.00133667521991,0.0016680571007,-0.00116192228194,0.00364963908755
10:38:00,-0.00073773518654,0.000890339871844,,-0.000367174595643,-0.000352174682281,0.00175901540518,-0.000878194488688,0.0,-0.00277846056001,0.0,0.000185099491504,0.00056513140809,0.0,0.0,-0.00232603322551,0.00413989043169,-0.00110852466733,0.000650265548003,0.0,-0.00649805024928,-0.000846202716033,0.0,-0.00398230614782,-0.00864705286175,0.0,-0.0020429016298,-0.000650971054777,0.00203183273423,0.0,-0.00297177038916,0.000981836112257,-0.00351819638886,0.00169635324818,-0.000703977501794,0.0058651194524,0.00188323972796,0.000183267662934,-0.000526639176571,0.0,-0.000928936434659,0.000724375258041,0.0,0.00647896609771,0.00430892280877,0.000182132775296
10:39:00,0.000245972206381,0.00856599537019,0.0,0.0,-0.00105726882095,-0.00087912093574,-0.000175731482748,-0.000185202334079,-0.00986850114075,0.00342466088136,0.00314146058963,0.00713082398585,0.000369344417864,-0.000953561624653,0.00251962532756,-0.017769470512,0.0,-0.00108401094626,0.000481811620981,-0.00116482249629,0.000423190865393,0.0,0.00420308106868,0.00864705286175,0.0,0.00102197249569,-0.00043421624651,0.000225504567423,0.00408207678239,-0.00198609797163,-0.00689318337531,-0.000185511548626,-0.00254561019943,0.0,0.0,-0.00169475607836,-0.00312012733624,0.0,0.000374041522969,-0.00409760305128,0.00090473180875,0.000166958845032,0.00347136475546,-0.00713636751986,0.0
10:40:00,0.00343727320992,-0.000588408372376,0.0,0.0,0.000176289114604,-0.00070385362751,-0.00158297456325,0.0,-0.00397483133464,-0.00342466088136,0.0,0.0,-0.00110844275158,-0.000190821487078,0.0,0.0155927173669,-0.00155400186673,-0.000433933614967,-0.000481811620981,-0.000466309171424,-0.00275394729716,-0.00103401932489,-0.00110436234305,0.0,0.0,0.0,-0.00108636621222,0.0,0.00128562263261,0.000794912601477,-0.00257247594125,0.0011125534246,-0.000849978801705,0.0,-0.000188661447593,0.0,-0.000183840427027,0.000175577210529,0.00373274042968,0.0,-0.00090473180875,0.00333333641976,0.00625104848484,-0.000499791763839,0.00163770394169
10:41:00,-0.00294551022976,0.000588408372376,0.000330414673417,0.0,0.00140919523056,-0.000352112679694,-0.00547172841664,0.00203534162224,-0.00166085406057,-0.00188857468787,0.0,-0.00713082398585,0.00073909833372,-0.000381752247431,-0.0015497872145,-0.014486644917,0.000888296749506,-0.00152025222026,0.00959239969144,-0.0018674141748,-0.00297429579793,0.00124069494823,0.000220970059456,-0.00228165899467,,-0.000817494425254,-0.0010875476874,-0.00090232354419,-0.000856898081568,0.00317334657414,-0.00556329668533,0.0,-0.00170212807053,-0.00317404604335,0.00188501469577,-0.000188483649602,0.000183840427027,-0.00439870507778,0.00612872194137,-0.00523953294466,-0.00235614064595,0.00232674195048,0.000327922613202,0.00066633352457,0.00344859221894
10:42:00,0.00368053415112,0.0,0.0,0.0,0.00684153181672,-0.00176242555313,0.0,0.00184672259316,-0.0013306721857,-0.00171998666414,-0.00147710514301,0.00150545756698,-0.00073909833372,-0.000763941977566,0.000387672034319,0.00770844032779,0.0,-0.000217367678282,0.00950125912414,-0.00703402665738,0.00212539931231,0.000206632917358,0.0,,0.0,0.00387716024921,-0.00305144090305,0.00180383363455,0.000642742389561,-0.00178376818677,0.000199223030841,0.00240629454378,-0.00153439634571,0.000529707790261,-0.00188501469577,0.000565344404015,0.000918695517073,0.00316901673662,0.0035116938408,-0.000375304939665,-0.000726084620754,0.000165988879126,0.00163800200424,0.0,-0.00126915074601
10:43:00,0.00659101617071,0.0116960397632,-0.000330414673417,0.0,0.00436110590901,-0.00158884312707,0.00370992387354,-0.00184672259316,0.0019953448589,-0.00103341380192,-0.00110926245429,0.0,0.000554374956451,-0.00057333971948,-0.00058156442465,-0.00881451277768,-0.00155503752318,-0.000434877154059,0.00706716722309,0.000235266440328,0.000212291689578,0.0,-0.00287642636648,-0.000507743092908,0.0,0.00223782007741,-0.002185315555,0.000900698101873,-0.00558420695102,0.0,-0.00139539542227,-0.00259163417919,-0.00187857625053,0.00510609437588,-0.00434906613455,0.000188377131574,0.00622484617135,0.00122968834116,0.00460194093337,-0.000375445846347,-0.00127191804192,0.00248653257001,0.00652530863492,0.00232867703369,-0.00217944147293
10:44:00,-0.00757116817272,-0.0116960397632,0.0,0.0,0.000348068224886,-0.00212239202415,-0.00017635129223,0.0,0.00331675262599,-0.0024154601116,-0.000184996763084,0.00543836314577,-0.000554374956451,-0.000382409182481,0.000193892390331,0.00221092285507,0.000222296321911,0.0,0.0176831038561,0.00188014156442,0.000424448223689,0.00206398422085,0.0,-0.00585765077417,,0.00182722617076,-0.00460476638675,0.002697236969,-0.007783823084,-0.00218449098885,-0.00439824779389,0.000926354860131,0.00170794234516,0.000351185253828,0.000568343294639,-0.00169667304346,0.00109449117092,0.000351061966042,-0.00275862243908,-0.000187775796252,0.0,0.00248036505833,0.00648300487808,-0.00232867703369,0.0
