10:28:00,-0.00086994350854,0.0,0.0,-0.00348634867944,0.0,,0.00611622701744,0.00773199728333,0.00616144894405,0.00340329313171,-0.00227790531299,-0.00113700978708,0.0033204236373,0.00108283713883,0.00672648276095,-0.00798939003348,-0.00524935588614,0.0,-0.0012730746468,0.000871459750141,-0.000832293015169,0.0,0.0,0.0,0.00391389932114,0.0,-0.00159235702436,0.0,-0.00149253759051,-0.00297840875426,0.0,0.0088285802642,0.0,-0.00439561147304,0.0,-0.000764818392922,0.00601505572976,-0.00164880499018,-0.0025542798051,0.00103573287353,0.0,0.00102827772557,0.0,0.0,-0.00109589052064,0.0,-0.00102616735531,0.0,0.00203458869779,0.00103252461419,-0.00212314304808,-0.00102406562969,-0.00099850232959,-0.000979911886349,-0.00289995369979,-0.00258509407211,0.0,0.00341006298054,-0.00311769543259,0.00260078170006
10:29:00,0.00434216921929,0.0,0.0,-0.00116482249629,0.0,0.0,0.00970881412696,0.00256410396894,0.00245398896157,0.00226244440397,-0.0057175684632,0.00113700978708,0.0,0.00108166587074,-0.00335758569485,-0.0080537348071,-0.00925320548048,-0.00119688823385,-0.0102433674148,0.00174064447778,-0.00250104340459,0.000826104962306,-0.000860955713965,0.0,0.00156128056695,-0.00160642604827,-0.00159489666982,0.00643606405089,0.0,0.00372162692299,-0.00134048277445,0.010090902982,-0.00264550418842,-0.00294117859082,0.00545385068246,0.0,0.0037411192156,-0.00165152803847,-0.00170648505576,-0.00103573287353,0.0010178117927,-0.00205761389468,0.00104004169541,0.0,-0.00109709281437,-0.00106553020204,0.00102616735531,0.0,0.00203045755038,-0.00103252461419,0.0,-0.00205128277056,-0.000999500333083,-0.000980873055592,-0.00193798510268,-0.00605800208392,-0.00255863679032,0.000850701880313,-0.00234466695925,0.00259403517705
10:30:00,0.0034602110649,0.0,0.0,0.0,0.0,,0.00120700075004,0.00383387051072,0.0,-0.00226244440397,-0.00344629864359,-0.00113700978708,0.00220750641521,-0.00108166587074,-0.0011217051092,-0.00540541856691,0.00397614837964,-0.00721156971556,0.0,0.00173761989854,-0.000835073117421,0.0,-0.000861697597481,0.00166527931906,0.000779727135021,0.000803535599683,-0.00319744477049,0.000801603249336,-0.00299177485682,0.0,0.000670465998968,-0.00536914041506,-0.00198873118247,0.0,0.00310318325052,-0.00153139386743,0.000746547253784,-0.0074658165108,-0.00170940212565,0.00516797015844,0.0,0.00205761389468,0.0,-0.00328767419419,0.0,0.00106553020204,-0.00205338881184,-0.00297177038916,0.0,-0.00103359182328,0.00106213499098,-0.00102722145653,-0.00100050033358,0.0,-0.000970402793279,0.000867679013222,0.000853606539241,-0.000850701880313,-0.00235017734495,0.0
10:31:00,0.000863185206811,0.0,0.0,0.00465117117573,0.0,0.0,-0.00969704568287,0.0,-0.00614630084869,-0.00226757466778,0.00229885158711,0.0,0.0,-0.00216684808509,0.0,0.00405680069561,0.00921665510492,0.00481348703155,0.00385356931599,0.000867679013222,0.0,0.00247422806635,0.000861697597481,0.000831600879526,-0.0015600627189,0.00160513678123,0.00319744477049,0.00240096153754,0.00149700626759,-0.0052141645135,-0.0013413818242,-0.00269541942167,-0.0053227005239,0.00733679006385,0.000774293495905,0.00229621226035,0.00298062813814,-0.00920123597441,-0.00428633318069,0.00923557103308,0.00101677690509,-0.00102827772557,0.0,-0.00329851865866,0.00109709281437,0.00106439605579,0.00102722145653,-0.00198609797163,0.00101368483085,-0.00103466124078,0.0,-0.00102827772557,0.00100050033358,-0.0029484050843,-0.00291687129512,-0.00260529891176,0.000852878516517,-0.000851426190218,0.00313234398632,-0.00606324941106
10:32:00,-0.00172711614608,0.0,0.0,0.00347423626819,0.0,,-0.00243902559936,0.003819228067,0.00369231188713,0.00453001907175,0.00343839880303,0.0,-0.00110314407216,0.00216684808509,0.0100503358535,0.00672497490767,0.0052287700828,0.0011997601919,-0.00128287381289,0.00173310268684,0.0,0.000823384155205,0.00172117082077,-0.000831600879526,-0.00469484430421,0.0,-0.000798403236025,-0.00320256478687,0.00149476858923,0.00447094634477,-0.00605858467171,0.00471222682798,-0.00401070056341,0.0145140428843,0.00077369442931,0.000764233892756,0.00222965532727,0.0058651194524,0.0,-0.00614756034451,0.00101574411984,0.00308166653741,0.00103896113242,0.0022002209096,-0.00109709281437,-0.00106439605579,0.00205128277056,0.0,-0.00202839826139,0.0,-0.00212539931231,0.00102827772557,-0.00100050033358,0.00392927813989,-0.00292540432911,0.0,0.0,-0.00170503025108,-0.000782166641363,-0.00260983184237
10:33:00,-0.000864677961354,0.0,0.0,0.00115540163056,0.0,,0.00365631120311,-0.0050955524266,0.00367872885746,0.0,0.00228571528086,-0.00113830405006,0.0,-0.00216684808509,0.0,0.00401338331346,-0.0052287700828,-0.00240096153754,0.00128287381289,0.00173010423778,-0.000835771047396,0.0,0.00343347976789,-0.000832293015169,-0.00392927813989,0.000801603249336,-0.00963089306096,-0.00562928708095,-0.00149476858923,-0.00447094634477,-0.00202771275965,-0.00538721841621,0.00401070056341,0.00143988505799,-0.00232288141614,0.00381243313466,-0.00297397988713,0.0108019330328,-0.00258064659349,-0.00411947029524,0.0,-0.00308166653741,-0.00103896113242,0.00109829774906,0.00109709281437,0.00106439605579,-0.00102511541525,0.000993542058878,-0.00203252102492,-0.00311042241439,0.0,0.00307850422709,-0.00100150233709,-0.000980873055592,0.000976085973055,-0.00174064447778,-0.000852878516517,0.00170503025108,-0.000782778904941,-0.00699303549097
10:34:00,-0.00346620797649,0.0,0.0,-0.00231213975838,0.0,0.0,-0.00243605479788,-0.00512165012006,0.0,-0.00453001907175,0.00341880674879,0.00341103230106,0.00110314407216,-0.00217155351351,-0.00333890126551,0.00266666824692,-0.00657464564209,-0.00120264596576,-0.00128287381289,-0.00173010423778,-0.000836470144966,-0.00247218914539,0.000856531101617,0.0,-0.00315457674852,0.000800961196205,0.00402415029973,0.00322061470004,0.00149476858923,-0.00149476858923,-0.00135409634773,0.00471540112524,0.0059860504653,-0.0036036075033,0.0,0.00152091284071,-0.000744878991611,0.00330033302866,0.0,-0.00933132742888,0.00202839826139,0.00102827772557,0.00103896113242,0.00219298333501,0.00109589052064,0.0,0.0,0.000992555912751,0.00101677690509,0.00207468954086,-0.00319659302563,0.0,0.0,-0.000981836112257,0.000975134158206,-0.00174367960483,-0.00170794234516,0.0,-0.00392311213247,0.000876808473535
10:35:00,0.000867679013222,0.0,0.0,-0.00231749814036,0.0,,-0.0036652453983,-0.00902649584597,0.0,-0.00341103230106,-0.00570452202964,0.00113443007061,0.00220264406234,-0.0010875476874,-0.00223214378394,0.0013306721857,-0.00132013220492,0.00120264596576,-0.00128452169236,-0.00173310268684,0.00167224119236,-0.000825423076167,0.000855798083896,-0.000832986303892,-0.00633916544374,-0.000800961196205,0.00240674003056,0.00240867238091,-0.000747105002999,0.000747663586231,0.00338180910738,-0.0108109161042,0.000662910199948,0.00504142227293,-0.00232828975959,-0.00304414238123,-0.000745434249949,-0.00164880499018,0.00172117082077,-0.00104220957844,0.00303490369515,-0.00205761389468,-0.00103896113242,0.00218818468055,0.00109469085918,0.00106326432133,0.00102511541525,0.00198216120399,0.00203045755038,-0.00103680672844,0.0010666667678,-0.00102511541525,0.00100150233709,0.000981836112257,0.00389105549297,0.000872219854686,0.0,0.000851426190218,0.00157109223204,-0.00175438641489
10:36:00,0.00173310268684,0.0,0.0,-0.00116076623596,0.0,,0.00122324174274,0.00902649584597,-0.0012247398959,-0.00456621797958,-0.00343839880303,0.00226500663085,0.00439078641749,-0.00326975768156,-0.00335758569485,-0.00533334597536,0.00395517984293,0.00240096153754,-0.0103360093307,-0.00260529891176,0.000835073117421,-0.0016528929383,0.0,0.0,0.00554896390123,-0.00160384958197,0.0,0.0,-0.00149588659158,-0.000747663586231,0.00404313219236,-0.00476677783765,-0.00331895425806,-0.00143781476963,-0.000777302798562,-0.00305343748689,-0.00373552918509,-0.0116183879539,0.0051458089534,0.0,0.00201816415624,-0.0010303967939,0.00207684394484,-0.00109349382137,0.0,0.0,0.00204708362172,0.00197824001211,0.00303797702008,0.00207253960197,0.00106553020204,0.00102511541525,0.0,0.00196078494194,0.0,0.00521740313969,0.0,0.00170068068202,-0.00235756494265,-0.000878348760906
10:37:00,0.00259403517705,0.00522194398115,0.0,0.0,0.0,,-0.00490197060021,0.00512165012006,0.0,0.0,0.00114744705648,0.0,-0.00109589052064,-0.00547346741417,0.0022396425935,0.00267022855588,0.00655740054616,0.00119832249211,0.00259403517705,0.0,0.0016680571007,0.0,0.000855066319733,0.0,0.00394477829102,-0.000802890448591,-0.000801603249336,0.0,0.000748223005352,0.00447761942129,0.00134408622385,0.00951094125963,-0.00133067218571,-0.0036036075033,0.00233009814162,0.00305343748689,-0.00224803391788,0.000834376352119,0.00426803891597,-0.00208768343048,0.0010075567603,-0.00103145960666,-0.00207684394484,0.00327690080231,0.00109349382137,0.0,-0.00102301799203,0.0,0.00101061150592,0.00103466124078,-0.00106553020204,-0.00205128277056,-0.00100150233709,0.0,0.0,0.00173310268684,0.00170794234516,0.00254561019943,0.0,0.0026327351758
10:38:00,-0.000863930939264,0.015504186536,0.0,-0.00232558244348,0.0,0.0,0.0,0.0038240964384,0.0,-0.00229095174656,0.0,-0.00339943670146,0.00219058137982,-0.00329851865866,0.0,0.00266311741948,0.0,0.00119688823385,0.00387847932857,0.0,0.00415801014866,-0.000827472120033,0.0,0.000832986303892,0.0,0.0,0.000801603249336,-0.00160513678123,0.0,0.000744324559857,-0.00134408622385,0.0,-0.000666000690618,0.00072176112841,-0.00310800560987,0.000761904798762,0.000749906296861,0.00333056094716,0.000851426190218,0.0,-0.00201612971518,-0.00206611643747,0.00103896113242,0.00108991836403,0.00109229939861,0.0,0.0,0.000987654401273,-0.00202224538077,0.00103359182328,0.0,-0.00102722145653,0.00100150233709,0.000978952598984,-0.000971345389632,-0.0043384015986,0.00170503025108,0.00253914651868,-0.00394166848533,0.0
10:39:00,-0.00346320692462,-0.00720538372127,0.0,-0.00349854584251,0.0,0.0,0.00245398896157,0.00380952841667,-0.00122624172324,-0.00344629864359,-0.00114744705648,0.00113443007061,-0.00219058137982,0.00110071557619,-0.00448431244733,0.00132890385005,0.0,-0.00119688823385,0.0025773210143,-0.00174064447778,0.0,-0.00414766252008,0.000854335805915,0.000832293015169,0.000787091736817,-0.0016077173881,-0.000801603249336,-0.000803535599683,0.0,-0.00223463780142,0.0,-0.00338638996152,0.000666000690618,0.00431966114452,-0.00389864041566,0.000761324741759,0.0037411192156,0.00827819296937,-0.00426439878646,-0.00104547840155,-0.00100959120135,0.00309757604413,0.0,-0.00108991836403,0.00218102594636,-0.00212766037712,-0.00513084758234,0.000986679902445,-0.00101265831439,0.0,0.00212992625783,0.00102722145653,0.00100050033358,0.0,-0.00194552590549,0.0,0.0,0.00168918959084,-0.00633916544374,-0.00175438641489
10:40:00,0.00346320692462,-0.0082988028147,0.0,0.0,0.0,,0.00488998529419,-0.00253807242847,0.00122624172324,-0.00115141060504,0.00114744705648,-0.00227014853454,-0.00109709281437,0.00767127049665,0.0,0.00265252144913,-0.00392927813989,-0.00480192999541,-0.00386847677792,0.00260983184237,0.0,-0.0016638938947,-0.000854335805915,-0.000832293015169,0.0,-0.000804829017287,0.00160256444554,-0.000804181788414,-0.000748223005352,0.000745434249949,-0.00269360432222,0.0020332097821,-0.00133244523378,-0.00215749814002,-0.00234650088112,0.000760745567309,0.00298285083207,0.000824062675393,-0.00256739550525,0.00104547840155,-0.00202224538077,0.0,0.00103788281242,0.00108991836403,0.0021762794226,0.00106439605579,0.00308166653741,-0.000986679902445,0.00303490369515,-0.00103359182328,-0.00106439605579,0.0,0.00199800266267,0.0,0.00291687129512,0.00173761989854,-0.00255863679032,-0.000844238125281,-0.0023875856945,0.00175438641489
10:41:00,0.00258955690673,0.0103627870355,0.0,-0.00351082865006,0.0,,0.00243605479788,-0.0012714559882,0.00244798163864,0.00688866099519,-0.00229621226035,0.0,-0.00219780308248,0.0,0.00224466985382,0.00264550418842,0.00392927813989,0.0036036075033,0.00129115576362,-0.00173913087313,-0.000830220055989,0.0,0.000854335805915,-0.000832986303892,-0.00394166848533,-0.00241838086428,0.000800320170769,0.0016077173881,-0.00299850299626,0.00297619267305,0.0,0.00135318017942,-0.00267022855588,0.00215749814002,-0.00470958484309,-0.000760745567309,0.0014880955127,-0.00412712100465,0.0,0.00104438651791,-0.00101265831439,0.00205973296301,0.00103680672844,0.0,0.0043384015986,-0.00106439605579,-0.00102616735531,-0.00197628522821,-0.00202224538077,-0.00207039411431,-0.00320000273067,0.00205128277056,0.000997506317125,0.0,0.00193986481783,0.000867679013222,0.00170648505576,0.0,-0.00399202126954,-0.00351185611154
10:42:00,-0.000862440760659,0.0153455696747,0.0,-0.00705885283962,0.0,,-0.00487805845343,-0.0025477720788,0.00244200365555,0.0,0.0,0.00113571846393,0.0,-0.00218579321998,-0.00224466985382,0.00263852395818,0.00391389932114,-0.0036036075033,0.0,0.00086994350854,-0.000830909894087,-0.00250104340459,0.0,-0.0016680571007,-0.0047506027586,-0.00323363256706,0.0,0.00160513678123,0.0,-0.000743218168734,-0.0006745362819,0.00202634314523,-0.00133779284166,0.0021528533611,-0.00552269648265,-0.00228571528086,0.00148588437442,-0.00497513464011,0.0,0.0,0.00101265831439,0.00102827772557,0.0,-0.00108991836403,0.0,0.0,-0.00102722145653,-0.000989609185166,0.00202224538077,-0.00207468954086,0.00106780576083,0.00102406562969,0.000996512289739,0.000977995187977,0.00193610902687,-0.00173611154718,-0.00170648505576,-0.000844951465564,0.0015987213637,-0.00264200946284
10:43:00,-0.000863185206811,0.0141131374765,0.0,-0.00592068040973,0.0,,-0.00367422336188,-0.0025542798051,0.00243605479788,-0.00688866099519,-0.00460830308619,0.00113443007061,0.0,-0.00219058137982,-0.00112422721228,0.00263158046606,0.00130123635797,0.0036036075033,0.0,0.0,-0.000831600879526,-0.00250731430978,0.0,-0.00167084416482,-0.00636944828548,-0.00324412287762,0.000799680170564,-0.00160513678123,-0.00150262988453,-0.00223297450431,-0.000674991588234,-0.00270270434789,0.00200601872687,0.005718385847,0.00237060561434,-0.000763067568503,-0.000742666205691,-0.0016638938947,0.0,-0.00208986491946,0.00202224538077,0.00102722145653,0.0,-0.00109110758233,0.0021621630045,0.0,0.0,-0.000990589481696,-0.00202224538077,-0.00207900282783,0.0,0.00306591962184,0.00397614837964,0.0,0.0,0.0,0.0,-0.00169204778102,0.000798403236025,0.0
10:44:00,-0.000863930939264,0.00100050033358,0.0,-0.00595594375285,0.0,,0.00122624172324,0.0025542798051,-0.00243605479788,-0.00461894585629,-0.00462963789874,0.0,-0.00110071557619,-0.00439561147304,0.00112422721228,0.00131319782496,-0.00390879976505,-0.00240096153754,0.00128949082987,0.00173761989854,0.0,0.00500835771437,-0.000854335805915,-0.00167364055803,0.00159616953282,-0.00081267781799,0.000799041193133,0.00160513678123,-0.00301205046999,-0.00149142458667,0.0,-0.00542742173536,0.0,0.00639433795073,0.00393856357893,-0.00152788417805,-0.00148698912158,0.00249480378878,-0.0042936948747,0.00625653761431,0.0,0.0,0.0,-0.00218579321998,0.00215749814002,-0.00106553020204,0.00102722145653,0.000990589481696,0.0,-0.00208333408685,0.0,0.0,-0.000992555912751,-0.00195694778696,-0.00193610902687,0.000868432533954,0.0,-0.00339270893709,-0.00239712459972,0.0
10:45:00,-0.000864677961354,-0.0100503358535,0.0,-0.00599162966827,0.0,,0.00366972888896,-0.00511510066677,0.0,-0.00347826437633,0.00115942041974,0.0,0.0022002209096,0.0022002209096,0.00112296474462,-0.00262812240627,-0.00392413845613,0.0,0.00257400399517,0.00173460581221,0.000831600879526,0.000832293015169,0.0,-0.00167644632725,-0.00319489089652,0.00405680069561,-0.0015987213637,-0.000802246332638,-0.00302115033418,-0.00149365225678,-0.001351351557,-0.00956945101615,0.00133511368297,-0.00496983628534,0.0062696130136,0.000764233892756,-0.00223463780142,-0.000830909894087,-0.00431221021818,0.00103896113242,-0.00101061150592,-0.0020554991821,0.0,0.0,-0.00215749814002,0.00106553020204,-0.00102722145653,-0.000990589481696,-0.00101265831439,-0.00313316183204,-0.00427808139108,-0.00306591962184,-0.00198807222539,-0.000979911886349,0.0,0.000867679013222,-0.000854335805915,-0.00255210687224,-0.000800320170769,0.0
10:46:00,-0.00259852896326,-0.00607904607638,0.0,0.00718565966087,0.0,,0.00365631120311,0.0,-0.00122025640523,-0.00349040493977,0.00231481584845,0.0,0.00219539056344,0.00329128108407,-0.0022471919569,-0.002635047638,0.0,0.0,0.00128452169236,0.0034602110649,0.00580192261611,-0.000832293015169,0.0,0.00335008688528,0.00637960696404,0.000809388955559,0.0,-0.000802890448591,0.0,-0.00149588659158,-0.00135318017942,-0.00343997587244,0.0,-0.0035650661645,0.00156128056695,0.000763650285297,0.000745434249949,-0.00249688019859,-0.00519931847179,0.0,-0.00202429218923,0.0,0.0,-0.00219058137982,-0.00432901108959,-0.00106553020204,0.0,0.0,-0.00101368483085,0.00208986491946,0.00214132844134,-0.00204918104494,0.00198807222539,0.00195886448533,-0.000969462024548,-0.00173611154718,-0.000855066319733,-0.00170503025108,0.00160000034133,0.000881445627805
10:47:00,-0.00260529891176,0.00506843457046,0.0,0.00238379135528,0.0,,-0.00243605479788,0.00638979809877,0.0,0.00116482249629,-0.00347423626819,0.0,0.0,0.00109469085918,-0.00338028490882,-0.00661815784248,0.00130975788206,-0.00120264596576,-0.00128452169236,-0.00172860890062,-0.000826787975994,-0.00166666705247,0.0,0.000835771047396,0.00554896390123,0.000808734374852,0.0,-0.000803535599683,0.000756143703324,-0.00224803391788,-0.0020332097821,0.00618346181819,-0.00133511368297,0.000714030733657,-0.00234283590177,-0.000763650285297,0.00223297450431,0.000832986303892,-0.00960286733334,0.0,0.0,0.00102827772557,-0.00207468954086,0.0,0.0,0.0,-0.00102827772557,0.000990589481696,0.0,0.00208550649102,0.00213675294974,0.0,0.00198412763505,0.000977995187977,0.000969462024548,0.0,0.000855066319733,0.000852878516517,0.00478469812334,0.000880669365594
10:48:00,0.0,0.00604840553588,0.0,-0.00119118537015,0.0,,-0.00244200365555,0.00254453063499,0.0,0.00696058494762,-0.00348634867944,-0.00113443007061,0.0141537474381,-0.00989562775422,-0.00452489459829,0.00265252144913,-0.00130975788206,0.00120264596576,-0.00257400399517,0.0,0.00577321191132,-0.00166944946954,0.0,-0.00167224119236,0.00394477829102,-0.00323886922814,0.0,-0.0016090108057,0.00452489459829,0.0,-0.00407886357482,-0.00137080213378,0.000667779657536,-0.00142857167153,-0.00313234398632,-0.00152905228568,-0.000743770952845,-0.00584552812744,0.00612157574083,-0.00312012733624,-0.00101368483085,0.00102722145653,0.0,-0.00109709281437,0.00108401094626,-0.0010666667678,0.00102827772557,0.00197824001211,0.0,0.0,0.00213219696984,0.00204918104494,0.000990589481696,-0.00195694778696,0.0,0.00173611154718,0.00341297259624,0.0034042586068,0.00476191376024,-0.00264433825309
10:49:00,0.0043384015986,0.00100452042601,0.0,0.00119118537015,0.0,,0.0,0.00506971935025,-0.00244498899307,0.00346220772847,0.0,-0.00113571846393,0.00215982805343,0.00330943490137,-0.00113443007061,0.00660068403135,0.00130975788206,0.0,-0.00128949082987,-0.000865426276428,0.00410341158459,0.00166944946954,0.0,0.00250731430978,0.0,0.000810701300989,0.0,-0.000805477288817,0.000752162502554,0.000749906296861,-0.00477979742376,0.00683529660586,0.0020006675563,-0.00286328041002,-0.00629427727139,-0.00229797113762,-0.00148920355147,-0.00587989934288,0.00781593210295,0.0051948168771,0.00202634314523,0.00102616735531,0.0,-0.00109829774906,0.00108283713883,0.0010666667678,0.00102722145653,0.0,0.00202634314523,-0.00104220957844,0.00106439605579,0.0,-0.000990589481696,0.0,0.00096852307813,0.0,0.000851426190218,-0.00170068068202,0.0047393453639,-0.000883002264878
10:50:00,0.0,-0.00301659353943,0.0,0.00118976813559,0.0,,0.0,0.00630121807673,0.0,-0.00115273787981,0.00348634867944,-0.00113700978708,-0.00649352931055,0.00439561147304,0.00339943670146,0.00655740054616,0.0,-0.00240674003056,0.0,0.0,-0.00246002584086,-0.000834376352119,0.0,0.0,-0.00157604445547,0.000810044596744,-0.000800320170769,0.000805477288817,0.00150262988453,0.0029940142126,0.00136798926943,0.000680966999416,0.00332557672638,0.00357782134788,-0.00554018037562,-0.00153491971808,-0.00373274042968,-0.00506757841231,0.00259179410743,0.00619836695234,0.0,-0.00102616735531,0.00103788281242,0.0,0.0,0.00212992625783,0.0,-0.00197824001211,0.00101163387484,-0.00104329691258,-0.00106439605579,-0.00102406562969,0.0029688294938,-0.000979911886349,0.0,0.000866926798986,0.00254993763327,0.000850701880313,0.0,-0.000883782647008
10:51:00,-0.00260078170006,-0.0131780923806,0.0,0.00474496738423,0.0,,-0.00122324174274,0.00750942202213,0.00244498899307,-0.00810658753299,0.00115942041974,0.0,-0.00108636621222,-0.00219539056344,0.00113058237029,0.00521513567911,0.0,0.0,0.0025773210143,0.000865426276428,-0.000821355282315,0.0,0.000854335805915,0.000834376352119,-0.00236873383555,0.0,-0.00240481077818,-0.000805477288817,-0.00225479238709,0.00149365225678,0.00409277515375,-0.00614546147149,0.00199005040801,0.00214056449911,-0.00317965291738,0.00153491971808,-0.00149700626759,0.00843175315794,0.0,0.00308483535121,0.0,0.0,0.00103680672844,0.00109829774906,0.00108166587074,-0.00106439605579,0.00102616735531,0.0,-0.00101163387484,0.0,-0.00106553020204,-0.00102511541525,0.0,0.000979911886349,-0.00290838789596,0.00259628012563,-0.00169923575296,0.0,-0.00315706655277,-0.000884564409734
10:52:00,-0.00260756340708,0.00305654848255,0.0,-0.0095125568677,0.0,,0.0,0.00249066131245,0.00122025640523,0.00232288141614,-0.00115942041974,0.0,0.0,0.00329128108407,0.00450959050598,0.00906155067757,0.00130804466002,-0.00241254640538,-0.00516130178023,-0.000865426276428,0.00164203649374,-0.00167084416482,0.00341006298054,-0.000834376352119,0.0,-0.000810044596744,-0.000802890448591,-0.00242033196007,-0.000752728676866,0.0,0.00746019058428,0.0,0.00132450350489,-0.000713012507926,-0.0047885167318,0.000766577270196,-0.00074934435878,0.00502513620267,-0.00259179410743,-0.00308483535121,0.0,-0.0020554991821,0.00103573287353,0.0,-0.00216450300957,0.00106439605579,-0.00205338881184,-0.00198216120399,0.00202224538077,-0.00208986491946,0.0,-0.00102616735531,-0.00098863082694,-0.000979911886349,0.00193986481783,0.00172711614608,-0.0025542798051,0.0,-0.00714005413348,-0.00177147964838
10:53:00,-0.00261438057407,-0.00305654848255,0.0,0.00357782134788,0.0,,0.0,-0.00623832341269,0.00243605479788,0.0,0.00115942041974,0.00340715832161,-0.0010875476874,0.00218818468055,-0.00450959050598,0.0,-0.00130804466002,0.0,-0.00259067502409,-0.000866175887849,-0.00082068121143,0.0,0.0,-0.00167084416482,-0.000790826454818,0.0,0.000802890448591,0.000807428384601,0.00150489117942,0.0,0.000675447509638,0.00273597981887,-0.00132450350489,-0.00142755199119,0.00239712459972,0.000765990079583,-0.00300300525977,0.00333611652201,-0.00520382787503,-0.00206185640056,0.0,-0.00205973296301,0.0,-0.00109829774906,-0.00108401094626,0.0,0.0,0.0,-0.00202224538077,-0.00104657257067,0.00106553020204,0.00102616735531,-0.00198019866686,0.0,0.0,-0.00519032307069,0.000852151734566,0.00339558900114,-0.000796495462259,-0.00801072374608
10:54:00,0.00348432408261,-0.00102092913411,0.0,-0.00119118537015,0.0,,0.0,-0.00376175992189,0.0,0.0,-0.00115942041974,0.0,0.00325910120091,-0.00109349382137,-0.00226244440397,-0.00128949082987,0.00522194398115,0.00241254640538,0.0038835000264,0.0,-0.00164338574373,-0.00251151241266,-0.000851426190218,0.000835771047396,-0.000791452356312,0.00242816792715,-0.000802890448591,0.00080677696994,0.000751597179312,0.0,-0.00270453173642,0.0027285146532,-0.00265428158487,0.00142755199119,0.00715708820509,0.0,0.00225309896291,-0.00166666705247,-0.00785687149522,0.00206185640056,-0.00101265831439,-0.00103145960666,-0.00103573287353,0.00329128108407,-0.00108518730129,0.0,-0.00102827772557,-0.000992555912751,-0.00915105521736,0.0,0.0,0.00102511541525,0.0,0.0,0.0,0.00259852896326,0.000851426190218,-0.00254561019943,-0.00159489666982,0.00801072374608
10:55:00,0.0,0.00102092913411,0.0,0.0,0.0,,0.00122324174274,0.00376175992189,0.0,-0.00232288141614,0.0,-0.00113443007061,0.00324851395583,-0.00219058137982,-0.00226757466778,-0.00129115576362,0.0,-0.00120554565535,-0.00129282500231,0.0,-0.00164609090667,-0.00504202748825,0.0,0.00250313021812,-0.00396668509011,-0.00161812333041,0.00160513678123,-0.00080677696994,0.0,-0.000746547253784,-0.0054311063575,0.00272109011436,-0.00332779009267,0.00284900477607,0.0071062280883,-0.000765990079583,0.00299625692323,-0.00166944946954,-0.000876808473535,0.00308483535121,0.0,-0.00103252461419,0.00207039411431,0.0,0.00325203538638,-0.00212992625783,0.0,-0.00198807222539,0.0,-0.00104766903244,0.00106439605579,-0.00102511541525,0.0,-0.000980873055592,0.00096852307813,-0.000865426276428,-0.000851426190218,0.00169779327709,-0.00159744442916,0.00265604405812
10:56:00,0.00173761989854,0.00610378293802,0.0,0.00594178812875,0.0,,-0.00244798163864,0.00374766210024,0.00121580562089,-0.00583092031079,-0.00232288141614,-0.00113571846393,-0.00324851395583,-0.00109709281437,0.00339943670146,0.00258064659349,-0.00391389932114,-0.00120700075004,0.0,0.0,0.000823384155205,0.00252419149591,-0.00255863679032,0.00166527931906,-0.000795228670138,0.0,-0.000802246332638,0.0,0.000751032705223,0.0,-0.00272665472271,0.00474416342198,0.0,0.00142146434738,-0.00157480347507,-0.00153374263195,-0.00149700626759,0.00166944946954,-0.00704228262541,-0.00308483535121,0.0,0.0,0.0,0.0,0.00108166587074,0.00212992625783,0.0,0.0,0.00305966582396,0.0,-0.00106439605579,0.00102511541525,0.00198019866686,0.0,0.0,-0.000866175887849,-0.000852151734566,-0.000848536325839,0.0,0.0
10:57:00,-0.00522194398115,0.00908638255596,0.0,0.0,,,-0.00245398896157,0.00497513464011,-0.00121580562089,-0.00234192144508,-0.0011634672633,0.0,-0.0043478329361,0.0,0.00113058237029,0.0115311975992,0.00130633591406,0.0,0.0,0.00259628012563,0.0,0.00251783599234,0.0,0.00166251077361,0.00238379135528,-0.00324412287762,-0.000802890448591,0.0,-0.000751032705223,0.0,-0.000682826929911,0.001351351557,0.0,-0.00569802111464,-0.000788332717216,-0.00076775435633,-0.00300075243924,0.00166666705247,-0.00887317268049,-0.00206185640056,-0.00101368483085,0.0,0.0,0.0,0.00108049713375,0.0,-0.00102933616911,0.0,0.00406504624817,0.00209424160311,-0.00106553020204,-0.00102511541525,-0.00198019866686,0.0,0.0,0.000866175887849,0.0,0.0,0.00239521072595,0.00353045379938
10:58:00,0.0,0.00200803280325,0.0,-0.00594178812875,0.0,,-0.00492611833606,0.00371517455186,0.0,0.0,-0.00233100338648,-0.00113700978708,0.0010887317352,0.0,-0.00113058237029,0.0151709610078,-0.00130633591406,0.0,-0.00129449856265,0.000863930939264,0.00164473721288,-0.000838574472621,0.0,-0.00249480378878,0.0,-0.00081267781799,-0.000803535599683,-0.00404367716381,-0.00150375968187,0.0,-0.000683293501133,-0.00202771275965,-0.000666888987704,0.00427655676726,-0.000788954676032,-0.00307692550448,0.0015015017836,0.0016638938947,0.00798939003348,-0.00310077767825,0.0,0.00103252461419,-0.00103466124078,-0.00219298333501,0.00215749814002,-0.00106439605579,-0.0010303967939,0.000994530166508,0.00101368483085,-0.00104657257067,0.00106553020204,-0.00102616735531,0.000990589481696,0.000980873055592,0.00193423657983,-0.000866175887849,0.0,-0.000849256951255,-0.000797766296798,-0.00264667115237
