09:38:00,0.0133702345632,0.0,0.0,-0.00922610337329,0.0,,0.00261096754072,0.00593473551981,0.00106894718891,0.0021621630045,0.00665718102918,0.00098473666254,0.0,0.00194363520857,0.0203626945189,-0.004550633564,0.0,0.00212992625783,0.00738010729762,-0.00495225631847,0.00699303549097,0.00215594765507,-0.00215130954251,0.00511136563724,0.00220507255831,0.00499822532879,0.00474095029553,0.00549284261732,0.0058651194524,-0.00887842470133,-0.00643089033029,-0.00370828607892,0.00247831601447,-0.0157699531413,-0.00481265968442,-0.00259571852428,0.0,-0.0214584630288,0.0167930058826,0.0,0.00882618262827,-0.00368664012022,-0.00488520756605,0.000975134158206,0.0,-0.00182815407406,-0.00535237673859,-0.00177147964838,0.000860955713965,-0.00174672533494,-0.00652530863492,0.00162074589773,-0.00380084075966,0.00156739844001,0.00527705710084,-0.00811513121899,-0.00214515634639,-0.00827020564867,-0.00857036800171
09:39:00,0.01165061722,0.00904983551992,0.0,0.00102933616911,0.0,0.0,0.0,0.00354400843473,-0.004282661792,0.00431035150112,-0.0152820548109,0.00784317746103,0.00449438958784,0.00290838789596,0.0133483628234,0.0,-0.00109110758233,0.00318640736941,0.00220345296643,-0.00355240160437,0.0041724678058,-0.000718132885441,-0.00143678185636,0.00290909296068,0.0022002209096,0.0,0.0,0.00425144885736,0.0035026305512,0.00237529802891,0.0046811086065,0.00309119256967,0.00493828164058,-0.0223629165541,0.00206540520928,-0.00390625496707,0.00201139859969,-0.0204011609067,-0.00920123597441,0.0,0.00613230130206,0.00276625349289,0.000978952598984,-0.00195122013126,0.0,0.0,-0.000894854645844,-0.00266311741948,0.000860215106808,0.0,-0.00410004674401,0.00323363256706,-0.0022874581076,0.000782778904941,0.00674412447537,-0.00222469502211,0.00214515634639,0.00207397239913,-0.011806512587
09:40:00,0.00845833570274,-0.0126928267984,0.0,0.00615386557438,0.0,0.0,0.0103762279861,0.00353149278147,-0.010787591129,0.0,0.00671465352564,0.000976085973055,0.00358102441771,-0.00485202310453,-0.00554018037562,0.00341491510007,0.00326975768156,-0.00531633362723,-0.00293901754539,0.000711490602764,0.00691565688467,-0.00504142227293,0.0,0.000725952844949,0.00511510066677,0.0,0.00135043909787,0.00904983551992,0.00407095648002,-0.0035650661645,0.00871845103988,0.00799266474404,0.00736199644107,-0.00353982670512,0.00411805660892,0.00325627119378,0.0013386882856,0.0,-0.0160952225079,-0.00258286841825,-0.0114186572252,-0.00276625349289,0.00390625496706,-0.00293398743479,-0.00192492840958,0.0,0.000894854645844,-0.00267022855588,0.00257621439177,-0.000874508144932,-0.00494234943443,0.00803862849644,-0.00229270257097,0.0,0.000746547253784,0.00444445176042,0.0035650661645,0.0041350851478,-0.00874757069045
09:41:00,-0.00306748706786,-0.00732604009207,0.0,0.00509945011235,0.0,0.0,-0.00517465579002,-0.00235294226203,0.00540834200926,0.00749869609112,-0.00960622180544,-0.00293112080886,-0.0062752335014,-0.00487568006348,0.0,-0.00113700978708,0.00758811229049,0.00212992625783,0.0,-0.0035625260336,0.000688942500553,-0.000722282443824,-0.00360101217359,0.00217470183569,0.00072859748214,-0.000712504483295,0.0,0.00239952124729,0.0,0.00118976813559,-0.00405915315246,0.00122399036089,0.00548614603678,0.00847462699097,0.0047830634406,0.00259740405769,-0.000669120132024,-0.00920251893116,-0.00599573530633,-0.00431966114452,0.0,0.00184501897357,-0.000975134158206,-0.00196078494194,-0.00192864090641,-0.000915331871688,0.000894054596881,-0.0035714323676,0.00513260322652,-0.00175131393273,0.00494234943443,-0.00240481077818,0.00458016067857,-0.00549236374803,-0.00974885861275,0.00368867994785,0.00355240160437,0.000687521512128,-0.013671302598
09:42:00,-0.00616334770767,-0.0166824999599,0.0,0.00810541418282,0.0,0.0,-0.0012978587156,-0.00472255895417,0.00215517324798,0.0127255163715,0.0028915682798,-0.00195886448533,-0.00270148746016,0.00292825977909,-0.0111733005981,-0.00227790531299,0.00215749814002,0.00424629088145,-0.00368596067892,0.0,0.00412371718386,0.00216528413722,-0.00361402634056,0.000723850918323,-0.0021873869458,-0.000713012507926,0.0006745362819,0.00775891687106,-0.0052371373702,-0.00118976813559,-0.000581226404041,0.00244349541248,0.0,0.00630916919327,0.00543849063094,0.00646414661989,0.0046744659407,-0.00308642220319,0.0,-0.00346921423401,-0.000883782647008,0.0,0.00389484426154,-0.000981836112257,0.0,-0.00275103337189,0.00623610038771,-0.000894854645844,0.0025564564413,0.00175131393273,0.0065520299913,-0.00160642604827,0.00152207030907,0.000786472710613,-0.00150829591189,0.00294117859082,0.0028328630843,-0.00275292672141,-0.0229330279645
09:43:00,-0.0108781181472,0.0148425730379,0.0,-0.0162770633321,0.0,0.0,0.00388853373969,-0.00236966935532,-0.00431500130141,0.00315623618144,0.00480077734336,-0.00392927813989,0.00539569654385,0.0,0.00112296474462,-0.00801378072355,0.00644470544264,0.0,-0.00147819686931,-0.00214362354325,-0.00550207715398,-0.000721240564983,-0.000724375258041,-0.00144822617636,-0.00146092063967,0.0,-0.00473133697751,0.00769917928166,0.000583260442315,-0.00119118537015,-0.00466201310581,0.000609942074414,-0.00365408445564,0.0173194492002,0.00742995650378,0.00193112387017,-0.0046744659407,0.0,0.000858737708418,0.00346921423401,0.000883782647008,-0.00276880656813,0.00291121020746,0.000981836112257,-0.00289995369979,0.000917852290229,0.00443066741648,0.0,-0.000851426190218,0.000874508144932,-0.00573067470899,-0.00564290090664,0.0,0.000785854657339,-0.00757579380846,0.0022002209096,0.00070696362082,-0.000689417469568,-0.00915528658695
09:44:00,0.00312012733624,0.00550965581097,0.0,-0.00205338881184,0.0,,0.00901487109622,0.00236966935532,-0.00108166587074,-0.00210305019678,-0.000958313441812,0.00196656897204,0.00447428039492,-0.000975134158206,0.0011217051092,0.0,0.00958984440462,-0.00105988351204,-0.000739918642711,-0.00214822853829,0.0,-0.00289017542223,0.000724375258041,-0.00727275932908,0.00146092063967,0.000713012507926,-0.00407332538764,0.0158036651731,0.00581396986542,0.0,-0.0017538735861,-0.0036652453983,-0.00122100137269,-0.00550965581097,-0.00539812376956,0.0,-0.00335233300875,0.0122889411344,0.0,0.00345722038386,0.0,0.00276880656813,-0.00193986481783,-0.000981836112257,-0.00193798510268,-0.000917852290229,0.00441112316498,0.00178890924272,-0.00341297259624,0.000873744048597,-0.00246609249519,-0.00323886922814,-0.00457317870196,0.00156985903512,-0.00228397510783,0.0,-0.00212239202415,-0.000689893093938,0.00749691141418
09:45:00,0.00853048988373,0.011834457647,0.0,-0.00825598084702,0.0,0.0,0.0190481949707,0.00236406729488,0.0,0.0,0.0,-0.000982801061908,0.0053428444105,0.000975134158206,0.0022396425935,0.00573067470899,-0.00106100805709,-0.00531633362723,0.00147929021059,0.0,0.00344234419097,-0.000723850918323,0.00361402634056,-0.00146092063967,0.00145878946366,0.00355745661553,-0.00136147059832,0.00174064447778,0.00750797635988,-0.00298418604033,0.000584966381115,-0.00367872885746,-0.00122249403978,0.00138026246896,0.00337724062979,-0.00515797404027,-0.00741493117586,0.0181548102804,-0.000858737708418,0.00516352266005,0.0,-0.00184501897357,-0.00291687129512,-0.000982801061908,-0.000970402793279,0.00366636524358,0.00351494210744,0.0053476063266,-0.00772204609391,0.0,-0.000823384155205,0.0048543784648,-0.00613028739739,-0.00235571369246,0.00456274555842,-0.0022002209096,-0.00212690615451,-0.00623054975064,0.0123712918025
09:46:00,0.00385356931599,0.00451468035453,0.0,-0.00937018828758,0.0,0.0,-0.00884402479645,0.0,0.00539666717215,0.00315291905962,0.00478240988022,0.000982801061908,-0.00713015498459,-0.000975134158206,-0.026063798321,0.00114220457878,-0.00960007372902,-0.00856536285892,0.0,0.00214822853829,0.00137362658961,-0.00217470183569,0.0,0.00146092063967,0.00508906950747,0.000709975180693,0.00136147059832,-0.0204985215483,0.0114417724198,0.00119474327234,0.000584624395488,0.00122774723832,0.000611433831339,-0.0090059493356,-0.00270087942713,-0.00129366124122,-0.0122533868058,0.0119226449569,0.0,-0.00171821348114,-0.00442674472335,-0.00184842936178,0.000973236086552,-0.000983767910133,-0.000971345389632,0.00274097933142,-0.00439561147304,-0.00177935990008,0.000860955713965,0.00435730536896,-0.000824062675393,-0.00161550923665,-0.00694179416996,0.00235571369246,0.00303030534918,-0.00146950797936,-0.00213143952807,0.0,-0.00164068945746
09:47:00,-0.00462606838878,0.00896866998276,0.0,-0.0136916304179,0.0,,-0.0114870439871,-0.00118133504583,0.00107584733346,-0.00315291905962,0.00190657827058,0.00196270916785,-0.00268696982083,-0.00293112080886,-0.00922728576907,-0.00228571528086,0.0010712373815,-0.00863936259071,0.00221484032955,0.00285714480078,0.000686106373399,-0.00217944147293,0.00288184637489,0.0101671173554,0.00361925838431,0.00283487078585,0.0,-0.00593473551981,0.012436565041,-0.000597193209746,0.00291800615571,0.00428528357033,-0.00367422336188,-0.00348553855843,-0.00203045755038,-0.00324149392417,-0.00618346181819,-0.0029673612278,0.0,0.00600087527314,-0.00355555930133,-0.000925497520943,-0.0029225544426,-0.0019704439873,0.0,0.00273348689566,-0.000881445627805,0.0,0.00171969087953,0.0,-0.000824742314791,0.00242228620659,0.00540333232805,-0.00314218640307,-0.0075930509076,0.0,-0.00427655676726,-0.000694685682678,0.00980400009662
09:48:00,-0.0100971731641,-0.00896866998276,0.0,-0.0181920479873,0.0,0.0,-0.0025706955031,-0.00236686501027,0.00536194314139,0.00315291905962,0.00190295014609,-0.000980873055592,0.000896459047037,-0.000978952598984,0.0,-0.00573725039014,0.00107009105984,0.00324851395583,0.00294551022976,0.00355998951985,-0.00274725447514,0.000727008392617,0.00143781476963,0.00216528413722,-0.000722804512857,0.00423729447551,0.00203873668985,0.0165293019512,0.0111733005981,0.00179051077379,0.00290951616363,0.00244051371896,-0.00245700369305,0.00278940208758,0.00270636159774,0.0,0.0,-0.00820593937032,0.0,0.00170794234516,-0.000890868655802,-0.00930239266231,-0.00293112080886,-0.00296296513066,0.00194174818291,0.00181818231906,0.0017621149934,-0.00178253166628,0.00257400399517,-0.00523104941755,-0.00165152803847,0.00241643291163,0.00230680609792,-0.00157480347507,0.00985976891629,0.0,0.00285306898241,0.0027758518865,0.0
09:49:00,0.00467290569939,-0.0181823190832,0.0,0.00538504263089,0.0,0.0,0.00385356931599,0.0,-0.0032137146031,-0.00210084110881,-0.00285578490136,-0.00196463717416,-0.00269179166571,-0.0029426210542,-0.00697677248565,-0.00461361833351,0.00426894991958,0.00431500130141,0.00293685967331,0.000710479603598,-0.00620905754693,0.00145243308031,0.00286944242795,0.00789950247892,-0.00144717825547,0.00562194031679,0.00474095029553,0.00350672480921,0.0005554012917,-0.00059648078118,0.00290107543183,0.00304229014692,-0.00369686188133,0.00970208580645,0.00135043909787,-0.000649561568796,0.0116479562903,-0.00751883241403,0.0,0.00595493040041,0.00267022855588,-0.00187090793581,-0.00687287928776,-0.000989609185166,0.00193798510268,0.00181488253082,0.00351494210744,0.00356189156636,-0.00171526628675,-0.000874508144932,-0.00331126130366,0.00401445741866,-0.00384763845207,-0.00236686501027,-0.00151057430537,-0.00589972212719,-0.00142551699122,0.00138504177266,0.0177281032936
09:50:00,0.00542426746472,-0.00367647472931,0.0,0.0306740071848,0.0,0.0,0.0102041701742,0.00236686501027,-0.00322407587175,-0.0010520779508,-0.00669538608298,-0.00295421189743,0.00269179166571,-0.00689997809,-0.0046783711061,0.00230946984866,0.00425080342519,0.00964121019239,0.000732869215653,-0.00284495213223,-0.00277200454701,0.00217470183569,-0.000716589066852,0.00214362354325,0.00216998276832,-0.00421348937974,-0.00202908422678,-0.00820156911342,-0.00333704425358,0.00476191376024,-0.00406386626052,0.000607348940625,0.000617093509247,0.00206682815566,-0.00135043909787,0.00518471673419,0.0,-0.00378072283991,0.0,0.00507615303186,0.00177619940126,0.00467072311056,-0.00394867245542,0.00197824001211,0.0,-0.00181488253082,-0.00175592670226,-0.000889284184884,0.000858000910636,-0.00614306451371,-0.00498754151104,0.0,-0.000771307404224,-0.000790201542501,-0.00227014853454,0.0,-0.00285714480078,0.0,-0.000799041193133
09:51:00,-0.000773096288988,0.000920386627329,0.0,0.0082988028147,0.0,0.0,0.0126105075919,0.00353982670512,0.00322407587175,-0.00210748233956,0.0,-0.00494316379752,0.000895656127944,0.0,0.00584455199628,0.00460300007196,0.0,0.0,-0.00293470496759,-0.004282661792,0.00207972345325,0.00144717825547,-0.0021528533611,-0.00357526301469,0.00288600488913,-0.00211342100503,-0.00135501375746,-0.00294551022976,-0.00783001763272,0.00355661311485,-0.00524935588614,-0.00364963908755,0.00184899898595,0.00685873744984,-0.00135226525001,0.00258231260347,-0.00546449447208,0.00151400483122,0.0,0.0175663237179,-0.00266548358614,-0.00186567218295,-0.00198019866686,-0.00098863082694,0.000967585948736,-0.00363967644745,-0.00528635592315,-0.000890075715193,-0.00429738521255,0.00351494210744,0.0,0.00320000273067,-0.00154440185137,0.00708943497049,-0.00455581653586,0.0,-0.00501973087031,-0.00416089365916,0.0
09:52:00,0.00539916467777,0.00824558038675,0.0,-0.0272268127002,0.0,0.0,0.00873367996875,0.00470036118033,0.004282661792,0.00210748233956,0.0028749420856,-0.00397219986043,-0.00179211517498,0.00689997809,0.00349040493977,0.0,-0.00745080615587,-0.00320341971754,-0.000735023921368,-0.00286533147329,0.00276625349289,0.00288808865007,-0.00215749814002,-0.00358809139887,0.00215905085669,-0.00211789701473,0.00270819393688,-0.00118063768141,-0.00732604009207,0.0070755012162,-0.00292825977909,-0.00182982667708,0.00123076938613,0.0061328982687,0.0,-0.000644953263246,0.00546449447208,0.017991489793,0.0,-0.0141964805963,0.0,0.00372787011401,0.000990589481696,0.0,0.000966650631095,0.00182149412839,-0.000883782647008,-0.000890868655802,-0.0095197603406,0.00612157574083,0.0074720148387,0.00159616953282,-0.00309597770513,0.00625980134851,0.0,0.00147819686931,-0.000719165798706,-0.0034806857278,0.00398883656123
09:53:00,0.0,0.0,0.0,-0.00960007372902,0.0,0.0,0.0123458358223,0.00351082865006,0.00638979809877,0.00210305019678,-0.000957395956327,0.00496278934213,-0.00449438958784,0.00392157365318,-0.00349040493977,-0.00345026219215,0.00426439878646,-0.00643779047485,-0.0036832454163,-0.000717617540663,0.0,0.00144092243951,-0.000720201687594,0.0,0.00430416733352,-0.00283085822452,0.000675904047361,0.00412614791117,-0.00453515516539,0.00293341366112,-0.00529257336577,-0.00061068704188,-0.00431433643012,0.0,-0.000676818976767,-0.00517465579002,0.0081411575837,-0.00446761725972,0.0,0.00503356767483,0.001777778246,-0.000930665492953,0.0,0.00296296513066,0.00193050253006,-0.000910332334145,-0.00176991196646,-0.000891663010482,-0.00348432408261,-0.00436872691342,0.00659524237273,0.00238948739738,-0.0062208598751,0.010089336653,-0.000761324741759,0.0,-0.0036036075033,-0.00209424160311,-0.00239139213208
09:54:00,-0.000769526779028,-0.00365631120311,0.0,0.00853793873804,0.0,0.0,0.02424361161,-0.00116890720498,0.00845671001822,0.00104986886284,-0.00287769982762,0.00493828164058,-0.0081411575837,-0.000978952598984,-0.00233372334622,-0.00346220772847,0.00212539931231,-0.00864870255853,0.000737735186539,-0.00215594765507,-0.00276625349289,0.000719683370394,0.00143988505799,0.000718648970922,0.00143061540852,0.0021238946037,0.00807541400555,0.00469484430421,-0.00056834329464,0.00117096032115,-0.00947874395454,-0.00122249403978,-0.00495357050066,0.00542006746934,0.0,-0.00389864041566,0.00606266592585,0.00965473522583,0.0,0.00750316150316,-0.000888494061115,0.00557104504946,0.00493828164058,-0.000986679902445,0.000963855496307,-0.00547946576463,-0.00354924951114,0.00356189156636,-0.00174672533494,-0.00350877552968,0.0,0.00317712737467,-0.00704503892321,0.0153259704782,-0.00381534228565,-0.00295858203975,-0.00506696704784,0.0,0.00715708820509
09:55:00,0.00690451534654,-0.00643089033029,0.0,0.00212314304808,0.0,0.0,0.0130876347554,-0.00117027514819,-0.00105318598466,0.00835950531609,-0.00288600488914,0.00098473666254,0.00090785299018,0.00585939176389,-0.00233918235317,-0.00347423626819,0.00845671001822,-0.0109171389953,0.00294551022976,0.00573889666902,-0.00207972345325,0.0,0.00143781476963,-0.00287769982762,-0.00214669134316,0.00423430413879,0.0053476063266,-0.00293169368583,-0.00570126971896,-0.00117096032115,-0.00119118537015,0.00183318108166,-0.00186393343806,-0.00406229400888,0.0,-0.00065125368632,-0.000671817290971,-0.00816331063916,0.0,0.000830220055989,0.00177619940126,0.00646056700294,-0.000985707324759,0.0,0.0,0.00365631120311,-0.000889284184884,0.000888494061115,-0.000874508144932,-0.00440335365827,-0.00246812136808,-0.00397298893678,0.00235386534733,-0.000760745567309,-0.00459770924863,-0.000741015224719,-0.00801461484965,0.00139664827172,-0.00476569607301
09:56:00,0.00381534228565,-0.00647251450562,0.0,0.00634251597647,0.0,0.0,0.0140847398817,-0.00469484430421,0.00210526393546,0.023651488082,-0.0048285946062,0.00881926343408,0.00362319236942,-0.00782017670583,-0.00705055799667,0.00462963789874,0.00942909028885,0.00656457499651,0.000735023921368,0.00285714480078,-0.00626524847893,-0.00216060580991,0.0021528533611,-0.0014419613169,-0.00718910357247,0.000703977501794,-0.00400802139754,-0.00235155899076,-0.0225508255219,-0.00469760112251,-0.00358209338251,0.004872116824,-0.00811743451997,-0.00544219030269,-0.000677277370962,0.00065125368632,-0.00877494661912,0.0,0.0,-0.00666114036678,-0.00177619940126,-0.000920386627329,0.000985707324759,-0.000987654401273,0.0,0.00091199276727,0.0,0.00177462335837,0.00174825219353,0.0,-0.00164880499018,0.0,0.003910837992,-0.00840662191971,0.00536194314139,-0.000741564735503,-0.0102942085532,0.00348311045282,-0.00879653812934
09:57:00,-0.00995033085317,-0.0083838404439,0.0,-0.0202242124626,0.0,0.0,0.0230424941472,0.00235017734495,-0.0010520779508,-0.0132994287609,-0.00193798510268,-0.00881926343408,-0.00271616282878,-0.00196463717416,-0.00236127618568,0.00115406821811,-0.00942909028885,0.00976676238971,0.00220183575194,0.00213751417331,-0.00209716959072,0.0,0.00214822853829,-0.00144404357223,-0.00144404357223,-0.00211342100503,0.000669120132024,-0.00294724645993,0.0231224174209,-0.00531131375481,0.00179265061452,0.0,-0.0119837448011,-0.00478633392381,0.0,0.00584227562423,0.00405954549388,-0.00898209631583,0.0,0.00749067172916,0.0,0.00367647472931,-0.000985707324759,0.000987654401273,0.0,0.0,0.00355240160437,0.00177147964838,0.00261666089117,-0.000883002264878,-0.00165152803847,-0.00398883656123,-0.00234466695925,0.00916736748702,-0.000764233892756,0.000741564735503,0.0,-0.000695652201967,-0.00806455983673
09:58:00,0.00153727931889,-0.00751177241106,0.0,-0.00539084863488,0.0,,-0.0149170867032,0.00468384931243,0.0042016868537,0.00718320174349,0.00483793880247,0.00784317746103,0.00181159469835,0.00294551022976,0.0,0.00115273787981,-0.00210748233956,0.00538504263089,0.000732869215653,-0.00285103543084,-0.000700035030338,-0.00144300169339,0.000715051871726,0.00360620657673,0.00288600488913,-0.00494875523926,0.0,-0.000590493078864,0.0,0.00177357421602,0.00298062813814,0.000607348940625,-0.00636539386708,-0.00895014580408,-0.000677736386498,0.000647039815521,0.00806998327139,0.00300300525977,0.0,0.00578753165692,-0.000889284184884,0.00366300775874,0.0019704439873,-0.00395648389507,-0.000963855496307,-0.00182481802463,0.000886132091658,0.00353357258131,-0.00261666089117,0.000883002264878,-0.000826787975994,0.000799041193133,-0.00470589103741,0.0203243729198,0.0,-0.00222634600308,0.00368867994785,-0.00278745825085,0.0184521881983
