09:38:00,0.00921665510492,-0.0103735370073,-0.0109025913382,-0.0120049460968,0.00450113288079,0.0,0.0,0.0,0.0,0.00243902559936,0.00497513464011,0.0,0.00256739550525,0.00594885751977,0.0,0.0,0.00225733730165,0.0,0.00453515516539,0.010349380862,0.0,0.0036832454163,0.0,0.00129870148124,-0.00453809530849,0.00317158527829,0.00268096675326,0.00196656897204,0.00470272952691,-0.000689893093938,0.0,0.00525280262286,-0.00131406063587,0.00310077767825,-0.00122025640523,0.0101181301656,0.0,0.00837993730675,-0.00607443021953,0.00150715929057,0.00149925065564,0.00325203538638,-0.00607904607638,-0.0100604470258,0.00962059798698,-0.00618558673271,-0.00567645800481,-0.00479617226349,-0.000980873055592,0.0019474202844,0.0085755647024,-0.0053476063266,0.00633916544374,0.00577797727989,0.0,0.00228223758247,-0.00588429288569,-0.0217843876665
09:39:00,0.00822297918043,0.00208333408685,-0.00610875448832,0.00961545869944,0.00298953884837,0.0,0.00343053509679,0.0,0.0,0.00243309122464,0.00247831601447,0.00142959280959,0.00256082086167,0.00236966935532,-0.00366077284968,-0.00115807772063,0.00225225320433,0.0010887317352,0.00113058237029,0.0025706955031,0.00128617381074,0.00366972888896,-0.00125234831647,-0.0032499216125,-0.00064998377329,-0.000633512849822,0.000669120132024,0.00196270916785,0.00468071733889,-0.00207253960197,-0.00205831976615,0.0,0.0,0.00309119256967,0.000610314330815,0.0100167782435,-0.000662471041121,0.0027777795639,-0.0015243905391,0.0,0.00373832211061,0.00485830915108,-0.0220176221411,-0.00608521147555,0.00741921792203,-0.006224086483,-0.00380228594974,-0.00385356931599,-0.0029484050843,0.0,0.0,-0.000894054596881,0.00236686501027,0.00410678195265,-0.0162605208718,0.00303490369515,-0.00988475923254,-0.00690610479641
09:40:00,0.010859835236,0.0,-0.0036832454163,-0.00720291229406,-0.00448766646939,0.0,0.00171086440363,0.0,0.0,0.00846950011357,0.00370599559432,0.00427655676726,-0.00256082086167,-0.00712592088997,-0.00490197060021,-0.00464576909917,0.0033688970661,0.00217391389962,-0.00226244440397,-0.0181352120442,0.00128452169236,-0.00244498899307,-0.00125391865959,-0.00391389932114,0.00129954534209,0.00189933580365,-0.00267917106005,-0.00524247596485,0.000666888987704,-0.00346380671919,0.0,0.000654664507833,0.00262639678222,0.00185013928816,-0.00183206158114,0.000664231176863,0.00330797522955,-0.0027777795639,-0.00996558649966,0.00150489117942,0.00372439909098,-0.00567032706009,-0.0672135115869,-0.00919781650463,-0.00211416569234,0.00104004169541,-0.0086083745366,-0.00386847677792,0.00196656897204,-0.0019474202844,-0.000949216967332,0.0,0.0,0.000819336383402,0.00653597097979,0.00378072283991,0.00396563639335,-0.0069541309457
09:41:00,-0.00090049533325,-0.00835950531609,-0.00123076938613,0.0048077015681,-0.00150037537523,0.0,0.00170794234516,0.0,0.0,0.00600602406021,-0.0111594462489,0.00849863472146,-0.00385356931599,-0.00597730410846,0.00490197060021,-0.0046674530475,-0.00224466985382,0.0,-0.00567860696884,-0.00524247596485,-0.0025706955031,0.00122324174274,0.0,-0.00919244818416,0.00388853373969,0.00126422267154,-0.000670915825234,-0.0032905590731,-0.00333890126551,-0.00208405771853,0.0,0.000654236202597,0.00588429288569,0.00430372628622,-0.00982808893626,-0.00399202126954,0.00592691889777,0.00831029713363,0.00461184522256,0.00225309896291,0.00445104592426,-0.00325468147354,0.0188684843044,-0.00411523214511,0.0,0.00414938354681,-0.00192307751574,0.00386847677792,-0.00196656897204,-0.00195122013126,-0.00285306898241,0.0,-0.0047393453639,0.00245398896157,0.00811034453745,0.00751883241403,0.002635047638,-0.0225838814912
09:42:00,-0.00904983551992,-0.0169316214158,-0.00246609249519,0.00239521072595,-0.00904983551992,0.0,0.0,0.0,0.0,0.009535233151,0.00124610608025,0.0126140425161,-0.00128783018443,-0.00722024797349,0.00366077284968,0.0046674530475,-0.00224971973402,-0.00326264563482,0.00227531383714,0.00262467342277,-0.00775197680432,0.00122174725032,0.00998759862835,-0.00861217644934,0.00580459546597,0.00126262643037,-0.0033613477027,-0.00330142260905,-0.00267917106005,0.000695168606376,0.00274348594575,-0.00130890071043,-0.00195758626952,0.00183879916966,0.00492611833606,-0.00133422301314,0.00262295232347,-0.00761512852725,0.0068781318162,0.00449102551246,0.00369413054014,-0.00572130698361,0.0185190477672,-0.0103627870355,-0.00424178790836,0.00413223728491,0.00480077734336,0.000964785410099,-0.00098473666254,0.0,0.00190295014609,0.00267976935712,-0.0103462920541,0.00570266311218,0.000807428384601,0.00373832211061,0.00393959800408,-0.0172790476084
09:43:00,-0.00273099851123,0.0242500022235,-0.00743497848752,0.0035820933825,0.00151400483122,0.0,-0.00513260322652,0.0,0.0,0.00355240160437,0.0024875634718,-0.00418702635422,-0.00516797015844,0.00481928643595,0.00243309122464,-0.00116482249629,0.00337268447864,-0.00327332534497,0.00340329313171,0.00130975788206,-0.00781253973679,0.0145457110024,0.0,0.00132978743,-0.00322061470004,-0.00379267205574,-0.00337268447864,-0.00132362693051,0.0,0.0027758518865,0.0047830634406,-0.00065509337423,-0.00327118381328,-0.00429580286271,0.00551303080865,-0.00200467825238,-0.00131061617712,-0.0034806857278,-0.0015243905391,0.00372717539192,-0.00443459706787,0.0,0.0,-0.00731838080768,-0.00319319057916,0.00308801068858,0.00477783995371,-0.00289715316115,0.00196850457267,0.0,0.0,0.00445038562748,0.00399202126954,0.0145163839411,0.00241838086428,0.00372439909098,0.00392413845613,-0.0116874960772
09:44:00,-0.00091199276727,0.00933132742888,-0.0012445552322,-0.008378265646,0.0,0.0,0.00342466088136,0.0,0.0,-0.00118273224905,0.00619197024792,0.00139762426664,-0.00129617646145,0.00120120134563,0.00242718565761,-0.00116618089018,-0.0022471919569,0.00436205708017,-0.00454030291878,0.00522194398115,0.0129871955268,0.00240384731139,0.0,0.00662254076049,-0.00712207607441,-0.000633512849822,-0.00270636159774,0.00132362693051,0.00201005092802,-0.000693240928976,0.00543849063094,-0.00065552280289,-0.00065552280289,-0.00616905102672,0.00304971264124,0.0,-0.00196915061988,-0.000697593331394,0.0,-0.000744324559857,0.00590843668617,-0.000820008246031,0.016378892084,0.0,0.00106553020204,0.00614756034451,0.00380590373768,-0.000967585948736,0.00196463717416,-0.000977039647827,0.00379507096855,0.00266075545003,0.0,-0.0072318515265,0.000804829017287,-0.005965714934,-0.00196014437147,-0.00441826933766
09:45:00,0.00727275932908,0.00103145960666,-0.00124610608025,-0.00602774579752,0.0,0.0,-0.00858374369139,0.0,0.0,-0.00355661311485,0.00369686188133,0.00557104504946,0.00517465579002,0.00239808268401,-0.00121285642521,0.00349447064977,0.00112422721228,0.0,0.0,0.00260078170006,-0.00129115576362,-0.00843886864586,-0.0012430082396,0.00526663495169,-0.00130039030028,-0.001268230988,0.0,0.00264200946284,0.000669120132024,-0.00138792527485,0.00270819393688,-0.00328407520119,-0.00131233614635,-0.000619003424284,0.0018253731871,-0.0013386882856,0.00524247596485,-0.00209570457422,0.000762485740335,-0.00372995583506,0.00147167061146,-0.00164203649374,0.0284716740813,-0.00737233460232,0.0,-0.00409417153266,-0.00190114125702,0.000967585948736,0.00293973754093,-0.000977995187977,0.0028368813352,0.00441892013804,0.000796495462259,-0.00647251450562,-0.00322320988157,-0.00149700626759,-0.00919848798559,-0.00221647671089
09:46:00,0.00180995524524,0.00514139950042,0.00992563979997,0.00120845936157,0.00302115033418,0.0,-0.00345423486809,0.0,0.0,-0.00476191376024,-0.0024630554324,-0.00138985428905,0.0051480165174,0.00119688823385,-0.00486618965117,0.00579711768433,-0.00224971973402,0.00217391389962,-0.00456101132756,-0.0130720815674,-0.00778214044206,0.0,-0.00498754151104,-0.00131406063587,0.00583848560877,0.001268230988,0.00338180910738,0.000659413146215,0.00133689859484,0.0,-0.000676361202653,0.0,-0.000656814473531,0.00801731090573,0.000607718037543,-0.00201139859969,0.00326264563482,-0.00139958035442,-0.00458365966766,0.00149365225678,-0.0036832454163,-0.00164473721288,-0.00263504763801,-0.00317628641842,0.0,0.0,-0.00285850599596,-0.00290557105141,0.0019550348358,-0.000978952598984,0.00752590570035,0.00702990592826,-0.00159362583528,0.00485830915108,0.00161290357546,-0.00149925065564,0.00395257431582,0.00589972212719
09:47:00,-0.00271616282878,0.00204918104494,0.00369686188133,0.00241254640538,0.00900906994237,0.0,0.00517688817953,0.0,0.0,-0.00598445831524,-0.00370599559432,-0.00978344630907,-0.0051480165174,0.0035820933825,-0.00244200365555,-0.00115673812782,-0.00338409798424,0.0,-0.00688076109222,-0.01324522675,0.0,0.0,-0.00501254182354,-0.00527357847094,0.0019386112695,-0.001268230988,-0.000675447509638,0.00394737354663,0.00133511368297,0.0,-0.00203183273423,-0.00329489589685,0.0,0.00917157147478,-0.00670529790566,-0.00134318354647,0.00325203538638,-0.00140154192529,0.000765403787846,-0.00149365225678,-0.00221647671089,-0.00826450984989,-0.0195388098563,0.00317628641842,0.0,0.00102511541525,-0.00191022025612,0.000969462024548,0.000976085973055,0.0,0.00560749132895,0.00785001850593,-0.00479617226349,0.00242033196007,-0.000806126605525,0.00149925065564,0.0019704439873,0.0203791623367
09:48:00,-0.00272356046704,-0.00307534840025,0.00735297430526,0.00240674003056,-0.00750191065179,0.0,0.00686109037995,0.0,0.0,0.0107463720755,-0.00745345065458,-0.00281294137661,-0.00258398076592,0.00119118537015,0.00244200365555,-0.0046403795565,-0.00226244440397,0.00108518730129,-0.00345821670296,-0.0066889881508,0.0,-0.00363857284391,0.00250941160543,-0.00264725502051,0.00386598419647,0.000634316545214,0.0,-0.00262985029939,0.00199933422148,-0.00138985428905,0.00338409798424,0.0,-0.00394997221931,0.0012165451622,0.000611433831339,0.00268456537067,0.005181358742,-0.0049209238142,0.00229270257097,0.00149365225678,-0.00370508019255,-0.00666114036678,0.0160145771338,0.00527149349351,-0.00106553020204,0.00204708362172,-0.000956480225957,0.0,0.0,0.000978952598984,-0.00279981517475,0.00778887537853,0.0,-0.00242033196007,0.000806126605525,-0.00074934435878,0.00327546968247,0.0135959160476
09:49:00,0.000908677936218,-0.00928320230355,-0.00489597061221,0.00359928402965,0.0,0.0,0.0118947876521,0.0,-0.0156456907257,0.00118694375953,-0.00249688019859,-0.00282087634164,0.00129282500231,0.0,0.00243605479788,0.0,0.0,-0.00108518730129,0.00690451534654,-0.0121540996507,0.00130123635797,0.00363857284391,0.00375234961855,-0.00265428158487,-0.000643293685742,-0.00381194870742,0.00539084863488,-0.000658544640197,0.0,0.000695168606376,0.00337268447864,-0.00132100415511,0.00197693639346,0.000607718037543,0.0,0.00133958492906,0.00386847677792,-0.00352983070352,0.00608829886726,-0.00224131584301,-0.00371885887874,-0.000835771047396,-0.00975617494536,-0.00738789639989,0.0,0.00408163831965,-0.000957395956327,0.00579711768433,-0.00195312562088,0.0,-0.00750472565407,0.00515908281003,-0.000801603249336,-0.0040469500802,0.0016103063061,0.00074934435878,-0.000654236202597,0.0106045532488
09:50:00,0.00272109011436,-0.0125131976848,-0.00368777307918,0.00119688823385,0.0,0.0,0.0134230203321,0.0,-0.00791560861266,-0.0035650661645,-0.00501254182354,0.00703732672058,0.00515465058866,-0.00119118537015,-0.00243605479788,0.00579711768433,-0.00226757466778,-0.00108636621222,-0.00344629864359,-0.0068166589791,0.0,0.00362538161432,0.0,-0.00332779009267,-0.000643707778906,-0.00638571774019,0.00134318354647,-0.00329924416722,-0.000666000690618,0.00138888911215,0.0033613477027,0.00264026556018,0.00262985029939,-0.00304229014692,0.00122174725032,0.000669120132024,-0.0025773210143,-0.0021238946037,0.00151630051796,-0.000748223005352,0.0,-0.00335008688528,-0.00446628701344,0.00633581844909,0.0,0.00203458869779,-0.000958313441812,0.0,-0.0039177327289,-0.00195886448533,0.00656970922316,0.00513260322652,-0.00160513678123,-0.00650938018552,-0.000804829017287,-0.0045045121211,-0.0032776168313,0.0146599484107
09:51:00,0.00542006746934,0.00209643682653,-0.00370142310319,0.0035820933825,-0.00150715929057,0.0,0.0082988028147,0.0,0.00528402814661,-0.00716848947861,0.00501254182354,0.0139278017445,0.00384862566129,0.0,0.00121876919413,0.0,-0.00113571846393,0.00217155351351,-0.0080878546017,0.0,0.00518807908178,-0.00362538161432,0.00124766079816,-0.00400802139754,-0.00128865997215,0.0,0.00268096675326,0.00132100415511,0.00133155811951,0.00138696277435,-0.00201545247935,0.0032905590731,0.00131233614635,-0.00366300775874,0.00365631120311,0.00200467825238,-0.00323102058145,0.00353732240085,0.00754720563538,-0.000748783262241,0.00742393907128,0.00835426746986,-0.00358744779366,0.00315291905962,-0.0010666667678,-0.00509425452174,-0.00480539127494,0.000962927373394,0.000980873055592,0.0,0.0028024306057,-0.000853606539241,0.0,-0.00163398729166,-0.00161160389434,-0.00831134365079,0.0,0.00621763661087
09:52:00,0.00718135940866,0.0104167608583,0.00370142310319,-0.008378265646,0.00451468035453,0.0,-0.0166670524852,0.0,0.0143887374521,-0.00842870733506,-0.00125078190165,0.0205346024417,0.00255754615112,0.00356930777512,0.00121728560375,-0.00231481584845,0.00453515516539,0.00216684808509,0.00923794098494,0.00409556886474,-0.00129449856265,-0.0012113871863,-0.00249688019859,-0.00739002355483,-0.00129032275967,0.000640409884199,0.0,-0.00132100415511,0.00066511475681,-0.00138696277435,-0.00201952273283,0.00131319782496,0.0,-0.00306278953055,0.0036429912785,-0.00133600554274,0.00323102058145,0.00282087634164,0.00375234961855,0.000748783262241,0.000739371567879,0.0124019778924,-0.00269905696917,0.00627617122924,0.0,0.00102092913411,0.0,-0.0028915682798,0.00293685967331,0.000979911886349,0.00650862362739,-0.00513699759792,-0.00563835565427,0.00570731267929,-0.00161420535454,-0.00380084075966,-0.00197173905484,0.012320484388
09:53:00,0.0017873105741,0.00619836695234,0.0,-0.00481928643595,0.00449438958784,0.0,0.0166670524852,0.0,0.00388853373969,0.00362100576695,-0.00250626697606,0.013459153374,0.0038240964384,0.00355661311485,0.00121580562089,-0.0023201866557,0.00113058237029,0.0021621630045,0.00458716400691,0.00949159668157,0.00645580034287,-0.0036429912785,-0.0062696130136,-0.00202497537977,0.0,0.00191877257462,0.000669120132024,-0.00264725502051,-0.00199667287632,0.000693721845372,0.0,-0.00262812240627,-0.00131233614635,0.00428528357033,-0.00242718565761,-0.000668672709636,-0.00323102058145,0.000703977501794,0.00149700626759,0.00149588659158,-0.00370233669854,0.00491804269965,0.00180018050415,0.0155202287591,-0.00213675294974,-0.00102092913411,-0.000963855496307,-0.000965717119959,0.000977039647827,-0.000979911886349,0.00922515767483,-0.00602670786686,-0.00161681522691,0.00243605479788,-0.00161681522691,-0.0022874581076,-0.00197563449179,0.00542742173536
09:54:00,0.0017841217935,-0.00309438101475,0.00491401480243,-0.00605695370819,0.00149365225678,0.0,0.00986850114075,0.0,-0.00388853373969,0.0036079413762,0.00125391865959,0.00133600554274,0.00507615303186,0.00472255895417,0.00363857284391,-0.00349040493977,0.00112930559715,0.00215749814002,0.00342661671665,0.0,-0.00386847677792,0.0036429912785,-0.0012586534072,0.00337268447864,0.00257898273182,0.000638773576495,0.00133689859484,-0.000662910199948,-0.00266844721383,0.000693240928976,-0.00134861787129,-0.00131665588475,-0.00131406063587,-0.000611060208442,-0.00609386407432,-0.00335008688528,-0.00454103926626,-0.00352485384344,-0.00224635062637,-0.000747663586231,-0.00222799943631,0.00163398729166,0.00359066813073,-0.00928320230355,-0.0032137146031,-0.00717583807007,0.000963855496307,-0.00193423657983,-0.0019550348358,0.0,0.006407344575,-0.00259403517705,0.00242424361151,0.00243013485329,0.000808734374852,0.0,0.000658978607043,-0.0122533868058
09:55:00,-0.0107527917763,-0.00517867547845,0.0,-0.00365186041877,0.00446761725972,0.0,0.00489796897555,0.0,-0.00390371348047,0.0,0.00375234961855,0.00930239266231,-0.00253485560319,-0.00472255895417,0.0,-0.00233372334622,-0.00339175000112,-0.00540249828335,-0.00801378072355,-0.0108549234094,-0.00778214044206,0.0012113871863,-0.0101266688179,0.0093834468658,0.00321440328201,0.00255102179161,0.00266844721383,0.00463116937557,-0.000668225885206,0.00276816785761,-0.000674991588234,0.000658544640197,-0.000657678418971,-0.00490197060021,-0.00306091454168,-0.00134318354647,-0.00390879976505,-0.00424629088145,-0.00300300525977,-0.000748223005352,-0.00223297450431,-0.00163398729166,0.0044702801309,0.0,-0.00214822853829,0.0020554991821,0.000962927373394,-0.00290838789596,0.000977995187977,-0.00294551022976,0.00182315456152,0.00173010423778,0.00161290357546,-0.00486618965117,-0.00323886922814,-0.00152788417805,0.00328839493959,-0.0117121559285
09:56:00,-0.00270636159774,-0.0135914272035,-0.00491401480243,0.00607904607638,-0.00148698912158,0.0,0.00162733965938,0.0,-0.00916836808688,-0.00120120134563,0.00124766079816,0.0196469973838,-0.00381437207547,0.00236406729488,-0.00242424361151,-0.00351082865006,0.0,0.0,-0.00230149698828,-0.00547196987799,0.0,0.0,0.00507615303186,0.0053227005239,0.0127552749751,-0.0038289772371,0.0,0.0026367846523,-0.000668672709636,0.0,0.002697236969,-0.000658544640197,-0.000658111244549,-0.00122925645473,-0.000613308820205,-0.00539084863488,0.00520834510714,-0.0028409110016,-0.00150489117942,-0.00149812762102,0.00223297450431,-0.00491804269965,0.00267260738148,-0.0051948168771,0.0,0.0,0.000962001036191,-0.00291687129512,0.00487568006348,0.000982801061908,0.00181983671699,0.00345125450422,0.0,0.00081267781799,-0.00243605479788,-0.00229621226035,0.0039318530339,-0.0160674081786
09:57:00,-0.00816331063916,-0.0105821093305,-0.00123228604627,-0.0109690313706,-0.00896866998276,0.0,-0.00980400009662,0.0,0.00393959800408,0.00718565966087,-0.00374766210024,-0.014369940283,0.0,0.00117994113985,0.0,0.00234192144508,0.00113186203368,0.0,0.00688866099519,-0.00412371718386,0.0051948168771,0.0,0.0,0.00331235811298,0.00757579380846,-0.00384369467456,-0.00133333353086,0.000658111244549,-0.00200870506108,0.0041379369388,-0.000673627509474,0.00131665588475,0.00131578966352,0.00184331849429,0.0,-0.00609964615672,0.00453515516539,0.0,0.0,-0.000749906296861,0.00371057939654,-0.000822030461415,-0.0035650661645,-0.00417537141048,0.0,-0.0020554991821,-0.00192492840958,-0.00292540432911,0.0038835000264,-0.00196656897204,-0.00273099851123,-0.00778214044206,-0.000806126605525,0.00243407828088,-0.00407332538764,-0.00153374263195,0.00716848947861,0.0
09:58:00,0.00181983671699,0.00318640736941,-0.00123380644893,-0.00861543790562,-0.00451468035453,0.0,0.00491401480243,0.0,0.0052287700828,0.00476191376024,-0.00376175992189,0.0117725362253,0.00634922767866,-0.00354400843473,0.00484262447579,0.0046674530475,-0.00113186203368,0.00216450300957,0.0,0.0,0.00129449856265,-0.00242424361151,0.0138280016073,0.00461894585629,0.00564441761968,-0.0051480165174,-0.00334113240983,-0.00131665588475,0.000670016775484,0.00754203095097,-0.00540541856691,0.0,0.0,0.0030646668179,-0.00122774723832,0.00339328455898,-0.000646621425699,-0.00427655676726,-0.00680017731906,0.00299625692323,0.00148038517043,0.0090053821848,-0.00268216521994,0.0,0.00107469112977,0.00717583807007,0.00192492840958,-0.00293398743479,0.00386847677792,-0.00098473666254,-0.00731933734227,-0.0060949252675,-0.00242228620659,-0.000810701300989,0.00407332538764,0.00306513649938,0.00647251450562,0.0181442521234
