09:38:00,-0.00556661477205,-0.00363636764338,-0.00531633362723,-0.00506330195655,0.00683529660586,-0.000652528571278,0.00976808743621,0.00235571369246,-0.000602228262706,0.00771353686778,-0.0128206884291,0.00664454271867,0.00569802111464,0.000478812554036,-0.000490316263807,-0.00747467441671,0.00102774931965,0.0051020518839,-0.0016047074853,-0.00770504637441,-0.00110987802736,-0.00226886087119,-0.000686106373399,-0.0366341331798,0.0,-0.0106777195192,0.000844238125281,0.00162601661842,0.00272603530924,0.00376648279548,-0.00161812333041,0.000730727105953,0.0126254926256,0.00549451931764,0.0014419613169,-0.00345662286791,-0.00220345296643,0.000691802172178,-0.00270087942713,0.00401338331346,0.00385356931599,0.00312012733624,-0.00259235401173,0.00197173905484,-0.00609964615672
09:39:00,0.00715140115763,-0.00639563623641,-0.0010666667678,-0.0132858367116,0.00475705959946,-0.00196014437147,0.00545290657415,-0.00649161323651,-0.00301659353943,-0.00384933112095,-0.00539084863488,-0.0015294420519,0.00378072283991,-0.00383693516293,-0.000490556791785,-0.00591240636575,0.00205233525091,0.00507615303186,0.00533904097942,-0.00665190922831,-0.00278009631381,-0.00113636375865,0.0,-0.00749067172916,0.0,-0.00829192147311,-0.00168918959084,-0.00651999049728,0.00993236156269,-0.00188146809971,0.000809388955559,0.00437318481222,0.00221157480484,0.00546449447208,0.00503055318872,-0.00625219125905,-0.00442152525788,0.00345185016548,-0.00474416342198,0.00133422301314,0.0,0.00435188750246,0.00259235401173,0.0,-0.00750600589906
09:40:00,0.0196007843138,-0.0101336657148,0.0,-0.00930239266231,0.00203183273423,-0.00656170333329,0.0,-0.00653402978065,-0.00120918999014,-0.00275862243908,0.000540394501127,0.00305654848255,0.00798688765309,0.000960614867338,-0.0029484050843,0.0,0.00255950997165,0.00353803755471,0.000532339645257,-0.00557725929811,-0.00222965532727,-0.0017069705425,-0.00274914262492,-0.012864346913,0.0,-0.0108833221574,-0.00338696344102,-0.00245599795987,-0.00269905696917,-0.00188501469577,0.00242424361151,0.00652412607694,-0.00887579791397,0.00746525353634,0.00429185208154,0.0,-0.000738825301432,0.00481265968442,-0.00272109011436,0.0,-0.00385356931599,0.000620155058635,0.0,0.0,-0.00343053509679
09:41:00,-0.0148614389499,-0.00557104504946,0.0,0.0072426596993,0.0,-0.00660504382792,-0.00606062461169,0.0,-0.000605143740101,0.00110436234305,0.0102123972751,0.00810541418282,0.000467836265843,-0.000480192086058,-0.00592301830312,-0.00215866246804,0.00102197249569,0.00302267232659,-0.0101632327062,0.0177388243374,0.00334262149669,0.0,-0.00206682815566,-0.0223343900529,0.0,0.00921665510492,-0.00339847395911,-0.00164068945746,0.00449438958784,-0.000943841504706,-0.00242424361151,0.0,-0.00820593937032,0.00606675268224,0.00711240551581,-0.00209278067313,-0.00147929021059,0.00137080213378,-0.00204568772329,-0.000666888987704,-0.00193236775105,-0.0031046283863,0.00193986481783,0.00196785894924,-0.00689657905906
09:42:00,0.00314713084302,0.00557104504946,0.0,0.0112763880679,0.00202771275965,-0.00531562713439,0.00303490369515,0.00119118537015,-0.00729043326268,0.0104310580716,-0.00214132844134,0.0145256748827,-0.00374883288152,-0.00288600488914,-0.0044654006226,0.00269760077265,-0.00358148246734,0.00551794728388,0.00909826987926,0.00274348594575,0.000556018918967,-0.00170988927383,-0.00553251756973,0.0,0.0,0.0,0.00170068068202,-0.00164338574373,-0.00269420908369,0.00282885620048,-0.00649352931055,-0.00216998276832,0.0096907206379,0.00736528270956,-0.00212841513483,-0.00349773004375,0.0029563953536,0.00341880674879,0.0,-0.00267201227781,-0.00387597384469,-0.000622084001399,0.00129115576362,0.00196399408466,-0.00764157938697
09:43:00,-0.00630419739579,0.0,0.0,0.00406918160673,-0.00270453173642,0.000666000690618,-0.00121285642521,-0.000595415319764,-0.00305343748689,0.00707485944203,0.00160642604827,0.00940368226318,0.00421645037893,-0.00822253725799,0.00198708460813,0.00751479650249,-0.00205233525091,0.00299700524027,-0.00534189304479,0.0016424859975,0.0,-0.000570613424898,-0.00416956823672,0.0,0.0,0.0173629826998,0.000849256951255,-0.00164609090667,-0.00270148746016,-0.00188501469577,-0.00735597922582,-0.00144927561599,0.0110661402243,-0.00267201227781,-0.00427046912345,0.00140056045303,0.0036832454163,0.00408719915027,0.00204568772329,-0.00200870506108,-0.00129533696869,0.000622084001399,-0.000645369496424,0.00130718972862,-0.00981087056426
09:44:00,-0.0031670651967,0.0119651680583,0.0,-0.0102041701742,0.00202908422678,0.00464962644377,0.00845926494598,-0.000595770050389,0.0,-0.00598315627683,-0.00751883241403,0.0,-0.000467617497415,-0.00682263855089,-0.00947401750937,0.00533334597536,-0.00102774931965,0.00497513464011,0.00320855890237,0.00925680446053,0.00222098925278,0.00171086440363,-0.00209132178,0.0,0.0,0.00816331063916,0.00423549976685,-0.00910225564476,-0.00270880526809,-0.000943841504706,0.0,-0.00581819823099,0.0116704460968,-0.0121132032934,-0.00142755199119,0.000699545324085,0.00146950797936,0.0108182258587,0.00272109011436,-0.00335683430355,0.00194237678421,0.0012430082396,-0.0012919898438,0.00456175440791,-0.0148991759298
09:45:00,0.00711184348772,-0.00274851295335,0.0,-0.00308166653741,0.00269905696917,-0.00132626014135,0.0161149413924,-0.00178944276798,0.00305343748689,0.00109051264897,0.00698364374725,-0.0153887375354,-0.000467836265843,-0.0039196522501,-0.0131116351394,0.0,-0.00257400399517,0.0123306124575,-0.00106837617,0.0021656749125,0.00110864756366,0.00227660883759,0.00209132178,0.0,0.0,0.0,0.000844951465564,0.00249066131245,0.00270880526809,-0.000944733183162,-0.00989290838374,-0.00511884115891,0.0101010959865,0.0,-0.00286123228103,0.0,0.0,-0.00067272118245,-0.00408441684222,-0.00201952273283,0.00322893402917,0.00124146508807,0.0,0.00194868525453,-0.00645394854074
09:46:00,0.0047132844521,0.00731264684629,0.0,0.0020554991821,0.00134680155038,-0.000663790266656,0.00472534842643,0.00178944276798,0.00365186041877,-0.000545107672261,0.000535188666775,0.0129226450402,-0.00610187295732,-0.00294985464642,0.00455812387053,0.0,0.000515331111636,-0.00245398896157,-0.000534616425457,-0.0108755829963,0.00166067018514,-0.00398747324122,0.00416956823672,0.0,0.0,-0.00816331063916,0.00421408124683,0.00496278934213,-0.000902120043138,-0.00189214815204,-0.00581638532144,-0.00293685967331,-0.00720464211505,0.00135318017942,0.00286123228103,0.0,0.000733944987075,-0.00810815252842,-0.000682360995429,-0.00947874395454,0.00193236775105,0.00371517455186,0.00515797404027,0.00194489526461,0.000719165798706
09:47:00,-0.00628932890756,0.00454339718403,0.0,0.00818000471193,0.00536914041506,0.00199005040801,0.00470312448339,-0.00119260598512,0.00182094132258,-0.00218340698094,-0.00107066391384,0.00345082915773,-0.00282885620048,0.00344065220229,0.0,-0.00106439605579,-0.000515331111636,0.00196367269776,-0.00267737777072,-0.00054689637677,0.0,0.0,-0.000693721845372,0.0,0.0,0.010599365437,0.00251995093451,0.0,-0.00724640852077,-0.00094741835604,0.0115991358434,0.00878482955573,-0.00144717825547,0.00202634314523,-0.00286123228103,0.00209570457422,-0.00220345296643,0.00135593241114,-0.00136612043104,-0.0020429016298,0.00385356931599,0.000617856059198,-0.000643293685742,0.00129449856265,0.00644932367991
09:48:00,-0.0142973047008,-0.00910753107696,0.0,0.00811363477417,0.00133779284166,0.00396825917562,0.00351288417458,0.00238379135528,0.0,-0.00273597981887,-0.00644816850019,0.023347363997,0.0,0.00587085834978,0.0100553888978,0.0,-0.000515596814722,0.00195982424317,0.00107181146381,-0.00109469085918,-0.00166067018514,-0.013214785813,-0.00208405771853,0.0,0.0,-0.00650938018552,0.00418585793268,0.0,-0.00913248356327,0.00094741835604,0.0065681681121,0.00363769044282,-0.00653834512346,0.00538359308347,-0.000716589066852,0.00139470036555,0.000735023921368,0.00675222011729,0.00136612043104,0.00543849063094,0.00320000273067,-0.000617856059198,-0.00193236775105,0.000646621425699,0.0219012639531
09:49:00,0.00637960696404,-0.00919124117555,0.0,-0.00101061150592,-0.00401875959492,0.000659848258847,-0.0076269070209,0.0035650661645,0.000606244335027,-0.00164518819669,-0.00269905696917,-0.00288878390589,0.0,0.00438063489534,0.00697909113939,-0.00480385231265,0.000515596814722,0.00293255342128,0.0,0.00655024176072,0.000553863209949,0.000578201808534,-0.00208841008727,0.0,0.0,0.0,0.00166944946954,-0.00165152803847,-0.0157192325925,-0.00379507096855,0.00326797676462,0.00145137906465,0.00436364328777,0.00535476513766,-0.000717102934997,-0.00139470036555,0.000734484057991,0.00134499011533,-0.000682826929911,0.00203183273423,0.0044628700149,-0.00433571444146,-0.00322893402917,-0.00323729644979,0.0104276231623
09:50:00,0.00949374219225,-0.00277392688273,0.0,-0.00608521147555,0.0,0.00394997221931,-0.00649928432532,0.00826939148251,0.0150378773645,0.0027404785581,-0.00108166587074,0.00288878390589,0.000472032106947,0.00194080604346,-0.00747946643129,0.000534902393069,-0.000515596814722,0.0043827681551,-0.00429415582028,0.0,0.00497101272202,0.00173260222378,-0.00139470036555,0.0,0.0,0.00244598572826,0.000833680748578,-0.0082988028147,-0.0169176967205,-0.00190295014609,0.000815328214755,-0.00145137906465,0.000725426219698,-0.00804293879946,0.0,-0.000698080307581,-0.000734484057991,0.000671817290971,-0.00136705421153,0.0,-0.0038240964384,0.000620539889599,-0.00259067502409,-0.000648718803159,0.000691323912774
09:51:00,0.00784317746103,-0.000926354860131,0.0,-0.0122826518558,-0.00538359308347,-0.00197303582586,0.00236826635261,0.00293685967331,-0.00298953884837,0.00109409201286,0.00431966114452,-0.0111192830424,0.00282752309022,0.00193704661052,-0.0035096551443,0.00373632673788,-0.000515862791941,0.00291121020746,0.00589972212719,0.00217391389962,0.00275103337189,0.00403110249297,0.000697593331394,0.0,0.0,0.00162733965938,0.0,-0.00333890126551,0.0159852957206,0.0,-0.000815328214755,-0.00218102594636,-0.00290486769263,0.0,-0.0014357504261,-0.00209716959072,-0.000735023921368,0.00268276485518,0.0,-0.00135409634773,0.00446002650753,-0.00310655732906,-0.00324781058468,0.000648718803159,0.00207110878314
09:52:00,0.00778214044206,0.0101430099651,0.0,0.0112648400631,0.0006745362819,-0.0059425727868,0.00471977277335,-0.00234879732176,0.0,-0.00109409201286,0.0021528533611,-0.0034088175205,0.00141076910302,-0.00436364328777,-0.000502386345658,-0.00320171031242,0.0,-0.00291121020746,-0.00643779047485,-0.00489796897555,0.00493286832002,-0.00115008638324,0.00764157938697,0.0,0.0,0.0,-0.00501254182354,-0.00251151241266,-0.00373832211061,-0.000952834755272,-0.000815993517329,-0.00218579321998,-0.0036429912785,-0.00269541942167,0.0014357504261,-0.00631802733456,-0.000735564578954,-0.00134048277445,0.0,-0.0027137058716,0.00253968390476,0.000622084001399,-0.00652743831996,0.0,-0.012491487894
09:53:00,0.0,0.00731264684629,0.0,-0.0010188487891,0.0,0.00132362693051,-0.0106509882633,-0.000588062351554,-0.000598981748966,-0.00879609849459,0.00107469112977,0.00970881412696,0.000469814431944,-0.00389484426154,0.00501254182354,0.00373433349412,0.00103145960666,-0.0136988443582,-0.00161594433225,0.00217983737542,0.00218459944884,-0.00115141060504,0.00345423486809,0.0,0.0,0.0,-0.00335570784697,0.0016750422677,0.0,0.0,-0.00408998525153,0.000729128723516,-0.000730193533722,-0.00135043909787,0.00214976793649,0.0,0.0,-0.00134228208073,-0.00136892560734,0.0020359694851,0.00190053905797,0.000621697253472,-0.00921059143028,0.00517465579002,-0.00069856796414
09:54:00,0.00695251931488,-0.00273597981887,0.0,-0.00306278953055,0.0,0.00264200946284,-0.00297885236659,0.0,0.000598981748966,-0.00664822393288,-0.00215053846323,0.00529994013422,0.00234576696822,-0.00587085834978,-0.00150112612627,-0.0015987213637,-0.00154758865038,-0.0108965912242,-0.00486355997874,0.0,-0.00163800200424,-0.0110050343228,-0.00345423486809,0.0,0.0,0.00081267781799,0.0,0.0033416906619,0.00187090793581,0.000952834755272,0.0,0.00145666449646,-0.00659584655835,-0.00270636159774,0.0,0.00351494210744,-0.0022099456508,-0.00471222682798,-0.000685166179597,-0.00135685231129,-0.00253485560319,-0.00560923876451,-0.0119682279636,0.00963089306096,-0.0042016868537
09:55:00,-0.000770119406564,-0.00549451931764,0.0,0.0020429016298,0.00202088313977,0.00131839175326,-0.00478469812334,-0.00117716317301,-0.00239808268401,-0.00166898508839,-0.00539666717215,0.0033581226089,-0.00187617315823,0.000980873055592,-0.00351141569728,-0.00213561213042,-0.00154998739376,0.0133566170651,-0.00597665457413,0.00217509601795,0.0,-0.00408521140077,-0.00277200454701,0.0,0.0,0.0,0.0,0.000833680748578,0.00466201310581,0.00190295014609,-0.00246204473977,-0.000728067014323,-0.0036832454163,-0.00543479598596,-0.000716075934644,-0.00070200073083,-0.00221484032955,-0.000674991588234,-0.01033422907,0.00135685231129,-0.00254129742867,-0.00187676001286,-0.00671143458799,0.00700416744357,-0.00774924624623
09:56:00,-0.00928799246647,-0.0129391823712,0.0,0.00508906950747,0.0026881736618,0.00131665588475,0.00299311806813,-0.00117855051944,0.000600060024006,0.00166898508839,-0.0043384015986,0.0114286958236,0.000469373395146,-0.00196270916785,-0.00453287101999,-0.000534616425457,-0.00310720084275,0.00490197060021,-0.00436920411066,0.0,0.0,-0.0058651194524,0.000693721845372,0.0,0.0,0.00647775544469,0.00251783599234,0.0,0.0101805599321,0.00189933580365,0.00246204473977,-0.00072859748214,0.00147492652107,-0.00683529660586,0.000716075934644,-0.00140548160874,-0.00965473522583,0.0,0.00483593343142,-0.00135685231129,-0.0044628700149,-0.00439285300074,-0.00134770909887,0.00506330195655,-0.00425230973853
09:57:00,-0.00545810321872,-0.00559702953672,0.0,-0.00406918160673,0.0013413818242,-0.00131665588475,0.00417537141048,-0.00354400843473,0.00179802266001,0.000555709933723,0.0027137058716,0.0131704631897,-0.000469373395146,-0.000491279793718,0.00252079790657,0.00320341971754,-0.00937995412982,-0.00736199644107,-0.0260619130919,-0.000543330630046,-0.00218818468055,0.0,0.00207828270164,0.0,0.0,0.0,0.0016750422677,0.0,-0.00184331849429,0.000948316808859,0.00490597876885,-0.00365097156188,0.00587804778419,-0.000686106373399,-0.0014326650015,-0.00140745976788,-0.00523757276625,0.002697236969,0.0,0.00203458869779,-0.00255918245882,-0.00504414688668,0.00470905680157,-0.00252844635336,0.00566573753568
09:58:00,0.0,-0.00845472391893,0.0,-0.00101988790075,-0.000670465998968,0.00131665588475,-0.00357782134788,-0.00118413276122,-0.000598981748966,-0.0016680571007,0.0,-0.0188684843044,0.00187617315823,-0.00147528917832,0.00201207311342,-0.00213447252863,-0.00472317855225,-0.0019723872272,0.0211236314513,-0.0010875476874,0.0,0.0,-0.00485606226554,0.0,0.0,0.00402739166998,0.00417537141048,-0.0016680571007,-0.0129992545436,-0.000948316808859,0.00325733187031,-0.00219699832054,0.00146412910489,0.00479288832605,-0.00143472047566,-0.000704473435264,0.00449102551246,-0.000673627509474,0.0013774106861,0.00203045755038,0.00192000058982,0.00252525386719,0.0120081496284,-0.00316957476128,0.00633581844909
09:59:00,0.00468019575048,-0.00283420123588,0.0,-0.00306591962184,0.0,0.00197173905484,0.000597193209746,0.00177567374268,0.00418535738019,0.0,-0.00543479598596,-0.00477327875266,-0.000468713390348,0.0,0.00351141569728,-0.00267451349581,0.00419948123732,0.0,0.00657897109804,-0.00326975768156,-0.00164428647625,0.0058651194524,0.00485606226554,0.0,0.0,0.00321027563025,-0.000833680748578,0.000834376352119,-0.000935016430907,-0.00285035822436,0.00890333683814,-0.00588236990307,0.0014619885645,0.00680737822802,-0.00215594765507,-0.00494525910686,0.0052141645135,0.00201952273283,0.0,0.0,0.00700863015448,0.0,0.00198741370484,-0.00190657827058,0.0153206339287
10:00:00,0.0038835000264,0.0103530336499,0.0,-0.00925456476621,-0.000670915825234,-0.00197173905484,0.00238521281837,0.00177252631342,-0.00478469812334,0.0,0.00272109011436,0.00382044399739,0.0,-0.000492247117988,0.00150112612627,-0.000535762134434,0.0078268074999,0.00394089179988,-0.00109349382137,0.0,-0.00605228807574,-0.0058651194524,-0.00207828270164,0.0,0.0,0.00559330263651,0.0,0.0,-0.000935891504905,0.0,-0.00242033196007,-0.00443459706787,0.000730193533722,-0.000678656286651,0.00143781476963,-0.00496983628534,0.00148478126758,-0.00269360432222,-0.00344709062462,0.0,-0.000635122282385,-0.000630715883412,0.00462199568284,0.0,-0.00554401974412
10:01:00,0.00541168696073,0.00560225554867,0.0,-0.00517867547845,-0.000671366255496,-0.00131665588475,0.000595415319764,0.0,0.0017969456767,-0.00446180327484,0.00217155351351,0.0104315787098,-0.00234686800982,0.000984252047962,-0.00350613932929,-0.000536049329373,0.00207684394484,0.00049152126819,0.00218579321998,0.0,0.00440529346792,-0.00412614791117,0.00207828270164,0.0,0.0,0.00793654959574,-0.000834376352119,-0.000834376352119,-0.000936768218387,-0.000951927725382,-0.00242620418246,-0.00371057939654,0.00291545396012,-0.00135869586119,0.0014357504261,-0.00285103543084,0.0,-0.00134952787013,-0.00207397239913,0.000675904047361,-0.00318167624432,-0.00189453798378,-0.00197824001211,0.00317561397389,0.00623486605829
10:02:00,-0.00154321018281,-0.00653902376706,0.0,-0.0135914272035,-0.000671817290971,-0.00197824001211,-0.00119118537015,-0.000590493078864,-0.0023966458446,-0.0129397023448,0.00486882216882,-0.00472814119595,-0.00329489589685,0.000983284248349,0.000501630308989,-0.00214707543567,-0.00415801014866,-0.00246002584086,0.00869570696755,0.00707101124055,-0.00495732218743,-0.00177357421602,0.0,0.0,0.0,0.00236873383555,-0.000835073117421,0.000834376352119,0.0028076761542,0.00190295014609,-0.000810044596744,-0.00896197185723,0.0,-0.00408719915027,0.00214976793649,0.00285103543084,0.0,0.000674991588234,0.000691802172178,-0.00338409798424,0.0,-0.00253164692178,0.00329489589685,0.0012674272926,0.00688233962294
10:03:00,-0.00464397119445,-0.00941626543152,0.0,-0.00951884500921,-0.00134499011533,-0.00198216120399,-0.000596125203943,-0.00177357421602,0.0023966458446,-0.00340329313171,0.00538214431623,-0.00284765261251,-0.00236016158649,-0.000983284248349,-0.00100351237724,-0.00376851051645,-0.0062696130136,0.00246002584086,0.00378072283991,-0.0027137058716,-0.00331858711643,-0.00891536365795,-0.00346620797649,0.0,0.0,0.0,-0.00167224119236,0.000833680748578,-0.000935016430907,0.00095011883632,0.0,-0.00753015606375,0.000727537318377,-0.00341880674879,0.00357270833757,0.00638526468867,-0.0059523985273,-0.00270270434789,0.00276243269591,-0.00135685231129,-0.000637551822679,-0.0044458631502,0.000657678418971,0.00126582295383,0.00273972774112
10:04:00,-0.00310800560987,-0.00664454271867,0.0,-0.00319319057916,-0.00202088313977,0.0,-0.00179051077379,-0.00177672537115,-0.000598623184593,0.00904983551992,0.0026802481872,-0.0114724011622,-0.00759016926668,0.0,-0.000502134080347,-0.00215982805343,-0.00157356444743,0.000491279793718,0.00107758631117,0.0,-0.00277392688273,0.00832347254863,0.00277392688273,0.0,0.0,0.0,-0.00335289501031,-0.000833680748578,-0.000935891504905,0.000949216967332,0.00404367716381,0.0,0.000727008392617,-0.000685166179597,-0.00285714480078,0.00493828164058,-0.00298953884837,-0.00406780221933,0.00206682815566,-0.00203873668985,-0.0019150979361,-0.00382653528137,-0.00527357847094,0.0018957351649,0.00341413783326
10:05:00,0.00155521026681,-0.0066889881508,0.0,0.00954914417985,0.0,0.00527705710084,0.00298240602812,-0.00118623975951,0.00239234563862,0.00785197528268,-0.00214362354325,0.00144126856561,-0.00238379135528,0.0,0.0,0.000540394501127,0.000524796653346,-0.00147456404207,-0.00919671074967,0.00108636621222,0.00111049428403,-0.000592241651898,-0.000692760678901,0.0,0.0,0.0,-0.000839983249725,-0.0033416906619,-0.0179504111238,0.000948316808859,0.00080677696994,0.000755572381998,0.00145243308031,0.00136986322791,0.000715051871726,0.00281096460565,-0.00675931976438,0.0,0.00343524899832,-0.00340715832161,0.0,0.0019150979361,-0.00397351516186,0.0,0.0013623980309
10:06:00,0.00232828975959,0.000958313441812,0.0,0.016754318612,0.00134770909887,-0.00329489589685,0.0,-0.00059364798419,0.00298240602812,-0.00785197528268,-0.00214822853829,0.0,-0.00718565966087,-0.000492004929974,-0.00100502521022,0.00107991371186,0.0057546588315,-0.000492004929974,0.000543330630046,-0.000543035582175,0.00387704722701,-0.0011855365941,0.000692760678901,0.0,0.0,0.0,-0.00252419149591,-0.00419287826004,-0.0115054001668,0.0,-0.00080677696994,0.0082738343374,0.000725426219698,0.00136798926943,0.000714540937869,0.00280308522712,0.0030097840629,0.0027137058716,0.00273972774112,-0.00341880674879,-0.00255918245882,0.00508906950747,-0.00465581153619,-0.00252844635336,-0.00614546147149
10:07:00,0.000774893490925,0.00953296065872,0.0,-0.00312012733624,0.0,0.00197824001211,0.00653015083958,0.00355661311485,-0.00178837603551,-0.01246475062,0.00107469112977,0.000479961612286,0.0143200537747,0.0,-0.000502891637453,-0.00595400947011,0.00260484648459,-0.000492247117988,0.00433605015405,-0.000543330630046,0.000552638864576,0.000592943984167,0.0,0.0,0.0,0.0,-0.000842815051997,-0.00421053253634,0.00288878390589,0.0,0.0,0.0126536857686,0.0,0.000683293501133,0.0,0.000699545324085,0.00524542229306,-0.000677736386498,0.00204988114144,0.0,0.0,0.00443178946319,0.0,0.00063271118846,-0.0075627723817
