10:07:00,-0.00198347172465,-0.0200579790446,0.0,0.0133039656264,0.0,-0.00275406398257,0.00223463780142,0.0,0.002635047638,-0.00106326432133,-0.00221361462831,-0.0016634325987,0.000560381073785,0.00276778477273,0.000547795138322,-0.000556018918967,-0.00413345731711,-0.00692044284457,0.000597550062596,0.000687049151038,0.00531714127762,0.000740466527724,-0.00298953884837,0.0020554991821,0.00532624428267,0.0,0.00155038790745,-0.00158353160564,-0.00326530902374,-0.00254993763327,0.000832293015169,0.0,0.00158478638557,0.00157977915952,0.000780944983072,-0.000727537318377,-0.00150715929057,-0.000747105002999,0.000687049151038,-0.000709975180693,0.00267558688044,-0.00315956029037,0.00320000273067,-0.00128783018443,0.00328227865792,-0.016614532856
10:08:00,-0.00132450350489,0.00144613185,0.0,-0.0124115068433,,0.00220385764132,0.00445435034938,0.0,0.00367744044589,-0.00053205641053,-0.0016634325987,-0.00166620421775,0.00167926151972,0.00496278934213,0.00109469085918,0.00222222313672,-0.00712592088997,0.0106751406223,-0.00179372245403,-0.00343997587244,0.00378072283991,-0.00370782775553,-0.00224803391788,0.000684228559025,0.00595830958363,0.00378358377964,0.00154798792521,-0.00396983451091,0.000817327385099,0.0,-0.00166527931906,-0.000821355282315,0.00395101264668,-0.00316205797065,-0.00234466695925,0.000727537318377,0.0,-0.00149588659158,-0.000687049151038,0.00141944665423,0.00133511368297,0.0,0.00255264975878,0.000644122405523,0.00109170316519,-0.00115606949292
10:09:00,-0.00531562713439,0.00576370471675,0.0,-0.00267976935712,0.0,-0.00110132169722,0.00609251399916,0.0,0.00366396641248,-0.0026645366151,0.00110926245429,-0.00111234716697,0.00055912777526,0.00109950533342,0.00109349382137,0.00110926245429,-0.00717706430036,0.00062441463159,0.0,0.0130094268886,0.0,0.0,0.00299625692323,0.00204988114144,-0.00928388631001,0.00527308189816,-0.00077369442931,0.0015898254541,-0.00163532334073,-0.00426439878646,0.0,-0.00164473721288,0.00157604445547,-0.000792079249333,-0.00235017734495,-0.0014556043327,-0.000754432325485,0.000748223005352,0.0,0.00212539931231,0.00199933422148,-0.00253485560319,0.0,0.00192988158965,0.00217983737542,0.0103568244508
10:10:00,0.00398936699303,0.00573067470898,0.0,-0.00358423322782,0.0,0.00110132169722,0.00385781685401,0.0,0.00104438651791,-0.0026716553428,0.0,0.0,0.0,-0.00275103337189,0.000546298839044,0.000554170144413,-0.00481348703155,-0.00751883241403,0.00119617239143,-0.00819676720418,0.00226159161606,0.0,0.000747663586231,0.00272665472271,-0.00400534580867,0.00225140808046,0.0015467907183,0.00238000905681,-0.00163800200424,-0.00256739550525,-0.0016680571007,0.000822706751463,0.000787091736817,0.00158353160564,0.0,-0.00145772620566,-0.00151057430537,0.0,-0.00137551603531,0.0,0.0019953448589,-0.00254129742867,-0.000637551822679,0.00448862568314,0.00163176538791,0.0102506592333
10:11:00,0.00397351516186,0.00142755199119,0.0,-0.00720723840495,0.0,0.00110011012195,0.00329489589685,-0.00299252093645,0.00104329691258,-0.00160642604827,0.00221484032955,-0.00390298794876,-0.00111856834929,-0.00165426009603,0.0,-0.00277392688273,0.00120554565535,-0.0031496089029,-0.000597907342177,-0.00274725447514,-0.00377216592142,-0.00446761725972,-0.000747663586231,0.0101592475534,-0.00469327043175,-0.00676948805525,0.000772499072792,0.00316455960296,-0.00164068945746,-0.0112021852185,0.0016680571007,0.000822030461415,-0.000787091736817,0.0,0.000784006312209,0.0,0.000755572381998,0.00149476858923,-0.00344709062462,0.0,0.00530153660538,-0.000636334733531,-0.000637958554332,0.00063959068378,-0.00054362599871,0.0112677248463
10:12:00,-0.00729688146428,-0.00142755199119,0.0,0.00541029272825,,-0.000549903780698,0.00164338574373,0.00299252093645,-0.00575164984296,0.0,0.0022099456508,0.00278940208758,0.000559440574031,-0.00110436234305,0.0016371081419,-0.00111172885269,0.00540704231125,-0.00189453798378,-0.000598265049253,-0.000687994523182,0.0,0.00223630357828,0.000747663586231,0.0087219606923,-0.00539084863488,-0.00378072283991,0.0023139231304,0.00157853229305,-0.000821355282315,-0.00173460581221,0.000832986303892,0.000821355282315,-0.00157604445547,-0.00158353160564,-0.000784006312209,0.000729128723516,-0.00302572091654,0.00149253759051,-0.00207397239913,-0.00070796463134,0.000660720209039,-0.00702653801204,-0.00191632125076,0.00319183162778,0.00054362599871,0.00391389932114
10:13:00,0.0,-0.00214515634639,0.0,0.00538117890452,,0.00109950533342,0.000547195636089,-0.00199401860686,-0.00367744044589,0.000535762134434,0.0033057881345,0.00166991410919,-0.000559440574031,0.00220750641521,0.000545107672261,-0.00111296616942,-0.000599340743143,-0.00126502230659,-0.00299670586861,0.000687994523182,-0.00151285959263,-0.00223630357828,0.0,0.0106313293687,0.0127561313444,0.0,0.000770119406564,0.000788332717216,-0.00576845439674,-0.00522194398115,-0.000832986303892,0.0,-0.00157853229305,0.0,0.00156739844001,0.00072859748214,0.000757288941909,0.00149031324156,-0.00138504177266,-0.000708466200373,-0.00198347172465,0.0,-0.00127959070563,-0.00255264975878,0.0027137058716,0.0
10:14:00,-0.00467134649929,0.00214515634639,0.0,0.0017873105741,0.0,0.00109829774906,-0.00658619285286,0.0,0.0,0.0,-0.00220264406234,0.00111172885269,0.0,0.00110192848616,0.00108932472645,0.000556637921414,0.000599340743143,0.00063271118846,0.0,0.00274725447514,0.000756715889306,0.00372439909098,0.00298507684345,0.0105194921407,0.000666888987704,0.00302572091654,0.00307456045425,0.00078771173825,0.0,0.0043535114472,0.00166527931906,-0.00246609249519,-0.00158102799732,-0.00158604315564,0.0015649455463,0.0,0.000756715889306,0.0,0.00207684394484,-0.0007089684806,-0.00198741370484,-0.00643089033029,-0.00192246134185,0.0,0.001624695727,-0.00671895024874
10:15:00,0.00400534580867,0.000714030733657,0.0,0.0,0.0,-0.00219780308248,-0.000550812462288,0.00398406901487,0.00157770214162,-0.000535762134434,-0.00110314407216,0.00277392688273,0.000559440574031,0.000550509234932,-0.00054451403469,0.0,-0.000599340743143,0.000632311118127,-0.00240384731139,-0.00343524899832,0.00151171608532,0.00148588437442,-0.00149142458667,0.00586894413653,-0.000666888987704,0.0082738343374,0.000767165361753,-0.00157604445547,0.00494642393533,0.00260303834616,0.00166251077361,0.0,-0.00237623874188,0.00316957476128,-0.000782166641363,-0.00072859748214,-0.00303030534918,0.0014880955127,-0.000691802172178,0.0,0.00132538124107,-0.00907329620567,0.0,0.0019150979361,0.00108166587074,-0.00789626212223
10:16:00,0.00862360236393,-0.00142857167153,0.0,-0.000893255977215,0.0,-0.00165152803847,-0.00718830853067,0.00545230594812,-0.00157770214162,0.00214132844134,-0.0022099456508,0.0,0.0,-0.000550509234932,-0.00272702650593,0.000556328248007,0.00119832249211,0.000631911553413,0.0,0.0,-0.00226843197463,0.00148367979739,-0.000746547253784,-0.0210257417058,-0.00267201227781,-0.00300075243924,0.0038270234233,-0.000788954676032,0.000822030461415,0.00173160216428,0.000830220055989,0.00164473721288,0.00158478638557,0.0,0.000782166641363,0.0,0.000758437654862,0.000743218168734,-0.00207828270164,0.0,0.0,0.0,0.000641231185806,0.000637551822679,0.00162030821299,-0.00454030291878
10:17:00,0.0137752260239,-0.00645394854074,0.0,-0.0044782878247,0.0,-0.000551116023869,0.00332410278384,0.00246852754333,-0.00210748233956,0.00692781880852,-0.000553250359893,-0.00277392688273,-0.000559440574031,-0.000550812462288,0.00109170316519,-0.00111296616942,0.0,0.00441223533327,0.00120264596576,-0.000688468185542,0.0,0.00148148175244,0.00223797184045,0.0033145539129,-0.00469327043175,-0.0037636476493,0.000763650285297,0.0,-0.00576845439674,0.00345423486809,-0.000830220055989,-0.000822030461415,0.0,0.0,0.0,0.00072859748214,0.000757862863102,-0.000743218168734,-0.000693721845372,0.0,0.00264550418842,0.0051948168771,0.00128123015605,0.00445151768479,0.00161768706079,-0.00170794234516
10:18:00,0.0,-0.00722024797349,0.0,0.0,0.0,-0.00220750641521,0.00386420574683,0.000985707324759,-0.00211193320314,0.00371057939654,0.00331492016262,0.0,0.000559440574031,0.0,-0.00163800200424,-0.0011142062434,-0.00179802266001,0.0062696130136,0.00120120134563,-0.018770102682,-0.000757288941909,-0.00296516154983,0.00148920355147,0.00922272676877,-0.000672268932882,0.0,-0.000763650285297,0.000788954676032,0.0,0.00430108189939,-0.000830909894087,0.000822030461415,0.0047393453639,-0.000791452356312,-0.000782166641363,0.0,0.0,-0.005965714934,-0.000694203429476,0.0,0.0,0.00709909402861,0.00191877257462,0.00379987790977,0.00107700602764,0.00341297259624
10:19:00,-0.00784830712614,-0.000724900357949,0.0,0.0,0.0,-0.00442968609159,0.0,-0.000985707324759,-0.00105764155814,0.00264200946284,0.0,-0.00222469502211,0.0,0.00220143181917,-0.00109349382137,0.000557258303638,-0.00420800140021,0.00187324438168,0.00239808268401,0.0167018496179,-0.00151630051796,-0.000742666205691,-0.00223463780142,0.00196528068495,0.0,0.0007538635864,-0.00152905228568,-0.000788954676032,0.000826104962306,0.004282661792,0.0,0.0,-0.000788332717216,0.0,-0.000782778904941,-0.00072859748214,-0.000757862863102,-0.00149700626759,-0.00208550649102,0.0007089684806,0.0,0.0038510959021,-0.00127877255278,0.0,0.000538068347661,0.00904471965845
10:20:00,0.00196785894924,-0.000725426219698,0.0,-0.00359712618085,0.0,-0.00166620421775,-0.0011025359441,-0.00395257431582,-0.00530505222969,-0.00370077081108,0.0011025359441,-0.00278784680143,0.0,-0.000549903780698,-0.00109469085918,0.00166991410919,-0.00604231445596,0.00124688295456,-0.000598981748966,-0.00207253960197,0.0,0.000742666205691,-0.00149253759051,-0.00722499037793,0.00402685107904,-0.00377501392058,-0.00383289085571,0.0,0.00576370471675,0.00256082086167,0.0,-0.00164473721288,0.0,0.000791452356312,0.0,0.00145666449646,0.0,0.00149700626759,0.000695652201967,0.0,-0.00132187725792,0.0051118322176,0.00127877255278,-0.00570524526932,-0.00215401267991,0.00784757390606
10:21:00,0.0058804481769,0.00145032657765,0.0,0.0,,-0.000556018918967,-0.000551724151926,-0.00148625244104,-0.00908368522241,-0.00105988351204,-0.000551116023869,0.000558191474164,0.00055912777526,0.0,-0.00164428647625,-0.00111296616942,-0.00121285642521,-0.00312012733624,-0.00179910093505,-0.000691802172178,0.000758437654862,-0.00148588437442,-0.00149476858923,-0.000659413146215,-0.00335458214615,-0.000756715889306,0.0,0.0023649991315,-0.000821355282315,0.00170357792478,0.0,0.00164473721288,0.0,0.000790826454818,-0.00156739844001,0.00145454571099,0.000757862863102,0.000747663586231,0.0,0.0021238946037,0.0,0.000637145609321,0.00255264975878,-0.00509880008402,-0.00269905696917,-0.000558503225911
10:22:00,0.00972454989199,-0.00508537238328,0.0,0.0,,0.00609927036373,-0.00110436234305,0.00297029921353,-0.00592195539546,-0.00584952478889,0.0,-0.000558191474164,0.000558815326081,0.0,0.00109649133793,0.00222469502211,-0.00425661937933,-0.00501254182354,0.0,-0.00346620797649,0.0,0.00222799943631,0.000747663586231,-0.00132013220492,-0.00404040953701,-0.00227358945987,0.00153491971808,0.0,0.000821355282315,0.00170068068202,-0.000831600879526,0.00246204473977,-0.00157853229305,-0.000790826454818,-0.000784621460418,0.000726480235366,0.0,0.000747105002999,0.00485606226554,0.00141342779715,-0.00132362693051,-0.00191265598633,0.000637145609321,-0.00255918245882,-0.00542006746934,0.00445931619677
10:23:00,0.0051480165174,-0.00584369814891,,-0.00270636159774,0.0,0.00276014527979,-0.00110558330775,0.00246852754333,0.00377257251532,-0.000533475606144,0.00110192848616,0.000558191474164,0.0,0.0,0.000547795138322,0.00332779009267,-0.0159708554333,-0.00251572459725,0.000600060024006,-0.0118757944802,-0.00227704083205,0.0,-0.00224466985382,0.00132013220492,0.0006745362819,-0.00151860317719,0.0,0.000787091736817,0.0,0.0,-0.000832293015169,-0.000820008246031,0.00157853229305,0.0,-0.00157109223204,-0.000726480235366,-0.000757862863102,0.0,-0.000692281093761,0.00422833610952,0.0,-0.00191632125076,0.000636739913268,0.00128040990604,-0.00054362599871,-0.00166991410919
10:24:00,-0.00450306325415,-0.00366972888896,,0.000902934598592,0.0,-0.00276014527979,0.0,-0.00246852754333,0.00536481973412,-0.00106780576083,-0.00110192848616,0.00222965532727,0.00334635002734,-0.000550206341253,0.0,0.00221239028294,0.00309119256967,-0.00126023961229,-0.000600060024006,-0.00211044749455,0.0,-0.00148478126758,0.0,-0.00132013220492,0.00134770909887,0.0,0.000766577270196,-0.00157480347507,-0.000821355282315,0.0,-0.000832986303892,-0.00082068121143,0.0,0.0,0.0,0.000726480235366,0.000757862863102,-0.000747105002999,-0.00138600160788,-0.000703482266085,0.0,-0.00192000058982,0.000636334733531,0.0,0.00162999221093,-0.00278940208758
10:25:00,-0.00387597384469,-0.00516035055931,0.0,0.0027039223324,,-0.00165975141836,0.00110558330775,-0.000989119764124,0.00852429242655,0.0,-0.00110314407216,0.00166898508839,0.00278009631381,-0.00110132169722,0.000547495223093,-0.000552638864576,-0.000617474548794,0.000630318331616,0.0,0.00281294137661,-0.000760167273398,0.0,-0.00074934435878,-0.00264550418842,0.00537274630239,0.0,-0.000766577270196,0.00078771173825,0.0,0.000849256951255,0.0,0.00164068945746,0.0,0.00394789300758,-0.000786472710613,0.0,0.00151400483122,0.0,0.0,0.00210896387482,0.0,-0.0038510959021,-0.000636334733531,0.00255591193454,0.00216919824755,-0.00279720462106
10:26:00,0.00258565108502,0.00442478598036,0.0,0.00179856163592,0.0,-0.000553863209949,0.0,0.000494682176795,0.00264900817158,0.00160128136697,0.0,0.0,0.00221852559103,0.0,-0.0027404785581,-0.00165975141836,0.00123456805804,0.00125944601031,0.0011997601919,-0.00281294137661,-0.00152207030907,0.00222634600308,0.00074934435878,-0.00531209748489,0.00334336653797,0.0,0.0,0.0,0.0,0.00338983375451,0.0,-0.000820008246031,0.0,0.00863088919928,-0.000787091736817,0.0,0.00226671800869,-0.000747663586231,-0.000693721845372,0.00210452550492,0.00132362693051,-0.00322061470004,0.000636334733531,0.00382166070226,0.0,0.00223838929498
10:27:00,-0.00258565108502,0.000735564578954,0.0,0.0,0.0,-0.00277392688273,0.000552333623542,0.00296296513066,0.00105764155814,0.0,-0.00110436234305,-0.000556018918967,0.00110741982525,-0.000551116023869,0.000548696858759,-0.00166251077361,0.0116529990826,0.00439561147304,0.000599340743143,0.0,-0.0022874581076,0.00222140039515,0.000748783262241,-0.00266666824692,-0.00133600554274,0.0,-0.00153491971808,0.00157356444743,0.000821355282315,0.0,-0.000833680748578,0.000820008246031,0.000788332717216,0.0046765478839,-0.00078771173825,0.000725952844949,0.00226159161606,0.000747663586231,0.000693721845372,-0.00491746688153,-0.00331235811298,-0.00193735934023,-0.000636334733531,0.0,0.000541565136442,0.000558815326081
10:28:00,0.000647039815521,0.000735023921368,,-0.00179856163592,,-0.000555709933723,0.00220628881554,-0.00197433430372,-0.0052994294665,0.0,-0.000552638864576,-0.00111296616942,-0.00110741982525,0.00110192848616,0.00273897733543,-0.00110987802736,0.00304414238123,-0.000626762790809,-0.00119904091104,-0.00352734051797,-0.000763650285297,-0.00148038517043,0.000748223005352,-0.00938974034984,-0.00738010729762,0.0,-0.00153727931889,0.00313972000467,-0.000821355282315,0.00337838159163,0.000833680748578,0.00327332534497,0.0,0.00388048604908,0.0,-0.000725952844949,0.0311366887858,0.0,-0.00138792527485,0.0,-0.00265780887352,-0.000646621425699,-0.000636739913268,0.00253968390476,0.00162293787313,0.000558503225911
10:29:00,0.000646621425699,0.00877840311651,0.0,0.0,,0.0,-0.00275862243908,-0.000494193239611,-0.00212766037712,0.00425759025264,-0.00110619480307,-0.000556947939766,-0.0016634325987,0.00165061935688,-0.0016424859975,0.000555092992327,0.00303490369515,-0.000627155868785,-0.00120048033625,-0.00283085822452,0.00228920359413,-0.000741015224719,0.000747663586231,0.0,0.00268998144721,0.0,-0.00153964618559,0.0,0.000821355282315,-0.00337838159163,-0.000833680748578,0.0,-0.00315706655277,-0.00699575336603,0.0,0.0,0.00509647990648,-0.000747663586231,0.000694203429476,-0.000704473435264,-0.00266489165038,0.0038734715958,-0.000637145609321,0.0012674272926,0.000540394501127,0.000558191474164
10:30:00,0.00836824967052,-0.00951342703787,0.0,0.00179856163592,0.0,0.000555709933723,0.0,0.00148184764088,-0.00426894991958,0.0,0.0,0.0,-0.00166620421775,0.00164789930178,0.00273597981887,0.000554785035034,-0.00303490369515,-0.000627549440112,-0.00060078103339,0.0,0.000761904798762,0.0,0.00372995583506,0.00403497521218,0.000671366255496,0.0,0.00153964618559,-0.00392619271528,-0.00164338574373,-0.00169348050633,-0.000834376352119,-0.000817327385099,-0.00158227881113,0.00155884676929,0.00078771173825,-0.000726480235366,-0.0116874960772,0.000747663586231,0.000693721845372,-0.00141043746936,-0.00535118333786,0.00321647109083,-0.0044714223334,-0.000633512849822,0.00269760077265,0.000557880070257
10:31:00,-0.00321027563025,-0.000735564578954,0.0,0.00269179166571,,0.00388134670797,-0.00110558330775,0.00147965501719,-0.00214132844134,0.0,-0.000553556615298,0.000556947939766,0.0,0.00164518819669,-0.00164068945746,-0.00166527931906,-0.00304414238123,0.0,-0.00361228568591,-0.00497336726706,0.00152207030907,0.000741015224719,-0.00223630357828,0.0066889881508,-0.00470905680157,0.00379219263706,-0.00385356931599,0.000786472710613,0.0,0.00169348050633,-0.000835073117421,-0.00163666157647,0.000791452356312,0.0,0.00235941910477,-0.00145454571099,0.00586082263698,-0.000747663586231,0.00207828270164,0.000705467401392,-0.00134228208073,0.000642054596695,-0.000640409884199,-0.000633914442781,-0.00053893830461,0.00111482731725
10:32:00,0.00192740181736,-0.00147275431627,0.0,0.00179051077379,,0.00386634008285,-0.00221484032955,0.00393507640099,0.00214132844134,-0.00425759025264,-0.00110803335436,-0.00167177525701,0.00166620421775,0.0016424859975,0.00109409201286,0.0005554012917,-0.00611622701744,-0.00062794350572,-0.00181104788408,0.00355492731292,0.00227877045059,0.000740466527724,0.0,0.0053191614776,-0.00202497537977,0.00678991669347,-0.00386847677792,0.0,0.0,-0.00254129742867,0.0,-0.00163934462943,0.0,0.0,-0.000785854657339,-0.0043763745998,-0.000730727105953,0.00149476858923,-0.00207828270164,-0.00707717037409,-0.00403769054608,0.0,0.000640409884199,0.000633914442781,-0.00215866246804,-0.00278940208758
10:33:00,-0.00450306325415,-0.000737191334528,0.0,0.0017873105741,0.0,-0.00220750641521,-0.000554477419252,0.00245158249781,0.00533334597536,0.00319489089652,-0.00166435544661,-0.000557880070257,0.00277085242395,-0.00328767419419,0.00109289628364,-0.0005554012917,0.00122624172324,-0.000628338066542,-0.00302572091654,0.00777663869663,0.000758437654862,0.0029563953536,0.00298062813814,-0.00332115881493,-0.00746019058428,0.0,0.0,0.000785854657339,0.0,0.0,-0.000835771047396,0.000820008246031,0.00158102799732,-0.00312012733624,0.0,-0.00146305805176,-0.0058651194524,0.0,-0.00138792527485,0.00354484596654,0.0,-0.00192740181736,0.00191877257462,0.0,-0.00487409575825,-0.00728907068015
10:34:00,-0.00517131081338,0.0,0.0,0.0,,0.0,-0.00110987802736,0.000978952598984,0.00212539931231,-0.00106382988757,0.0,-0.00111669470008,-0.00110741982525,-0.00219780308248,0.000546000559565,-0.0016680571007,0.0,-0.000628733123509,-0.00242718565761,0.0,0.0,0.00147492652107,0.00371333512466,-0.000665557428895,-0.00614546147149,-0.00376648279548,0.00232288141614,0.000785237574702,-0.00164609090667,-0.000848536325839,0.000835771047396,0.0,-0.00158102799732,-0.00391389932114,0.00470589103741,0.000731796593214,-0.00738010729762,0.0,-0.00208550649102,0.00070746377199,0.00134770909887,-0.00322061470004,0.00127713938177,-0.001268230988,-0.00108636621222,-0.00961274012245
10:35:00,0.00129533696869,0.00294551022976,0.0,-0.000893255977215,0.0,-0.00110558330775,-0.00111111122542,-0.0044128534469,0.00159109023224,0.00053205641053,-0.0005554012917,-0.00111794310134,0.00221361462831,0.00109950533342,-0.00109229939861,-0.00111358586118,0.000612557446413,0.00125707119005,0.00303306268311,0.00281294137661,0.0,-0.00295203166408,-0.00296956417182,-0.00936461693104,0.00205268631774,0.000754432325485,-0.00154798792521,-0.000785237574702,0.00164609090667,0.00169635324818,0.00166944946954,0.0,-0.000791452356312,-0.000784621460418,-0.00156617103274,-0.00146412910489,-0.00222469502211,0.000746547253784,0.000695652201967,0.00070696362082,0.0033613477027,0.000644953263246,-0.00383632184059,0.000634316545214,-0.00272109011436,-0.00113700978708
10:36:00,0.00129366124122,0.00732604009207,0.0,0.0,0.0,0.000552944443174,-0.0033407603454,-0.00246002584086,-0.00371648954455,-0.00053205641053,-0.0016680571007,0.00055912777526,-0.000552944443174,0.000549299656767,0.0,0.00111358586118,0.00366748577336,0.0,0.00543643743046,-0.000702493882069,-0.000758437654862,0.000738825301432,0.0,-0.00471540112524,0.0182869979194,-0.000754432325485,0.0,-0.00157232736795,0.00164338574373,0.0,0.000833680748578,0.0,-0.00237812240497,-0.00157109223204,0.00156617103274,-0.0022002209096,0.00444445176042,-0.00149365225678,0.00138985428905,-0.00212239202415,0.00201139859969,-0.000644953263246,0.00319795603532,0.000633914442781,-0.000545107672261,-0.00113830405006
10:37:00,-0.00583470050748,0.00654785897113,0.0,-0.000894054596881,,-0.00443214021934,0.00111482731725,-0.00444335463221,-0.00479872954991,0.00106382988757,-0.00111358586118,-0.00167832207227,0.000552944443174,-0.00109890120949,0.000546298839044,0.000556328248007,0.00182871126854,0.0,0.0,-0.000702987726666,-0.00151860317719,-0.00221811551202,-0.00297840875426,0.00471540112524,0.0,-0.00681562653506,0.0046367934698,-0.00315209086832,0.00164068945746,0.000847098737652,0.0,0.0,-0.00158856268514,0.00235571369246,0.0,0.00146735169395,-0.00518711796611,0.0022396425935,-0.000694685682678,0.00282885620048,0.00401070056341,0.00128949082987,0.000638365805273,0.0,-0.0016371081419,0.0
10:38:00,0.0,0.00434154082814,0.0,-0.000894854645844,,0.000555092992327,0.0,-0.000494927008371,0.00479872954991,0.00106269935612,-0.00111482731725,-0.0016811435733,0.000552638864576,0.00164789930178,-0.000546298839044,0.0,0.00243309122464,-0.00188619986761,-0.00604231445596,0.00140548160874,0.0,0.0029563953536,0.00149031324156,0.00402415029973,-0.00605858467171,0.00303490369515,0.0,0.0,0.00163800200424,0.00338123737187,-0.000833680748578,0.00163800200424,-0.0023875856945,0.00391389932114,0.000782166641363,0.00146520172733,-0.00148698912158,-0.0022396425935,0.0,0.000705965437016,0.000666888987704,-0.0019348603263,0.0,0.000633512849822,0.0,0.00737591996472
10:39:00,0.00454103926626,-0.00434154082814,0.0,-0.00268937858197,,0.0,0.0,-0.00148625244104,0.00159447283316,0.00106157122496,-0.00111607154442,-0.00168397457701,0.00220750641521,0.00109709281437,0.0,-0.000556328248007,0.0,-0.00188976434192,-0.00121285642521,-0.00492785228124,-0.000760167273398,0.0,0.0,0.00400802139754,-0.000675447509638,0.0,-0.000771307404224,0.000788954676032,0.0,0.00421053253634,-0.00166944946954,0.0,0.0023875856945,0.00156128056695,-0.000782166641363,0.0,-0.00223463780142,0.0,-0.0020869572792,-0.000705965437016,0.0,0.0,0.00127551037701,0.00063311176537,-0.0027344835196,0.00507472191406
10:40:00,0.00258565108502,-0.000725426219698,0.0,-0.00540055318,0.0,0.0016634325987,0.00166991410919,-0.00546856943233,0.00106157122496,-0.000530644745803,-0.00167644632725,0.00056164000353,0.00494914400358,-0.000548395955614,-0.000546597444601,-0.000556637921414,0.0,0.000630318331616,0.000606612090182,0.00422535839917,-0.00228397510783,-0.000738279841581,0.00223131368144,-0.000666888987704,0.0,-0.00227531383714,0.000771307404224,0.0,0.00408330497937,-0.00252419149591,0.00250313021812,0.0,0.00158856268514,-0.00156128056695,0.0,0.00219378515771,0.000745434249949,0.0,-0.00418702635422,-0.000706464176327,-0.000666888987704,0.000645369496424,0.00191022025612,0.0,-0.000547795138322,0.0022471919569
10:41:00,0.000645369496424,0.00145032657765,0.0,-0.00724640852077,,-0.000554170144413,0.0,-0.00149663285606,0.00106044548644,-0.00106213499098,-0.00111919429702,-0.00056164000353,0.00219178169934,0.000548395955614,-0.00054689637677,-0.00222965532727,0.00242718565761,-0.00126103421503,-0.00242865936013,0.0014044946129,0.0,0.000738279841581,0.0,0.00133333353086,0.00337268447864,-0.000759589858018,0.0,0.00157604445547,0.0,-0.000842815051997,-0.000833680748578,-0.000818665620836,-0.00158856268514,0.000780944983072,0.0,-0.000730727105953,0.00594355390085,0.0,-0.00701757265865,-0.00070696362082,0.000666888987704,-0.000645369496424,0.00190657827058,0.0,-0.00109649133793,-0.00168492036492
10:42:00,-0.00323102058145,0.0143887374521,0.0,-0.00181983671699,0.0,0.000554170144413,-0.000556328248007,-0.000999001082085,0.0,-0.000531490844295,-0.0016811435733,-0.00563381771826,0.0,-0.00109709281437,-0.0016424859975,-0.000558191474164,-0.00303490369515,0.0018909554957,0.00303490369515,0.00977661418462,-0.00458365966766,0.000737735186539,0.000742666205691,0.00199667287632,0.0,0.0,0.00154083235416,0.000787091736817,0.0,-0.00253271557928,0.0,0.0,-0.00159109023224,-0.000780944983072,0.000782166641363,-0.0058651194524,-0.00594355390085,0.00149365225678,-0.00140944350323,0.00070696362082,-0.000666888987704,0.000645369496424,0.00190295014609,0.0,-0.00439802797971,-0.00507186209796
10:43:00,-0.00259235401173,0.010657294474,,-0.00731264684629,,0.00221361462831,0.0,0.00149812762102,-0.00371648954455,-0.000531773477035,-0.00280820178929,-0.00282885620048,-0.00383877630717,0.0,-0.00109649133793,0.0,-0.0012165451622,-0.000629921280672,-0.00181983671699,0.00692523543331,-0.00460476638675,0.0,0.0,0.00199269411671,-0.002697236969,0.0,0.0,-0.000787091736817,0.000814663996176,0.0,-0.000834376352119,-0.000819336383402,-0.00159362583528,-0.00078155533482,0.00312256303679,-0.00294551022976,0.00520253867613,0.000745990336721,0.0,-0.00070696362082,0.0,0.0,0.00316355847519,-0.00063311176537,-0.00220628881554,-0.00339558900114
10:44:00,0.000648718803159,0.00211789701473,0.0,-0.000917852290229,,-0.000552944443174,0.000556328248007,0.0,0.00212539931231,-0.00053205641053,-0.0101753280417,0.000566411796508,0.0,-0.00109829774906,-0.00109769495106,0.000558191474164,0.0,-0.000630318331616,0.00363636764338,0.000689893093938,-0.00153964618559,-0.00147601502812,0.000742115061888,-0.00132802144352,-0.00473774151852,0.0,0.00230680609792,-0.00157604445547,0.000814000858947,-0.00338696344102,0.000834376352119,-0.00164068945746,-0.00239521072595,0.0,0.00311284298049,-0.00443459706787,-0.00148367979739,0.0,0.00140944350323,0.00141342779715,0.0,0.000644953263246,0.000631512493359,-0.000633512849822,-0.00609251399916,-0.00113443007061
10:45:00,-0.00259740405769,-0.00565772371986,0.0,-0.000918695517072,,0.000552944443174,0.00111172885269,0.0034869275679,-0.00106213499098,-0.000532339645257,-0.00113700978708,0.00733430650193,0.00274348594575,0.000549299656767,-0.000549299656767,0.000557880070257,0.000608457578857,-0.00252525386719,-0.0018165309264,-0.00414651596185,-0.0023139231304,0.0,-0.00446097394063,-0.00532979276335,-0.0027173929765,0.0,0.00076775435633,0.0,0.000813338800429,-0.00339847395911,0.0,0.0,0.0,0.0,0.00619676653751,-0.000741015224719,0.0,0.000745434249949,0.00351494210744,0.00141143283841,0.000666888987704,0.00128865997215,0.0,-0.00317359834754,-0.00278164296188,0.00226757466778
