09:38:00,0.00517465579002,0.0201036434708,-0.011422168728,-0.00615386557438,0.0,0.0,0.0169405851167,0.000629524729635,0.00548246987274,0.00143712599585,0.0105719389254,0.00695251931488,0.0,0.00467787372271,0.00539084863488,0.0176811678432,-0.00615386557438,0.000472925050195,-0.00241254640538,0.00106628764324,-0.00133689859484,-0.00156421117456,-0.00227014853454,0.0,0.00743497848752,0.0108204009356,-0.00685240279989,0.00111825563792,0.00196822782505,0.000282445984083,-0.00520435890736,0.00910575397317,0.00449006527286,-0.000336417160448,-0.00440529346792,-0.00381481301892,-0.002697236969,0.00454030291878,-0.00476758948347,-0.0136676387287,-0.00491587301177,0.000738825301432,0.00698917687826,0.00386847677792,0.000396904152859,-0.00428766979228,0.00152846800869,0.000386174942046,0.000755001923369,0.00593253501172,-0.000722282443824,0.0,-0.00176584894906,0.00318640736941,-0.000348007659681,0.000350815649976,-0.00240178533711,0.00421599456975,0.000331840056139,-0.00313862507
09:39:00,0.00429185208154,-0.00975617494536,-0.0127169343853,0.00615386557438,0.0,0.0,0.0047132844521,0.00627354629724,0.00979333180837,-0.011071111877,-0.0047915760099,0.00965302829989,0.000921234519321,0.0088701743146,0.00580747667515,-0.00309757604413,0.000514271032162,-0.00902404603945,-0.00970881412696,0.00177462335837,-0.00167364055803,-0.00125313299607,-0.00325203538638,0.0,0.00492611833606,0.0,-0.00119653020557,0.00027936862872,-0.000280938335884,0.000564652753568,-0.00863137294529,0.00902358684876,0.00319489089652,-0.000673174040904,-0.00442478598036,0.000694685682678,-0.00405954549388,0.00414391250368,-0.00439034830129,-0.0250825968812,0.00453858570301,-0.00444116199997,0.000732869215653,0.00346887994791,-0.00397614837964,-0.00312989300893,0.00152613535916,-0.00115897250755,-0.00188857468787,0.00184672259316,-0.00725166339532,0.0,-0.00141492772103,0.00211864486029,0.0,0.000350692621515,-0.000687285250422,0.00129366124122,0.00826041373035,-0.00455103183542
09:40:00,-0.00257290021866,-0.0153127220233,0.00580048030044,0.00500696456315,0.0,0.0,0.00573067470898,0.000625195393918,-0.00379712959621,0.000967585948736,0.00431345025372,-0.0050447252137,0.00367647472931,0.00293932607171,0.00665929208998,-0.00726521099141,0.00256739550525,-0.000477213084695,0.00243605479788,0.00106326432133,-0.00201207311342,-0.00439837341186,-0.00162999221093,0.0,0.00680182189767,-0.00174672533494,0.00596838536835,-0.000838340135728,-0.000843288876397,-0.00282645750633,0.0,-0.00869990987555,-0.00191570939814,0.0033613477027,-0.00593033613485,0.00312012733624,0.00540907336401,-0.00944294080028,-0.0202027073175,0.0112255622198,-0.00340200668314,-0.00222799943631,0.000366233294699,0.00422346567525,-0.00159489666982,-0.000391926322869,0.00266514530494,0.0,-0.00416746198917,0.0040508249095,0.00652885888246,-0.00329128108407,-0.00141693257854,-0.00282585846826,0.00139130457226,-0.00316066988319,0.00171732825995,0.000323153985685,0.0,-0.0102275622607
09:41:00,-0.00171895186288,-0.0125220769701,-0.00405680069561,0.00993934190256,0.0,0.0,-0.00991916250774,0.00623054975064,-0.00435730536896,-0.00290557105141,0.0023883460123,-0.00460830308619,-0.00367647472931,-0.00378072283991,0.00881062968215,-0.00522194398115,-0.00256739550525,0.00476191376024,0.00436999967112,-0.00035429584073,-0.00302572091654,-0.00157554782868,-0.00392285563543,-0.00162513578563,0.00729437247538,0.000582580849568,0.0026741956213,-0.000279602965613,-0.00168871416433,0.0,0.00463321292149,-0.000323676973209,-0.00127918149838,-0.00639625139786,0.000743218168734,0.00276529730312,0.000337097592945,-0.00380228594974,-0.0214529679513,-0.00934586241824,0.00264700475977,0.00222799943631,-0.00403596218366,-0.00383877630717,-0.00159744442916,0.000391926322869,-0.00190295014609,-0.00270950427037,0.00265402999391,0.00805275215436,0.00324851395583,-0.00183318108166,0.00247831601447,-0.00354358981722,0.00104220957844,-0.00105578049575,0.00137174232758,-0.00129324298658,0.00295712388974,-0.00711493574189
09:42:00,-0.00258398076592,0.015504186536,0.00463500250415,-0.00883007944827,0.0,0.0,-0.00315291905962,0.00619197024792,0.000545702605629,-0.00681267841751,0.00285850599596,-0.00138664223744,-0.00276625349289,-0.00760459938522,-0.00748407631495,-0.00209643682653,-0.00360546360184,0.0047393453639,0.00338573479413,0.0021238946037,-0.00913248356327,-0.00126222799971,0.00555284784636,-0.00108489297324,0.00107613677321,0.0247352271347,0.000593295775339,-0.00645254027238,0.0,-0.00113282368388,0.0070628268417,0.00548831079005,0.0009595394947,-0.00202839826139,0.0103474685254,0.00482094597627,-0.0043911571995,0.00494015825154,-0.0079548252845,-0.038282186571,0.00264001661914,0.00148257996022,-0.0011035498637,0.00153727931889,0.00119832249211,-0.000784006312209,-0.00076219515885,0.00193610902687,0.000378572785138,-0.00365230500954,0.00287873534536,0.00110031186601,0.00070696362082,-0.00106553020204,0.00484933406144,-0.000352174682281,0.00136986322791,-0.00291592625206,0.00392927813989,-0.0111291760787
09:43:00,-0.000862812823156,0.0079090871996,0.00576370471675,-0.00500139970019,0.0,0.0,-0.00105318598466,0.000617093509247,-0.00711746776886,0.000488162079501,0.0122932990246,0.00369344833535,0.00322655269549,0.0,-0.0053168047268,0.00104876779408,-0.00621120009264,0.0065975734131,0.00433631129978,0.00458635483772,0.00406918160673,0.00220785454771,-0.00130378114948,-0.00435138026815,-0.00512199529275,-0.00598377622445,-0.000593295775339,-0.00140825259156,0.000563221642599,-0.0059684701832,-0.00613875469833,-0.000966339260252,0.000319642003681,0.00169061747791,0.00293685967331,-0.00103110509221,0.00405405960655,-0.0011378723018,0.0117009274801,0.0274253416717,0.000376576920285,-0.000741015224719,-0.00147329676742,-0.00230680609792,-0.000399281298976,-0.000784621460418,-0.000381315543229,0.000773395243499,0.00113485921013,-0.00183116696472,0.00251211328952,0.000732869215653,-0.00176834705674,-0.0010666667678,0.00448199336745,-0.00176273622235,0.00273410970047,-0.000973867955561,0.00326264563482,-0.00724640852077
09:44:00,0.000431499467321,0.00686950689652,-0.0115608224011,0.0,0.0,0.0,0.00368130839093,0.00369458548336,-0.000549601552719,0.000975609833481,0.00328407520119,0.00413888841011,0.000460087424725,0.0059196790203,-0.00311457426415,0.00470589103741,0.00103788281242,0.00375059042567,-0.00578593706704,0.00701511119592,0.0,0.00125944601031,0.00488043916491,0.00570731267929,-0.00868626525596,-0.000857755592262,-0.00654959173704,-0.0144786063661,-0.00140864933844,-0.000570288010894,-0.00401049434657,-0.00128990666063,-0.00095923268746,-0.00338409798424,0.0,-0.00378984088406,-0.00134952787013,0.0018957351649,0.0217801911433,-0.00810106884533,0.0,0.00111131702491,0.000736919709104,-0.000770119406564,0.0,-0.00157109223204,-0.000381461000238,0.00154499837608,0.00452660146741,-0.00146735169395,-0.00467038750861,-0.00293470496759,-0.00177147964838,0.0017771463714,0.00583092031079,-0.00141242961334,-0.00513260322652,0.00227088499861,0.00907918039557,-0.0172386443842
09:45:00,0.00516352266005,0.00341713781376,-0.00174570891002,0.00111358586118,0.0,0.0,0.00680096788258,0.00490497611232,0.00875758197055,0.00437850371125,-0.00846665452786,0.000458820838515,-0.000460087424725,0.00252631713311,-0.0017841217935,0.000521512397739,0.00517331728022,-0.00375059042567,-0.000967585948736,0.00209497283326,-0.00101574411984,-0.000314712827145,-0.000324622629047,0.00135409634773,0.00679258147621,0.00570452202964,0.00357782134788,0.0102419102958,-0.0019754486458,-0.00171281800367,-0.00464756839655,0.000967585948736,0.0,0.00742995650378,0.000366501744986,-0.002073255753,0.00134952787013,-0.00684153181672,0.00203045755038,-0.00816723252308,0.0,-0.00111131702491,-0.000736919709104,-0.00347289563795,-0.000799041193133,-0.00512316391489,-0.00114525685356,-0.000386025868527,0.00861912774509,-0.000367174595643,0.00143936692717,-0.00220669453282,-0.00604661276737,0.00177399372406,0.00204988114144,0.00176522552457,0.000685871083129,-0.00129701704304,0.00386598419647,-0.00668153933348
09:46:00,0.00257179738837,0.00389105549297,0.00638608846653,-0.00334448472285,0.0,0.0,-0.00522740343515,-0.0055197932236,0.00272109011436,0.00339229789814,0.00565239375861,0.00274851295335,-0.00184246942956,-0.00548177632469,0.00312012733624,-0.00680096788258,0.00206185640056,-0.00565239375861,-0.00436576002663,0.000348735836141,0.00270636159774,-0.00220576739819,0.00097355191853,0.0,0.00189368377975,-0.000284454560302,0.00297177038916,-0.00653133089923,-0.00566573753568,0.00541388984408,0.00773399059974,-0.000967585948736,-0.000640000021845,-0.00370807773606,0.0,0.00483092726967,0.000337097592945,-0.00458716400691,-0.00284379635081,-0.0106693543634,-0.00263902132425,-0.00148367979739,-0.00147547057384,-0.00464936908819,-0.000399760149237,0.000789889456551,0.0015267178538,0.0,-0.00336386039494,0.00110111958272,0.00215517324798,-0.00184263917992,0.00142602519709,-0.000354547069837,-0.00478960888256,0.00457505637001,0.00102792539461,0.000972920459427,-0.00193112387017,0.022464579385
09:47:00,-0.00042817384512,0.00242424361151,0.00115673812782,0.00223089886167,0.0,0.0,-0.00947874395454,-0.0024630554324,0.00542006746934,-0.000483910002184,0.00515344312242,0.00182815407406,-0.000461148267338,-0.00466201310581,-0.00222766855322,-0.0158733491563,-0.00412797283803,-0.000472478156675,-0.0024336833623,0.0013937284486,0.00606266592585,0.0018909554957,-0.000324412006089,0.0,-0.0081411575837,-0.0128849313039,0.00148257996022,0.00142348778485,-0.00284495213223,0.0,0.00307692550448,0.00128990666063,0.000320051210926,-0.00270544635767,-0.0051432883403,-0.00137788516461,-0.00337610043835,-0.00383877630717,-0.00203624586749,0.0,-0.00416115599481,0.000371126372788,-0.00036920805293,-0.00155460583195,-0.000399920021327,0.00157790959761,-0.000381461000238,0.000386025868527,0.00410985073166,0.000733406706875,0.00107584733346,-0.000368935624919,0.00355619151449,0.00106326432133,-0.00481265968442,-0.00175716088087,0.00273597981887,-0.00162206037187,-0.0038734715958,0.0101450145469
09:48:00,-0.00946650787156,-0.00875491973384,0.00518882686246,-0.000557258303638,0.0,0.0,0.0,-0.00370599559432,0.00485306964907,0.00289995369979,0.00652074970044,0.0068259650704,-0.0219174079949,-0.00170068068202,-0.00626400258493,-0.0069574805675,-0.00570393042446,0.00283152619574,0.000487210728274,0.00451624877409,0.00234781258275,-0.0193933911455,-0.000649139912441,0.0,-0.00546449447208,0.00431345025372,0.00413956830042,0.0,0.00284495213223,-0.00113733307682,-0.00585427646429,0.00193174561037,0.0019181591559,-0.00101643241006,0.00624198832264,-0.000689655199749,-0.00203114490954,-0.00269593847091,-0.00122374071972,0.00437850371125,-0.00494015825154,-0.000371126372788,-0.000738825301432,-0.000389029376624,0.000799680170565,0.00236220582284,-0.000381606568264,0.0,-0.00261340451152,-0.00110031186601,-0.00287150233202,0.0,0.00212766037712,-0.00141793713938,0.00172146711474,0.000351679272132,-0.00136705421153,-0.00325203538638,-0.00421326178281,0.012894161453
09:49:00,0.0038835000264,-0.00833951362546,-0.0040334252319,-0.00111544908387,0.0,0.0,0.0,0.00739830748144,0.00963604886506,-0.00241604369761,-0.000928936434659,0.0036215521701,0.013580166557,-0.00426439878646,-0.0103768131662,-0.00107469112977,-0.0067832245481,0.00141276218459,0.00340384476469,0.0034602110649,-0.00268366481093,0.00799364768075,-0.000649561568796,0.0,-0.0079769368109,0.000286902885342,0.00176886838575,0.0028409110016,0.000568020464009,-0.00199345075269,-0.00557795062605,0.00256986970858,-0.00127836386856,-0.00680274732275,0.00547546540459,0.00034488705291,-0.00407470852402,-0.00154380578713,-0.00819676720418,0.00145525128762,0.00190295014609,0.00111296616942,-0.00147929021059,-0.00389864041566,0.000399600404918,0.00117901369523,-0.000763650285297,-0.000386025868527,-0.00149644622015,-0.0018365478073,-0.00540639269646,-0.0025863675973,0.00106213499098,-0.00070972323774,0.00309119256967,0.00105429635491,-0.00136892560734,-0.00162999221093,0.0058290320487,0.000355808578741
09:50:00,0.00343938430191,-0.00444335463221,-0.0028910109757,0.00445435034938,0.0,0.0,-0.00264900817158,0.00734397425576,0.012179128568,-0.00339229789814,-0.00652682969668,0.00270758288154,-0.000930665492953,0.00426439878646,-0.0068259650704,-0.00701378650801,0.00574264172788,-0.00188412679383,0.00339229789814,-0.0051948168771,-0.00168095517813,0.00222681816211,-0.00064998377329,0.0,0.00495868784652,0.00143328102507,-0.00472395327851,0.0028328630843,0.000851426190218,-0.00142633029459,0.0,-0.000320872776698,0.0,0.00374723654288,0.00290803549174,0.000689417469568,0.00475221532501,-0.00348230183587,-0.00826450984989,0.00820665962411,0.0,-0.000370851107532,-0.00407936779324,-0.0213194020176,0.000399440788215,0.000392695862105,-0.00191168094923,0.0,0.000748503028958,-0.00331430979138,0.0,0.0,-0.00070796463134,-0.00142095938652,0.000685635954182,-0.00035130862824,-0.00274348594575,-0.00490597876885,-0.00226281008141,0.000355682024023
09:51:00,0.00641713432063,-0.00148551649007,0.00231347702953,0.00221975673831,0.0,0.0,-0.00585263708374,0.00365186041877,0.00890757789111,0.00242424361151,-0.0056285326831,-0.0040641284208,-0.00841519692528,0.00297429579793,0.00455581653586,-0.00924673436377,0.00570985200391,-0.00141542840333,0.000967118063775,-0.00452410724662,-0.000336530375042,0.00317259149358,0.014202950178,0.0,0.0,0.00257474037247,-0.00266706336788,0.000565610874808,-0.000567536905132,-0.000856775719982,0.00495971258472,-0.00289249759759,-0.000959846498265,-0.000340078221268,0.00108833676623,-0.00103430452248,0.000677048096276,0.005026107623,0.00041485169647,0.00956945101615,0.000380155868482,-0.0003709886891,-0.00297730030128,0.00557104504946,-0.000799041193133,-0.000392695862105,-0.00191534247407,0.0,0.000747943191188,-0.00147655988436,0.00648417257446,-0.000740192483832,0.00106175908046,-0.00463211232656,0.000685166179596,0.0,0.00513787737531,-0.00295518192409,-0.000647458747124,-0.0035625260336
09:52:00,0.00425532557014,-0.00996024170506,0.00805527946032,-0.00667410708769,0.0,,-0.00481413072045,0.0144755241738,-0.00627945548484,0.00241838086428,0.00422436676083,-0.00362647722917,0.00421645037893,0.00127199508352,0.0018165309264,-0.00657897109804,-0.00155400186673,-0.000944733183162,-0.00387409685508,-0.00139616078525,-0.00101027117534,-0.00221975673831,0.0111554941718,0.0,-0.00109980764454,0.0,-0.00148478126758,-0.00623938496072,-0.00113604101965,-0.00630555256328,-0.00123762392035,-0.000321905684415,-0.00192246134185,-0.00340715832161,0.000362515864039,0.00206754036436,0.000338352227894,0.00653471477807,0.0160464253576,0.0169975763686,0.00303605546303,0.000741839796632,0.00297730030128,0.00987174847915,-0.000799680170565,0.000392695862105,-0.000383509113042,0.0,0.00224047890585,0.0,0.000359001978367,-0.00111131702491,-0.0014159294401,0.0,0.0,-0.000702987726666,-0.000683527025929,0.000657462219606,0.00194111998834,-0.00178603369499
09:53:00,0.00296799030679,0.0124348779592,-0.000573230167602,-0.00167551002616,0.0,,-0.00537635703638,0.0059701669865,0.00262123347987,0.00481928643595,0.00513899752792,0.00317388613749,0.00419874654635,-0.00212089156914,0.00271862423899,0.000549903780698,-0.00780644089283,-0.00331361249942,-0.010731810316,-0.0013981127758,0.000673627509474,-0.000635122282385,0.00663404739171,0.0,-0.00468772401238,-0.0017157567835,0.00148478126758,-0.00142348778485,-0.000852878516517,-0.0028793570138,0.00123762392035,-0.00193361323539,-0.00514470588124,-0.00478960888256,-0.00508722027365,-0.00206754036436,-0.00542742173536,0.00687287928776,0.00407332538764,-0.0165214992351,0.00227100778908,-0.00111296616942,0.00148533261619,-0.00472627898295,-0.000800320170769,0.000784929396659,-0.000383656248711,-0.00115897250755,-0.00224047890585,0.00184535944598,-0.00539860947677,-0.0011125534246,0.0,-0.0017873105741,-0.00274348594575,-0.00140745976788,-0.00171086440363,0.00131362908874,0.00515797404027,-0.00394053886221
09:54:00,0.00169204778102,0.00345423486809,-0.0109542750035,-0.00504344022259,0.0,0.0,0.0,-0.00417537141048,0.00417973440271,0.00718565966087,0.00372093452569,0.00451671951248,0.00325354690909,-0.00510856794272,0.00451468035453,0.00602906731734,0.0,-0.00142348778485,-0.0143247695213,0.00209643682653,0.00168208618298,-0.000953440402753,-0.0018909554957,0.0,-0.00582122225962,-0.00372760288256,0.00237107402134,0.000854335805916,0.00113700978708,0.00259179410743,-0.00123762392035,-0.00712207607441,0.0,-0.00102933616911,-0.00109349382137,-0.00207182394552,-0.00888287357758,-0.00572411408389,0.000406421464648,0.0,-0.00189214815204,-0.00148588437442,0.00185356864932,-0.00316330829222,0.000400240149429,0.00117624008857,-0.00345954602204,-0.000773395243499,-0.00224550992558,0.00257779557218,0.0007215007528,0.0003709886891,-0.00390417532293,0.00143010392625,-0.000687049151038,-0.000704473435264,-0.000685166179596,0.0,0.00672971615313,-0.00503779402996
09:55:00,-0.00211550745282,-0.00990107098271,0.00347222571075,0.0,0.0,0.0,0.0101904877568,0.0118836811463,0.00104220957844,0.00381134334646,-0.00185873659463,-0.00451671951248,-0.000928505173485,-0.00556389194805,0.0,-0.00657897109804,-0.00209205097222,0.00473710028427,-0.00448766646939,0.00104657257067,0.000672043036046,-0.00350374621857,-0.00157853229305,0.0,-0.0159734375678,-0.00402994212642,0.00118343209078,0.00227466688923,-0.00142146434738,0.0025850940721,0.000928361508731,-0.00292825977909,0.0025756614368,-0.000343347642858,0.00472986146476,-0.00103752386966,0.00205690850718,-0.00383436052605,0.00162403608573,0.00427452562511,0.00113571846393,-0.00111586398039,0.00185013928816,0.00276844155461,-0.000400240149429,0.0,-0.00077041606276,0.00115986867826,-0.00300187842684,-0.00331553075872,0.00108127601092,0.00517944184155,0.00425834568258,0.000357206647842,0.000343583580085,-0.00141043746936,-0.00137174232758,-0.00229998458544,0.00858647348918,-0.0043384015986
09:56:00,-0.00552135613753,-0.00698954418171,0.00920075495785,0.00448431244733,0.0,0.0,0.00691308257018,0.0181450690905,0.00156128056695,-0.00524435051789,-0.00372787011401,-0.0059024007907,-0.00418897517367,-0.00387014028531,-0.00135226525001,-0.00110071557619,0.00417973440271,0.0,0.0134030301273,0.0034806857278,0.00167813430891,-0.00576001592533,0.0175388147529,0.0,0.00112930559715,-0.00259927944179,-0.00118343209078,0.000567859186185,-0.00113862807633,-0.0074863580282,-0.000928361508731,-0.00228347840211,0.00160642604827,0.00102968946802,-0.0018165309264,0.00310934781518,0.0047830634406,0.00306866370456,-0.00406504624817,-0.00237248035363,-0.000378429522018,0.000372093027549,0.00147765080451,0.00472814119595,0.0,0.000391772776803,0.00077041606276,-0.00115986867826,-0.000375869201944,-0.0025863675973,0.00359583271306,-0.000369071788652,-0.00177210749902,0.0,0.00137315503897,0.000352795911227,-0.00240508619627,-0.00494642393533,0.00568362755144,0.0
