09:38:00,0.0105079775984,0.0245035230559,-0.009124907777,0.0048543784648,0.0,0.0,,0.0,0.0,-0.00281492092981,0.00405680069561,-0.00406669938255,-0.00236873383555,0.0,-0.00377664328034,-0.00633684791709,-0.00966191091174,-0.00151400483121,0.000497141446978,0.00308483535121,0.00422387111619,-0.000530926479156,0.00361104338739,-0.00198807222539,-0.00387597384469,-0.00262123347987,0.00424178790836,0.000520969014127,0.00375033924704,-0.00644974384789,-0.00115540163056,0.00232288141614,0.00699081334529,-0.00403769054608,-0.00594355390085,-0.00385356931599,0.0,-0.00450886432147,-0.00275862243908,0.00279720462106,-0.00204151142698,0.00262467342277,-0.00268096675326,0.00262467342277,-0.00192988158965,0.00191754612927,0.0,0.00181104788408,0.0,0.00237670937785,0.00235571369246,0.00489264362787,-0.00102880667511,0.000492732210018,-0.0188475645682
09:39:00,0.0220546499493,0.00452830962475,-0.00836824967052,-0.00242424361151,0.00374883288152,0.0,0.0,0.0,0.0,-0.00141043746936,0.0,0.0,-0.0039604012161,-0.00417537141048,0.00539084863488,-0.00982808893626,0.00387597384469,0.00050492300997,-0.00448319555381,0.00614126802208,-0.00316622955805,0.0,0.00359805065629,-0.000497636238187,-0.00243013485329,0.000524796653346,0.0,0.00312012733624,0.00106894718891,-0.00589972212719,-0.00579711768433,-0.0017416550121,-0.00380711119736,-0.0067659256753,-0.00373274042968,-0.00710367856443,0.00695545010858,-0.00323310983215,-0.0125088496917,0.00139567363897,-0.00341180815434,-0.00065552280289,0.00201139859969,-0.00065552280289,0.00128700146465,-0.00127795544549,-0.00367422336188,0.00721156971556,0.00121506697817,-0.00178200225357,-0.00117716317301,0.000542152358088,0.00154281336851,0.00246002584086,-0.012387545792
09:40:00,-0.00821359853739,-0.0105981309918,0.00167926151972,0.00323102058145,-0.0056285326831,0.0,,0.0,0.0,0.0,-0.00405680069561,0.00244200365555,0.0,-0.000837170413064,0.00375637683448,-0.00793261472571,0.000966650631095,-0.00303336936333,0.0,0.00508906950747,-0.00105764155814,0.000530926479156,0.00256213309517,-0.00249190261018,0.00145878946366,0.0,0.00264200946284,0.00672706288458,-0.000534330763448,-0.00593473551981,0.0,0.0,-0.00318370214792,-0.015737581048,-0.00449775870683,-0.00324570229757,0.013767426466,-0.00129617646145,0.000699056302498,-0.00279329790561,-0.0006837607104,-0.00131233614635,-0.000670016775484,0.00065552280289,0.00321027563025,0.00127795544549,0.0,0.0059701669865,0.0,-0.00178518345535,-0.000589101637066,-0.00325733187031,0.00102722145653,0.00245398896157,-0.00853490244984
09:41:00,-0.00344234419097,-0.00994272053205,0.00335008688528,0.00402415029973,-0.011353007465,0.0,,0.0,0.0,-0.00282685700615,-0.00734397425576,-0.00325733187031,0.0,-0.000837871854631,-0.00537058218902,0.00298210956585,0.00144822617637,0.0,-0.000999001082085,0.0,-0.00105876134824,0.00159109023224,-0.00153649197962,0.000498877535914,0.000485790633795,0.00209643682653,0.00158186165335,0.00257532977773,0.0,0.011834457647,0.00579711768433,-0.000581226404041,-0.00447428039492,-0.0272648835618,-0.0090566656778,-0.00521513567911,0.00681328123405,0.00323729644979,0.00139664827172,-0.0035026305512,0.00545703946306,-0.00197173905484,0.0,-0.00262467342277,0.00256082086167,-0.000638773576495,0.00122624172324,0.0,0.000606980291777,0.0,-0.00117924541968,0.0021727330655,0.00153885642063,-0.00491401480243,-0.0126511175536
09:42:00,0.0,0.00765700525119,-0.00167364055803,0.00240674003056,-0.00381316000641,0.0,0.0,0.0,0.0,0.00494176791078,-0.00163934462943,-0.00490597876885,0.00316957476128,0.00418235657748,0.00161420535454,0.00495050515986,-0.000482509056406,-0.00101317131261,-0.00150037537523,-0.00508906950747,0.000529520796064,0.00264620424327,-0.000512689065319,0.00199302507427,-0.000971817374833,0.00522194398115,-0.000527009234859,0.000514271032162,0.00692412886222,0.00469484430421,0.00518882686246,0.00174266672043,-0.00192369408474,0.00494875523926,0.0172871648143,0.00326264563482,0.00554018037562,0.000646203576606,0.00487296474187,-0.0014044946129,-0.00408998525152,-0.000658111244549,0.0,-0.00131492458131,0.00191632125076,0.000638773576495,0.0,-0.0017873105741,0.00363416511422,0.00178518345535,0.00117924541968,-0.000542740854571,0.00153649197962,0.00147674159251,-0.00347826437633
09:43:00,-0.00276243269591,0.00684153181672,-0.0109474777552,-0.00723766730023,0.00476418242712,0.0,0.0,0.0,0.0,-0.000704473435264,0.000820008246031,-0.00410678195265,0.00394789300758,0.00499584719337,0.0106952891167,0.00492611833606,-0.00580834159575,-0.000506970860035,-0.0025056389957,-0.0020429016298,0.00105820115695,0.0015843679047,-0.00256739550525,0.000995024957718,-0.0034088175205,0.00363920339254,-0.00105485241849,-0.00257400399517,0.0,0.0116415750155,0.00114942541391,0.000580214695709,-0.00321440328201,0.00562589388217,-0.00298507684345,0.00325203538638,-0.00677551098361,-0.0012928250023,-0.00138985428905,-0.00140646999275,0.0,0.0,-0.000670465998968,-0.00131665588475,-0.00191632125076,0.00446002650753,0.0,-0.00298596817856,0.00120845936157,0.0,0.0,0.00162733965938,-0.00153649197962,-0.00147674159251,0.0
09:44:00,0.00276243269591,0.000757288941909,-0.00850345259965,-0.00647775544469,0.00189933580365,0.0,,0.0,0.0,0.000704473435264,0.00163800200424,0.00164473721288,0.00550099619035,0.000830220055989,0.00477581167751,-0.00246002584086,-0.00437850371125,-0.00101471343055,-0.00200904135882,-0.00255950997165,0.00211304885807,0.00631248808389,0.0,0.000994035867139,-0.00439990932261,-0.00103842169248,-0.00211304885807,0.0,0.000530644745803,-0.00115807772063,-0.000574547559614,0.000579878241822,-0.00128865997215,0.00489682685393,-0.00976350226785,0.00324149392417,-0.00061823804133,-0.00129449856265,0.00138985428905,0.0,0.0,-0.00131752324724,0.0,0.00263158046606,-0.00127959070563,0.00380711119736,-0.00491401480243,0.00179265061452,0.00241254640538,-0.00178518345535,-0.00176939002223,0.0102454387709,-0.00359435560273,-0.00345423486809,-0.00407332538764
09:45:00,0.00412939334201,0.003023433898,0.00426076486086,-0.00244001747737,-0.00380228594974,0.0,,0.0,0.0,-0.00282087634164,0.00652530863492,0.00410004674401,0.0147805102289,-0.00332502384477,0.00317125001502,0.00295130563458,0.0,-0.000507743092908,0.00100502521022,0.000512426349927,0.00052756529844,0.000524246407813,-0.00257400399517,-0.00398208589912,0.0,-0.000519615496233,0.00158520508757,-0.00206398422085,-0.00212427058108,-0.00290107543183,-0.00287769982761,-0.00290275965796,-0.00452343259182,0.0117934075864,0.00226159161606,0.00129366124122,0.00123609410053,0.0,-0.00138985428905,0.00210896387482,0.0,0.000658978607043,0.00134048277445,0.000656814473531,-0.00320615856563,0.00253004562537,-0.00246609249519,0.0,0.00180559784234,-0.00477612848215,-0.00177252631342,0.0127933514599,-0.0046403795565,-0.00644683611462,-0.00291971010333
09:46:00,-0.00206256518635,0.00826761567627,0.000849978801705,0.00649352931055,0.0047506027586,0.0,0.0,0.0,0.0,-0.00424629088145,-0.00980400009662,0.00245198324729,-0.010089336653,-0.00417188756941,-0.00211304885807,-0.000491279793718,0.00437850371125,0.00152245652346,0.00200702525977,0.0,-0.00264061415651,0.00209424160311,-0.00258064659349,-0.00199700515694,0.000979432007777,0.0,-0.0010565241342,0.00206398422085,0.00159362583528,0.0017416550121,0.0,-0.00174570891002,-0.00389358051913,0.00412939334201,-0.00755861497393,-0.00129366124122,0.000617474548794,0.0,-0.00139178867282,0.0,-0.00136705421153,0.0,0.00200736099523,0.00131233614635,-0.00128534722066,0.00755195533793,-0.00619197024792,0.00178944276798,0.00180234353386,0.00239091566377,0.00118203323456,0.00843886864586,-0.005181358742,-0.00698954418171,-0.00292825977909
09:47:00,-0.00621334411751,0.00522584242665,0.00930239266231,-0.0016194335523,0.00189393996007,0.0,0.0,,0.0,-0.00568991577768,-0.00658980967906,-0.00490999349756,-0.00390778144808,-0.00167364055803,0.0,-0.00246002584086,-0.00243013485329,0.00152014217264,0.00200300517644,-0.000512426349927,-0.00211752328991,-0.00104657257067,-0.00206932303537,-0.00150037537523,0.00634303175743,0.00103896113242,0.0,0.00719058054535,0.00317965291738,-0.0017416550121,0.00172761344438,-0.00525548654896,-0.00521513567911,0.00820798041783,-0.00151860317719,-0.00324149392417,-0.000617474548794,-0.00194489526461,-0.00348797005172,0.00070200073083,0.00273224213687,0.000658544640197,0.000668225885206,0.00065552280289,0.00128534722066,-0.00313972000467,-0.00311042241439,0.000595770050389,-0.00180234353386,-0.000597193209746,0.00177043421871,0.00262260837444,-0.00208008395333,0.00150187762899,0.0
09:48:00,0.00276625349289,-0.00522584242665,0.00168208618298,-0.00324675609887,-0.00189393996007,0.0,,0.0,0.0,-0.00357270833757,-0.00248241749326,-0.00328677370662,-0.00156739844001,-0.00503779402996,0.00316790127656,0.00196850457267,-0.00194836885795,0.00151783484744,0.000500125041682,0.00153649197962,0.0,-0.00209643682653,0.0,-0.000500625792684,0.0,0.00207468954086,-0.000528680953366,0.00510465631168,-0.00317965291738,-0.00116279082869,0.000575208528946,-0.0017579846309,-0.0124960521137,0.00136147059832,0.00454890852637,-0.00325203538638,-0.00123609410053,-0.00585748501958,-0.0056061814666,-0.00070200073083,0.00408441684222,0.0,0.00200200267067,0.00392413845613,0.00448574927126,-0.00378072283991,-0.00124688295456,-0.000595770050389,-0.00301114349769,-0.00179372245403,0.00176730532008,0.003138077889,0.000520426761681,-0.00150187762899,0.00875918008988
09:49:00,0.00069036937502,-0.00826761567627,-0.00505477066162,0.00243605479788,-0.00952388151126,0.0,0.0,0.0,0.0,-0.00286738547716,-0.00581638532144,-0.000823384155205,0.00391389932114,0.00168208618298,0.00158019521952,0.00196463717416,-0.00146377191298,0.00302877566216,0.00548493023057,-0.00204918104494,-0.00265322522322,0.00104876779408,0.000517732343949,-0.00200501320302,-0.00243486850268,0.0015531973094,0.0,0.000509035388951,-0.00638979809877,0.0,0.0,-0.000586682328356,-0.000662032463769,-0.0068259650704,-0.00227186769432,-0.00195630972076,-0.00309693651053,-0.00589199740537,-0.00422535839917,-0.00210896387482,0.0,-0.000658544640197,0.00133244523378,0.00455878353834,-0.00063959068378,0.00189214815204,0.00311429712936,0.00119118537015,-0.00120700075004,-0.00119760493356,0.0,0.00156535382864,0.00207900282783,-0.00301053915287,0.0127095876049
09:50:00,0.00206825306406,-0.000755001923369,-0.00592970818367,0.00243013485329,-0.00768495616938,0.0,,0.0,0.0,0.000717617540663,-0.00836824967052,-0.000824062675393,-0.00078155533482,0.00670019256982,0.00786373646021,0.00245038103495,-0.00833542457901,0.001510954707,0.00198708460813,0.00204918104494,0.00159277973679,-0.00209863665692,0.00670624128008,0.0025056389957,0.00194836885795,0.000517196804909,-0.00105820115695,0.0,0.00106780576083,0.00174367960483,-0.000575208528946,0.00643465221078,0.0,-0.0048060511321,-0.000758437654862,0.00195630972076,-0.00310655732906,-0.00394737354663,-0.00282685700615,-0.00211342100503,0.000679117173809,-0.00329924416722,-0.00266666824692,0.00389105549297,0.00127877255278,0.0,0.00434378591785,0.00118976813559,0.00120700075004,0.00239377732499,0.00117647072393,-0.00417973440271,0.00207468954086,-0.0040282028286,0.00343839880303
09:51:00,0.00549451931764,0.000755001923369,0.00254561019943,0.00484262447579,0.00864143639534,0.0,,0.0,0.0,0.0,-0.00252419149591,0.00247015358206,-0.00391696544673,-0.00250731430978,-0.00418629601433,0.00342047731483,-0.00197141512838,0.00150867516672,-0.0074720148387,-0.00153649197962,0.00159024682333,0.00052507220949,-0.00257400399517,0.00349738053217,-0.00438918041876,0.00875166460987,-0.000529520796064,-0.0025477720788,-0.00106780576083,0.00636760472793,0.00115008638324,-0.00408998525152,0.00660068403135,-0.00206682815566,0.00831134365079,0.00325203538638,0.000622084001399,-0.00197954535114,0.00353232440755,-0.00211789701473,0.00203458869779,0.0,-0.00133600554274,-0.00324149392417,-0.00384123391648,0.000629921280672,0.00185586196168,0.00296824201307,0.0,0.00119474327234,0.000587716737458,-0.000523697314928,-0.00623702645555,0.00251952766188,0.00171477607037
09:52:00,0.000684697048317,-0.000755001923369,0.0101181301656,-0.00403389010094,0.00666986750911,0.0,0.0,0.0,0.0,-0.0014357504261,0.00755353990091,0.00410341158459,-0.00550965581097,-0.00503356767483,-0.00262536249508,0.00194931835605,0.00147892558383,0.00501254182354,0.00647896609771,-0.00102564111555,0.00105876134824,0.000524796653346,-0.00206398422085,0.00199302507427,0.000488639149717,0.00511248557323,0.000529520796064,-0.00460241160145,-0.00267451349581,0.00172960550469,0.00114876520387,-0.0017579846309,0.00982004618098,-0.00345423486809,-0.000752728676866,0.00194615695549,0.0,0.00592691889777,0.00562589388217,-0.00141442739281,0.00135409634773,-0.00198478397939,0.0,-0.00129954534209,0.0025624613637,0.00439837341186,-0.00495663963993,0.0029594576202,-0.00181104788408,0.000596836782861,-0.00235294226203,-0.0100027156721,-0.00470343171764,0.00150867516672,0.00512675574635
09:53:00,0.000684228559025,0.00452148471885,-0.00251995093451,-0.00161812333041,0.00851068966791,0.0,0.0,0.0,0.0,0.0021528533611,0.0,-0.00410341158459,0.0,-0.00168350208111,-0.00315956029037,0.000486736441832,0.00638352278179,0.0,0.000993048740991,-0.00205444345501,-0.000529240552178,-0.001575216918,-0.00051666237264,-0.000996016018596,-0.00195599084367,0.00101936808011,0.00105820115695,-0.00359435560273,-0.00590923019558,0.00057587102081,0.00172067722408,0.00117233307682,0.00195249004429,0.00552106302375,0.00525724079797,0.00388098805371,-0.0012445552322,0.0039318530339,-0.00280899061106,0.00070746377199,0.000676361202653,0.0,0.000668225885206,-0.00130123635797,-0.00128040990604,0.00250469761501,-0.001865092241,-0.000591191267588,-0.00302572091654,0.00119260598512,-0.00176834705674,0.00158604315563,-0.00736070620922,0.00250941160543,-0.00056834329464
09:54:00,0.00409556886474,0.00375234961855,0.0,-0.000810044596744,0.00282087634164,0.0,0.0,,0.0,0.00429185208154,-0.005029348405,-0.00164609090667,0.00315209086832,-0.013571031012,0.0110150602307,0.000972762722622,0.00293255342128,0.0,0.00148772653277,-0.00205867288354,0.0,0.0,-0.00103412625555,-0.00249438892117,-0.00195982424317,-0.0015294420519,-0.00052896060477,0.00564248739908,-0.00107816722035,0.00172562596747,-0.00172067722408,-0.00117233307682,0.00064998377329,0.0095891145727,0.00597462568889,-0.0019386112695,0.00372902855987,-0.0039318530339,-0.00352237067251,0.00352983070352,0.001351351557,-0.000662471041121,-0.00133689859484,0.00195122013126,0.0,0.00809721023262,0.0,0.00118203323456,0.0018165309264,0.00119118537015,-0.00177147964838,0.00369101394521,-0.00901145774832,0.0,-0.00512967782
09:55:00,-0.00477979742376,-0.00375234961855,-0.00168350208111,0.0016194335523,0.00374883288152,0.0,,0.0,0.0,0.0,-0.00168208618298,-0.00330033302866,0.00157232736795,-0.000854335805915,-0.00627945548484,-0.000972762722622,-0.00440206140064,-0.00501254182354,0.00247463625419,0.00051506568226,0.000529240552178,0.0,0.0,-0.000999500333084,-0.00196367269776,-0.00716848947861,-0.00211864486029,0.00153335067099,0.00161681522691,0.0,0.000573888107573,-0.00529257336577,-0.00064998377329,0.0,0.0,-0.000647039815521,0.00309693651053,-0.00131406063587,-0.000705965437016,0.00140845093706,0.000674991588234,0.00132450350489,-0.0013386882856,0.00389105549297,-0.0038510959021,0.00495050515986,-0.000622471230805,-0.000590841966967,-0.0012106539009,-0.00119118537015,0.0,0.00315291905962,-0.00533904097942,0.000501127547445,-0.00573067470899
09:56:00,-0.00136986322791,-0.00754720563538,0.0,0.00725517088117,0.00559702953672,0.0,,0.0,0.0,-0.00142857167153,-0.00252844635336,0.00330033302866,-0.00314713084302,-0.000855066319733,0.00366780605055,0.00145878946366,-0.00442152525788,-0.00100553050202,0.00296150265807,-0.00206185640056,-0.000529240552178,-0.00105152480772,0.00103412625555,-0.00150112612627,-0.00344573316562,-0.00308801068858,-0.00265463389237,0.00102092913411,-0.00215633506735,-0.00115008638324,-0.00172265331145,0.0,0.0,0.0013623980309,-0.00972697530744,0.000647039815521,0.00677968698538,0.00262639678222,0.00211640290638,-0.000703977501794,0.0,-0.000662032463769,0.0,0.00129366124122,-0.00322061470004,-0.00433035010122,0.000622471230805,-0.0029594576202,-0.00242571374249,-0.000596125203943,0.00118133504583,-0.00315291905962,0.000535188666775,0.00200200267067,-0.00865806274311
09:57:00,-0.00756797557712,-0.00607904607638,-0.00422119664362,0.000802890448591,-0.00746968926001,0.0,,,0.0,0.000714540937869,0.0,0.00246812136808,-0.000788332717216,0.0085179390653,0.00937018828758,0.00194174818291,-0.00098522175457,-0.00151019409523,0.00098522175457,-0.00206611643747,0.00158688211031,-0.0031612249719,0.00051666237264,0.00150112612627,-0.00148038517043,-0.000515596814722,-0.00212879271452,-0.00408998525153,-0.000539811079235,-0.00461361833351,0.00172265331145,0.00176730532008,-0.00130123635797,0.0,0.00749067172916,0.0012928250023,-0.00122925645473,0.00327332534497,0.000704473435264,-0.000704473435264,-0.00202634314523,-0.00132538124107,0.000669568153572,0.0012919898438,-0.00452635755013,-0.00497204256109,-0.00186857731105,0.0,-0.00182315456151,0.0,0.00117994113985,-0.00580629765302,0.00160384958197,0.00199800266267,0.00462696025015
09:58:00,-0.00138217022695,-0.00305343748689,0.000845666012343,-0.00482704074832,-0.00752590570035,0.0,0.0,0.0,0.0,-0.000714540937869,0.0,0.0,-0.00236873383555,0.00254129742867,0.0103093696589,0.00290557105141,-0.000492975114741,-0.000503905276473,0.00196753629631,-0.00207039411431,0.0015843679047,-0.000527843770503,0.00154838740613,-0.00100050033358,0.00148038517043,-0.000515862791941,-0.000532907020339,-0.00256476160084,-0.001621183819,-0.00115673812782,0.0,0.00293858571733,0.00454693865554,-0.00957599656828,-0.00373832211061,0.000645786267196,-0.000615195343918,0.00261096754072,0.00211044749455,-0.00070497006797,-0.00270819393688,-0.000663349941406,0.00334113240983,0.000645369496424,0.00194237678421,0.0018674141748,-0.00249688019859,-0.00237388835516,0.000608087583347,-0.00119331756404,0.00235571369246,0.000529240552178,0.00426439878646,0.00199401860686,0.00517986769684
09:59:00,0.00276243269591,0.00229095174656,-0.00253914651868,-0.00809721023262,0.0,0.0,,0.0,0.0,0.00285510543698,0.0,-0.00164473721288,-0.0039604012161,-0.00338983375451,0.00409417153266,0.000483442117223,0.0,-0.00201816415624,0.00196367269776,0.0,0.00158186165335,-0.00211416569234,0.0,-0.0025056389957,0.00295421189743,0.0,-0.00266880329208,0.00102669413536,-0.00162381632433,-0.0046403795565,-0.00114810575183,-0.00235017734495,0.00581584838,0.00274536891719,0.0,0.000645369496424,-0.00123152724925,0.00325415191168,0.00350754480968,-0.000705467401392,0.00270819393688,-0.00199269411671,0.000666888987704,0.000644953263246,0.00258398076592,0.0031046283863,-0.0062696130136,0.00178094437099,-0.0018253731871,-0.00119474327234,-0.000588408372376,-0.00105876134824,0.00159447283316,-0.000996512289739,0.0051531748734
10:00:00,0.00206682815566,0.00228571528086,0.000847098737652,-0.00244200365555,0.0,,,,0.0,0.00497690326975,0.0,0.000822706751463,-0.00317965291738,0.00169635324818,0.0,0.00193143469024,0.00295421189743,0.0,0.00489237766444,0.0,0.0063025418708,0.0,-0.00154838740613,0.00150413665861,0.00196463717416,0.0,0.00106837617,0.00511771843698,0.0,-0.00232828975959,0.0,-0.00176626481008,0.00128783018443,0.00342114599847,-0.00525724079797,0.0,-0.000616332839233,0.0,-0.00140154192529,-0.000705965437016,-0.00135318017942,-0.00066511475681,0.00199800266267,-0.00581960905326,0.00193361323539,-0.0018616201467,0.00313972000467,-0.000593295775339,-0.00243902559936,-0.00299311806813,0.000588408372376,0.000529520796064,0.00318133884436,-0.0029955089798,0.00398974595927
