09:38:00,0.00698489452195,0.0120725812343,-0.0157483569681,0.0106303203018,-0.00180342699915,0.0,0.0,-0.00670019256982,0.00855925339567,0.00132538124107,0.0,0.00383387051072,0.00616144894405,0.012352767967,0.0092593254128,0.0161293819299,-0.00401875959492,-0.00128287381289,-0.00529802563756,0.00268216521994,-0.0162737521479,-0.00237248035363,0.0059612695165,0.00140154192529,0.0158913673366,-0.0056795284516,0.000774893490925,0.00382117392732,-0.00427960710237,0.00719427563403,-0.0036832454163,-0.00154321018281,-0.00154559536178,-0.00417537141048,-0.0423246244048,0.0,-0.00546947580454,0.0106724598908,0.00343446244863,-0.0128206884291,0.00217155351351,0.00445435034938,0.0,-0.00599162966827,0.00119688823385,-0.00227790531299,0.00109829774906,0.00112296474462,0.00113571846393,-0.00217391389962,-0.00222469502211,-0.00106213499098,0.0029688294938,0.00299850299626,-0.00629781658699,0.00091199276727,-0.00421408124683,-0.00415110600238,-0.00252844635336,-0.00466201310581
09:39:00,0.00693644399666,-0.00133422301314,0.0,-0.00910476699292,0.00540055318,,0.0,0.0,0.0112995552539,0.00528402814661,-0.00399734043262,0.0,0.00367872885746,0.00556484463341,0.00803217169726,0.0119285708653,0.0013413818242,-0.0025706955031,-0.00399202126954,0.00445435034938,0.0032760062059,0.0047393453639,0.00444774639824,-0.000700525422693,0.00524149459084,-0.00325998658721,0.003093583287,0.00228571528086,-0.00214669134316,0.00357782134788,-0.0029563953536,-0.00619676653751,0.00154559536178,0.000836470144966,-0.00376648279548,-0.00452284805373,-0.000914494805388,0.00423729447552,-0.0126511175536,-0.00387847932857,-0.00325910120091,0.00221975673831,0.0,-0.00120264596576,0.0,-0.00801378072355,0.00328767419419,0.0,0.00226757466778,-0.00545555090154,-0.00670393572219,-0.00106326432133,0.00492854620115,0.0,-0.00271125335538,-0.00091199276727,-0.00677968698538,-0.000832293015169,-0.00422833610952,-0.00468384931243
09:40:00,0.00688866099519,-0.00535476513766,0.0110498361866,0.00607904607638,0.0,0.0,0.0,0.00836824967052,0.00140350900232,0.0,0.00399734043262,-0.00511510066677,0.0,0.0,0.0113637586503,-0.00528402814661,0.00267737777072,-0.0025773210143,0.00133244523378,0.00443459706787,0.00489397387886,0.00471698987814,0.00147819686931,0.000700525422693,0.00447094634477,-0.00490999349756,0.000771902778582,0.00455581653586,0.0,-0.00214515634639,0.0,0.00619676653751,-0.00154559536178,0.00333890126551,0.00564441761968,0.000906207583538,-0.000915331871688,-0.00317628641842,-0.0175135824927,-0.00649774865752,0.0010875476874,0.00110803335436,-0.00228050269873,-0.0012040940648,-0.00119688823385,0.00573067470899,-0.00328767419419,-0.0022471919569,0.0,-0.00219058137982,0.00447428039492,-0.00212992625783,0.00392542211611,0.0,0.0,0.00273348689566,0.000849978801705,0.0,0.0,-0.014184634992
09:41:00,0.00228571528086,-0.00944039377909,0.0,0.00151400483122,-0.0108304307744,0.0,0.0,0.00166527931906,-0.00280899061106,-0.00528402814661,-0.00266311741948,-0.00385356931599,0.00610130019618,-0.00556484463341,0.00338409798424,-0.0146767144159,-0.00267737777072,0.00386349482504,0.0,0.00176834705674,-0.00325998658721,0.00781253973679,-0.00518327706186,-0.00491401480243,0.00222799943631,-0.00741049089048,0.00538670021262,0.00151400483122,0.00357526301469,0.000715563536794,-0.00892199226903,0.00308404253696,0.00231749814036,0.00249688019859,0.0176666612488,0.00180995524524,0.0,-0.00745080615587,-0.0214293914559,-0.0210811496031,-0.00763778944812,0.00662254076049,0.00569153499979,-0.00241254640538,-0.00239808268401,-0.00573067470899,-0.00219780308248,0.00112422721228,-0.00340329313171,0.00219058137982,0.00222965532727,0.0,0.00683262785044,-0.00299850299626,0.00451468035453,0.00905803294675,0.00254561019943,0.00415455520715,-0.00254561019943,-0.0202027073175
09:42:00,-0.00114220457878,-0.00953036485069,-0.0110498361866,0.00903620606394,-0.0109490144897,,0.0,0.00332226219198,-0.00847462699097,-0.00398142529919,-0.00267022855588,-0.00386847677792,0.00847976007911,0.00222965532727,-0.00677968698538,-0.0121705356203,-0.00672497490767,0.00640617181241,0.0,0.00176522552457,-0.00408998525153,0.00310800560987,-0.000742666205691,-0.00423131801976,-0.00371609494901,0.00330033302866,0.00764529717795,-0.00303030534918,0.000713521257528,0.0,0.00595683071919,0.000769526779028,0.00385060160029,0.0,0.0036798569584,0.00180668522495,0.00365631120311,0.00426439878646,0.0,0.00927773387824,-0.00439078641749,-0.00441015047755,0.0,-0.00120845936157,0.0,0.00229621226035,0.0,-0.00112422721228,0.0,-0.00109469085918,0.0,-0.00213447252863,0.00581960905326,-0.00501757199198,0.0,0.000901306956013,0.00338409798424,0.0,0.00254561019943,-0.0117303397855
09:43:00,-0.0172914971101,0.0122367264484,-0.00158856268514,-0.00450789643919,-0.0129272345015,0.0,0.0,0.00990107098271,0.00565772371986,0.00132890385005,0.00931477127455,0.00386847677792,0.00120554565535,0.00222469502211,-0.00796816964918,0.00813012608325,-0.00677050656721,0.00763362485507,0.0013306721857,-0.00353357258131,-0.00657897109804,0.00849754051044,-0.00446761725972,-0.00353982670512,-0.00522584242665,0.00738616406773,0.00531714127762,-0.00456274555842,0.000713012507926,-0.000715563536794,0.00148367979739,0.000768935062877,0.00689393768269,-0.00249688019859,0.000917852290229,0.0027039223324,0.00182315456152,0.00318640736941,0.0107720969819,-0.00661815784248,-0.00441015047755,0.0,0.00453001907175,0.0,-0.00602048778158,-0.00114744705648,-0.00220264406234,-0.00225225320433,0.00113571846393,0.0,0.0,0.00320000273067,0.00386100865746,0.0,-0.0036101122241,0.00449438958784,0.00253057916572,-0.00332226219198,-0.00169635324818,-0.0118695755554
09:44:00,0.00579711768433,0.0134230203321,-0.00318471606752,-0.00452830962475,0.00740744127786,,0.0,0.0130507561955,-0.00424028903889,0.00132714020806,0.0118500399175,0.00641439017766,-0.00846950011357,0.00221975673831,0.0034227072775,-0.00405680069561,-0.00135961951604,0.00505690078897,0.00926545344579,-0.00177147964838,-0.00745345065458,0.0160247610727,-0.00373832211061,-0.000709471473534,-0.00600602406021,0.00326530902374,0.0,0.0,-0.00214056449911,-0.00574301650262,0.0,-0.00153846184191,0.000763067568503,0.0,0.0,0.00179856163592,0.00363636764338,-0.00318640736941,0.0176995770994,-0.00399202126954,0.00550965581097,0.0,0.00338409798424,-0.00120992150271,0.00241254640538,0.0,-0.00220750641521,0.0,-0.00113571846393,0.00218818468055,0.00111296616942,-0.00106553020204,-0.00579711768433,0.00401606965489,0.00180668522495,0.000896459047037,-0.00506757841231,-0.00166527931906,0.000848536325839,0.00198807222539
09:45:00,0.0080599169771,0.0119285708653,0.0,-0.0075930509076,0.0,,0.0,-0.00324675609887,0.00424028903889,0.00397088542949,0.0104167608583,-0.00256082086167,0.00846950011357,0.00992837719733,0.00454546237167,-0.00135593241114,0.00677968698538,0.00753772413143,-0.00263852395818,0.00177147964838,0.00249066131245,-0.00836188832713,-0.00149925065564,0.00354233455784,-0.00452830962475,0.00811692768158,0.00302572091654,0.000761904798762,-0.000714540937869,-0.00144092243951,0.000741015224719,0.000769526779028,0.00608366895361,0.000832986303892,0.00457666702741,-0.00450248396832,0.0,0.0,0.00583092031079,-0.0120725812343,-0.00330214939576,-0.00110558330775,0.00785197528269,0.0,0.0,-0.00460300007196,0.00110436234305,0.00112676068259,0.0,0.00109229939861,-0.00222717241282,0.0,-0.00193986481783,0.0,-0.000902934598592,0.0106952891167,0.00506757841231,-0.000833680748578,-0.000848536325839,0.00198412763505
09:46:00,0.00229095174656,0.0143887374521,0.00477327875266,0.00152322954052,0.0036832454163,,0.0,-0.013093476747,0.00281690327111,0.00263852395818,-0.00129617646145,-0.00256739550525,0.0,-0.00109829774906,0.00113314459717,-0.0136614146558,0.00539084863488,-0.00501883111194,-0.00264550418842,0.00265134932162,0.0115417604402,0.00304878284936,0.00449102551246,0.00774924624623,-0.00151400483122,0.00403389010094,0.000755001923369,-0.0022874581076,-0.00214669134316,0.00144092243951,0.00369686188133,0.0,-0.00227704083205,0.0,-0.00733275512939,-0.000902934598592,0.0,-0.00533334597536,0.00810658753299,-0.00135043909787,-0.00110314407216,-0.00221484032955,0.00334635002734,-0.00607166406855,-0.00120554565535,0.00115273787981,0.00440529346792,-0.00338409798424,-0.00569802111464,-0.00109229939861,-0.00335008688528,-0.00320341971754,-0.00486618965117,-0.00301053915287,-0.00543479598596,0.00353982670512,0.00252419149591,-0.00250522051694,0.000848536325839,0.0108428859247
09:47:00,0.00228571528086,0.00388853373969,0.0,0.00455581653586,0.00732604009207,,0.0,0.00493016610786,0.0,0.00394477829102,-0.00650620382274,0.00256739550525,-0.00604231445596,-0.0022002209096,-0.00910131424635,-0.0110651198125,-0.00404040953701,-0.0139330943039,-0.00398142529919,-0.000883002264878,0.00408998525153,0.00228050269873,0.00298285083207,0.0111655032968,0.00904983551992,-0.00565201343135,0.00301432029292,0.00152555330884,-0.00143369200185,0.0014388491691,0.00147492652107,-0.00153964618559,0.00151860317719,-0.000832986303892,0.0,-0.00452694299578,-0.00363636764338,-0.00536194314139,-0.00230946984866,0.00673403218134,0.00110314407216,0.00221484032955,-0.00782564083139,-0.00856274344989,0.0,0.00115141060504,0.00109829774906,0.00338409798424,0.00228310601457,-0.00328407520119,-0.0033613477027,-0.00107009105984,0.0,0.00100452042601,-0.00455166921472,0.00967040503168,0.0058651194524,-0.00251151241266,-0.000848536325839,0.0136321487901
09:48:00,-0.00457666702741,-0.02091579515,0.014184634992,0.00302572091654,0.0,0.0,0.0,0.00163800200424,-0.00705719231,0.00131147559781,0.00390879976505,0.0,-0.00607904607638,-0.0110743102991,-0.00688076109222,-0.00697839538146,-0.00813012608325,0.00508906950747,-0.00801072374608,-0.000883782647008,0.000815993517329,0.00227531383714,0.00445765968452,0.00829306757076,0.00299850299626,-0.00324412287762,0.00749628697793,0.00228397510783,0.000717102934997,0.000718648970922,-0.00295203166408,-0.0023139231304,0.00227358945987,-0.0016680571007,-0.00461042771478,0.0,-0.00273597981887,-0.00539084863488,-0.0116280379951,0.00535476513766,-0.00441989669815,0.0,-0.00449944516123,0.00245398896157,0.00120554565535,0.008022965671,0.0,0.00224971973402,0.00113960126293,-0.00109709281437,0.00447929080405,0.0,0.0029225544426,-0.00100452042601,-0.00365631120311,0.00349345333456,-0.000835771047396,-0.000838574472621,-0.000849256951255,0.00482393603085
09:49:00,-0.00229621226035,-0.0106242699202,-0.0110150602307,-0.00151171608532,-0.0128560081015,,0.0,0.00326797676462,0.00564973254212,-0.00131147559781,0.0,-0.00256739550525,-0.00611622701744,0.00444445176042,-0.00230414848485,0.00419287826004,-0.00545703946306,0.00758537138926,-0.004029555486,0.0,-0.00163265342389,0.0112995552539,0.000741015224719,0.00822485788088,0.00522584242665,-0.00244001747737,0.0104012824796,0.00379507096855,0.00214822853829,0.00286944242795,-0.00221975673831,-0.00154559536178,0.00151285959263,-0.00586020932009,0.000923787594564,-0.00272603530924,0.0,-0.00433370125712,-0.0058651194524,0.0,-0.00332779009267,-0.00554632592056,0.0,-0.00245398896157,-0.00241254640538,-0.00228571528086,-0.00219780308248,-0.00337648041661,-0.0034227072775,0.00109709281437,-0.00111794310134,0.0,0.00194363520857,0.0,0.00274348594575,-0.00612157574083,-0.00418936515528,-0.00167926151972,-0.00255210687224,-0.00385728539976
09:50:00,0.00229621226035,-0.00133600554274,-0.00316957476128,0.00603320080417,0.00919969689842,,0.0,0.00325733187031,0.00841519692528,0.00392927813989,0.00259740405769,-0.00128617381074,0.0,0.0033204236373,-0.00578370611685,-0.00699792918764,0.00273224213687,-0.00505051578607,0.004029555486,-0.000884564409734,-0.00491401480243,0.0185534078957,0.000740466527724,0.00815776108021,0.00223131368144,0.000814000858947,0.0102942085532,-0.000757862863102,0.000715051871726,-0.000716589066852,0.0,0.00539916467777,0.000755572381998,-0.00168067266452,0.0146657074026,0.00181818231906,-0.000913659268674,-0.00326264563482,-0.00235571369246,-0.00401338331346,-0.00111172885269,0.0,0.0,-0.00369231188713,0.00120700075004,-0.00229095174656,0.0,-0.00225733730165,0.00114220457878,-0.00109709281437,0.0,-0.0010712373815,0.00193986481783,0.00100452042601,0.00182481802463,-0.000877577941359,0.00418936515528,0.0,-0.00255863679032,-0.000966650631095
09:51:00,0.00229095174656,0.00931477127455,0.00632913505165,-0.00301205046999,0.00182982667708,0.0,0.0,0.00324675609887,0.0041811907604,0.0,0.0116055461203,0.0025706955031,0.00489597061221,0.00550965581097,-0.0140189211793,0.0,0.00815221906155,-0.00507615303186,-0.00268456537067,-0.000885347556725,-0.000821355282315,-0.00442152525788,0.00147929021059,0.00202908422678,-0.00297619267305,0.00162601661842,-0.00513385799385,-0.00151745097403,0.000714540937869,-0.00143472047566,0.00148038517043,-0.000769526779028,-0.00302572091654,-0.000841396768192,0.00905803294675,-0.000908677936218,0.00182648452603,0.0021762794226,0.00117855051944,0.0,0.00111172885269,-0.00111296616942,-0.0011280317045,-0.0124071070471,0.0,0.00229095174656,0.0,-0.00339558900114,-0.00114220457878,-0.00109829774906,0.00223463780142,-0.00107238616175,0.00579711768433,0.0,-0.0027384772933,-0.00351803353168,-0.00167364055803,-0.00252419149591,-0.00427899668728,-0.00387597384469
09:52:00,0.00797725028064,-0.00664454271867,0.0031496089029,-0.00909097170125,0.00182648452603,0.0,0.0,0.012882625831,-0.0041811907604,0.0104032147609,0.0,0.0,0.00122025640523,0.00109829774906,0.0151783415991,0.0,0.00539812376956,0.0,-0.0108109161042,-0.00177305010989,0.00164203649374,-0.0141318826379,0.0,0.00269905696917,-0.00973425881838,0.00405351183318,-0.00812112252234,-0.000759589858018,0.00285306898241,-0.00215594765507,0.000739371567879,-0.00308404253696,-0.00379507096855,-0.000842105312922,0.000901306956013,0.000908677936218,-0.00091282525736,0.0108109161042,0.00704228262541,0.00401338331346,0.00332779009267,0.00111296616942,0.0,0.0,0.0,-0.00229095174656,0.00109950533342,-0.00911168035126,0.0,0.00547946576463,0.00445435034938,0.00107238616175,-0.00773698250215,-0.00100452042601,0.000913659268674,-0.0017636688875,0.000837170413064,-0.00337553063128,0.00342466088136,-0.000971345389632
09:53:00,0.00339943670146,0.00796816964918,0.0062696130136,-0.00304878284936,0.0036429912785,0.0,0.0,0.0142973047008,0.00557104504946,0.0217538968736,0.0,-0.0025706955031,0.00850035476539,0.00438116801556,0.0,0.0,-0.0121870161032,0.00254129742867,0.0,-0.000887705340141,-0.00082068121143,0.0096907206379,0.00147710514301,-0.000674081589394,0.000752162502554,0.00242424361151,-0.0066939632628,0.0,0.00142348778485,-0.00288184637489,-0.00147929021059,0.0,-0.00380952841667,-0.0093102661511,0.00359712618085,-0.000908677936218,0.00091282525736,0.0128206884291,0.0139375078438,-0.0026737983844,0.00662254076049,0.0,-0.00112930559715,0.0111733005981,0.00240963972015,0.00229095174656,-0.0022002209096,-0.00114481981593,0.00114220457878,-0.00547946576463,0.00111049428403,0.0010712373815,0.00193986481783,0.0,0.00273597981887,-0.000883002264878,0.000836470144966,-0.00423549976685,0.0,-0.000972289818939
09:54:00,0.00225988796744,0.0,0.0,-0.00305810635882,0.00362976805058,,0.0,0.00941922191649,0.00138792527485,0.00126502230659,0.00766287274557,0.0,-0.00120992150271,-0.00547946576463,-0.00581059159547,0.0,-0.0027285146532,0.00632513177697,-0.0068166589791,-0.001777778246,0.00491401480243,0.00296296513066,0.00735297430526,-0.00134952787013,-0.00376648279548,-0.00323363256706,0.0066939632628,-0.00228223758247,0.00142146434738,-0.0043384015986,-0.000740466527724,-0.00154559536178,-0.000763650285297,-0.00170212807053,-0.000898069211684,-0.00181983671699,-0.00548949228477,0.0,-0.00230946984866,-0.00133958492906,0.00657897109804,0.003331485591,0.0,0.00246609249519,0.0036036075033,0.00570452202964,0.0,0.00798635163265,0.0,0.0,0.00332410278384,0.00107009105984,0.0,-0.00201207311342,0.000910332334145,-0.00265369461347,0.0,-0.00425351555806,0.0,0.0038835000264
09:55:00,-0.00679504313283,-0.0066357244154,0.00156128056695,0.00153022218077,0.00180995524524,,0.0,0.0307716586668,-0.0027777795639,-0.00761424998525,0.0176549352387,-0.00386847677792,-0.0012113871863,0.00219539056344,0.00465117117573,0.0,0.0,-0.00379027617378,0.0,0.000889284184884,0.00326264563482,-0.00891536365795,0.0,0.00134952787013,0.00226159161606,-0.00162074589773,0.00885614644371,0.00304182744048,0.00495927335935,-0.00362976805058,0.000740466527724,-0.00154798792521,0.0,-0.00255863679032,0.00179533261867,-0.000911161794245,-0.00921665510492,-0.00745874528768,-0.00696058494762,-0.00268456537067,0.00109229939861,0.00221484032955,0.00112930559715,0.00368777307918,0.00597730410846,0.0,0.00110071557619,0.0,-0.00114220457878,-0.00109950533342,0.00441501820912,0.00213675294974,-0.00485673611295,0.00201207311342,0.000909504382841,-0.00266075545003,0.0,-0.00341588718141,0.00170794234516,0.00096852307813
09:56:00,-0.00227531383714,-0.00802143338458,0.0,0.00761618304531,0.0036101122241,0.0,0.0,0.00302572091654,-0.00557881502704,0.00381437207547,-0.0062696130136,-0.005181358742,-0.0036429912785,-0.00109709281437,-0.00116076623596,0.0,0.00408998525153,-0.00253485560319,0.0108844611984,0.00177619940126,0.00972454989199,-0.00749067172916,-0.0022002209096,0.000674081589394,0.0,-0.00487805845343,0.0,0.000759013319171,0.0028228670827,-0.00291333053836,-0.00148148175244,-0.00855703393298,0.0030511083929,0.0,-0.00900906994237,0.00273099851123,0.00369686188133,-0.00536194314139,-0.00349854584251,-0.00269179166571,-0.00218579321998,-0.00221484032955,0.0,-0.00122774723832,0.00119118537015,0.0,0.00109950533342,-0.00113700978708,0.00114220457878,-0.00110071557619,0.0120417437544,-0.00106780576083,-0.000974184197843,-0.00201207311342,0.000908677936218,0.00177462335837,-0.00335008688528,-0.0120483385162,0.00170503025108,-0.00290838789596
09:57:00,-0.00456621797958,-0.014875189765,-0.00940445802798,-0.00608829886726,-0.0145193113245,0.0,0.0,-0.0213748595847,-0.00280112227971,-0.00636539386708,-0.00251889301948,-0.00260078170006,-0.00243605479788,0.00219298333501,-0.0128581549434,-0.00140548160873,0.0027173929765,-0.00381437207547,0.00270270434789,0.00177305010989,0.00322061470004,-0.00527705710084,-0.00367782687459,0.0,0.00300752106396,-0.00163132173208,-0.00589537448068,0.00151630051796,-0.0028228670827,0.00145772620566,-0.00296956417182,-0.00391389932114,0.00152207030907,-0.00256520020954,-0.00544465954823,0.00362976805058,0.00276370512162,0.00322061470004,-0.00116890720498,0.0,0.00109349382137,-0.00110926245429,0.00225479238709,-0.00246002584086,0.00118976813559,-0.00456101132756,0.0,0.0,0.0,-0.00773912099296,0.0010875476874,0.00106780576083,0.0019474202844,0.0010065426114,0.00362647722917,0.000886132091658,-0.000839278269995,0.000865426276428,0.000851426190218,-0.00291687129512
