09:38:00,0.00813674139306,0.0,0.0,-0.00635819874249,0.0,0.0,,,-0.00356189156636,0.00772204609391,0.00884058801012,0.0086007807726,0.00253164692178,0.00388601525295,0.00123228604627,-0.00321027563025,0.0150605256257,-0.00525724079797,0.00567780091668,-0.00824283423171,0.00108166587074,0.0031050568332,0.0,0.00398479063769,0.00437318481222,0.0025130151441,0.0,-0.00590843668617,0.00107584733346,-0.00236766557418,-0.00314520615734,-0.00921992346863,0.0268147224121,-0.00244200365555,0.000787091736818,-0.0174213031482,-0.000430385201392,-0.00299337405467,0.00244798163864,-0.0104944348949,-0.0160101941942,-0.0221909733085,0.00286123228103,-0.00376293952954,-0.0118625353098,-0.00297471711674,-0.00237248035363,-0.00527063859501,-0.00963973496333,-0.00223663703171,-0.00398848301839,0.0,-0.0119608431482,0.00193610902687,0.0,0.00347826437632,-0.00226159161606,-0.00534094201782,-0.00172265331145,0.00352734051797,-0.0229549119575
09:39:00,0.00485045413375,0.00941922191649,0.0,-0.0164348107861,0.0,,0.0,,0.00178253166628,0.0137511716128,-0.00815776108021,-0.00594649918773,-0.00761424998525,0.00515797404027,0.00675056260973,-0.00322061470004,-0.00599701947237,-0.0105981309918,0.00423729447551,-0.014399642518,0.00036029544616,-0.00726018746516,0.00508045123242,0.0,0.00652412607694,0.00821286530307,0.000727008392617,-0.00594355390085,0.0,0.00101540032417,-0.00315512969891,0.000712250742361,0.0132997527201,-0.000349344981719,0.00705608572421,-0.0142458701042,0.000430385201392,-0.00257290021866,-0.00490197060021,-0.0005554012917,-0.00435459475051,-0.00488998529419,0.0,-0.00567109270382,-0.00622458318132,-0.00447873353784,-0.00954661188358,-0.00407332538764,0.00872565811723,-0.00583877697383,-0.00981712480542,-0.00739616162547,-0.00301269864194,0.0,0.0,0.0,-0.000377429708198,0.00142704269669,0.0,0.00421645037894,-0.00496089550137
09:40:00,0.00322061470004,0.0179627003742,0.0,-0.0218508329481,0.0,0.0,,,0.0115096445427,0.0037864490525,-0.00341880674879,-0.00531562713439,-0.000637145609321,0.000642880125003,-0.00306278953055,0.0025773210143,-0.00376648279548,0.00984483528765,0.00421941554271,0.00760459938522,0.000360165680104,-0.000694203429476,0.00236207297272,0.00144508695668,0.00827491679876,0.0088511818783,0.000363306089373,0.00594355390085,0.0,-0.00542742173536,-0.00175716088087,0.000355935223548,-0.00378191437216,0.00209424160311,0.00428766979228,-0.00654309858894,0.00129004533049,-0.000859106582049,-0.00492611833606,-0.00780818244781,0.0,0.00537767123412,0.0,-0.00379867503322,0.00287769982762,0.000498628781211,-0.00095969297193,0.00285306898241,0.0145259022558,-0.00225479238709,-0.00404404055974,-0.00745127269574,0.00301269864194,0.0,0.0,-0.00173761989854,-0.00719836410026,0.00142500914745,-0.00138026246896,0.00803217169726,-0.00537017017459
09:41:00,0.00214132844134,-0.0267512064073,0.0,0.0218508329481,0.0,,,,0.00175901540518,-0.00606521950309,-0.00687287928776,0.00664013063928,-0.0051118322176,0.000642467095661,0.000613308820205,-0.00516130178023,-0.0113853222251,-0.00150829591189,0.0042016868537,-0.00151630051796,0.0,-0.00138985428905,0.00470747338725,0.00252388812542,0.0,0.0115648739448,0.00615609403878,-0.000370438974416,0.0,-0.00340715832161,0.000351679272132,0.00744552278411,-0.00221273995768,0.00417537141048,0.00388199245272,0.00654309858894,0.00257510871914,0.00171747573347,-0.0124225199986,-0.00224215340569,0.0,0.000974658946553,0.000476077133486,0.0,0.00763362485507,0.000498380274457,0.000479961612286,-0.00694305423393,0.0138735722659,0.000902527137076,0.00224870794106,0.0,0.00128838325745,0.0,0.0,0.00381878610237,-0.000760745567309,-0.000356061958542,-0.00276625349289,0.00104293421586,-0.00966191091174
09:42:00,-0.000534902393069,0.0125314923119,0.0,0.0086083745366,0.0,0.0,,0.0,0.010489606671,-0.00763362485507,0.0116559427284,0.00922272676877,-0.00256574868143,0.00512493114026,-0.000613308820205,0.00322893402917,0.0,-0.00757579380846,0.00973582099008,0.00303030534918,-0.00288496413584,-0.0125963876857,-0.00706954635997,-0.00324617056924,-0.0111692748251,0.00451938888474,0.0,0.000370438974416,-0.00359066813073,-0.000682826929911,0.0003515556373,-0.00673403218134,-0.00063311176537,0.0,0.00193535961319,0.0121004069341,0.00555675719199,0.00214270491236,-0.00501254182354,0.000561009832385,0.0,0.0169045319836,0.00569531677106,-0.00190476248065,0.00757579380846,0.00149365225678,-0.00625754147767,-0.00410678195265,0.0,-0.00225784697409,0.00179533261867,0.00745127269574,-0.00948691893176,0.0,0.0,-0.000346560391616,-0.0103271141558,0.00284495213223,-0.00138600160788,0.0,-0.0375909739388
09:43:00,0.00106951881853,-0.0112712526996,0.0,-0.01511363781,0.0,0.0,,,0.0341913647483,-0.00306984124429,-0.00890112004952,0.0123820415432,0.00128369722378,0.0,-0.000613685198763,0.00128865997215,-0.0084323995246,-0.00380952841667,-0.00416089365916,0.00603320080417,-0.00688533251034,0.0,-0.00270636159774,-0.00834396279393,-0.00435730536896,-0.0150273664832,-0.00180668522495,0.0,-0.000719683370394,0.000341471746531,0.00210674235224,0.00106628764324,-0.00190174383782,-0.00104220957844,-0.00271055345046,0.00898017580758,0.0025542798051,0.00469785190291,-0.000502638864566,0.0,0.0,-0.00383877630717,0.0112942377031,0.000952834755272,-0.00188857468787,-0.00548766655272,-0.00532559961196,-0.00412371718386,-0.0120725812343,-0.00543972329582,0.00803934655942,-0.00657176516323,-0.00521287018853,0.0,0.0,0.0,-0.00230946984866,0.00495927335935,-0.00173520779266,-0.00173882846802,-0.0369651942335
09:44:00,-0.0042849556725,0.0187154558114,0.0,-0.00363240501101,,,0.0,0.0,-0.00843886864586,-0.00153846184191,-0.00275482267884,0.00966813847306,0.00384123391648,0.0019150979361,0.00183992692201,-0.00257898273182,0.000769526779028,0.0,0.0034686125654,-0.00301205046999,0.00217944147293,-0.00352734051797,0.00843317529541,-0.00218818468055,0.000727537318377,0.0,-0.00144770202628,0.0,-0.00288392413291,0.00034135518338,0.00315181490123,0.00177462335837,-0.00445151768479,0.00381613646117,-0.00349582799208,-0.000425803710926,0.000425079708845,0.00509988355665,0.000502638864566,0.000560695276814,0.0,0.0,0.000935453763258,0.0047506027586,-0.00759016926668,-0.00200300517644,0.000485319106832,-0.00414079266603,0.00761823088489,0.000908677936218,0.0031090409232,0.00219539056344,-0.000435634944812,0.0,0.0,-0.00660757055408,0.00192492840958,0.0028228670827,-0.00139033738072,-0.00418556592918,-0.00419287826004
09:45:00,0.0,0.0,0.0,0.000727537318377,0.0,0.0,,,-0.0170944333593,0.0084323995246,0.0116559427284,-0.00578965914448,-0.00448287654356,-0.00575633185258,0.00671758251322,-0.00452928629359,0.00537017017459,0.00608829886726,0.00276625349289,-0.00985229644301,0.00145032657765,0.000706464176327,-0.00572681369767,0.000365030119038,0.000727008392617,0.00666786116706,-0.000724637712869,-0.000370438974416,0.00108244643439,-0.000682826929911,-0.00280112227971,0.00106326432133,-0.0115385895565,0.0,-0.00742045974745,0.0,-0.00554018037562,0.0,0.00401204148996,-0.000560695276814,0.0,-0.0145281005629,0.000934579507277,0.00802458873012,0.00190295014609,-0.0100756519887,0.00290697879131,0.00331400469004,0.0035650661645,0.00272109011436,0.00132949277283,0.00873367996875,-0.00655740054616,0.0,0.0,-0.0247275050344,0.00383877630717,0.0105153439995,-0.0108411623083,-0.000699300727798,0.000420079821342
09:46:00,0.0026802481872,0.0,0.0,-0.000727537318377,0.0,,,,-0.00431966114452,0.00532928554808,0.0215787199596,-0.0077720598477,0.00448287654356,0.00192246134185,0.00303859243215,-0.00454989410198,-0.00460123511172,0.00303030534918,-0.00345901417179,-0.0030511083929,-0.000724900357949,0.0115851743352,-0.00270636159774,0.00036489692067,0.00290275965796,-0.000349833832499,-0.00290381329271,-0.00111214098581,-0.000360685305985,-0.00857491105657,0.000350569679313,0.00282985685841,-0.00387597384469,0.000692281093761,-0.00392773482165,-0.0141542144277,-0.00299593633032,-0.00382247226947,0.00249937645732,0.00559285574199,0.0,0.00535150875801,-0.000934579507277,0.00140944350323,0.0,0.0100756519887,-0.00242189510486,0.00412712100465,0.0031090409232,-0.00544960476756,-0.00621947806702,0.00303885625651,-0.00219539056344,0.0,0.0,-0.02352198188,0.00725332441314,0.00764157938697,-0.00140745976788,0.0,0.0244774718004
09:47:00,-0.0010712373815,0.0043169971454,0.0,-0.0117131646637,0.0,0.0,,,0.0,-0.0114548789748,0.00133333353086,-0.000650406526994,0.00890591128139,-0.00128123015605,0.0,-0.0104781574255,0.0,-0.0114113067874,-0.0104494158743,-0.00306044615311,0.00614496782729,0.0,0.000338696023559,0.00327809435783,0.000724375258041,-0.00455901192938,-0.00473675507618,-0.00222799943631,0.0014419613169,-0.00241421051902,0.00210084110881,0.00352609674229,-0.00324149392417,0.000691802172177,0.0,-0.00389526569133,0.00214087001058,-0.00383713964729,0.00795628264702,0.0160446042148,0.0,0.00339065473786,0.0,-0.000469593809992,0.0,-0.00452148471885,-0.000485083686446,0.00493016610786,0.0167110309211,-0.00456413389294,-0.00223065004383,-0.000433557344749,-0.000879507532507,0.0,0.0,0.0105628372375,0.0056893762417,0.0110118112042,-0.00140944350323,0.00244541606581,0.0122201113348
09:48:00,0.0,-0.0043169971454,0.0,-0.0208340869028,0.0,0.0,,0.0,-0.00956945101615,0.00459770924863,-0.00066644454316,0.00906741963794,0.00631315228107,-0.00643089033029,0.00604962522582,0.00394218644574,-0.00385060160029,-0.00153139386743,-0.00350754480968,0.0038240964384,0.0,-0.00314630568937,0.0,0.00507799422694,0.000361990954179,-0.000703234909432,-0.00292611766939,-0.000743770952845,0.00143988505799,0.0,0.00244541606581,0.00666552195971,0.00904983551992,0.0017274144907,-0.00552487593197,0.000433557344749,0.00298953884837,-0.00814930523307,-0.0049652534979,-0.00219780308248,0.0,0.000966650631095,-0.00187178341968,-0.00896443842337,-0.00859193829688,0.0010065426114,0.00435730536896,0.0,0.0,0.00410865677279,0.00223065004383,-0.00304017606582,0.000879507532507,0.0,0.0,0.0108109161042,0.00226671800869,0.00580107410827,0.00176149420217,0.00104620759325,0.00404040953701
09:49:00,0.0,-0.00557795062605,0.0,-0.0212773984473,0.0,0.0,0.0,0.0,0.03098354552,0.0,-0.00870444063015,0.00514470588124,-0.0037831066557,-0.00129115576362,0.00120554565535,-0.00789997525316,-0.00619197024792,-0.00383877630717,0.0049071251641,0.00608829886726,0.00467374569988,0.00488998529419,-0.000338696023559,-0.00144822617636,-0.000361990954179,-0.0042298265391,-0.00293470496759,-0.000744324559857,0.000719165798706,0.00103537541605,0.000348857495253,0.00523104941755,0.0150090634878,0.00103501820522,-0.00994241636134,0.00346170834658,0.00212992625783,-0.0012928250023,-0.00649190794353,0.000549903780698,,0.00385728539976,-0.00234466695925,0.0,-0.0033613477027,0.0,0.00385728539976,0.00286474515542,0.000436014831412,0.00227531383714,0.00355872261699,-0.00130576732372,0.00175669786063,0.0,0.0,-0.00827789502849,-0.000755001923369,-0.00102127668451,0.000703729796812,0.000348492772302,0.000403144532773
09:50:00,0.00214132844134,-0.013767426466,0.0,0.00612559342668,,0.0,,0.0,0.00927885189559,0.00152788417805,0.0140236021077,-0.0122621736501,-0.00443178946319,-0.00193986481783,0.00600602406021,0.0,0.0,0.000768935062877,0.00418702635422,-0.00227877045059,0.00250761370879,0.00174064447778,0.000338696023559,0.0,0.000723850918323,0.00282187136107,-0.000367444428165,0.000372231532308,0.0025130151441,0.00034488705291,-0.00174550576697,0.00381878610237,0.00158353160564,-0.00241671099843,0.0,0.00645858003941,0.000850701880313,0.000431127404824,-0.00301053915287,-0.00496005425825,0.0,0.00144265473446,-0.00612198756861,-0.00379867503322,-0.00482161011247,0.00601807232556,-0.00385728539976,0.0117815703618,-0.00787750244309,-0.000454648791646,-0.000888494061115,-0.00699303549097,0.0,0.0,0.0,-0.000723065830491,-0.00302572091654,-0.0123373737598,-0.00812294771884,0.00174064447778,0.00442389621554
09:51:00,0.00480128956483,0.0,0.0,0.0151518050206,0.0,0.0,0.0,0.0,0.0,0.00532928554808,0.0,0.0012978587156,-0.00445151768479,-0.00194363520857,0.00298953884837,-0.00530153660538,0.0,0.00383583132387,-0.00418702635422,0.0,-0.00394336413489,0.00451154678127,-0.0016946284347,0.0,0.000361729068874,-0.00140994031112,-0.00183925010466,0.000372093027549,-0.0014352352661,0.0,-0.000699056302498,0.0065619299522,0.00315956029037,-0.00450373184614,-0.0048077015681,0.00299978797911,-0.000850701880313,0.0073008698785,-0.00251572459725,-0.00554018037562,0.0,0.00192030783927,-0.00711071969797,0.00379867503322,-0.000483442117223,0.0,-0.00338737318816,-0.0044525473277,-0.00484475732909,0.0,0.00399202126954,0.0043763745998,-0.00175669786063,0.0,0.0,0.00792511352551,-0.0018957351649,0.00618771310817,-0.0103369303958,-0.00523104941755,0.00200441037243
09:52:00,0.00795127433256,0.00815818770146,0.0,0.0,0.0,0.0,,0.0,0.00167785274262,0.00681046900253,0.0,0.00839527049006,0.00508583423001,-0.000648718803159,-0.00298953884837,0.00991743665735,0.0,0.000765403787846,-0.00701757265865,-0.00686763477549,0.0021528533611,0.0,-0.00305758689031,0.00361664047019,0.00180668522495,-0.00247218914539,0.00879771070353,0.00148698912158,0.000359001978367,0.0,-0.00525855725347,0.00686109037995,-0.0126985833371,-0.00731838080768,-0.010090902982,0.00128287381289,-0.00170357792478,-0.00128452169236,0.00352024502325,0.0,0.0,-0.00240096153754,0.00379867503322,0.0,0.00289715316115,-0.00451015547789,0.00290416467429,-0.00203045755038,-0.00664454271867,-0.00182066504549,-0.00354767556127,-0.000436776595719,-0.00131955154401,0.0,0.0,0.01212568352,0.0018957351649,-0.0054982956386,-0.00107546165591,0.0,-0.0036108364207
09:53:00,0.00316289140851,0.0,0.0,-0.0151518050206,0.0,0.0,,0.0,0.0141492164929,-0.00453515516539,-0.0053191614776,0.0089629281197,-0.00572338605269,0.00646832785642,-0.00660861522036,0.00459469137831,0.0,-0.000765403787846,-0.000704473435264,-0.00153256734978,-0.00431035150112,0.000692281093761,0.00034019391381,0.00288392413291,0.0036036075033,-0.00496278934213,-0.00548949228477,-0.00148698912158,-0.00467710872397,0.00309864252064,-0.00528635592315,-0.00858374369139,-0.00448287654356,-0.00490884576188,0.000405597247499,0.00341297259624,-0.00256082086167,-0.00343347976789,0.00400802139754,0.0,0.0,0.0,-0.00427452562511,0.000473821378209,0.000963855496307,0.0040100304362,0.0,-0.0036652453983,0.00266311741948,-0.00273722798641,0.00575859841634,0.00261780254208,-0.00973028464258,0.0,0.0,0.00565572380685,-0.000757862863102,-0.00760986031414,0.0,-0.000349711491586,-0.000402010055665
09:54:00,0.00524935588614,-0.00501254182354,0.0,-0.0192684188659,0.0,0.0,0.0,0.0,-0.0082988028147,-0.00531714127762,-0.0066889881508,0.0101459335783,-0.00511510066677,0.0,0.0,-0.00131061617712,0.0,-0.00383583132387,0.00632246573949,-0.00461184522256,0.000719683370394,0.00207397239913,0.000680040828656,0.0017982382116,0.00287356519573,-0.00856536285892,0.016378892084,-0.00111669470007,0.00108127601092,0.00206044028939,-0.00389449952317,-0.00310827395822,0.0035239504672,0.00175592670226,0.00767525480644,-0.00384041436381,-0.00213903824875,-0.00344530917891,0.0074720148387,0.0,0.0,-0.00966191091174,0.00380047963377,0.000473596977832,0.0,0.0,0.00530249494982,-0.00367872885746,0.00530505222969,0.0,-0.00176834705674,-0.00218102594636,0.0,0.0,0.0,-0.0177814073269,-0.0011378723018,0.00138792527485,-0.00251391764645,0.0,-0.00443280999892
09:55:00,0.00104657257067,-0.00566930652332,0.0,-0.00781253973679,0.0,0.0,,0.0,0.0148886124938,0.0,0.00535476513766,0.00377834202641,-0.00514139950042,0.0025756614368,-0.00120627276388,0.00065552280289,0.0,-0.00694179416996,0.0,-0.0124032597834,0.00359066813073,0.0,-0.000339962607388,0.0096550008019,0.00679180448147,-0.00936268992785,0.00180342699915,0.00111669470007,0.000360165680104,0.00137127206952,-0.0175348919327,0.00483092726967,0.00605772616038,0.0035026305512,-0.0020140993717,0.0,0.00128397192902,-0.00259179410743,-0.00198708460813,0.0,0.0,0.0,0.0,0.00378072283991,-0.00289435802636,0.00149962537477,-0.000480884837351,0.00612371785053,0.000881445627806,0.00136955054504,0.0,0.0039224282149,0.00354924951114,0.0,0.0,0.00465366868135,-0.000379578672236,0.00725517088117,-0.00143936692717,0.0,-0.00648300487808
09:56:00,-0.00840341079638,-0.00506650862128,0.0,0.0232568621643,0.0,0.0,,0.0,0.0032786914617,0.00304182744048,-0.00535476513766,-0.00377834202641,-0.00776200533549,-0.00515797404027,-0.00726835422709,-0.00393959800408,0.0,0.00231928979109,0.00139958035442,0.00311526731695,0.000716589066852,0.00138026246896,-0.00136100735537,0.0,0.00780699493968,0.00541224485494,0.00108049713375,-0.00447428039492,0.0,-0.00102827772557,0.00468216234451,0.0102740629762,-0.0082988028147,0.00383877630717,-0.00485045413375,-0.000855432045321,0.0012823254589,0.00517688817953,-0.000995024957718,0.0110498361866,0.0,-0.00243013485329,-0.000948766674586,0.0,-0.000483208513872,-0.000999500333084,-0.00918102607439,-0.00694305423393,0.00132071337709,0.0036429912785,-0.00888894741725,-0.00261324190528,0.000442771758396,0.0,0.0,0.0,0.00416746198917,-0.00172265331145,0.00107971937788,-0.0014000702322,-0.00407332538764
09:57:00,-0.00316957476128,-0.00445435034938,0.0,-0.0154443224275,,0.0,0.0,0.0,0.0138157418976,0.0165666439479,-0.00134318354647,-0.0146173559117,0.0,-0.000646621425699,0.00303490369515,0.000657678418971,0.0,0.00539084863488,-0.000699545324085,0.0108276386521,0.00107392170694,0.00172265331145,-0.000681198936423,-0.0096550008019,0.000353419335716,0.00359195788499,0.0,-0.00374392050947,-0.00252388812542,-0.00550207715398,0.0132074024063,0.0118544995345,-0.00481928643595,-0.00734140685837,-0.00121629854849,0.0,0.00170721338947,-0.000860955713965,0.0014921664047,0.00547946576463,0.0,0.0,0.00142281266592,0.00376648279548,0.00337756654024,0.00498754151104,0.00484262447579,-0.00369534397112,0.00131897139368,0.0,-0.00312989300893,-0.00130918630962,-0.00488130545442,0.0,0.0,0.00142755199119,-0.00265001101514,0.0,0.00323218094281,-0.00350877552968,0.00325998658721
09:58:00,-0.00424178790836,-0.00511510066677,0.0,-0.00389864041566,0.0,0.0,,,0.00322320988157,0.0081815257413,-0.00201816415624,0.0158783901268,0.00711746776886,0.0019386112695,0.00423345053194,0.00524591366977,0.0,0.00076775435633,-0.00702250076982,0.00537017017459,0.0,0.00171969087953,-0.00170503025108,-0.00468216234451,-0.010657294474,-0.00287253339352,-0.00252297845131,-0.00601958175839,0.0,-0.00103501820522,-0.00568991577768,0.0033613477027,-0.00290275965796,0.00629592845681,-0.00406504624817,-0.00299978797911,-0.00213447252863,-0.000861697597481,0.00297766969392,-0.00602906731734,0.0,0.00727275932908,-0.00379867503322,0.00562325755436,-0.00048181162098,0.0,0.0,-0.00784641646905,0.000439270817518,0.00589170070464,-0.00134438738599,0.00130918630962,-0.00178094437099,0.0,0.0,-0.00321486256528,0.00189358132703,-0.00034488705291,0.00250671572621,-0.00140696470624,0.0040600948993
