10:03:00,-0.0080186122833,-0.00484262447579,-0.000552333623542,0.00813012608325,0.0,,-0.00213599226815,0.0,0.0,,-0.00336511815031,-0.00117577908901,0.00108049713375,0.00251572459725,-0.00309757604413,0.000496154810476,0.000500125041682,0.00522442413681,0.000493218259074,0.0,0.00471421026273,0.00168586721581,0.00849519672107,-0.00331775300564,0.0057463559409,0.00711941670859,-0.00139762426664,0.0,-0.00361882180213,0.0043709092379,0.00272356046704,-0.00209361524058,-0.00280505092761,0.00270051473868,-0.00259777891798,-0.000299177264759,0.000283246001044,0.00226427397403,-0.000342524408212,-0.00239603058323,0.00485606226554,0.0,0.00916836808688,-0.00144822617637,0.0,0.0,,0.0,0.0,0.00205690850718,-0.00377423676713,0.00402145314078,-0.00237007051861,0.000599161192281,0.000598981748965,-0.00104184763722
10:04:00,-0.00084781692234,-0.00486618965117,0.0,0.0115009893353,0.0,0.0,0.00497690326975,,,,-0.000561955620296,0.0174931574475,-0.00270343500688,-0.00251572459725,-0.00207039411431,0.00198216120399,0.00249688019859,0.00189304363206,0.000985707324759,0.0,0.00293513565576,-0.00168586721581,0.00301659353943,-0.00606062461169,0.00190813741963,0.00517078305445,-0.00111950753366,0.000558815326081,0.00301659353943,0.00217831111496,0.00331875398892,-0.00902261759964,0.00280505092761,0.00188603046611,-0.00521589128029,-0.000598623184593,0.000566251430759,-0.00778466467787,-0.00274442710849,-0.00205831976615,0.00103752386966,0.0,0.0168071183164,-0.00387222168251,,,0.0,,,0.00307745156541,-0.00309864252064,0.0,-0.00169635324818,0.00358744779366,-0.000598981748965,-0.000695168606376
10:05:00,-0.00339847395911,-0.00391007340784,0.0,0.0,0.0,,0.00353982670512,0.0,0.0,,0.0117352562184,0.0,-0.00379712959621,-0.00606368709868,-0.000518268993202,0.0,-0.00199700515694,0.0,0.00393314174684,0.0,-0.00293513565576,-0.00112549252173,0.0012040940648,-0.00304414238123,0.00190450336439,0.0110677334385,-0.00392817564599,0.00139567363897,-0.00604231445596,-0.00280155825262,0.0012040940648,0.0,0.00279720462106,0.0,-0.00699711309595,0.00298953884837,0.000565930971528,0.00584417247776,0.0,-0.00240674003056,0.000691085030961,0.00197824001211,0.0169495583138,-0.00486145828624,,,,,0.0,-0.000341471746531,0.00344234419097,-0.000669120132024,-0.00169923575296,0.00268216521994,-0.00239952124729,-0.00487975872454
10:06:00,0.0,-0.00589392668878,0.00496005425825,0.0214940401408,0.0,,0.000706464176327,0.0,0.0,,0.00332779009267,0.000577867684385,0.00542006746934,-0.0010141988699,-0.00207576618384,0.00197824001211,0.000499625291432,0.00188946678792,0.000980873055592,0.0,-0.000588062351554,0.00224971973402,0.0,0.0,0.000271776058202,0.0,-0.00112517592743,0.0013937284486,-0.00607904607638,0.0,-0.0012040940648,0.00301659353943,0.000558503225911,-0.00269541942167,-0.00528015307128,-0.000597193209746,0.0,-0.0051931307881,0.0,0.00240674003056,0.00722770312145,0.00630419739579,0.00251783599234,-0.00930239266231,,,,,0.0,0.0,0.00479946070413,-0.00234545257464,0.00135961951604,0.00888894741725,-0.00270636159774,0.0138794733277
10:07:00,0.011423860222,0.0112663449831,-0.0110559445676,0.0,0.0,,0.00282087634164,,,0.0,0.00607233441924,0.00518583703237,0.00539084863488,0.00506073954583,-0.0036429912785,-0.000494193239611,-0.000999500333084,-0.000944287133434,0.0,0.0,0.0,0.00336511815031,-0.0012040940648,0.00121876919413,-0.000271776058202,-0.00134318354647,-0.000844713551566,0.00278164296188,-0.00857323071049,-0.000935599631635,0.00180559784234,0.0066046472448,-0.00335570784697,0.00134861787129,-0.0100503358535,-0.00239234563862,0.00141342779715,-0.000325467862922,0.00650575826549,0.00171556055114,-0.00205973296301,0.0,-0.0152029955197,-0.00790127567413,,,,,0.0,0.00306905611742,0.00204988114144,-0.0043704893908,0.00372944999143,-0.00295421189743,-0.00120518242969,0.000688942500553
10:08:00,-0.0156882590084,-0.00146234488648,0.000555709933723,-0.0106892719618,0.0,0.0,0.00701757265865,,0.0,,0.00110011012195,0.00458716400691,-0.00107584733346,0.00302419585327,0.0,-0.000494437587329,0.00149887612374,0.0,-0.00343727320992,0.0,0.00293685967331,0.00391171216869,0.0,-0.000304553070726,-0.00244931405616,-0.0021528533611,0.0,-0.00361764691192,-0.00555043053065,0.00155884676929,-0.00180559784234,0.000299177264759,-0.00364810282523,-0.00026957811189,-0.00416791314878,0.00298953884837,-0.00509771707167,0.000976085973055,0.00238622918751,-0.000685871083129,-0.0058590551894,-0.00157232736795,0.0147837961842,0.0,,,0.0,,0.0,0.00272016488707,0.00170503025108,0.00336360895668,0.00202839826139,-0.0245594853575,0.00331076299405,-0.00172324702303
10:09:00,0.000427259139164,0.00243605479788,-0.000555709933723,-0.00681046900253,0.0,,0.00488316282507,,0.0,,-0.0105002346339,0.00570452202964,0.00376041270413,-0.000503397946699,-0.00575164984296,0.000494437587329,0.00149663285606,0.00141609653119,-0.0049309764606,0.0,-0.0088365818005,0.000557569013608,0.0036079413762,0.00182592868746,-0.0019091782698,-0.00594435687152,0.00365528313637,0.000278745646404,0.00277906617027,0.00311042241439,0.0012040940648,-0.00239592807037,0.000562113561737,-0.000809170644286,0.00238379135528,-0.00418786134047,0.00368428927452,0.0,-0.00238622918751,-0.00240426013118,0.0,0.0,-0.00209863665692,0.0113385488841,0.0,,,,0.0,0.000678886652008,-0.00034077355927,-0.00235333778135,0.00134998333023,0.0156441216996,0.00150127636664,0.00034488705291
10:10:00,0.00383713964729,-0.000973709911401,0.0,-0.00170988927383,0.0,,0.00208550649102,,,,0.00166527931906,-0.00570452202964,0.00214247537765,-0.000503651483827,0.00366396641248,-0.000494437587329,-0.00199600864672,0.00282619123583,-0.00247463625419,0.0,-0.000591891109319,-0.00390952745931,0.00239808268401,-0.00152137561674,-0.001365933828,0.00594435687152,0.00475991378891,-0.000557569013609,-0.00401669009062,0.00896589713065,0.0,-0.00330380237439,0.0,-0.000809825931692,0.000892458783019,-0.000299805128913,-0.0016987546554,-0.00162733965938,0.0,-0.00275482267884,0.00138169279322,0.00157232736795,-0.0092866855682,0.0058651194524,,,,0.0,0.0,0.00642653996018,-0.00649685991833,0.00067294753549,-0.00134998333023,-0.00418786134047,0.000899685170898,0.00378592777106
10:11:00,-0.00426439878646,0.0,0.0,-0.00228440990263,,,-0.00208550649102,,0.0,,0.00166251077361,-0.00804139887499,-0.00536481973412,0.0,0.000522329601846,0.00098863082694,-0.000499625291432,0.0084309632888,-0.000991571722295,0.0,-0.000592241651898,-0.000559753722984,-0.00239808268401,-0.00182871126854,-0.0143174251875,0.0016150743753,0.00557104504946,0.000278823367204,0.00309119256967,0.000307739654683,0.000902120043138,0.00180342699915,0.00588319388455,-0.00623054975064,0.00504227673679,-0.00150037537523,-0.00312189837777,-0.00686389359299,-0.00307639962337,-0.00310827395822,-0.002073255753,-0.00235941910477,0.00802538626288,0.0,,,,,0.0,0.00134770909887,0.0,0.0,-0.00372187876773,-0.00149992528496,0.00149767887812,0.0129694650697
10:12:00,-0.00299593633032,0.00146020955612,0.0,-0.000571918803121,,,0.00208550649102,0.0,0.0,,-0.00332779009267,0.0,-0.00593473551981,0.00251572459725,0.00156535382864,0.0,-0.00150037537523,0.00279459893102,0.000991571722295,0.0,0.00413834465865,-0.000560067222705,0.0,0.00121951234626,0.0107572406795,0.00402631063319,0.0,-0.00139489491163,0.0,0.00918842605441,0.0,0.00299850299626,0.00111669470008,-0.00135961951604,0.00560556121905,-0.00300752106395,-0.000568666492436,-0.00691133243092,0.0,-0.00138456235341,0.00310827395822,-0.00394477829102,-0.011423860222,-0.00782782862025,,,,,0.0,0.00268998144721,0.00102863029814,0.00168039024586,0.0043970982397,0.00479186301765,0.00239163043745,0.000677966127664
10:13:00,-0.00128672546168,0.00291403800185,0.0,0.00114351070208,0.0,,0.00138792527485,,,,0.00277392688273,-0.00346620797649,-0.0043384015986,0.00351141569728,0.00104220957844,0.000493949133284,-0.00300752106396,-0.000930665492953,0.00148551649007,0.0,-0.00354610300675,0.00223838929498,0.0,-0.000914494805388,-0.000548847434195,0.00614236141357,0.00111049428403,-0.00335570784697,0.00369686188133,0.00243605479788,0.000300525922622,0.0,-0.000279056789867,-0.000816659906556,-0.000294247464239,-0.00362100576695,0.0,0.000990262500464,0.00478142987446,0.0020761253132,0.00206682815566,-0.00873367996875,0.00212539931231,-0.0093758397162,,,,,0.0,0.0,0.00512733989472,0.0020127480797,0.000674763858261,-0.000597728648998,0.00536034636687,-0.000338925609074
10:14:00,0.000429092476011,0.016354380864,0.0,0.0153107612371,0.0,0.0,0.0,,,,-0.00277392688273,-0.0163364193197,0.0108109161042,0.00399800632485,-0.00104220957844,0.000493705267989,0.000501882068251,0.00186046565292,0.000494682176795,0.0,0.0,0.00279095911002,-0.00300571311349,0.000914494805388,-0.00192334171119,0.00531068693724,0.00387704722701,-0.00140154192529,0.00215020816986,0.00212669076054,0.0,0.000299356386011,-0.000837637910208,0.00488998529419,-0.00442413345117,0.0,-0.000284454560302,0.00164826145772,0.0,0.00207182394552,-0.00172206000882,0.00754720563538,-0.00169995791045,-0.00347653690109,,,,0.0,0.0,0.000671366255496,-0.00102336696634,0.00468071733889,-0.00168776411372,0.000597728648998,0.00857612827016,-0.00509771707167
10:15:00,0.00171453106724,-0.0124821591815,0.0,0.00617112757881,0.0,0.0,-0.000693721845372,,,,0.00554018037562,0.0134387064836,0.00963089306096,0.00745345065458,0.0,0.000986679902445,-0.0040221270915,-0.00559181326578,0.0,0.0,-0.00296472200553,-0.00167364055803,0.0184914305529,-0.000914494805388,-0.00441015047755,0.00105876134824,0.0088057806213,-0.00084186899879,0.000306795523191,0.00121322429197,-0.000300525922622,0.000299266798583,-0.00419874654635,0.00243605479788,-0.000887180303644,-0.00120992150271,0.0,-0.000329435021922,-0.00443913995155,0.00206754036436,0.00137788516461,0.000395647878554,0.00339703086761,0.00595239852729,,,,,0.0,0.0010062050153,0.00136425669181,0.000666888987704,-0.00101402746563,-0.000298819664557,0.00470036118033,-0.00821078851657
10:16:00,0.0,0.00193050253006,,-0.00729725382394,0.0,0.0,0.000693721845372,,,,0.00605895546774,0.00636392081256,-0.00533904097942,-0.0044654006226,-0.00313316183204,0.0,-0.00252206943271,-0.00938974034984,-0.000989609185166,0.0,-0.00178306139366,0.0,-0.00711746776886,0.000304924533541,0.00275862243908,0.00185013928816,-0.0107424252991,0.0,-0.00153491971808,-0.00182038885222,-0.000601322928522,0.00477612848215,-0.00140350900232,-0.00108195845015,0.00206886434071,0.006636525112,0.0,-0.00197889246636,-0.000684697048317,0.00309331746914,-0.00103323584188,0.000790826454818,-0.000423998310359,-0.0069479187688,,,,,0.0,0.000335176808903,0.00102197249569,0.00929004690709,0.0,-0.000298908984441,0.00234192144508,-0.00240756780094
10:17:00,0.0,-0.00144752739389,0.0,-0.00848661387732,0.0,,0.0,,0.0,,0.000548998092296,0.00230414848485,-0.00429185208154,0.00248323941861,-0.00104657257067,-0.000493218259074,0.00252206943271,0.00798688765309,0.0,0.0,0.00237670937785,-0.000558503225911,0.00593473551981,-0.00152555330884,-0.0011025359441,-0.00396878414845,0.00634922767866,0.000280701756229,-0.00153727931889,-0.00273681180405,-0.00452148471885,-0.000893788231704,-0.000561955620296,0.00135226525001,-0.00384558971186,-0.000902391398279,-0.00113862807633,-0.00264462964057,-0.00687287928776,-0.00481597078058,0.0,-0.00554896390123,-0.00339847395911,0.0,0.0,0.0,,,0.0,0.0,0.00204081703485,0.00395517984293,0.00101402746563,-0.000298998357737,-0.00615928036054,-0.000344411920057
10:18:00,0.0,-0.000482975136169,0.0,0.00113571846393,0.0,0.0,-0.00138792527485,,,,-0.00109829774906,0.00688076109222,-0.00107584733346,-0.00347826437632,-0.00262123347987,0.0,0.0,-0.00798688765309,0.00197824001211,0.00177883236944,0.00768552408483,-0.00167738367537,-0.00177672537115,-0.00152788417805,-0.00303825672193,-0.00851975334477,0.00164971167467,0.0,0.0,-0.00304971264124,0.000302069176137,-0.00238734819446,-0.00196933528269,0.000810482281297,-0.000296428044264,0.00510281761615,-0.000284859708521,-0.00331565290494,-0.00207110878314,0.00378592777106,0.000344530580497,0.0,0.00212539931231,-0.000996512289739,,0.0,,,0.0,-0.00436608586104,0.00169750507575,-0.00362498337303,0.00168776411372,-0.00179586998281,-0.00649352931055,0.000688705261382
10:19:00,-0.000856898081568,-0.000966650631095,0.0,0.0,,,0.0,0.0,,,-0.00109950533342,-0.00630555256328,-0.00161594433225,-0.00448990527285,0.00262123347987,0.000493218259074,-0.000503905276473,0.00094295150787,0.00787405643091,0.00767191723996,-0.00590669171539,-0.00280190712867,-0.00415801014866,-0.00214296729798,-0.00138408326594,0.00160299259546,0.0,-0.00084234175976,-0.00308166653741,0.0,0.00150897870794,0.000298730398039,0.000563063077939,0.00188857468787,-0.00326652109309,-0.00480192999541,-0.000569962967838,0.00826861003379,-0.00138312608495,-0.00275197972099,0.000688705261382,0.0,-0.000424718630296,0.0,,0.0,,0.0,0.0,-0.00743246664733,0.00271002875887,-0.00562822210745,0.00705766666731,-0.010540678831,0.000887968091496,0.00171969087953
10:20:00,0.000856898081568,0.000966650631095,0.0,0.0,0.0,0.0,0.000694203429476,,,,0.0,0.0051620418612,-0.000539228915735,0.00498754151104,0.0,-0.000493218259074,0.00352201621938,0.00751177241106,0.00146950797936,0.00469209071973,0.00295770697723,-0.00112296474462,-0.0059701669865,-0.000919822232567,0.00110741982525,0.00319829696938,-0.0110498361866,-0.00112422721228,-0.00247218914539,0.0,-0.00150897870794,-0.00359066813073,0.00140627220475,0.00242293832359,0.0,0.00420294824644,-0.000285103351896,0.00787405643091,-0.00173160216428,0.00240839614091,0.0,0.00554896390123,0.0,-0.00399600931338,,,,0.0,0.0,-0.00612246810438,0.00304002936373,0.00265252144913,0.00200736099523,-0.000908677936218,0.00560556121905,0.00548322141453
10:21:00,0.0169855463657,0.00144822617637,0.0,0.0,0.0,,0.000693721845372,,,,0.00384299127917,0.00399657968449,0.00430571171121,0.0187289851063,0.00782272568121,0.0,0.000502134080347,-0.000935891504905,0.000489356505973,0.00408759693232,-0.00177357421602,0.00112296474462,0.0,0.0,-0.000553556615298,0.000532056410529,-0.000277816365171,-0.00112549252173,0.0055538556828,0.00244051371896,0.00241327417273,0.00359066813073,0.0,0.00241708188041,-0.00506934140623,-0.0033008282033,0.0,0.0,0.0,-0.000343701670336,0.000688231272864,-0.0039604012161,-0.00596507946847,-0.0035096551443,0.0,0.0,,,0.0,0.00034112229565,0.0033670065479,0.00132362693051,0.00267022855588,0.000908677936218,-0.00265134932162,0.000683293501132
10:22:00,-0.00210748233956,-0.00289855275401,0.0,0.0,0.0,,0.0,,,,0.0481376355982,0.00284495213223,0.000536912764576,-0.000977039647827,0.00207576618384,0.0,0.0,-0.000936768218387,-0.000489356505973,-0.000582920447868,-0.00296296513066,0.0033613477027,0.0059701669865,0.000613308820206,-0.00249480378878,0.00265604405812,-0.00613156882001,-0.00536345675292,0.00307219903697,0.00213057453902,0.00030125019056,0.000597193209746,-0.00112485951118,0.0032137146031,-0.00269420908369,0.000901306956012,0.000285103351896,0.0,0.0,0.000343701670336,-0.00137693653425,0.0039604012161,-0.015070252921,0.0,,,,,0.0,0.00442403307914,0.00402550023638,-0.0046403795565,0.00664454271867,0.0,-0.00206703159379,0.00204708362172
10:23:00,-0.00847462699097,0.000483675946552,0.0,-0.00341103230106,0.0,,0.0,,,,0.00156535382864,0.0,0.00214477294013,-0.0039177327289,-0.00103734449136,-0.000493461643371,0.0,-0.00234576696822,-0.00146950797936,-0.000583260442315,0.0,-0.00111919429702,0.00237812240497,0.000306513412362,-0.000277585012192,-0.00265604405812,-0.00195886448533,0.00197935876868,0.00306278953055,0.00303582503952,0.000602228262706,0.000596836782861,0.00112485951118,0.00267022855588,-0.00450654210189,0.00239952124729,0.00199345075269,0.0,0.00173160216428,0.0,0.00823332266726,0.0,0.000867302743004,0.0,,,,,0.0,0.0,-0.0124643688822,0.0,0.00264550418842,0.0,-0.000591366072822,0.00408163831965
10:24:00,-0.000425622479292,-0.00290557105141,0.0,0.00113830405006,0.0,,0.0,,,,-0.0131201042341,0.0,-0.00214477294013,0.00147094902717,0.0,0.000493461643371,0.000501882068251,-0.00282220319022,-0.00540674701245,-0.00526470944011,-0.00118764859566,-0.000560067222705,-0.00715140115763,-0.000306513412362,0.000277585012192,-0.00266311741948,0.00251783599234,0.00282087634164,0.00305343748689,-0.000303168109038,0.00180451176786,-0.00209048903964,0.000561955620296,0.00399202126954,0.000301068796494,0.0,-0.00227855410459,-0.00327332534497,0.00103752386966,-0.00171969087953,-0.00616862819668,-0.000395335051601,0.00129954534209,0.0,0.0,,,,0.0,0.0054182320159,0.0043970982397,-0.00232828975959,0.00559856558666,0.000605326894997,-0.00296208747383,-0.00203873668985
10:25:00,0.000851063881157,-0.000970402793278,0.0,0.00623761591466,0.0,,0.0,,,0.0,-0.0111554941718,0.00227014853454,-0.000536912764576,-0.000490075971583,0.0,-0.000493461643371,0.0,-0.0014140940372,0.000492732210018,-0.00529257336577,0.000594000611466,-0.000560381073785,0.00417786343289,0.0,0.0,-0.00374031961572,0.005572597313,-0.00423430413879,0.00243605479788,-0.00242865936013,0.00060078103339,-0.00209486834055,0.00140350900232,-0.00265957603576,0.00660068403135,-0.00239952124729,0.00227855410459,-0.00460073108594,0.000345602215294,0.0,0.0,-0.0035650661645,-0.000432994161344,0.0,0.0,,,0.0,0.0,0.00168719459629,-0.0043970982397,-0.000999500333084,0.00164068945746,0.0039257184646,0.0,0.0
10:26:00,0.000425260478448,-0.008286666966,0.0,-0.00566894942223,0.0,,0.0,,,,0.00956945101615,-0.00227014853454,-0.0107992410218,0.0,0.00155561348456,-0.000493705267989,0.000501630308989,-0.00283420123588,0.0,0.00235571369246,0.00059364798419,-0.0011217051092,0.00178518345535,0.00702614773775,0.0016638938947,-0.000267701781815,-0.00278241693142,-0.00141542840333,-0.0116244808523,-0.000608087583347,0.000600420312244,0.000299535721874,-0.00280899061106,0.0,0.00774504914182,0.000600420312244,0.00425834568258,-0.00694102935423,-0.00311472824923,0.0,0.000343701670336,-0.00796816964918,0.00432152790104,0.0,,,,,0.0,0.00134770909887,-0.00373578291495,-0.00467758955111,0.0104371462786,0.00210748233956,0.002666273243,0.0027173929765
10:27:00,0.00720189514027,-0.00589103323724,0.0,0.00623408083032,,0.0,0.0,0.0,,,-0.00530505222969,-0.00227531383714,-0.000543035582175,-0.00196270916785,0.00465237334372,-0.000493949133284,-0.00200803280325,0.00660068403135,0.0,-0.00886268725785,-0.00297177038916,-0.00112296474462,-0.00118976813559,0.00455581653586,0.000277046684138,-0.00268096675326,-0.00111513811389,0.00564973254212,-0.00308166653741,0.000304090012987,0.000600060024006,-0.00119868159393,0.0,-0.00936461693104,-0.00297177038916,-0.00150172726826,0.00169827383019,-0.000995520241502,0.0,-0.00172265331145,0.0,0.0,-0.00345572698115,0.0,0.0,,,0.0,0.0,0.00168208618298,-0.00272572570803,-0.00167588442106,0.000972920459427,0.00629592845681,0.000887180303644,0.0016946284347
10:28:00,0.00252951230996,-0.000492489544551,,0.0,,,0.0,,,,-0.00962059798698,-0.0034227072775,0.0124158140125,-0.00541739812977,0.00257532977773,-0.000494193239611,-0.00251572459725,0.00375234961855,0.00147674159251,0.0,-0.0101705932044,-0.00281294137661,-0.00298062813814,0.00543972329582,0.00248997223682,0.000805044991822,-0.00699792918764,0.0,0.0,-0.00121691527035,0.000299895038985,0.00149812762102,-0.00140745976788,0.00482704074832,0.00297177038916,-0.00150398584524,0.0,0.000995520241502,0.0,-0.000689893093938,-0.00171969087953,-0.00120072057652,-0.000432806758542,0.0,,,0.0,0.0,0.0,-0.00302979528185,0.0013637915513,0.00401741417463,-0.00944478605308,0.00417537141048,0.00147688699124,0.00236766557418
10:29:00,-0.000421141299129,0.000492489544551,0.0,0.00225733730165,0.0,,-0.00138792527485,0.0,,,0.0085562019312,0.00796816964918,-0.00753907717317,0.00541739812977,0.00359435560273,0.0,0.00100704943053,-0.000468274417361,0.0136787672621,0.0,-0.0072420352728,0.00225098575632,-0.00179265061452,0.000301340969584,0.00578593706704,0.00801500416793,-0.00281294137661,-0.00423430413879,0.00154202035182,-0.000913659268675,-0.000299895038985,0.00775428878001,-0.000281729822965,-0.00348385720185,-0.00297177038916,0.00450518857813,-0.00141502782915,-0.000663570030984,0.0,0.00206825306406,-0.00172265331145,0.00040040040575,-0.0043384015986,0.0040100304362,,,,0.0,0.0,-0.00270087942713,0.0,0.00333556013063,0.00554741184407,0.000892458783019,0.00176939002223,0.00438227567999
10:30:00,-0.00253057916572,0.00686950689652,0.0,0.00506045499362,0.0,,0.00138792527485,,,,-0.0150217416958,0.00790517950711,0.00108049713375,0.0,0.00460241160145,0.0,0.00150867516672,0.00932407687512,0.00435730536896,0.0,-0.000605877025502,0.000561955620296,,-0.00604414049139,-0.000549601552719,-0.00801500416793,-0.000563539039991,0.0,-0.000924926842569,-0.00366300775874,-0.00120048033625,0.00178094437099,0.000563380296591,-0.00376546975306,0.000595061011311,-0.000299715272737,-0.00170068068202,0.00232057123861,0.00311472824923,-0.00310398593759,0.0,0.00160000034133,-0.00785687149522,0.00449214631122,0.0,,,0.0,0.0,0.0,-0.00443913995155,0.00199600864671,-0.00358598591286,-0.00178571476023,-0.00413345731711,0.00168039024586
10:31:00,0.0125893395836,-0.00490197060021,0.0,0.00447678419757,0.0,0.0,0.0,,,,-0.00108166587074,0.0117418178767,-0.000540102632627,-0.00541739812977,-0.00102092913411,0.000494193239611,-0.00251572459725,-0.00558400706427,0.00481928643595,0.0,0.0114493567672,0.00280505092761,0.00298596817856,0.00544136771847,-0.000549903780698,-0.000805044991822,0.0,0.00451595461241,0.00307976837208,-0.000917852290229,-0.000300345399464,0.00355240160437,0.00112580929425,0.00403389010094,-0.000595061011311,0.00716848947861,-0.00397953907794,-0.00198873118247,-0.000691323912774,0.00172562596747,-0.00103501820522,-0.000799680170565,0.00349956612626,-0.00399202126954,0.0,,,-0.00145401697736,0.0,0.0,-0.00239849352605,-0.00432973199293,-0.00163425432679,-0.000297929392938,-0.00296296513066,-0.00168039024586
10:32:00,0.0,-0.00196753629631,0.0,0.00334448472285,0.0,0.0,0.0,,,,-0.00978800636616,0.00554325144476,0.00485045413375,0.00492611833606,-0.00358148246734,-0.00098863082694,-0.00201714642274,-0.000466744465883,0.0143200537747,0.0,-0.00179910093505,0.00111982094569,-0.00298596817856,0.0,-0.0057923207045,-0.00241903087993,0.000281809217026,-0.000563380296591,-0.000615195343918,0.000306044378823,-0.00270717566449,-0.00444247731956,-0.000281333522745,-0.00430339556005,-0.00208550649102,0.0,-0.00113992602825,-0.00132802144352,0.0,0.0,0.0,0.0,0.0,-0.00250313021812,,,,0.00145401697736,,0.00236366816108,0.000342994343956,-0.00535476513766,-0.00163692948649,0.000893522025196,-0.0026741956213,-0.00708863727773
10:33:00,-0.00125182574244,-0.0138822259146,0.0,-0.00782126892042,,,0.0,0.0,,,-0.00602906731734,-0.00498754151104,0.00268456537067,-0.00196753629631,0.0,0.0,0.00100908182125,0.00139958035442,0.0,0.0,-0.0036079413762,0.00223588690128,0.000597907342177,-0.00513829149248,-0.00360260885696,-0.00269469308842,0.000281729822965,-0.00338696344102,0.0,0.00427481567014,-0.00634539068195,-0.00416419400077,-0.00112612624513,-0.00215866246804,0.000596302939554,0.00888894741725,-0.00199800266267,0.000664231176863,0.00207253960197,0.00447274098487,0.00687997209837,0.0,-0.013187004282,-0.00200702525977,0.0,,,0.0,,0.0,0.00102827772557,-0.00100721848367,-0.000983445416093,-0.000893522025196,0.0,-0.00237408963468
10:34:00,-0.00250836251921,0.0,,-0.00337078970849,0.0,0.0,0.0,,,,0.00274499211615,0.0005554012917,-0.00214707543567,0.0,0.00102459025357,0.000494437587329,-0.00201918291723,-0.00233372334622,0.0,0.00827427888547,-0.00725517088117,-0.00335570784697,-0.000597907342177,0.0,-0.00305853150982,0.0,0.000563221642599,0.0,-0.00524449759835,-0.000304738688934,-0.00273182746916,0.00446097394063,-0.000281729822965,-0.000540394501127,0.0,-0.00295421189743,0.0,-0.00033206043805,-0.000345125111277,0.00137221290829,-0.00240260970218,0.00598207167755,0.0022099456508,0.0,,,,0.0,0.0,-0.000337325015848,0.00171145001555,0.0,0.00229320329816,-0.00268536637577,-0.00119083074507,-0.00681433641973
10:35:00,-0.00377438066029,0.0119108107862,,0.000562587919199,0.0,,0.0,,,,0.0,-0.00612644634116,-0.000537489935004,-0.00246487677176,-0.00153727931889,0.000494193239611,0.00403429694925,-0.00938974034984,-0.0047506027586,0.00352526804568,-0.00425661937933,0.0,-0.0041953912301,0.0,-0.000278512743758,0.000809170644286,-0.000563221642599,-0.000565610874808,0.0,-0.00274683523846,0.00847462699097,-0.00148478126758,-0.000281809217026,-0.00243539560232,0.00327332534497,-0.00296296513066,0.000856775719982,0.000664010648567,-0.000690607762255,0.00102792539461,0.00274536891719,-0.000795544990247,0.00528402814661,0.0,0.0,,0.0,,0.0,-0.00101265831439,-0.00239685100195,0.000335852228178,-0.000327278680715,-0.0035917428616,-0.00507691100929,-0.00582892101255
10:36:00,0.0,0.000986193373815,0.0,-0.00112549252173,0.0,0.0,0.0,0.0,0.0,,-0.00329489589685,-0.00560225554867,0.00322061470004,-0.000987654401273,-0.00514139950042,0.000987654401273,0.00100603630216,-0.00472814119595,0.0,-0.0017610805843,-0.000609570271846,0.00279720462106,-0.0036101122241,0.0,0.0055555698446,-0.00242947885727,0.0,0.000565610874808,-0.000928361508731,-0.00183542419223,-0.00543972329582,0.00207807704292,-0.00480294750108,-0.000270965995425,0.0029664809651,0.0,0.00199629326242,0.00232057123861,0.0,-0.000685166179596,-0.00034275921501,-0.00478660666597,0.000877963181945,0.0,,,,0.0,0.0,-0.00101368483085,0.00034275921501,-0.00100789526422,-0.000982479201348,0.00149812762102,-0.00119832249211,0.000687521512128
10:37:00,-0.00843886864586,0.0102967323066,,-0.00508045123242,,,0.0,,,,-0.00110071557619,0.0,0.00481155699722,-0.00346449245314,0.0010303967939,0.000493461643371,-0.00100603630216,-0.00427452562511,-0.000476303890881,-0.00825963397742,0.00607904607638,0.00390298794876,-0.00422833610952,0.00332779009267,0.00138408326594,-0.000270306799862,-0.000281729822965,-0.000565610874808,0.000619003424283,0.00030613807066,0.0,0.0011855365941,0.0,0.00324675609887,0.0038433158912,-0.00237670937785,0.00142348778485,0.0033057881345,-0.000345482815666,-0.00102863029814,-0.000685871083129,0.0,0.000438692702802,0.0,0.0,,0.0,0.0,,-0.00270819393688,0.00136986322791,-0.00134544251712,0.00032760033053,0.00209361524058,0.00359066813073,0.00684934184557
10:38:00,0.00843886864586,0.00389484426154,0.0,0.00169635324818,,0.0,0.0,,,,-0.00330943490137,0.0145010906908,0.00266311741948,-0.00397417313928,0.00411100270652,0.00147892558383,-0.00352911886324,-0.000952381024367,-0.00717191694738,0.00708385488841,0.00302572091654,0.00831259981937,0.00543315553237,-0.00332779009267,-0.00138408326594,-0.00270709423578,-0.00820488405435,-0.000565930971528,-0.00340927030979,0.0033613477027,-0.00090950438284,-0.000296252409218,0.00789848958181,0.00753501950442,0.00176886838575,0.000297397771709,-0.00713778904829,0.0,0.000345482815666,0.000685871083129,0.0,0.000399760149237,0.0,0.0,,,,0.0,0.0,0.000338925609074,0.00273410970047,0.00268907725067,0.0,0.0,0.00357782134788,0.00646370680416
