09:38:00,0.00484653614253,-0.00556587707745,-0.00604563534151,-0.00105263167614,0.00197693639346,0.0,0.000780944983072,-0.00562677320751,-0.0116619397478,-0.00172960550469,0.00672579728928,-0.00716848947861,-0.00193112387017,0.00941737389586,-0.0011325029523,0.00332963681645,0.00317796877635,0.00209424160311,0.00338028490882,0.0127390257774,-0.00621506040343,-0.00117577908901,0.00430902482681,0.0043763745998,-0.00295795694227,0.00541780862625,0.0,0.0047506027586,0.00462606838878,0.00824746943002,0.000354044967409,-0.0046156659257,-0.00214822853829,0.0150273664832,-0.000724375258041,0.000384837410945,0.0,0.00197433430372,-0.000434877154059,0.00414391250368,0.0025844577797,-0.0123139589748,-0.0143239608871,0.0185034715646,0.00636691366895,-0.0102775827582,-0.00864785263613,0.0,0.0179978053547,0.00415958247694,0.00317712737467,-0.00791835768931,-0.00166527931906,-0.000415541248448,-0.000826104962306,-0.000821018108516,0.00651717852057,-0.00154083235416,-0.000766577270196,0.00232378106118,-0.00344530917891
09:39:00,0.00842532566722,-0.00466201310581,0.0,-0.0116526742258,0.00852184770476,0.0,-0.00469484430421,0.00500313739061,-0.00706300758448,0.00517986769684,0.000609198922283,0.00716848947861,0.00257400399517,0.00700528258841,-0.00340522462984,-0.00499862190484,0.00264061415651,-0.00366780605055,0.0033688970661,0.00315956029037,0.00311235856592,-0.00235571369246,-0.00246002584086,0.00348736186042,-0.00127037916725,0.00414766252008,0.0,-0.00237248035363,0.00689922246027,0.000684228559024,-0.000708215327052,-0.00535237673859,-0.00539084863488,0.00207900282783,-0.00036238449391,0.00537223087912,0.00302572091654,0.00589972212719,-0.0052333307404,0.00599701947237,0.00954135678811,0.00994241636134,-0.00247627035326,-0.0125787822069,0.00750843282466,0.000413137787326,-0.00197589473493,-0.00739159171614,0.0113208756245,-0.00188857468787,0.0011888251846,-0.00377279843869,-0.00459386901023,-0.00124766079816,-0.00455581653586,-0.00164406120057,0.0117760145268,-0.00192938512485,-0.000767165361753,-0.00581960905326,-0.008665565491
09:40:00,-0.00119928057548,-0.00609329281566,0.0,0.00159701923749,-0.00918039234496,0.0,-0.00156985903512,0.00311429712936,0.00412614791117,0.00343839880303,-0.00733499621157,0.00782643624946,0.00192616431944,-0.00116414448537,-0.00398747324122,0.00166898508839,0.00105429635491,0.00157356444743,-0.0033688970661,-0.0139773558899,0.000621310986126,-0.00354400843473,-0.00184899898595,0.000435066354481,-0.00339558900114,0.00495459312468,-0.00521356705289,-0.00317208830614,0.0113939705871,-0.00136892560734,0.000708215327052,0.0035714323676,0.00287873534536,-0.00938974034984,-0.00326738355667,0.00114744705648,0.00113228923213,0.0,0.00610289601258,0.00558972947879,0.00546349929421,-0.0111421765532,-0.00871555631104,0.00421053253634,0.0,-0.00330989131303,0.00552269648265,0.00350809168974,-0.00639941954305,-0.00759016926668,-0.00277612710517,0.00669738794752,0.000836820132515,0.00124766079816,-0.00374298627883,-0.000823045313951,0.00226329783525,-0.00270740834495,-0.00115185269023,0.000389029376624,-0.0122593479333
09:41:00,-0.00040008002134,-0.00094073384172,0.0,0.00530505222969,0.00722024797349,0.0,-0.00788647620692,0.00248447332766,0.00995033085317,0.00570452202964,-0.00492005912545,0.00846864623704,0.0,-0.0105387392255,0.00171086440363,-0.00501533511573,-0.00475311166836,-0.00157356444743,-0.00450959050598,-0.00320410399078,-0.001865092241,-0.00296296513066,-0.00123456805804,-0.000870322074083,-0.00170212807053,-0.00702627399822,-0.00201247803885,-0.00757428376934,0.0082738343374,-0.00687287928776,0.000707714113049,0.0010689471889,0.00322870235637,0.00244285586497,0.000727008392617,0.00229095174656,-0.00151000406192,-0.00511107855319,-0.0224135948369,0.0011142062434,-0.00254591881469,-0.00763209167592,-0.0142739619137,-0.00210305019678,-0.00394477829102,-0.00498546940378,0.00314218640307,0.0,-0.00378358377964,0.00228310601457,0.000397061748318,0.00125078190165,0.00583821508154,-0.0016638938947,-0.00125078190165,0.0,-0.00908408972034,-0.000774893490925,0.0,0.0050436576366,-0.0200229158751
09:42:00,-0.0116725012129,0.011230815284,0.0,0.00052896060477,-0.00722024797349,0.0,-0.00476191376024,0.000620155058635,0.00232693531406,0.00623761591466,-0.00185128099772,0.0118757944802,-0.00578965914448,-0.00412858150576,0.00398067059616,0.0,-0.000529520796064,-0.00052507220949,0.00169348050633,-0.0025706955031,-0.00436545750964,0.00650697356539,0.00677134012317,-0.00217912485447,-0.00469584640913,-0.00041485169647,-0.000402982072751,-0.00561799230422,-0.00978555042272,-0.00414651596185,0.00845373121908,0.000356061958542,-0.00251031152088,0.00313207146595,0.00507431317147,0.00114351070208,0.00489919954864,-0.00276297787772,0.00664454271867,-0.00260174835482,0.0014556043327,0.00120894634914,-0.0144806618903,0.00963761911872,-0.000790826454818,0.0,-0.00787405643091,0.00310800560987,0.0109331909048,0.00227790531299,0.00277502655783,0.0,0.00290637530721,-0.000416406418676,-0.000417275199044,0.000411607332422,-0.00266514530494,0.00193610902687,0.00268559532217,0.00231928979109,-0.0112995552539
09:43:00,0.00323363256706,-0.000465441013755,0.00110192848616,-0.00849713025395,0.00131665588475,0.0,-0.00478469812334,0.000619770704685,-0.00174469366734,0.0,0.000617474548794,0.0103627870355,-0.0077720598477,0.00530505222969,0.0056593246689,0.00501533511573,0.00633581844909,0.00052507220949,0.00337838159163,-0.00322269051072,0.0,0.00353149278147,-0.00368777307918,0.00217912485447,0.00256410396894,0.00041485169647,0.00442389621554,0.00601807232556,0.00151171608532,-0.000346320349782,0.006642219841,-0.00320913094095,-0.000359130907074,-0.00452725829847,0.00720464211505,0.00152264970416,-0.000376010532725,0.00512518370055,0.014899486846,-0.00559807395895,0.0,0.00361809439918,0.0291713773003,-0.0104800791517,0.000790826454818,-0.000416579885216,-0.0115286508439,-0.00388651868928,0.00821513208685,0.0143074729768,0.00118694375953,-0.00208550649102,-0.000829531362375,-0.00250208637624,0.000834376352119,0.0020554991821,0.00228484486301,0.00115986867826,0.00153139386743,0.0023139231304,-0.0114286958236
09:44:00,0.00963862883777,0.0184507079131,0.00110071557619,-0.00160128136697,-0.00197563449179,0.0,0.0,0.0,-0.00525241942861,0.000565131408089,0.00554018037562,-0.0103627870355,-0.00325627119378,0.00234879732176,0.00786963027142,0.00222098925278,0.00367744044589,0.00314465667947,0.0,-0.00388098805371,-0.00752826642079,0.00410437398227,0.00123076938613,-0.000435445249641,0.00213174244019,0.00496484263535,0.00400481111951,0.00199800266267,0.00602411460338,0.00276721034416,-0.00244200365555,-0.00321946262697,-0.00215749814002,-0.00841224729465,0.00143472047566,-0.0019036746659,0.00225394535692,-0.00157418371744,0.000434877154059,0.00298953884837,0.000727008392617,-0.00361809439918,0.00664454271867,0.00252525386719,0.00197433430372,-0.00125078190165,-0.0124725012556,-0.00116890720498,-0.00335258276396,0.00447594928538,-0.0015829049605,0.0,-0.00207684394484,-0.00208986491946,0.00333056094716,-0.000821692733167,-0.000761035044341,0.00308642220319,-0.00153139386743,-0.00308642220319,0.010974047032
09:45:00,-0.00561123716779,0.00501482701289,0.00548547727667,-0.00213903824875,0.00197563449179,0.0,0.0134976245303,0.0,-0.00410437398227,0.0,0.00122699401897,-0.00557104504946,0.00650197349135,-0.00706300758448,0.00502653948593,0.00332226219198,0.00679385942141,0.00261301429053,-0.00225098575632,-0.00194615695549,0.00627748451914,0.00583432226726,-0.00926790693078,-0.00130747458155,-0.00170503025108,0.004118621967,0.00199640713144,-0.00600602406021,-0.00338409798424,0.00482426848811,-0.00736199644107,-0.00394902685164,-0.00108049713375,0.00316289140851,-0.00359066813073,-0.00190730555627,0.0,-0.00315582115955,-0.000434877154059,-0.00336386039494,-0.00145454571099,0.000805153022562,0.011113512203,0.00126023961229,-0.000789266023608,0.000417101153075,0.00846608564016,-0.00547303946306,-0.00749067172916,-0.00372856509514,-0.00198216120399,0.00125182574244,-0.00124817989993,0.000418322532768,0.00249066131245,0.000821692733167,-0.00343184321569,0.00115495681751,-0.00191754612927,-0.00309597770513,0.00498980395704
09:46:00,0.00280955432655,0.0,-0.00383667228649,0.0016047074853,0.0,0.0,-0.00157853229305,0.0,-0.00471143392132,-0.00680274732275,-0.00245549540198,-0.00490025481784,-0.00389610882457,0.00412614791117,0.00832182333749,0.00165700120763,0.00933132742888,0.00312663099943,-0.00338600774973,-0.0196727655987,-0.000625978111207,0.000581564424649,-0.00186393343806,0.0,0.000426530183476,0.00981602973766,-0.00239616728067,0.00160513678123,0.0,0.00582692308487,-0.00211342100503,-0.00504869445998,0.00144040356197,0.0,-0.00180018050415,-0.00267635411139,0.0,0.000789889456551,0.00434028459131,-0.00412681133422,-0.00109229939861,-0.0020140993717,-0.00657086553114,0.0012586534072,-0.00276734709124,0.00125026063379,0.0079968438954,-0.00039207998934,0.0018779348242,-0.00224383041039,-0.00238379135528,0.00166666705247,-0.00166666705247,-0.00125549294583,-0.000414679665905,0.00205128277056,-0.00267737777072,-0.000769822978742,-0.00115229511502,0.0,-0.000905387114813
09:47:00,-0.000400881945637,-0.01835756004,-0.00109890120949,-0.00535906963184,-0.00660068403135,0.0,0.0070838548884,0.0,-0.0142689698012,-0.00627676811107,-0.00369458548336,-0.00070200073083,-0.0013020835173,0.00293685967331,-0.0033204236373,0.0175059175136,-0.00933132742888,-0.00260484648459,-0.00623761591466,-0.0126626150442,-0.00439285300074,-0.0105202606742,0.000621697253472,0.000871839636741,0.00212992625783,-0.00285306898241,-0.000399920021327,0.00320256478687,0.00150545756698,0.00749067172916,0.00316845890841,0.00144508695668,0.000359776942179,0.0035026305512,-0.00108166587074,-0.00114920525959,-0.00150206562226,0.000394710879409,-0.00173385392375,-0.00376648279548,0.0,-0.00201816415624,0.00534211256065,0.00293071174808,-0.00317208830614,0.00332640639362,0.00516386450352,0.00039207998934,0.000750187582069,-0.00112380607445,-0.00358637563123,-0.000832986303892,0.000833680748578,-0.00125707119005,-0.0008298755663,-0.000820008246031,0.00267737777072,-0.00269905696917,-0.000768935062877,-0.0038835000264,0.00991445705718
09:48:00,-0.00562928708095,0.00554273936348,-0.00110011012195,0.00589340039529,0.0,0.0,0.00156739844001,0.0,-0.00179802266001,0.00114416488455,-0.00185242411724,-0.00351741481188,0.0,-0.00293685967331,-0.00946818546314,-0.00652885888246,0.0051948168771,-0.00785549994031,0.00113700978708,0.00601807232556,-0.00441223533327,0.0023474189183,-0.00999383708233,0.000871080194453,0.00127578158916,-0.00614126802208,0.0,0.00478469812334,0.00337901579249,0.0144808053207,0.00385897689904,0.0036036075033,-0.00396468351372,-0.000349711491586,0.00288184637489,0.00649476972601,0.00150206562226,-0.00435041224003,0.0,0.00639460520175,-0.00182315456152,-0.00607904607638,-0.00287297550372,-0.00293071174808,-0.00677428372667,0.0,-0.00317460584077,0.000783699099673,-0.00450959050597,-0.00337901579249,0.00199401860686,0.0,0.00124921940043,0.00251256413588,-0.000830564831799,-0.00164203649374,0.000763650285297,-0.000772499072792,-0.00192492840958,-0.0023373598487,0.00402775214459
09:49:00,0.00322061470004,0.000460511175534,-0.00110132169722,0.00745080615587,-0.00132538124107,0.0,0.00857705063176,0.0,-0.00722459493963,0.00399429917646,-0.00309501949323,0.00772204609391,0.00649352931055,-0.00176626481008,0.00891370804389,-0.00109229939861,-0.0104167608583,0.00210084110881,-0.0017059998451,-0.00267022855588,-0.0146359596374,0.00234192144508,0.00438459831782,0.000870322074083,0.000849617723156,0.00205128277056,0.00199800266267,-0.00159235702436,0.00709620157998,0.0030045090203,0.00139958035442,0.00107855484121,-0.000361206433402,-0.00245141078813,0.00287356519573,0.00076132474176,-0.00375940292391,-0.00118976813559,0.00906937764786,0.00149868892795,-0.000730193533722,-0.00407332538764,-0.00453141867049,-0.0105375053028,-0.00400641561544,-0.0024937668784,-0.00478088560034,0.000391619351001,-0.00794105137281,-0.00527904695062,0.00199005040801,0.00124921940043,-0.00208290014901,0.000836120450049,-0.0016632020466,-0.000822030461415,0.00152555330884,-0.0023210842142,-0.00386100865746,0.00116936283058,-0.00178810955109
09:50:00,0.00481155699722,-0.00693003466467,0.0,0.00581550674161,-0.00265604405812,0.0,0.0245411089161,0.0,-0.000604412227527,0.00227531383714,-0.0043491836185,0.0,0.00323102058145,-0.00176939002223,-0.00166527931906,-0.00823049913652,-0.00104766903244,0.000524521386272,0.0,-0.00334784376968,0.0184190662931,0.00583092031079,-0.00125078190165,0.0,-0.00297682550253,0.00572130698361,0.00279051406912,-0.00279274069406,0.00778502541667,-0.00836824967052,-0.0035026305512,-0.0025184398992,-0.00108440278112,-0.00245743497376,0.000358615747075,0.00228050269873,0.0,-0.00119118537015,0.00471800146025,-0.0033752141549,0.00364564749385,0.00732008148651,-0.00496689762834,0.00633581844909,-0.00442567610315,-0.00208290014901,0.0011973659383,-0.00431627117037,0.00227531383714,0.000755857934701,0.0,-0.00124921940043,-0.00208724767909,0.00208724767909,0.0,0.00205381053915,0.00152322954052,-0.00116256552524,-0.00387597384469,-0.000389635695559,0.00223463780142
09:51:00,0.00399202126954,0.00138985428905,0.00549451931764,-0.0116650315305,-0.00533334597536,0.0,0.0224728558521,0.0,0.00722894714315,-0.00284495213223,0.000622471230805,0.00696866931609,0.0025773210143,0.00353565483231,-0.00501254182354,0.00823049913652,0.0062696130136,0.00261848801093,-0.000569313992036,-0.000670915825234,-0.00252048022534,-0.00993288914481,-0.0100629779986,-0.000435066354481,-0.000425985096963,0.00325468147354,0.00714005413348,-0.00119928057548,0.00625807306518,0.00369066011941,-0.00281096460565,0.00215905085669,0.00216763090654,-0.00175901540518,-0.0021536261016,-0.00456621797958,0.00112930559715,0.00119118537015,0.00767267191166,0.0015015017836,0.0097773728383,0.0104797412147,-0.00415801014866,0.00587743085707,0.000403144532773,-0.00166944946954,0.00318598437555,-0.00512518370055,0.00566573753568,0.000377714829797,0.000397535286492,0.000416579885216,-0.000836120450049,-0.000834376352119,0.0,0.00450359000701,0.0,-0.0023291935996,-0.00272214828798,0.000389635695559,0.00445435034938
09:52:00,-0.00719715221849,0.00507966920008,0.00109529036141,-0.00481155699722,-0.00200736099523,0.0,0.0212540063608,-0.00434648309238,0.00777283435075,-0.0103093696589,-0.00436545750964,0.0124225199986,0.000643293685742,0.00293685967331,0.00445683188982,-0.00109349382137,-0.00104220957844,-0.0015702698856,0.00737591996472,0.000670915825234,-0.00126262643037,0.00702167893735,0.00441501820912,-0.000435255719603,-0.00213265169336,-0.00081267781799,0.00591134726306,0.0,-0.00921665510492,0.00300953245041,0.00140646999275,-0.00324032686761,0.0007215007528,0.00246175612279,-0.000359389042502,0.00456621797958,-0.00225988796744,-0.00278164296188,-0.00297682550253,0.0,0.00610743770173,-0.00562928708095,0.00664454271867,0.00417711551388,0.00642830658797,-0.00167224119236,-0.000397693383646,0.0,-0.00264001661914,0.00188643708084,0.0,-0.0045919512957,0.000418147612198,0.0,-0.000832639515215,0.0028553965964,-0.00266717628109,-0.00311405467687,-0.00116890720498,0.0,0.00266311741948
09:53:00,0.0,-0.0027675294417,-0.00109529036141,0.00694261800618,-0.000670016775484,0.0,0.0229400740595,0.0037267123877,0.00830372505559,-0.0051948168771,-0.0062696130136,0.0149764541896,-0.0025756614368,0.00526470944011,0.00664822393288,-0.00383667228649,0.00104220957844,-0.00262260837444,0.00507472191406,0.00535118333786,-0.00697308689186,-0.00291971010333,-0.0120292681944,-0.00130690499978,-0.00299337405467,-0.00203458869779,0.00353010760786,0.0,0.000740466527724,-0.0056922973056,0.00105355584811,-0.00144352244482,0.000360555258998,-0.00035130862824,-0.00107894274088,0.0,-0.00226500663085,-0.00119450541776,-0.00213174244019,-0.00225309896291,0.00500179678014,0.0112270625938,0.00577797727989,-0.00208637672178,0.00519274184606,-0.00335289501031,0.00278053803773,0.00315706655277,-0.00302572091654,-0.00226415191064,0.00158856268514,-0.00293316782681,0.000417972837851,0.000417275199044,0.0,0.00568644911656,-0.00190949074632,-0.00312378231368,0.00621844211374,0.000778816238743,-0.00533334597536
09:54:00,0.00560225554867,-0.00231213975838,-0.00109649133793,-0.0101632327062,0.00133958492906,0.0,-0.0114042575973,-0.0031046283863,0.00294898473816,-0.0046403795565,0.00125707119005,0.0180788318683,0.00193236775105,-0.00116754245604,0.00934329413068,-0.00274952056637,0.00208116620382,-0.00262950453902,-0.00225225320433,0.00399467908038,-0.000636334733531,0.000584624395488,-0.00638979809877,0.00261210422793,-0.000428357256496,-0.00163065670051,0.00857705063176,0.000399920021327,-0.0104167608583,-0.00944676391009,-0.00140498793748,0.00396468351372,-0.00180407770381,-0.00422535839917,-0.00108010811581,0.000379578672236,-0.00151285959263,-0.00359210124821,0.0,-0.00188146809971,-0.00500179678014,0.000797130373019,0.0122700925918,0.00250313021812,0.00476948439904,0.00167785274262,0.00158541452154,-0.000788332717216,0.0,-0.00264800608674,0.000396746682451,0.00293316782681,-0.000836120450049,0.0,-0.00208463698591,0.00444534981385,-0.00229621226035,-0.00195733082651,-0.000775193837269,0.0,-0.00581007221005
09:55:00,-0.00199720457839,-0.0046403795565,0.0163224516067,0.0,0.00400802139754,0.0,-0.0268813861368,-0.00373832211061,-0.010657294474,-0.00466201310581,0.00688578620522,-0.00465581153619,-0.00193236775105,-0.00409716698407,0.00436681916634,-0.000550812462288,0.00155803718871,-0.00422164215383,-0.00565292630279,-0.0100167782435,0.00254291300411,0.00175182526553,-0.00256739550525,-0.00174064447778,0.00342173131116,0.00163065670051,-0.0034999063531,0.0,0.00633739306502,-0.00339558900114,0.0,-0.000719683370394,-0.000722543384036,-0.00637170297269,-0.000720720751918,-0.00304067128992,0.0026460041898,-0.00802894718582,0.0,0.00413456706261,-0.000716589066852,-0.000797130373019,0.0121213605323,0.00249688019859,0.00198059086333,0.0,0.0015829049605,-0.00434697384766,0.00566573753568,-0.00531714127762,-0.00198530936759,0.00791835768931,-0.000836820132515,0.00083402840531,-0.0046015559129,0.0020140993717,0.000765990079583,0.00117485817312,-0.00310679861546,0.00194439104619,-0.0071975119533
09:56:00,-0.00843209171859,-0.0140517534557,-0.00107991371186,0.00643089033029,0.0053191614776,0.0,0.0218508329481,-0.00124921940043,-0.00357782134788,0.00582412828599,0.00124688295456,0.00664454271867,-0.00258231260347,0.00234329339797,-0.00600930516384,-0.00663352349563,-0.00624676679962,0.00264061415651,0.00565292630279,-0.0033613477027,0.00759016926668,-0.00116754245604,0.0121368465214,0.000870700969244,0.00128013672272,0.00162800198757,-0.00939341544902,0.000399760149237,0.0029684622911,0.00711746776886,-0.00316845890841,-0.00144092243951,0.0,0.00106477383618,0.0,0.000761035044341,0.00414391250368,0.00281747016727,0.000853242372584,0.00074990629686,0.00856536285892,-0.00319489089652,-0.00201005092802,-0.00249688019859,-0.00237718020027,-0.00041919933542,0.00236966935532,-0.00715424355117,0.00300865213789,-0.0015243905391,-0.00119308027674,0.00661980075671,-0.00125654466795,0.000416753496343,0.00041919933542,-0.00403226352794,0.00229445607352,0.00312622372627,-0.00272638922533,0.00387747674642,-0.0036182762225
