09:38:00,0.00831079760895,0.00726102423705,-0.00423430413879,0.00549451931764,0.0,0.0,0.0,0.0,0.0,0.00693644399666,-0.0134117685108,0.00215378071627,0.00501254182354,0.00924258136693,0.0112466040167,-0.00639855930764,0.0094624361945,0.000461573975423,0.00318640736941,0.00423936718406,-0.00435188750246,0.000650195081424,0.00329489589685,0.0182375875498,-0.00456552307259,0.0,-0.00694246352199,-0.00730819330672,-0.00692871007451,-0.00503779402996,0.0103514953197,-0.000268060583297,0.00225098575632,-0.0103013241211,-0.00388027094399,-0.00176991196646,0.00722736391711,-0.0105079775984,-0.0193873530329,-0.00521204686171,0.00193050253006,0.00100806460149,0.00100100108458,0.00397614837964,0.00234466695925,0.00584140056861,-0.00175592670226,-0.000426166637603,0.000898069211684,0.0,-0.00311318908323,0.00043168573949,-0.00490597876885,0.00772204609391,-0.00469852078155,-0.00189143237777,0.00340200668314,-0.00073313786275,-0.01016383679
09:39:00,0.0128711108313,-0.00322061470004,-0.00614804490343,0.0059185239918,0.00114744705648,0.0,0.0,0.0,0.0,-0.0139213385186,0.00210748233956,-0.0025850940721,0.00291242144703,0.0055843782939,0.00557622262744,0.00228990253486,-0.00773532004842,-0.00601714382003,-0.00176897268843,0.000650618110134,-0.00343267617454,-0.00162628105448,0.0114473858404,0.00500752173062,-0.00611997014178,0.00901487109622,-0.00436364328777,0.00268587635521,0.00597587531924,-0.00379507096855,0.0,-0.00187843876514,0.0,-0.00850800783638,-0.00584878425413,-0.00621947806702,0.00163532334073,-0.0138275558951,-0.00520730197302,-0.00237812240497,-0.00580272421257,0.000503651483827,0.00249812770436,-0.00148920355147,0.000468274417361,0.00758762845811,0.00131723399946,-0.00469985911042,-0.00134740644683,-0.0017873105741,-0.00222965532727,-0.00043168573949,0.00204708362172,-0.00153964618559,-0.00906767498259,-0.00227445132167,0.00113143515747,-0.00257022355555,-0.00493078943248
09:40:00,0.00460748644267,-0.00444534981385,0.00944294080028,-0.00546200720688,-0.00979552632225,0.0,0.0,0.0,0.0,-0.00468384931243,-0.00803217169726,-0.00302441362532,0.010332805303,-0.0136165499912,-0.0130598871146,0.00410865677279,0.0,-0.00185873659463,0.00176897268843,0.0074518407362,0.00343267617454,-0.00391389932114,0.00194931835605,0.00729930248161,-0.0117321506235,0.00479617226349,0.00436364328777,0.00922336635667,-0.00837626053325,-0.023856460362,0.0105136431442,-0.00134390559133,-0.000281096277325,0.00944888919793,0.00139567363897,0.0,-0.0105125803891,-0.0122127954732,-0.0351486938037,-0.00142959280959,0.0,-0.000503651483827,0.0034869275679,-0.00149142458667,0.0023380885096,-0.00311734832721,0.00437829070688,0.00171159648118,0.0,-0.00179051077379,-0.00134018335896,0.00172562596747,-0.00492005912545,-0.00424629088145,0.00276844155461,-0.00532725765206,0.0007535795383,-0.00147167061146,-0.0126269135091
09:41:00,-0.00425230973853,-0.0118151710579,-0.00423829219324,0.00409929975094,-0.0058072172492,0.0,0.0,0.0,0.0,0.00934586241824,-0.0110969982117,0.00388685438597,0.00328407520119,0.00603016902659,-0.014184634992,-0.00639855930764,0.00215470887071,0.0041773093931,0.000353419335716,-0.00973085848967,-0.00312012733624,-0.00985229644301,-0.000324622629047,0.00494642393533,-0.00311042241439,-0.0028749420856,0.00405562548941,-0.00290346199615,-0.0101450145469,-0.0107008720442,0.00187541916991,0.00322234435647,0.000843051897621,0.0115319962731,0.00611792786982,0.00621947806702,-0.0122945559274,-0.0435814905149,-0.00124869943384,0.0,0.000484848494346,-0.00100806460149,0.00248323941861,-0.000995520241502,0.0180518671935,-0.00089245878302,0.0052287700828,-0.00171159648118,0.00269299983219,0.000447928338956,0.00223264214198,0.0,-0.000411099697465,0.00578593706704,0.00276079844061,0.0041880891218,-0.00188501469577,-0.000368256310551,-0.00850739856491
09:42:00,-0.0017771463714,0.00408998525153,-0.0075793825656,0.0,-0.00760015350821,0.0,0.0,0.0,0.0,0.00649051884466,0.004282661792,0.00129226811005,-0.00657897109804,-0.00200601872687,0.0047506027586,-0.00690133864069,0.00429553925102,0.00646354974162,0.00669134386062,-0.00293781833624,-0.00375704887771,0.00362378917395,-0.00325203538638,0.00295615258799,-0.00343267617454,-0.00320410399078,-0.000867679013222,-0.0102290224585,-0.0139349522958,0.0256457521056,-0.00456070542366,0.0,-0.012436565041,0.00833209572702,0.00138523363334,0.00235918717503,-0.0104185113118,-0.00491959364967,0.0222414440074,0.00333254295568,0.00338737318816,-0.00404245118457,0.000991571722295,0.00149290896103,-0.0115341532453,-0.000893255977215,-0.00261096754072,0.00171159648118,0.000896057407625,0.00178970964997,0.000891663010482,0.000430941614081,-0.00205803735946,0.00383877630717,0.0,0.00454890852637,-0.00226671800869,-0.00147438286937,-0.00975617494536
09:43:00,0.00319659302563,0.0121705356203,-0.00620083074384,-0.00913248356327,0.00175901540518,0.0,0.0,0.0,0.0,-0.00788684208759,0.00893432873377,-0.00301789407752,-0.00165152803847,-0.00201005092802,-0.0047506027586,-0.00462749553205,0.00342319546948,0.00916176816146,0.00594927389021,-0.00491562516933,-0.00314169281344,0.00262725931089,-0.00326264563482,-0.00295615258799,0.00592178760281,-0.00192740181736,0.0014457137114,-0.00146986797654,0.000738279841581,0.00916503360315,0.000268853342122,-0.0016098742409,-0.0042753378504,0.00245549540198,-0.00332779009267,0.00147167061146,-0.00508045123242,0.0430653034308,-0.00326397678595,-0.000951022420704,0.0033759376167,-0.0020273701825,0.00494316379752,-0.00149290896103,0.0,-0.00223663703171,0.0172790476084,-0.000427624552165,0.00312989300893,0.0044603106952,-0.00133779284166,-0.00129338237474,-0.00206228161356,-0.000766577270196,0.00236034727994,0.00941094843295,-0.00227186769432,0.00368188928458,-0.0114377109646
09:44:00,-0.00711746776886,0.0156034371936,-0.00623952108274,-0.0055197932236,0.00584113810303,0.0,0.0,0.0,0.0,0.000931098763729,0.00801522958001,0.00172562596747,0.00658980967906,0.00160836383686,0.00332779009267,0.00969312920566,0.00383713964729,-0.011004237591,0.00348311045282,-0.00460982047816,0.000629128677561,0.00294743950075,0.00163265342389,-0.00329489589685,0.00989494777145,0.000321491724357,-0.00231414624535,0.00757116817272,0.0158636639732,0.00227819361919,0.0,-0.00161247011557,0.0039908832901,-0.000613308820206,-0.00333890126551,0.00176315061838,0.00845313571106,-0.00583092031079,-0.0189774672214,-0.00333571908066,0.00144334881925,0.000507228009861,0.000985707324759,-0.000996512289739,0.0,-0.00134438738599,-0.00214362354325,-0.000427807493156,-0.00447428039492,0.000444938828252,0.0,-0.000431499467321,-0.00123941350301,-0.0042267113838,-0.000786163562503,-0.00149981280458,-0.000758437654862,0.00256928018011,-0.00397456803033
09:45:00,0.0,0.0200439015367,0.0110127998354,0.00918280098234,0.00869822822491,0.0,0.0,0.0,0.0,0.00371574974665,0.00209863665692,-0.000862440760659,0.00205044156317,0.0044097084887,-0.00810106884533,0.000918273710072,0.0055166700487,0.00368155040767,-0.00487975872454,0.00362378917395,0.0,0.000326957661896,-0.00163265342389,0.00230756654233,-0.00308166653741,0.000963855496307,-0.00551765593257,-0.00243605479788,-0.0116903425853,0.0,-0.00107584733346,-0.00188450722079,0.0,0.0,0.00306108490034,-0.00323482122984,0.00168208618298,0.00583092031079,-0.0172236982016,0.0,0.00670821873512,-0.00203045755038,-0.00493828164058,0.000498380274457,-0.00185787327012,0.00134438738599,-0.000858737708417,-0.00214178706847,-0.00224466985382,0.00133362989315,0.000446129831178,-0.00129561667875,0.000826446328031,-0.00656753374709,-0.00394011542044,0.00112507043557,0.000758437654862,0.00109910251035,0.0126634062645
09:46:00,0.00676279495082,-0.00702853342458,0.00190295014609,0.0,0.00173060325858,0.0,0.0,0.0,0.0,-0.00185614902479,-0.0105375053028,0.000862440760659,-0.0036938273069,-0.00160128136697,-0.00961545869944,-0.00413888841011,-0.00892673302925,-0.00876591541647,-0.0042016868537,0.00622850726906,0.00188501469577,-0.00294647454945,0.00326264563482,-0.00793392591545,0.00246609249519,-0.000321181952336,-0.00995033085317,-0.00513511337484,0.00122414019449,-0.0068502107274,-0.00647950431099,0.000808080852054,-0.00713778904829,-0.00769826742575,0.0,-0.00531601960723,-0.00674538813953,0.0101230076314,-0.00127199508352,-0.00143300717142,-0.00191204647163,0.00101574411984,-0.0044654006226,-0.000498380274457,0.0,0.0,0.00385852568753,-0.000428908434626,0.00044933723515,0.0039902513596,0.000445930888103,-0.00216309839913,0.00329897206411,-0.00232828975959,0.0,0.00224635062637,0.00113657901987,-0.000366233294699,0.00274887273035
09:47:00,0.0317708690514,0.00273919169511,-0.000475398154901,-0.00137205601218,-0.0133451356793,0.0,0.0,0.0,0.0,-0.00139437624265,-0.000423818611981,-0.00431966114452,-0.00247015358206,-0.00481928643595,-0.00581396986542,-0.00693644399666,-0.00256520020955,-0.00371402469637,0.00280308522712,0.0116960397632,0.00156813580825,0.00163800200424,-0.00162999221093,-0.00099618138738,-0.00370142310319,-0.00353982670512,0.00323007181439,0.00171463606001,-0.00269508922166,-0.00766678940685,0.00243473676341,0.00161420535454,-0.00574714225557,-0.0012372411105,-0.00473472545837,-0.00207499703916,-0.0153455696747,0.00716848947861,0.0184956932851,-0.00335169095191,-0.00239521072595,-0.000507743092908,0.00297914818156,0.0,-0.000465008146022,0.00312989300893,-0.00299978797911,-0.00300752106396,-0.0031496089029,0.0,0.0,-0.00216778753871,0.00369838103904,-0.00311284298049,-0.00276734709124,0.00373274042968,0.00113528867444,-0.00293470496759,-0.000392233776356
09:48:00,-0.0173314563516,-0.00391543178367,0.00805119196336,0.00456621797958,0.00466201310581,0.0,0.0,0.0,0.0,-0.00700119545898,0.0046521547215,-0.0043384015986,0.00123583949818,-0.00767835657658,-0.00780491766938,-0.0041850793472,0.0,-0.00232828975959,0.00139860162658,0.00547593573199,-0.000313430499353,-0.00163800200424,0.0,-0.000664672673191,-0.00495663963993,-0.000644953263246,0.0070114222378,0.008286666966,0.00122594106319,-0.00462844745019,0.00914476518076,0.00026878107943,-0.0101376682845,0.0123040617139,0.0,-0.00207931160614,-0.0107100695534,-0.00716848947861,-0.000416579885216,-0.00240096153754,0.00716848947861,-0.00305188436266,0.00198117944941,0.0,0.000929800159966,0.00400980711023,-0.00818793628537,-0.00172265331145,0.0,-0.00532388125275,0.0,0.00173460581221,0.004093333591,-0.00234100770197,-0.000395961200976,0.00371885887874,-0.00227186769432,0.000367309462348,0.000784313765696
09:49:00,0.00696866931609,-0.0266364386116,-0.00662567497214,0.00454546237167,-0.00583092031079,0.0,0.0,0.0,0.0,-0.00422436676083,0.00421053253634,0.000434688118125,-0.000411776822784,0.0,-0.0029426210542,-0.00233263460096,0.0042716852653,0.00604231445596,0.00313972000467,0.0149851361393,0.0,-0.00065595279492,-0.000652741537536,-0.000332502081201,-0.00311042241439,-0.00161420535454,0.00435730536896,0.00363416511422,-0.000980632586552,0.00283104036723,0.00932718287514,0.000268708855574,-0.000873744048597,0.0148690343722,-0.00111731855199,-0.00387308692116,-0.00347947463081,-0.00794514833144,-0.0125787822069,-0.00240674003056,-0.00333890126551,-0.00101936808011,-0.00297324302284,0.00199203253124,0.00139308125617,0.00708908595782,0.000432619517887,-0.000431127404824,-0.000901713316282,-0.0035650661645,0.000891265656146,0.00259628012563,-0.00327332534497,0.00273064339753,-0.000396118048357,-0.000371264158711,0.0,-0.00110233338372,0.0113039597739
09:50:00,0.00657555579166,0.019154615957,-0.0095420571332,0.0170867466393,0.00291971010333,0.0,0.0,0.0,0.0,0.00703072968779,-0.00210305019678,0.000868809785319,-0.00288719524133,0.000405597247499,-0.000982801061908,0.00837214192512,-0.00127959070563,0.00370028174286,0.00486449882114,0.00315956029037,-0.000313528768833,0.000328030181718,-0.000979911886349,-0.00199733754816,0.00155642054766,-0.00226427397403,0.00347222571075,0.00338001287508,-0.00417845022347,0.0084453477007,-0.00185848984862,0.0,0.0141764272036,0.0066046472448,0.00585204401037,-0.000895923607786,0.00971218178799,-0.0171882088546,0.0159065722995,0.0,0.000477668984483,0.0,-0.00248447332766,-0.00199203253124,0.0,0.00660068403135,0.00216029464011,0.00301399582308,0.000901713316282,0.0,0.0,0.00172711614608,0.0,0.0034999063531,0.000792079249333,-0.00372024238597,-0.00684673652212,-0.000735564578954,0.00579711768433
09:51:00,0.00378723124388,-0.0119285708653,0.0066889881508,-0.012561852041,0.0,0.0,0.0,0.0,0.0,0.00372960805283,-0.00845671001822,0.000868055610064,-0.000826446328031,-0.00202963333323,0.00294551022976,0.00738351300798,-0.0133192087155,-0.00231107105405,0.00862818122334,-0.00632913505165,-0.00125509900379,0.00294743950075,-0.00130804466002,0.00033316675304,0.000932690880609,0.000647458747124,0.0103449198424,0.0076831110237,-0.00493828164058,0.00559086589731,-0.000531632123101,-0.00484784143613,-0.00316501487053,0.00268937858197,0.00249757310348,0.00506631988151,0.00310184636088,0.014283341162,0.0132015118585,0.00240674003056,-0.00239062987392,-0.000510073971783,-0.00498754151104,-0.000997506317125,0.0,0.00568556090942,0.00344679358908,0.00257621439177,-0.000901713316282,0.0,0.00178015178296,-0.000431499467321,-0.00287297550372,0.00387447210756,0.0,-0.00298619109552,-0.00420731161841,0.000367849921382,0.00499712744655
09:52:00,-0.00447736239619,0.0,0.00711746776886,-0.00679504313283,0.00116550129744,0.0,0.0,0.0,0.0,0.00185960072185,-0.001274697432,0.0,0.00206483657918,0.00365037923097,0.00293685967331,-0.0064575870159,0.00259179410743,-0.00370885914252,0.00616651491566,-0.00605001049327,-0.00251493373675,0.000980552456405,-0.00360597014241,-0.00400534580868,0.000621310986126,0.00290838789596,-0.00228964038207,0.0,-0.0102003621084,0.00101317131261,-0.00292903950588,-0.0073161144648,-0.00607026000406,-0.0111028897508,0.000277123460274,0.00148522231371,0.0119720944238,0.0130059636791,0.00734997183873,0.000480653698271,0.0,-0.00306591962184,-0.00150112612627,-0.00149812762102,0.0,0.00348280717746,-0.0021528533611,-0.00171673861905,-0.000451161749137,-0.00134018335896,0.00399379275029,0.00129394022798,-0.00246913705692,0.00424465233095,0.000395804477757,0.0,-0.00730913044314,0.00220426246487,0.00191534247407
09:53:00,-0.00519122120988,0.0103462920541,0.000945179654487,-0.00409929975094,0.00348837563045,0.0,0.0,,0.0,-0.000464576082688,0.00339558900114,0.00476088326214,0.00206058181297,0.0104712998673,0.000977039647827,-0.00417343522521,0.0,-0.00372266600225,-0.00616651491566,-0.000638977657523,-0.00220576739819,0.00521343637663,-0.000328461162421,0.0,-0.00311042241439,-0.000322736810934,-0.00286944242795,0.0,-0.00225309896291,-0.00558518842081,-0.00400802139754,0.000815549861705,-0.000580046419976,0.00691628076487,-0.00249688019859,-0.00565561858744,0.00643960876411,0.00322523124945,-0.00653063545533,0.00048042278128,0.00191296088943,-0.00102406562969,0.0,0.00199700515694,0.0,0.000868809785319,-0.00129394022798,-0.00344234419097,-0.000451365387939,0.0,0.00221190092393,0.0021528533611,-0.00288838657587,0.000769822978742,0.000791139281771,-0.000373901668218,-0.003093583287,0.00293147883072,0.0064848596512
09:54:00,0.00207972345325,-0.00158478638557,-0.00331204466475,0.0031897953681,0.00463231864828,0.0,0.0,,0.0,-0.00232612340289,0.000847098737652,0.00559743119145,0.000823045313951,0.000800961196205,-0.00735117253105,-0.0041909258081,0.00516352266005,-0.00280112227971,-0.00344234419097,0.0095420571332,-0.00126262643037,0.00583280979665,-0.000986031304212,-0.0013386882856,0.000934142991797,-0.000645786267196,0.00430108189939,0.0,0.0136903196087,-0.00203873668985,0.0,0.00677050656721,-0.00203281614942,-0.000299715272737,-0.00333890126551,-0.00358852059733,-0.00440156458041,0.0,-0.00204960104544,0.00383509578394,-0.00526947327109,0.00153570544643,0.00499501538052,0.000498628781211,0.0,-0.010475870575,0.0,-0.000862440760659,-0.00225988796744,0.00134018335896,-0.000884173355567,0.00128949082987,0.00123890166579,-0.000769822978742,0.0011855365941,0.00373274042968,-0.000774893490925,0.00620100473255,0.00341621133151
09:55:00,0.0,-0.0135730626658,0.00378429969124,0.00544465954823,0.00288434004409,0.0,0.0,,0.0,0.00139632324293,-0.00424268773879,-0.00257953711393,-0.00370905020309,-0.00481541861487,-0.0064150232331,-0.000466744465883,-0.00516352266005,-0.00374707698379,-0.000689893093938,0.00347606606924,-0.00506650862128,0.00804509568483,-0.000657894760571,-0.00469957226149,-0.00467946572196,-0.00226354179104,0.00968116900736,0.0,0.00763456485002,-0.00511510066677,-0.0016077173881,0.00377155619488,-0.00349447064977,-0.00330281038868,0.00194904697646,-0.0114493567672,-0.00988925365496,0.00535237673859,-0.0103114957781,-0.000478583402291,-0.00096107647955,0.000511378175296,0.000996016018596,0.000996512289739,0.00139114328023,-0.00131723399946,-0.00172786220094,0.000431313355835,-0.00408071298534,0.0017841217935,-0.00177069546043,0.00898017580758,-0.00123890166579,0.0,0.00118413276122,-0.00111835985561,-0.00349447064977,0.00652412607694,-0.00341621133151
09:56:00,-0.00660068403135,-0.0113178249327,-0.0028368813352,0.00900906994237,0.00517093941623,0.0,0.0,0.0,0.0,0.000929800159966,-0.0059701669865,-0.00215470887071,-0.00413736626596,-0.000402333539927,-0.00396825917562,0.00836824967052,0.00215470887071,0.000469153187118,0.00241254640538,-0.00063111393701,-0.0038167985267,-0.00643089033029,0.00361307668466,-0.000336530375042,-0.00533000164476,-0.00129575657909,0.000566572253117,0.0,0.00342885469423,0.00179326293733,-0.00618697333352,-0.00242293832359,-0.00292141604213,0.0,0.00194525558075,0.00483676880061,0.00273785249734,0.00213295495014,-0.000414679665905,0.00239062987392,0.0043175888612,-0.000511378175296,0.00248570846357,-0.000498132015282,0.0156325022498,0.00656888720727,-0.000432432439171,0.000431127404824,-0.0100457465818,-0.000445732122379,0.0,0.00297556011256,0.000413137787326,-0.00540541856691,-0.00236966935532,0.00335133435993,0.00038887809162,0.00612283562382,-0.00725055647268
09:57:00,-0.00594303444718,-0.00407332538764,-0.0018957351649,-0.00946166103405,-0.014430264829,0.0,0.0,0.0,0.0,0.00232072510748,-0.000855798083896,-0.00302441362532,-0.000829531362375,0.000804505272676,-0.000497141446978,0.0082988028147,-0.00561192925457,0.00514621018784,0.00343642949858,-0.004111977959,-0.000956480225957,-0.00323102058145,0.00163800200424,0.00134544251712,0.00439147506249,-0.000972920459427,0.00141502782915,0.0,-0.00244798163864,-0.00102432787446,-0.00216099489823,-0.00540541856691,-0.00292997572633,-0.00452148471885,-0.0005554012917,0.0066125879666,0.0057931666534,-0.00999294539752,-0.00415628195992,-0.00239062987392,0.0,0.0,0.0014884646757,0.00199104097631,0.0104380344113,0.00305077595521,0.000432432439171,0.000430941614081,-0.00275735468819,0.000445732122379,0.000885739650467,-0.00254993763327,-0.00372439909098,-0.00193760959671,-0.0027717301451,-0.00335133435993,-0.00038887809162,0.00179372245403,0.000382921697193
