09:38:00,0.00714520740464,0.00298953884837,-0.01324522675,,0.00524542229306,-0.000994530166508,0.00353982670512,0.00476191376024,0.00480000921603,0.00453858570301,0.00152322954052,0.00292611766939,0.0,0.00537154380191,-0.00177147964838,0.00341006298054,-0.00539569654385,0.0058038468198,-0.00489264362787,0.0,0.0,-0.000516395570473,0.00451015547789,0.00565118380403,0.000532907020339,-0.000523149371074,0.0034088175205,0.00100100108458,-0.00199800266267,0.00862074304391,0.00183908097812,0.00647550828903,-0.00105988351204,-0.00351847560768,0.00616334770767,-0.00230946984866,-0.0129431699039,-0.00416956823672,0.0,-0.00228833051801,-0.00177883236944,0.00184899898595,0.00063111393701,0.00426180249319,0.00117370905493,-0.000579878241822,-0.0040287824277,-0.00166991410919,-0.000586338334007,0.00414569737971,0.00226886087119,-0.00330761051276,0.00315291905962,0.00565408856574,0.00688979103382,-0.001954079762,0.00648866763731,-0.0134938979148
09:39:00,0.00709451540649,0.00521028346541,0.0,0.0,0.0059612695165,0.00694102935423,0.00616470468405,0.00395101264668,-0.000798403236025,0.00226159161606,0.00228050269873,0.00582667344021,0.000771902778582,-0.00447428039492,0.0,-0.00597526319009,-0.00542496809686,0.00115673812782,-0.00327511209781,-0.00157936331856,-0.00256739550525,-0.00103359182328,0.00697561373643,0.00153570544643,0.00690207146718,0.000523149371074,0.000486026741038,0.00299700524027,-0.00200200267067,0.00854706057846,0.000918273710072,0.00414079266603,0.00264760546506,-0.0045420214345,-0.00359066813073,0.00230946984866,-0.0137416278523,-0.0154389031517,-0.00282725661893,0.00228833051801,-0.00118764859566,-0.00246609249519,0.0,-0.000607718037543,0.000586338334007,0.000579878241822,-0.000576867624881,-0.00278940208758,-0.00293685967331,-0.00118273224905,0.0,-0.00387275726084,0.0031430093972,0.0,0.005380301558,-0.00244798163864,0.00446761725972,-0.0142774584713
09:40:00,0.0121368465214,-0.00894860557601,0.0053191614776,0.0,0.0029673612278,0.0166588859866,0.0061269338275,-0.00712310095282,-0.00320000273067,-0.00301659353943,-0.000759589858018,0.00795664233809,-0.00774597211466,0.0115917481638,0.0,-0.00343053509679,-0.00181488253082,0.00115540163056,-0.00383457057096,0.000526731642413,-0.00618877684422,0.00103359182328,0.00297471711674,-0.00307377291191,0.00105764155814,0.00104547840155,0.00194174818291,0.00348519147896,0.0,0.00847462699097,-0.000459031451714,0.0,0.00474809649607,0.00151630051796,-0.000514006693404,-0.0133528834483,-0.025479085301,-0.00638526468867,-0.0028352726677,-0.00114351070208,-0.000594353657913,-0.00185356864932,0.0,-0.00426439878646,0.00292654584057,0.0,0.00288101610973,-0.00391828097166,-0.00412614791117,0.00177357421602,-0.00113378696953,0.0033204236373,0.0,0.00409207732143,0.0135660995267,0.00244798163864,0.000495172082413,-0.0114493567672
09:41:00,-0.00956945101615,-0.00902940671939,0.0,0.0,-0.00371057939654,-0.00194552590549,0.00348432408261,-0.00877548511497,0.0039984059667,-0.00302572091654,0.00151860317719,-0.0014419613169,0.00310559255815,-0.00711746776886,-0.00266311741948,0.00428633318069,0.00543479598596,0.00460830308619,-0.00992837719733,-0.00369296120046,-0.0015531973094,0.00103252461419,0.00985229644301,-0.00205444345501,0.00211193320314,0.00156617103274,0.000969462024548,0.00545230594812,0.00200200267067,-0.00932605318119,-0.00275862243908,0.00183486290011,0.0130720815674,0.00754720563538,0.00154122814993,-0.00586168149633,-0.0129871955268,-0.0107335556431,-0.00398293556408,-0.00114481981593,-0.00178518345535,0.00061823804133,0.0,-0.00061068704188,-0.000584624395488,0.00289435802636,0.00229885158711,0.00224089729629,0.000590493078864,0.0,0.00170019876603,0.0,-0.0031430093972,0.010157527658,0.00623652776946,0.00341713781376,-0.00745345065458,-0.00913248356327
09:42:00,-0.00192492840958,-0.0037864490525,-0.00265604405812,0.0,-0.00372439909098,-0.0157019909081,-0.00785687149522,0.00160128136697,0.00239139213208,-0.00303490369515,-0.00151860317719,-0.00578872817624,-0.00310559255815,-0.00986997693877,-0.0053476063266,0.000855066319733,0.00809721023262,0.00401491792548,-0.000554477419252,-0.00158688211031,-0.00467411913037,-0.00103252461419,-0.00196270916785,0.00154122814993,0.00315956029037,-0.00208877360539,0.00145243308031,0.00148184764088,0.00598207167755,0.0089040232108,-0.00554018037562,-0.000917010609881,0.00207576618384,0.00450113288079,0.0,0.00527705710084,-0.0211368503093,0.0149949257281,0.0,-0.00171969087953,-0.00178837603551,0.000617856059198,-0.00063111393701,0.00183094344711,-0.00175592670227,0.00115540163056,-0.00172364305817,0.00223588690128,0.00235849165929,0.00530192700018,0.00113186203368,-0.000552638864576,0.0,0.0,-0.0144511185382,0.00340550073713,-0.00349738053217,-0.00859956159568
09:43:00,0.0,0.00906350615335,-0.00177462335837,0.0,0.0,0.00886268725785,-0.0026327351758,0.000799680170564,0.0023856870162,0.00379219263706,0.00151860317719,0.00434468460401,0.00388048604908,0.00539569654385,-0.000894054596881,0.00766287274557,-0.00269179166571,0.00114416488455,0.00828505153411,0.00105820115695,-0.000520697746729,-0.00258598540801,0.00147239290404,0.00051321530508,0.00210084110881,-0.000522875828906,0.00386287298303,-0.000493705267989,0.00297766969392,0.0,-0.00743497848752,-0.00137709454859,-0.0046765478839,-0.00299850299626,0.00102616735531,0.00116890720498,0.00665338449074,-0.00782643624946,0.00398293556408,0.000573558948904,0.0,0.000617474548794,-0.00126342404677,0.0,-0.00117233307682,0.000577200593225,-0.0028793570138,0.00111607154442,0.00411402284632,0.0017610805843,-0.00226500663085,0.000552638864576,-0.00315291905962,-0.0070994212992,0.00821459076871,0.00290979836734,0.00200000066667,-0.00680906375717
09:44:00,0.00192492840958,0.00375234961855,-0.000888494061115,,-0.00448766646939,0.0270809586027,-0.00352113039858,0.00239521072595,0.00317208830614,0.000756715889306,0.000758437654862,0.00288600488913,0.000774293495905,-0.00449438958784,-0.00628086407541,0.0067624940723,0.00179533261867,0.0,0.00219780308248,-0.00105820115695,0.00208116620382,-0.00311203570663,-0.000490556791785,-0.00102669413536,-0.00367937340186,-0.00261848801093,0.0057664744124,-0.000988142372894,0.00838889696314,-0.00847821949987,0.00232937445182,-0.00137899355339,-0.0099451225334,0.00249937645732,-0.00205338881184,0.0,0.0196986014977,-0.00644932367991,0.0,-0.000573558948904,0.0,0.000617093509247,-0.000632311118127,-0.00305343748689,0.0,0.00403110249297,0.0,0.00167177525701,-0.00293685967331,0.0,-0.00227014853454,-0.000552638864576,-0.00369101394521,-0.0025477720788,0.00910185924275,-0.0048543784648,0.00299252093645,-0.0118714296407
09:45:00,0.00192123017789,0.00894860557601,0.0,0.0,-0.000749906296861,-0.0038240964384,0.000881445627805,0.00159362583528,0.00316205797065,-0.00378931866835,0.00378358377964,0.00431345025372,0.0,-0.000901306956013,0.00896063343253,0.0,-0.00629781658699,-0.00343642949858,-0.00440044714482,0.00369881531346,0.00414938354681,-0.00155965719165,-0.00393314174684,-0.000513742626249,0.00105263167614,-0.00420389478813,0.00478012382472,-0.000494437587329,0.0044128534469,-0.00683471263748,0.018898926168,0.00137899355339,0.00785961604238,-0.00500501545302,0.00154043676161,-0.00468384931243,0.0116355546727,-0.00793941377219,-0.000568020464008,0.000573558948904,0.00238379135528,-0.000617093509247,0.0,-0.00367647472931,0.000586338334007,0.0,-0.00230946984866,-0.00222965532727,0.0,-0.00234879732176,-0.0017059998451,-0.000552944443174,0.0010559663072,0.00101988790075,0.000476758054323,-0.00390054126905,-0.00399202126954,-0.015838151787
09:46:00,-0.000640000021845,0.00370508019255,0.0,0.0,-0.0015015017836,-0.0144720326085,0.00877198607284,0.00317965291738,-0.0111112254251,0.00303260277904,0.000755001923369,-0.0014357504261,-0.0101128827637,-0.0081485285639,-0.00986112876578,-0.00761103039814,-0.00452284805373,-0.00287273969468,0.00220264406234,0.00421053253634,0.00413223728491,0.00259807888413,-0.000985707324759,-0.00154281336851,0.0,-0.00158102799732,-0.00573889666902,0.00296296513066,0.0,-0.00128672546168,-0.00917437627604,0.0105095781119,0.000521784514839,-0.00251193299628,-0.00308325013012,-0.0124005131985,0.0159391324711,-0.0256894861153,-0.00341491510007,-0.00287109011464,-0.000595415319764,0.0,-0.00253325024643,0.0030646668179,0.00234192144508,-0.00172562596747,0.0,-0.00335383209843,0.00235017734495,-0.00235432716164,0.0,0.0,0.00105485241849,0.00305343748689,-0.00669538608298,0.000488400498109,-0.00601807232556,0.00890024947026
09:47:00,-0.00577850725094,0.00589972212719,0.00620294412461,0.0,-0.00150375968187,-0.00194552590549,0.0,0.0039604012161,0.00159489666982,0.00226843197463,-0.00378072283991,-0.00504142227293,0.0,-0.0109690313706,0.00449438958784,0.000848536325839,0.0,0.0,0.00657897109804,0.00262260837444,0.000515331111636,0.00310881079396,0.00246244891727,-0.00412584391356,-0.00474559287661,0.000527287120047,-0.00384431035679,0.00785858661252,-0.00343053509679,0.00214362354325,0.00322061470004,0.00679504313283,-0.0010438414309,0.00150791684768,-0.00309278597044,-0.0167769063796,-0.00126582295383,0.00371057939654,-0.00457143653258,-0.00172661913399,0.0,0.0,-0.000634316545214,0.0036652453983,0.00116890720498,-0.00115207386015,0.000577867684385,-0.00224215340569,-0.00235017734495,-0.000589448882378,-0.000569313992036,0.00110558330775,0.0,0.00557386799037,0.00143850420394,-0.000977039647827,-0.0010065426114,0.0113280003052
09:48:00,-0.00322476899901,0.000735023921368,-0.00176834705674,0.0,-0.00452489459829,-0.00292540432911,-0.00613230130206,0.00236873383555,0.000796495462259,0.0,-0.000757862863102,-0.00216841429382,0.00078155533482,-0.00830646215775,-0.00539569654385,-0.000848536325839,-0.00454339718403,0.00459243057421,0.00436205708017,0.0015702698856,-0.00206291976201,0.00258331324238,0.000983284248349,-0.00674101593364,-0.000528680953366,0.00158019521952,0.00048134778306,0.0068259650704,-0.00442805151573,0.00597781455592,0.00137709454859,0.000451365387939,-0.00209095737447,0.00150564645759,-0.00569507104893,0.000604047134042,-0.00826713770489,-0.00148257996022,-0.00286779663136,0.00115141060504,-0.000595770050389,-0.00123533060799,0.0,0.0115187693722,0.0,0.00230282197332,-0.00115606949292,0.0011217051092,0.0,0.0,0.0,0.00275862243908,-0.000527287120047,0.00151476928737,0.00382592527904,0.000977039647827,-0.00403633242246,0.0124379712922
09:49:00,-0.00193986481783,-0.0103398262411,0.00441501820912,0.0,-0.0114026320978,0.00292540432911,0.00438404910853,-0.00395101264668,0.0,-0.00302572091654,0.000757862863102,-0.00217312653431,0.00234100770197,-0.0027842245364,-0.00633199763751,-0.000849256951255,0.000910332334145,0.00114481981593,0.00434311214717,0.000522875828906,0.000516129043715,0.00103145960666,-0.00246002584086,-0.00364868791549,0.000528680953366,0.00210305019678,0.00192307751574,0.00387973328559,-0.00148038517043,0.00255102179161,0.0,-0.0136303791307,0.00365631120311,0.00200400868672,-0.000519345636186,-0.000604047134042,-0.00576370471675,-0.000742115061888,0.000574217644259,-0.00115141060504,-0.00119260598512,-0.0012368585374,0.000634316545214,0.0113875968367,0.00466201310581,0.00344432028224,0.000578201808534,0.0,0.000588062351554,-0.000589796537298,0.00113830405006,0.00110132169722,-0.00052756529844,-0.00202020270728,0.0019074874644,-0.00244439134178,-0.00303797702008,0.00616144894405
09:50:00,0.00323102058145,-0.00297397988713,-0.00707341587573,0.0,-0.00613498856752,0.00194552590549,0.00262123347987,-0.00237812240497,-0.00398883656123,0.00151400483122,-0.00151630051796,0.00434154082814,-0.0054709007109,-0.000929800159967,0.00633199763751,0.00339270893709,0.00995933990276,-0.00171772157895,-0.00543184388236,-0.00366588522611,0.00309119256967,-0.00568623915164,-0.00296004162848,-0.00681165850941,0.0015843679047,0.00262260837444,-0.00192307751574,-0.00387973328559,0.00345082915773,-0.00638979809877,-0.00229621226035,0.00683841278998,0.0036429912785,0.00449438958784,0.000519345636186,-0.00423857734175,0.00128369722378,-0.00521028346541,0.0,0.00057587102081,-0.00298775244663,-0.00185816095583,-0.000634316545214,-0.000596125203943,0.0,0.00286123228103,-0.00289435802636,0.0,0.00117508826683,0.0,0.002272728251,0.000550206341253,0.00105485241849,0.000505433419908,0.00285442629585,-0.00294117859082,0.00152014217264,0.00245398896157
09:51:00,0.0051480165174,-0.0082243454229,-0.000887705340141,0.0,-0.00617285910708,0.0115943327809,0.0043535114472,0.00158604315564,-0.00400481111951,-0.000756715889306,-0.00608829886726,-0.00144508695668,0.00312989300893,-0.00372787011401,0.00449843313686,0.0,0.0,-0.00229489486834,-0.000544810691765,-0.00104986886284,0.000514271032162,0.00362225493079,-0.0029688294938,0.00576672633492,-0.0015843679047,0.0,-0.00385728539976,-0.0043827681551,0.0068661378132,-0.00213903824875,0.0,0.00814484140613,0.00569802111464,0.00149365225678,0.00672706288458,-0.00243013485329,0.0,0.00817544501524,0.0,-0.00057587102081,-0.0017969456767,-0.0018616201467,-0.00126984144048,-0.00059648078118,0.00116211518018,0.00285306898241,0.000579542177913,-0.00224466985382,0.000587026726572,0.00176834705674,-0.00170406175857,0.0,0.00158019521952,-0.000505433419908,0.00284630173184,-0.000491038556393,0.00202326826734,0.00428004321978
09:52:00,0.00256410396894,0.00150037537523,0.000887705340141,,0.0038624999739,0.00765553978133,0.0138052235647,0.00553142461323,0.00400481111951,-0.00151515180501,0.0,-0.000723327337143,0.00156128056695,0.00372787011401,0.0,-0.00679696754389,-0.00180342699915,-0.00172463394285,-0.0016362152546,0.00052507220949,0.00410467482413,-0.00051666237264,-0.00297766969392,0.00521377614853,-0.000528680953366,0.0,0.00241254640538,0.00146305805176,0.00827456655968,0.00128397192902,0.0,0.00494494152157,0.00823049913652,-0.0034886653873,-0.00413437281414,0.00787644181044,0.00320205204748,0.0183356805331,0.0,-0.00115273787981,0.00119832249211,-0.001865092241,0.0,-0.00358637563123,-0.00174367960483,0.00170794234516,-0.00173963511544,-0.00281294137661,-0.00117439825594,0.00117716317301,-0.000568666492436,-0.00275406398257,0.00367744044589,-0.00506843457046,-0.0066540169464,0.00196270916785,0.000505178086015,0.00243753929344
09:53:00,0.0,0.00746829460753,0.0,,0.0153025174268,0.00948773720511,0.0042753378504,0.0101921697662,0.00398883656123,0.000757862863102,0.00380952841667,-0.000723850918323,0.00311526731695,0.0046403795565,-0.00449843313686,-0.00256082086167,-0.00724640852077,-0.00115141060504,0.00109110758233,-0.00052507220949,0.00357782134788,0.00258064659349,-0.000994530166508,-0.00104058282022,0.000528680953366,-0.00262260837444,0.000963391211314,-0.000975134158206,0.00579991959355,0.00213629647578,0.000459664453049,-0.0135442251078,0.00255820042304,-0.00199900116542,-0.00207361401415,0.022674002388,0.0114432272223,0.00217785930001,0.00343839880303,-0.00115406821811,0.00358637563123,0.001865092241,0.0,0.000598623184593,-0.00349650705873,-0.00398974595927,-0.00116144031639,-0.00564973254212,-0.000587716737458,-0.000588408372376,-0.000568990058025,-0.00165608649498,0.00157191544026,-0.00203458869779,-0.00286533147329,0.00146950797936,0.00352911886324,-0.00304785362425
09:54:00,0.00127959070563,-0.00148920355147,0.00530974698823,0.0,0.00303260277904,0.0196359745169,-0.0085690327251,0.00466926918368,0.00714005413348,-0.00379507096855,0.00455235991046,-0.005081680627,0.00233009814162,0.00646056700294,-0.00361337339851,0.00341297259624,-0.00546947580454,0.00287604454789,0.00108991836403,-0.000525348055161,-0.000510334280023,0.00411523214511,0.0,0.000520426761681,0.000528401597499,-0.00157687286288,0.00048134778306,-0.005380301558,-0.00289575491926,-0.00427716648637,-0.000459664453049,0.0,0.00306122688038,0.0,-0.00781457480302,-0.00710482562374,0.00189453798378,-0.00800877961081,0.00399657968449,0.000577200593225,-0.00119402999261,0.0,0.000635122282385,0.00239091566377,-0.0029231239756,-0.00343249764932,-0.0034924366115,-0.00113378696953,-0.000588062351554,-0.00117785643771,-0.00113895228713,0.00220750641521,-0.00157191544026,-0.00050929463795,-0.00287356519573,-0.00343221714721,0.00652121699027,-0.00122174725032
09:55:00,-0.00384369467456,-0.00597909105606,-0.000883002264878,,-0.00912553861243,0.0110498361866,0.00600602406021,-0.00466926918368,0.00315706655277,-0.00763362485507,0.000756715889306,-0.00291545396012,-0.00622570104245,-0.0148288166735,-0.000905387114813,0.000851426190218,-0.000914494805388,0.00344037036587,0.00271961005264,-0.00210415648386,-0.00204394552507,0.00205128277056,0.00149142458667,-0.00417101751734,0.000528122536701,0.0,-0.00240905922339,-0.00787793340671,-0.00435941596192,-0.00645024812173,0.00367141302716,-0.00227531383714,-0.00255037118601,0.00299700524027,-0.00524385050601,-0.00416791314878,0.00628932890756,-0.00733679006385,-0.00114025097873,0.00172960550469,-0.00119545740477,0.000620925198466,0.000634719158091,0.0,0.00350672480921,0.00171772157895,0.0,-0.00113507390166,0.000588062351554,0.0,-0.000569962967838,0.0,0.000524246407813,0.0010183300269,-0.000479731359644,-0.00295130563458,0.00249688019859,-0.00674642239885
09:56:00,-0.0051480165174,-0.0105502108952,0.00352734051797,0.0,-0.00152905228568,0.0172496333348,0.00170940212565,-0.00547517988809,0.00157480347507,-0.00153374263195,-0.00151400483122,-0.00365631120311,-0.00156250031789,-0.0018691594227,0.00632056280259,0.0,0.0,0.0017157567835,0.00595723397305,-0.00527984331078,-0.00410046704727,0.00153570544643,-0.00547946576463,0.00156617103274,0.0,0.0,-0.000482509056406,0.000988142372894,0.00725517088117,0.0,0.00411429151796,0.00182066504549,-0.00923557103308,-0.00349738053217,0.00367358062041,-0.00658487862748,0.00375469777777,-0.00221157480484,0.00170988927383,-0.00115273787981,0.0,0.0,0.001268230988,0.000596836782861,0.0,0.00114351070208,0.00291121020746,-0.00113636375865,-0.00176522552457,0.000589101637066,-0.000570288010894,-0.00220750641521,-0.00157356444743,-0.00152788417805,0.00095923268746,-0.00444335463221,-0.00349738053217,0.00245851383821
09:57:00,-0.00452635755013,-0.00303490369515,-0.00529568757471,0.0,-0.00153139386743,0.0240118250466,-0.00599573530633,0.00313234398632,0.000786472710613,0.00535783907035,0.0,0.00657176516323,0.00312256303679,-0.000935891504905,0.0026966308476,-0.00170357792478,0.00729264854614,0.0,0.00161855983541,-0.00371254735618,0.00153964618559,0.00357416770584,-0.00601204215663,-0.000521784514839,0.0,0.000525900616906,-0.000482741983789,0.00098716691136,0.00240674003056,0.00430478495163,0.00817814644389,0.0,0.0,-0.000500625792684,0.003138077889,0.00896866998276,-0.00689441778244,-0.00221647671089,-0.000569638295095,0.00115273787981,0.00298596817856,0.000620539889599,0.00126662461519,-0.00238948739738,-0.00292141604213,0.00228310601457,0.00116211518018,-0.00227660883759,-0.000589101637066,0.0,0.000570288010894,-0.00498477908392,-0.00210194507237,0.0010188487891,-0.00239980916708,-0.00198117944941,-0.00552071665668,0.00183992692201
09:58:00,0.00323520178651,0.00454890852637,-0.00443459706787,,-0.00153374263195,-0.00705470297989,0.00343053509679,-0.0015649455463,0.00235571369246,0.0,0.00378072283991,0.00290697879131,0.00466563832355,0.0,-0.0017969456767,-0.00341588718141,0.0081411575837,0.0,-0.00269905696917,0.00265322522322,0.0,0.0020366605818,0.00351141569728,0.00260620423775,-0.00211416569234,-0.000525900616906,-0.000966183650041,0.00639294038626,0.00096107647955,0.00257400399517,0.00900906994237,0.00995483333967,-0.00309757604413,-0.005020090864,0.00260756340708,0.0112460492746,-0.00567645800481,0.00221647671089,-0.00114025097873,-0.00115273787981,0.0,-0.000620539889599,-0.00063311176537,-0.00179586998281,-0.000585308767076,-0.000570288010894,-0.00116211518018,-0.00743497848752,-0.00235988310109,-0.000589101637066,0.000569962967838,-0.00500975164108,0.000525900616906,-0.00254907096987,-0.00288739372884,-0.00297914818156,0.0,0.0018365478073
