09:38:00,0.0154086253528,0.0204785313435,-0.0175571444795,-0.0100431260222,0.000858000910636,0.0,0.0,0.0,0.000820008246031,0.00369686188133,0.00474738090671,0.00278357869365,0.0006837607104,0.0,0.0,0.00408998525152,0.0267311513733,0.000768935062877,-0.00821820090439,-0.000780944983072,0.00540409077401,-0.00894123603789,-0.00388429395664,0.00464233794275,-0.00535046755283,0.0153290617591,-0.010206434285,0.00796482936248,-0.00654881187891,0.0,-0.00672432889177,-0.00150037537523,0.00966658083022,0.00475311166836,-0.00863470016762,-0.0136262517118,-0.0016090108057,-0.00510060612759,-0.0124225199986,-0.0166670524852,0.00461742245185,0.00289435802636,-0.000647458747124,-0.00127959070563,-0.00405933422369,-0.00237670937785,0.000286902885342,-0.00239449381096,-0.0029673612278,-0.000304275067006,-0.00152648480259,-0.000295639322183,0.00144822617636,0.00193825341035,0.000806560065234,-0.00200774483047,0.00109349382137,-0.000786472710613,-0.00377977015455,0.00353117302955
09:39:00,0.0103438707496,0.00337268447864,-0.0141213792172,-0.00650996874123,-0.00171673861905,0.0,0.0,0.0,0.00327332534497,0.00221157480484,-0.00271002875887,-0.01681889681,-0.00823614813594,0.00273410970047,0.00577109649192,0.00339558900114,0.00618718137726,-0.000768935062877,0.00523757276625,-0.00469852078155,0.00439990932261,0.00141709990649,0.00368023314581,0.0042016868537,0.00385522002443,-0.0157356484693,-0.00312709658444,-0.00208986491946,0.00785344350557,-0.0048235129697,-0.00871254301184,0.00100050033358,-0.0009624639819,0.00105318598466,-0.00925680446053,-0.00713924500947,0.00801928916662,0.000568020464008,-0.0382212128202,-0.000700525422693,-0.00594061153012,-0.00160694233519,-0.00129617646145,0.000640000021845,-0.00250626697606,-0.000595061011311,-0.00229753116574,-0.0030012027329,-0.00148698912158,0.0012165451622,-0.000305576778543,-0.000591540981461,0.00634739580609,0.0,-0.00026878107943,0.00229423673904,-0.00136705421153,0.000262226302801,0.00100933644703,-0.00353117302955
09:40:00,-0.0195605258545,0.000673174040905,0.0104245173359,0.0151245230919,-0.016457712303,0.0,0.0,0.0,0.00163265342389,0.00147167061146,-0.00749067172916,0.0175135824927,0.00275292672141,-0.00136612043104,0.00127795544549,-0.0020359694851,-0.0226130493193,-0.00694715260299,0.0,0.00547946576463,0.00243605479788,0.000707797599445,0.00569802111464,0.00564441761968,-0.00492875743296,-0.0106296994327,0.00401875959492,0.00584065072954,0.00433652023901,0.00175669786063,0.0,0.0,-0.0033759376167,0.00577277908574,0.00654309858894,0.0162440120024,0.00159616953282,-0.00455322357497,-0.03569447013,0.000700525422693,0.00264462964057,-0.00419017534914,0.00129617646145,0.00319387048888,-0.000313725492769,0.00148698912158,-0.00345622463868,0.00180180228926,-0.00298062813814,0.0,0.00244200365555,0.00177357421602,0.00802066746083,-0.00693965311054,0.00134318354647,0.00228898526265,-0.00438717457172,-0.000262226302801,0.00653597097979,-0.0150791068271
09:41:00,0.0104391491447,-0.00539812376956,0.0,-0.000715051871726,-0.0140723518387,0.0,0.0,0.0,0.00731413256592,0.00220345296643,-0.00410959482492,-0.00278164296188,-0.000687521512128,0.00341180815434,-0.00448000749297,-0.00204012311494,-0.000788954676032,0.00154798792521,0.00446761725972,-0.00156250031789,-0.00536717560674,0.00282619123583,-0.00978800636616,0.00270636159774,0.00107353740852,0.0110362861429,0.00400267378966,0.000831600879526,-0.00433652023901,0.0,0.00919435463282,0.00399202126954,0.0,0.00261301429053,0.0108109161042,0.000503397946699,0.0074152882155,-0.00285632870575,0.00335908948703,-0.00843886864586,0.000330087476177,0.00225842973876,-0.000971974805179,0.0025477720788,0.00375822553218,0.00326361363702,0.00115340266535,0.00449035330163,-0.00658882287801,0.00121506697817,0.00395558099818,-0.000295377346705,0.00227985279714,-0.00530653388788,0.000805044991822,0.00342368380074,0.00274423882429,0.000786472710613,-0.00150451382442,-0.00193557367218
09:42:00,-0.00428528357033,0.00135226525001,-0.00967629433053,-0.00573889666902,-0.00266075545003,0.0,0.0,0.0,0.00726102423705,-0.00293901754539,0.000686106373399,0.00278164296188,0.000687521512128,0.00678889233369,-0.00128369722378,-0.00409277515375,0.00393856357893,-0.00465117117573,0.000742666205691,-0.000782166641363,-0.00195886448533,-0.00518746742152,-0.00287297550373,-0.00625653761431,-0.00387014028531,-0.000406586710216,0.00442870520129,-0.00500001041671,0.00217061079364,0.0035041647771,-0.00531273889065,-0.00199401860686,-0.00435730536896,0.000521784514839,-0.0021528533611,-0.00453973036916,0.0104987840982,-0.00977300103927,0.0258206996217,-0.0149415799982,0.0127891561163,-0.000967273975143,-0.00129743774282,0.0,0.0003125488383,0.00118413276122,0.0,0.000298641184839,0.000300435633926,-0.000607348940625,0.00151722074318,-0.00147819686931,-0.00142429877375,0.00502794355316,-0.00295500550823,0.00113862807633,0.000547945219189,0.00209424160312,-0.000753106600174,-0.00360460670344
09:43:00,-0.00430372628622,0.000675447509638,-0.0165916324901,-0.0036036075033,-0.00892066575838,0.0,0.0,0.0,-0.00483482005458,-0.00961190394647,-0.00688233962294,-0.00208550649102,-0.00206398422085,-0.00406780221933,0.00320615856563,-0.00273785249734,-0.000786472710613,-0.000777302798562,0.00592155690344,0.000782166641363,0.00635233018067,-0.000472925050195,0.00879801071458,-0.00671706975594,-0.00431779600006,-0.0118635058816,0.00572814961268,-0.00460540901918,0.0,-0.0035041647771,0.00241838086428,-0.00400000533335,0.00435730536896,-0.00365822200497,0.00751479650249,-0.00354520502994,-0.00261438057407,-0.000577867684385,-0.00655740054616,-0.00719427563403,0.00519988171975,0.00289901958552,-0.00325097815585,-0.00191022025612,-0.00218989607304,-0.00296296513066,-0.0014419613169,-0.000896191247435,0.00777981183076,0.000303720579404,-0.000910056182936,-0.00236966935532,-0.0031406164287,0.00306023329659,-0.0048543784648,0.000568828229218,0.000821355282315,-0.00183222142606,-0.000502386345659,-0.0103309588384
09:44:00,-0.0055607186847,0.0,-0.00610223098764,0.00791086470088,-0.00719427563403,0.0,0.0,0.0,0.00964637705181,0.00666422310913,0.0,0.00208550649102,-0.00137835997012,-0.000679578687384,0.00127959070563,0.00478633392381,0.0,0.0108276386521,0.0036832454163,-0.00313234398632,0.000973709911402,0.000472925050195,-0.00387795158913,0.00671706975594,-0.0049886232944,-0.00412371718386,0.010489606671,0.00251467022707,-0.00173611154718,0.000438692702802,0.00385728539976,0.00150187762899,0.000482975136169,0.000523423199597,0.00426894991958,0.0,-0.00314630568937,0.00288600488914,0.00393959800408,-0.011619593333,0.00452782144826,-0.00193174561037,-0.00130335632657,0.000955566245669,-0.00407971694056,-0.00356718570892,-0.00144404357223,-0.00299311806813,-0.00238734819446,0.000910608652998,-0.00151860317719,-0.00445832214171,0.0028555130768,-0.00222469502211,0.000270306799862,-0.00085336372694,0.00136742808125,-0.00709875466876,0.00125549294583,-0.00619371349393
09:45:00,0.0135386683328,0.00739996649591,0.00913943909309,-0.00286944242795,0.0116645557649,0.0,0.0,0.0,0.007174203748,-0.00147710514301,0.00550965581097,0.00138792527485,0.00412939334201,0.00407056192994,0.00319183162778,-0.00410116774421,-0.00473187002783,-0.00231035913318,0.00293685967331,-0.00235571369246,0.00048649964472,0.00236127618568,-0.00409836639228,-0.00419287826004,0.00282271384903,0.0,0.0043384015986,-0.00545646684327,-0.00391730642392,-0.00483623716864,-0.0019267828697,-0.00451241678186,0.0,0.000523149371074,-0.00694632769029,-0.000507485420686,-0.00315623618144,-0.00173060325858,0.0156049980689,-0.00292611766939,-0.00323206486917,-0.00290463331537,0.00227975998429,0.0,-0.00251889301948,-0.011380775727,-0.000578201808534,-0.0011997601919,0.0017910452549,0.0,0.00454890852637,-0.00358102441771,0.000285103351896,-0.00195067638837,-0.00216450300957,-0.00142389316383,-0.00164113822392,-0.00821305451229,-0.000250972519826,0.00310165200016
09:46:00,-0.00674642239885,0.00867539641927,0.00830506849849,-0.00143781476963,0.00533809096762,0.0,0.0,0.0,-0.007174203748,0.00368867994785,0.00820798041783,-0.00416956823672,-0.00137457066317,-0.00135501375746,0.00571974867279,-0.00137080213378,-0.0119285708653,-0.0100737000665,-0.00662010508961,-0.000786472710613,-0.000973236086552,0.00282619123583,0.00409836639228,-0.000840689414793,0.00497459661101,0.00617921636596,-0.0043384015986,-0.0046403795565,-0.000872600404409,0.000440625695607,-0.00193050253006,0.00250941160543,-0.002417211716,-0.0031430093972,-0.0016098742409,-0.00508906950747,-0.00105429635491,-0.00347021747901,0.0102696666375,-0.015504186536,-0.00486776882004,0.000323153985685,0.00162522382596,0.000636537258921,-0.00315756498532,-0.00150715929057,0.00144487815919,0.000899955062991,0.00178784314606,0.000303352042369,0.00362428666127,-0.00149588659158,-0.000855554023383,0.00195067638837,-0.00244067917768,-0.00371163880779,-0.00219238235252,0.00557104504946,-0.000251035522845,0.00785197528268
09:47:00,0.000615195343918,0.0262310121489,0.00749067172916,0.00359066813073,0.0,0.0,0.0,0.0,-0.00803217169726,-0.00221157480484,-0.00204568772329,0.00139178867282,0.00137457066317,-0.00407609260004,-0.00380952841667,-0.00343524899832,-0.00561573878564,-0.00312012733624,-0.0029563953536,-0.00394166848533,0.00121639718198,0.00422436676083,-0.00266202675887,-0.00294799118532,0.00107816722035,0.000410593313097,-0.00523104941755,-0.00296421982872,-0.00174748843071,0.0022002209096,-0.00532817923163,0.00100200409185,-0.000484144284451,-0.00684393300482,0.0085562019312,0.0025477720788,0.0,-0.0140025625101,-0.00383877630717,-0.00372717539192,0.00519144579325,0.00161420535454,-0.00292730734326,-0.00222965532727,-0.00158252921143,0.00900906994237,0.0011544012826,0.00329292319705,-0.00208612801032,-0.00151768127477,0.00150625122619,0.00418285641241,-0.00142755199119,-0.00866774614431,0.00135666823142,-0.000858491968594,0.0,0.0002645152773,-0.00100477275472,0.000279290603687
09:48:00,0.00490798531219,-0.0196084713884,-0.00224131584301,0.0,-0.0107048301456,0.0,0.0,0.0,0.0120241929668,0.000737735186539,-0.00136612043104,-0.00557881502704,0.00137268381197,-0.000680966999416,-0.0012730746468,-0.00482926085157,-0.0113269819447,-0.0062696130136,-0.00148148175244,0.0117786991926,0.0101597390591,0.00583772819569,-0.0117563486654,0.00378868060012,-0.00194153873955,0.000410424795419,0.00783634832932,0.00760459938522,-0.000874890694476,-0.00175978927949,0.000485554755837,-0.00100200409185,0.00241838086428,-0.00211528370781,0.00636944828548,0.0070994212992,-0.00741136266964,-0.0070755012162,-0.0109572478804,0.00595683071919,0.00805806132976,0.000644953263246,0.0022775347408,-0.0012763243596,0.00189873474766,0.00268696982083,-0.00144320994887,0.00149320619054,-0.00119402999261,0.000303720579404,0.0,0.00119189525433,-0.00314780629073,-0.000280859431701,0.00567799281311,0.00200200267067,0.000548546365922,-0.00291352344888,-0.0047865061784,0.00529175444577
09:49:00,0.00122324174274,-0.00995033085317,-0.0127965615215,-0.00359066813073,-0.00629781658699,0.0,0.0,0.0,0.0023875856945,-0.000737735186539,0.000683293501133,-0.00280112227971,0.000685635954182,-0.00341180815434,0.0,-0.000691802172178,0.00324939359831,0.0062696130136,0.00812112252234,-0.00547946576463,0.010057556044,-0.00116482249629,-0.00624351663969,0.000630053575394,0.00021591277208,-0.005348706436,0.00173310268683,0.00378072283991,-0.00438597194325,-0.00176289159803,0.000485319106832,0.00150262988454,0.0,-0.0021197676194,0.0131407935611,0.00453744161395,-0.00319319057916,-0.00712592088997,-0.0097688826367,0.00592155690344,0.00160384958197,-0.000322424636035,0.0,-0.00223749494019,0.00378668802114,-0.00179051077379,-0.00115606949292,-0.00328800176656,-0.00239234563862,-0.00151952620029,-0.00816084323663,-0.00149009117126,-0.000286656157904,0.00280505092761,-0.00486487445959,0.000571265368293,0.000548245627767,-0.00106157122496,-0.00506330195655,0.00194255645934
09:50:00,0.0121508177825,0.00066644454316,0.0112995552539,0.000719165798706,0.0116645557649,0.0,0.0,-0.0433331247064,0.00554896390123,0.00221157480484,-0.00685403642779,0.0,-0.00343289042932,-0.00205268631774,0.000636739913268,0.0103271141558,-0.00650938018552,0.01165061722,-0.0036832454163,0.00313479880537,0.00285510543698,-0.00233372334622,0.00790189181246,0.00146858308153,-0.00454398704613,-0.0057923207045,-0.00173310268683,-0.00209863665692,0.00307219903697,-0.00575095590781,0.000969932180793,-0.00300752106396,-0.00435730536896,0.00423505132721,-0.000522329601846,-0.00403226352794,0.00743497848752,0.0130256430172,0.0,0.00221157480484,-0.00160384958197,-0.00161368439083,-0.000975451223501,-0.00256328240317,0.00125904958401,-0.00239234563862,-0.00260605330639,0.0,0.000897800449353,-0.000304182511851,-0.000910885139647,-0.00149231485686,0.00657239113956,0.000560067222705,0.0,-0.000571265368293,0.00164293574743,-0.00106269935612,-0.00126984144048,0.00525371041126
09:51:00,0.0084185704656,0.00133155811951,0.00746272120159,0.00215439939703,0.000891663010482,0.0,0.0,-0.000714540937869,0.0110064004172,0.0109850976493,0.00617074292666,0.0097697915958,0.000687521512128,0.00273597981887,-0.00318776170487,-0.00411805660892,-0.00327064886812,-0.00542006746934,-0.0029563953536,-0.000782778904941,-0.00404714276969,-0.00116890720498,-0.00790189181246,0.00418410652257,-0.000650829830978,-0.0116862765695,-0.00696260428072,-0.00294551022976,-0.000876808473534,-0.00400089442337,0.00145313660833,-0.00100452042601,-0.00583943265156,-0.00158604315563,-0.0126184639592,0.00050492300997,0.00211416569234,-0.000588408372376,0.00912058439681,0.00220669453282,-0.00160642604827,-0.0016162925775,0.0,-0.0019267828697,0.00345423486809,0.00149588659158,-0.00494115232899,-0.00329884839572,-0.00209612294146,-0.000608642745508,0.000303720579404,-0.00149454518927,0.00483024095825,-0.00196160914799,0.0,0.0,0.00136705421153,0.00159362583528,0.00126984144048,0.000551419920231
09:52:00,-0.00179802266001,0.004646540056,-0.0014880955127,-0.00287356519573,-0.0017841217935,0.0,0.0,0.0120782995882,0.00856369577688,0.00870201285347,0.0061328982687,0.00208116620382,-0.00206398422085,-0.00136705421153,0.000638365805273,0.00206114810174,-0.000819336383402,-0.00779427172682,-0.00296516154983,-0.00707272103537,-0.0016712430773,-0.00515948611723,-0.00208986491946,0.00333472589145,0.00173460581221,-0.0029430334465,0.00348736186042,-0.00379987790977,0.00175284882741,-0.00133719654425,0.00289995369979,0.00200803280325,-0.00293255342128,-0.00211864486029,0.00422387111619,0.00352734051797,-0.00370272837747,0.00645352782477,0.0154443224275,0.00804980563436,-0.000643293685742,-0.000323572240326,-0.000976403657719,-0.000643086838883,0.000939996935892,0.0059612695165,0.00145581624198,-0.000300435633926,0.0,-0.00152322954052,0.00545125517088,-0.00119724647644,0.00480702183955,-0.00224656089994,-0.00135556480023,-0.00257474037247,0.00327332534497,-0.000265428004212,0.000253774903024,-0.000827243946252
09:53:00,0.00836325065782,0.00791560861266,-0.00522584242665,-0.00216060580991,0.0017841217935,0.0,0.0,-0.0092231941512,0.0252596667592,0.00719427563403,0.0081191244385,-0.00138696277435,-0.00206825306406,0.00273224213687,-0.00191632125076,0.0,0.00408998525153,-0.000782778904941,0.00296516154983,0.0,0.00357782134788,0.00164454400978,-0.0031430093972,-0.000832639515215,0.000866175887849,0.00629592845681,0.00304149702205,0.000422922400044,0.00436872691342,-0.00312709658444,-0.000482741983789,-0.00100351237724,-0.00294117859082,0.000530082175147,0.00368130839093,-0.0010065426114,-0.00159109023224,0.00757358703122,0.000638365805273,0.00072859748214,0.00321233813018,-0.0016194335523,0.00162681018471,0.0019280211628,-0.00345098381705,0.00681181369312,0.00203458869779,0.00180126136964,0.00299311806813,-0.00122025640523,-0.00211640290638,-0.00239880174997,-0.00225924976075,-0.00140666783639,-0.00707871183436,-0.00172018391041,0.0043478329361,-0.00505656433373,0.00354610300675,-0.00165654372503
09:54:00,0.000594707124278,-0.0112323612387,0.0104245173359,0.0,0.0141595286036,0.0,0.0,0.000712504483295,0.00527705710084,-0.0129871955268,0.00470589103741,0.000693721845372,-0.0013812156892,-0.000682360995429,-0.00834675792872,0.00137174232758,0.0,-0.0054966765799,0.0029563953536,-0.00474309189601,0.0,0.00421645037893,0.0031430093972,-0.00752511912251,0.00388853373969,0.00667225160907,0.0172047254496,0.00590220937692,-0.00568307540493,-0.00403497521218,-0.00144962576726,-0.00301659353943,0.00245158249781,-0.00798088833101,0.0,-0.00252079790657,-0.0101361230584,-0.0105018468103,-0.012845391783,-0.0109850976493,0.00224251255278,0.0,0.00129954534209,0.00256492606152,-0.000314317148588,0.00353565483231,-0.00116211518018,-0.00150082573571,0.00357995609072,-0.00489597061221,0.0,-0.00481493557372,-0.00113154184634,0.00253057916572,-0.00191439960013,0.00114711799215,0.000813118353514,-0.00722991501169,0.00328158820301,0.00275938364933
09:55:00,-0.0131659591823,-0.0133781259462,0.00590843668617,0.00575127394063,0.000878348760906,0.0,0.0,0.00780422549158,-0.00301205046999,0.0101156931948,-0.00875721325659,-0.00765753828844,-0.00276816785761,0.0,-0.00129032275967,0.000685166179597,-0.00163398729166,0.016400211394,-0.0029563953536,0.00946379303095,-0.00525186215495,-0.000701508271491,0.00417537141048,0.000209797546138,0.00258398076592,-0.0062539290763,0.0059523985273,-0.000420433052231,-0.00263389089934,0.00403497521218,-0.000483675946552,-0.0075815374524,0.0102315143466,-0.00106894718891,-0.00315457674852,0.00553739144599,0.000536049329373,0.0,0.0198406508328,0.00514139950042,-0.00288415517986,-0.00194678841499,-0.001624695727,0.00383509578394,0.000942655215129,0.0,-0.00291121020746,-0.000300435633926,0.00416048148426,-0.00769826742575,0.00181433373024,-0.00453515516539,-0.000283085635294,-0.000280859431701,0.00273373598353,0.000573065918262,-0.00298467186702,-0.00107555804937,-0.00151324114627,-0.00193076876971
09:56:00,0.00180559784234,-0.00472494972865,-0.00813313170828,-0.000717102934997,-0.00175746969665,0.0,0.0,-0.00353982670512,0.0,-0.00360101217359,0.00472494972865,-0.000699056302498,-0.0027758518865,-0.000682826929911,0.00386598419647,-0.00343053509679,-0.00245599795987,-0.00777608894991,0.00147929021059,-0.00629923342799,-0.00239635868331,0.0,0.000208311634958,-0.00357255817614,-0.00193735934023,-0.00377121754308,-0.00169707295716,-0.00336984312155,-0.00131955154401,0.00535476513766,-0.00145243308031,-0.00254000644561,-0.0063214409388,0.00267022855588,-0.00316455960296,0.00650490159613,0.00853793873804,0.0105018468103,0.00126662461519,-0.00366972888896,0.0,-0.00292730734326,0.00129996768388,0.00159362583528,0.00156912004578,-0.00442152525788,-0.0020429016298,0.00180126136964,0.00266548358614,0.00462606838878,0.00150943424885,0.0,0.000566091155791,0.00280505092761,0.00163666157647,-0.00114646042939,-0.00190398534331,0.00080677696994,-0.00050492300997,0.00220628881554
