09:41:00,0.0131992190667,-0.00696296075525,0.0,0.00457666702741,0.0,0.0,,,,0.0,-0.00461894585629,0.00652530863492,0.00406504624817,0.00873367996875,-0.00609386407432,-0.000485319106832,-0.00383617755794,0.000483091796835,0.00268981700261,0.00398903545663,-0.00485996608189,0.00498878560238,0.0186063118048,-0.00271907224749,-0.00226557680293,0.000283647711446,0.00460167622487,0.00323799527378,0.0172914971101,0.00750797635988,0.00192864090641,0.00700622644989,-0.00244200365555,-0.0347464327584,0.0,-0.00257874521242,0.00466034182781,-0.00308801068858,-0.00571838584699,0.00110192848616,0.00140597562704,-0.000658544640197,-0.00373599438283,-0.0021830665149,-0.0035650661645,-0.000637551822679,-0.000912270095198,0.00825314175672,0.00351970039817,0.00419617715111,0.0108612394316,0.0089621527561,-0.00178770997332,0.00252322647921,0.0499446765163
09:42:00,-0.00762040403969,-0.0136563264475,0.0,0.00455581653586,0.0,0.0,,0.0,,0.0,0.000462855828675,-0.00693455766867,0.0136988443582,0.0116707613851,-0.00293829790245,-0.00194363520857,-0.00635066774905,0.000241458409962,-0.00366972888896,0.005211576506,-0.00256739550525,0.0,-0.00407821124187,-0.00173417608183,-0.0098772488463,0.0,0.00914030927936,-0.0008085164165,0.0,0.0125787822069,0.00247422806635,-0.00188146809971,-0.000917290998427,0.0225998319172,0.0,0.00515085759868,0.000715051871726,0.00684934184557,0.0142351158219,-0.00404635461047,0.00140400163463,0.000658544640197,-0.00156079319964,-0.00720667383494,0.00647251450562,0.000956175371655,0.00394717379035,-0.00411805660892,-0.00270636159774,0.00183030512594,0.00231213975838,-0.00653201790281,-0.0092125131948,0.00525535312142,-0.021249827832
09:43:00,-0.00557881502704,0.0206192872027,0.0,-0.0155752117855,0.0,0.0,,,,0.0,-0.00463822723916,-0.0123560056327,0.0107463720755,0.0128097396338,0.000490316263807,-0.00341047833616,0.00635066774905,0.0,-0.00738010729762,-0.00371978110253,-0.000514271032162,0.00248509074215,-0.00481928643595,-0.00447316849251,0.00279578273352,0.000567054168866,-0.0039886092765,-0.00784954632661,-0.00286123228103,-0.00142146434738,0.00137193052113,-0.00458407166494,0.000305857167089,0.00139567363897,0.0,0.00804097899793,-0.00322176759794,0.0108622928166,0.00493480028585,-0.00332287549608,0.00350140413744,0.00164446674125,-0.0015632330837,-0.0034651160833,0.00193361323539,0.00508421813336,0.00604231445596,-0.00911986423172,0.00486618965117,0.000522329601847,0.0109736969533,0.00169758740901,-0.00679504313283,0.0203029757636,-0.00788854997972
09:44:00,0.0,0.0,0.0,-0.00648450627926,0.0,0.0,0.0,,,0.0,-0.000465008146022,0.0028967535257,-0.0043642203766,0.0139037419894,0.000979911886349,-0.00611922115043,0.0011298159602,-0.000482975136169,-0.00247218914539,-0.00323504077084,0.0120159952712,-0.00273393981647,-0.00241838086428,0.0024875634718,0.0,0.00311306321878,-0.0011425308298,-0.00135961951604,-0.00286944242795,-0.00427655676726,-0.00467226354978,0.00485306964907,0.00152788417805,0.00417537141048,0.0,0.000363967246966,0.000358487187922,0.00572295788554,-0.00387529109261,0.00110885245145,0.00835368589209,-0.000986355496704,0.00250000130208,0.00660483608797,0.00225116673298,0.00316455960296,0.00090320644406,-0.0005554012917,0.00591558595212,-0.00261438057407,-0.00152400334298,0.0048344304938,-0.00959130440179,0.00467863168247,-0.00741921792203
09:45:00,0.00383877630717,0.00366673867742,0.0,-0.00512463269199,0.0,0.0,,,,,0.0,0.00412371718386,-0.00238853616742,-0.0190079640452,0.00366614121978,-0.0019660856665,0.00225580966401,-0.000724900357949,0.0064150232331,-0.00124703844568,0.011370937427,-0.00349040493977,0.0,0.00223352866149,-0.00126984144048,0.000282525782357,-0.000571755304312,-0.00190657827058,0.0,-0.00286123228103,-0.000551116023869,-0.00296296513066,0.0,0.0103627870355,0.0,-0.00255055703945,0.0,-0.0114788566276,-0.00530880737189,0.00405530509679,-0.00242929149489,-0.002635047638,0.000624024981248,0.00156617103274,-0.00579898532291,0.00409901251838,-0.00210875209941,0.000277739204674,0.00267737777072,-0.00524935588614,-0.0022903687325,0.0103155526698,0.00389328328715,-0.00646674123356,-0.00720675746936
09:46:00,0.00694206189528,0.000406586710216,0.0,0.00186654277243,0.0,0.0,,,0.0,0.0,-0.00934586241824,-0.00205973296301,-0.00920927429577,0.00891536365795,0.000243932188062,0.00613122705494,0.0024755273135,-0.00048355900362,0.00196560259846,0.00199451574472,-0.000502638864566,-0.000999500333084,-0.00145384081823,-0.00223352866149,0.0015236163435,0.000847098737652,-0.0020037218669,-0.0043715916615,0.0014357504261,0.00257547717122,-0.00303657928293,0.0,-0.00735522776545,0.0102565001672,0.0,-0.000729927039708,-0.000717102934997,0.00474255631452,0.00141843995413,-0.00184128205216,-0.0052255823492,0.002635047638,-0.000311963814728,-0.000626174096853,-0.00291215219559,0.00157208018543,-0.00878394259097,0.00470980230636,-0.00267737777072,-0.00474809649607,-0.00638979809877,0.00950125912414,0.00569802111464,-0.00448431244733,0.00454364004987
09:47:00,-0.000345960909868,0.0161293819299,0.000474721110268,0.00557881502704,0.0,,,0.0,,0.0,-0.0137085578585,-0.00620477688688,-0.00645684244863,-0.00891536365795,0.0,0.00244200365555,-0.00202497537977,0.000725250847697,0.00196174658304,0.000249034990703,-0.00579857921216,0.0,-0.00559271974479,-0.00348432408261,0.000253710517662,0.000846381768681,0.00286123228103,0.00164158723595,-0.0014357504261,-0.00257547717122,0.000276434003142,-0.00216041131828,-0.018941724525,0.010152371464,0.0,0.00328048407916,-0.00287356519573,0.00303695188706,-0.00426137008497,0.0,-0.00104840128422,0.00557652749057,0.0108612394316,-0.00376530096564,0.00323520178651,-0.00377715274375,-0.00426829916304,0.00523777903175,-0.00268456537067,-0.00849713025395,0.0,0.00683239788289,-0.00432753209245,0.0,0.0103462920541
09:48:00,-0.00346620797649,0.0,0.00378967767619,0.00968865710375,0.0,0.0,0.0,,,0.0,-0.003814978399,-0.0125262598192,-0.00202634314523,-0.01071821622,-0.00122025640523,0.000487685939927,-0.00904983551992,0.000724725240079,0.000489835914766,0.00347999356916,-0.00532388125275,0.00374298627883,0.000974896494469,-0.000748223005352,0.000760745567309,0.000563856795317,0.00512967782,0.00327511209781,-0.00258955690673,0.00314690575819,-0.00193664467778,-0.00352065360269,-0.0157981168766,-0.010152371464,0.0,-0.00657176516323,-0.0032426618217,-0.00608315495341,-0.00714288751238,-0.000737463160267,0.00488316282507,0.00749555407679,-0.000926354860131,0.00125667625712,0.00290275965796,0.0,-0.00183486290011,-0.00468514016717,0.0,0.000799680170565,0.00102511541525,-0.00801513013194,-0.00251399972426,-0.00631201374289,0.00683853269996
09:49:00,0.00312012733624,-0.0161293819299,0.0,-0.00691087753985,0.0,0.0,0.0,,,0.0,0.0042908289909,-0.0152416159686,0.00928736738228,0.021744621405,-0.00366972888896,0.000731083254202,-0.000454648791646,0.0,0.000244828009547,0.00495050515986,0.00279223433097,0.0012445552322,0.00073054916192,-0.00199800266267,-0.00152207030907,-0.000845904463242,0.00283849182918,0.00136147059832,-0.00897126549434,0.0039908832901,0.00138370023461,-0.00190088312499,-0.0031897953681,-0.0068259650704,0.0,0.00256082086167,0.000360815446815,-0.00509771707167,-0.00179372245403,-0.00221565821808,0.00208550649102,0.00550430400558,-0.00681961725452,0.00250862470852,-0.00128907526713,-0.00126222799971,0.00152928612157,0.00138026246896,-0.0021528533611,0.000532765063214,0.00408998525152,-0.00355661311485,-0.00389774653734,-0.00453309933098,0.00340180885429
09:50:00,0.00345542845542,-0.0122700925918,-0.00426439878646,0.0,0.0,0.0,,,,0.0,-0.000951927725382,0.0190159966289,0.00160642604827,0.00714438844709,-0.00614630084869,0.00291899988338,0.00227117971804,-0.000724725240079,-0.00318744906374,0.00123380644893,0.00253164692178,-0.000746547253785,0.00267412338763,-0.00225253505329,-0.00458016067857,-0.00141143283841,0.00283045759305,-0.00327064886812,-0.00261970750899,0.0028409110016,0.00193396938301,0.000271776058202,-0.00416200376686,-0.00377423676713,0.0,0.00473848161994,0.00575541157062,-0.00307115068213,-0.0115566472188,-0.00147983748797,-0.00104220957844,0.000968210500035,-0.000933561605067,0.00717743758407,-0.00225988796744,-0.00284585172305,0.00274683523846,0.00110283992429,0.00376445725544,0.00584175851422,0.010657294474,0.0047393453639,-0.00622193503929,0.00588903174212,0.0122031892146
09:51:00,0.0198093909308,0.0,0.0,-0.000462427753905,0.0,0.0,,,,0.0,-0.00573067470898,0.00417711551388,0.0,-0.00503779402996,0.00147856113678,-0.00097205353948,0.00588103934351,0.00289575491926,-0.00541739812977,-0.00123380644893,0.00504414688668,0.000746547253785,0.002666991519,0.00175241001161,-0.0005102040927,-0.000847816922339,-0.00368115947336,-0.000819336383403,-0.000874763140779,0.00198384647748,0.00303155806104,0.00162910706679,0.0105314520523,-0.00309864252064,0.0,0.0176612988548,0.0149522187569,0.00170735913082,0.00253945356859,-0.00111131702491,0.00520021972711,0.00289901958552,-0.00343053509679,0.00434378591785,-0.00258899820991,-0.00253646299591,0.00456135806826,0.00110162500813,0.0,-0.0018550422704,0.00453287101999,0.00612775898116,-0.00416956823672,0.00675222011729,0.0102696666375
09:52:00,0.00438671194427,0.00410678195265,0.000949216967332,0.0105821093305,0.0,0.0,,,,0.0,-0.0101083893208,-0.00417711551388,-0.00684520490455,-0.00845313571106,0.00123046650199,-0.00389769068355,-0.000902527137076,0.0114998871558,0.00443459706787,-0.00123533060799,0.000754432325485,0.00049738871953,0.00120992150271,0.0,-0.00485996608189,-0.000565610874808,0.000567214989683,-0.000546597444601,-0.00233644966102,-0.00368742440227,0.00110011012195,0.00270929453181,0.0157483569681,0.0,0.0,0.0106610817861,0.0133382110822,0.00306591962184,0.0140315308043,-0.0018549439561,0.00379638074597,-0.00225406632227,-0.00344234419097,0.00216483770954,0.00291215219559,-0.00254291300411,-0.00486618965117,0.0,-0.00700245252922,-0.00239012197172,0.0107460736713,-0.00376648279548,-0.00652074970044,0.00469957226149,-0.00383877630717
09:53:00,-0.00675678246288,0.00408998525153,0.0,-0.00688866099519,0.0,0.0,,,,,-0.0111896083582,-0.00840694316702,-0.0036429912785,0.00803217169726,0.000983284248349,-0.000488281259701,-0.00203366921294,0.00142823161626,0.00171926850651,-0.00694619513331,-0.000754432325485,-0.00049738871953,-0.0014520815717,0.000500125041683,-0.00849754051044,0.00310690830348,-0.000283567278237,-0.00740845753648,0.000584624395488,-0.00113733307682,-0.00330396776327,-0.001624695727,0.0,0.0102916860365,0.0,-0.00425080342519,0.000697107034156,0.0027173929765,-0.000357334290027,0.000742390531499,0.0051537650581,-0.00452343259182,-0.000627155868785,-0.0027842245364,-0.000323153985685,0.00792522772307,-0.00397128977712,-0.00137722098617,-0.0108696722369,-0.00292903950588,0.00173848299094,-0.00520218718728,-0.00421447591728,-0.00514830460018,0.00256082086167
09:54:00,0.0,-0.00778532922265,0.000474270817522,-0.00554530071643,0.0,0.0,,,,0.0,0.0174592213718,-0.00805259702058,0.000810701300989,-0.0131385657718,-0.00295275805088,-0.000244230065935,-0.00453412701515,0.00118863677373,0.00245098161914,0.000746547253785,-0.00378072283991,-0.000497636238187,-0.00485555700268,0.00124921940043,-0.00440586432547,0.000281968139469,-0.00170309436567,-0.00552335013688,0.00814905557327,0.00170551491029,-0.00220872535956,-0.000813338800429,-0.00281646250957,0.0219418085384,0.0,0.00106439605579,0.0013927578853,0.0,-0.00465700286404,0.00296406293335,-0.0017149721233,-0.00389358051913,-0.00314169281344,-0.00248139085139,-0.00323729644979,0.00503938074345,-0.00644866352653,-0.000551419920231,0.0,0.0,0.0,-0.00308678863167,-0.00164377165109,0.0,-0.0102828669556
09:55:00,-0.00271554817248,-0.00247117094454,-0.000474270817522,0.00462321674146,0.0,,,,0.0,,-0.000962001036191,0.000850701880313,0.00202388249614,-0.00813883267545,0.00270702761593,0.0012205542831,-0.000227246904739,-0.00214056449911,0.000978713070539,0.00248447332766,0.0,-0.00199302507427,0.0,-0.00149925065564,-0.00913248356327,0.00422000907598,-0.00541234763748,0.000276893259418,-0.00727275932908,0.000851667901018,-0.00221361462831,-0.00244399306988,-0.00282441738051,0.0,0.0,0.00212539931231,-0.00663294454886,-0.0027173929765,-0.00540055318,0.0025863675973,-0.00206185640056,0.0,-0.00853220533939,-0.0021762794226,-0.00585367525146,0.00407587960407,-0.00680064444802,0.00165334840639,0.00163800200424,-0.00454364004987,-0.00947401750937,0.000237783855597,0.00164377165109,0.00268937858197,-0.0116960397632
09:56:00,-0.0126562318754,-0.00911356763511,-0.000474495857064,0.000461148267338,0.0,0.0,0.0,,0.0,0.0,-0.0164972203356,0.00762392511066,0.00484067100931,0.00343495399997,0.00294478740412,0.00340964772609,-0.00181983671699,-0.00477327875266,0.00317421826768,0.000248108176437,0.00201816415624,-0.00199700515694,0.00194505288649,-0.000750469078374,0.00392413845613,0.00084186899879,0.00171232918551,0.00607233441924,-0.00146092063967,-0.000567697999919,0.00304245843871,-0.00408664238545,0.00376411987723,-0.0181945719956,0.0,-0.00283487078585,-0.000700770876611,-0.00034019391381,0.00791086470088,0.00073773518654,0.0017185087577,0.00194868525453,0.00664244099746,0.000311187181599,-0.00261267294275,0.0105821093305,-0.0027954669548,0.00494370685535,0.00408330497937,-0.00887938028227,-0.00175504620704,0.00308605586169,0.00561536337496,0.00111844324376,-0.00287996010027
09:57:00,0.000344174844217,-0.00626176122398,-0.000474721110268,0.000460935707631,0.0,,,,,0.0,-0.00146878851375,0.00630916919326,-0.00282087634164,0.0157349621077,-0.000245068007598,-0.000486381332546,-0.000911161794246,0.00143437748714,-0.000975609833481,-0.00347912875788,-0.00100857295488,-0.00300300525977,-0.00097205353948,-0.000500625792684,0.00650620382274,0.000560852510495,-0.000570450671487,-0.000825877541781,-0.00527705710084,-0.00312811288772,0.000552181129436,0.00463026838416,0.00934877485156,0.0,0.0,-0.000709975180693,0.0024505526004,0.00034019391381,0.00891430399411,-0.000368799561621,0.00377035579467,-0.000973867955561,0.00628537581496,0.00248601743946,-0.000327064598173,-0.00154918698683,0.000932690880609,0.0133353452559,0.0,-0.00868626525596,0.00125391865959,0.00236742534815,0.00465550189079,0.00267917106005,0.00157191544026
09:58:00,0.000687994523182,-0.00335570784697,0.00189753377619,-0.00461894585629,0.0,0.0,,,,0.0,-0.00441935411147,0.00125707119005,-0.00607166406855,-0.000422029970391,-0.00245398896157,-0.000243279407598,-0.00411053330548,-0.00239177344347,-0.001954079762,0.00323102058145,0.00352556396404,-0.0100756519887,-0.000972999347014,-0.00225592275145,0.00259067502409,0.000560538131269,0.0,-0.00275786164869,-0.00353357258131,-0.00485368547443,-0.00664638281605,0.00162910706679,0.0129431699039,-0.00374723654288,0.0,-0.0017771463714,0.00209570457422,0.0044120214112,0.00636944828548,-0.00221565821808,0.00239193689987,-0.00390498381025,0.00873367996875,0.00186046565292,0.00261352647948,-0.00217290167754,0.00279286449963,0.0067358465645,-0.00572130698361,-0.00574164256768,0.00250313021812,0.0,0.000928505173485,0.00289435802636,0.0127456530999
09:59:00,0.00924189360879,0.000420079821342,-0.00142281266592,-0.00417537141048,0.0,0.0,,0.0,,,-0.000984736662539,-0.00630121807673,-0.0102020880793,-0.00338266707327,-0.000245730434951,-0.00194836885795,-0.00343839880303,-0.00119803536553,-0.00367422336188,-0.00347999356916,0.00150715929057,-0.00507615303186,0.0,-0.00477928214457,0.0012928250023,-0.00168255788432,0.00142551699122,0.0,0.00353357258131,-0.000572573734509,-0.00111203792388,-0.00162910706679,0.0,-0.00513260322652,0.0,-0.000711743802289,-0.00174611533801,0.00101540032417,-0.00495050515986,-0.00185013928816,-0.00239193689987,-0.00457517137937,0.00464756839655,0.00771489708351,0.00488202759731,-0.00311235856592,0.000619578706313,0.00214592357028,-0.00795505498108,-0.00605062351991,0.00498754151104,-0.00450291079606,0.00301170156984,0.0114943794257,0.0105412982789
10:00:00,-0.0013637915513,0.00794816984917,-0.000474721110268,-0.00981087056426,0.0,0.0,,,,,0.0122400548945,-0.00549335841611,-0.00328677370662,-0.00679985620513,-0.00295348479524,0.00316417447884,-0.00183865829781,-0.00264074094164,0.00416310139655,-0.00124579560151,0.00874677574471,0.00507615303186,-0.00243664837907,0.00100806460149,-0.00362413029339,-0.00365528313637,0.000854335805916,-0.000276204945824,0.0020554991821,0.00571103779551,0.00416378117178,-0.00272109011436,-0.00183879916966,0.000685871083129,0.0,-0.000356061958542,-0.00209937096,-0.00203183273423,-0.0074720148387,-0.00259595918082,0.00205058171649,-0.000983123133421,0.00308642220319,0.00551810106503,0.00097355191853,-0.00218442901654,0.000928648882711,-0.00322061470004,-0.00940792771871,0.00247968166734,-0.00498754151104,-0.00190204527148,-0.000694203429476,0.00984152284479,0.0177444452991
10:01:00,-0.00204918104494,0.00415801014866,0.0,-0.0103823490422,0.0,0.0,0.0,,,,0.012092045765,0.00253914651868,0.00778852061757,0.0106045532488,-0.000246517935428,0.00363857284391,0.00527705710084,-0.00361228568591,-0.00048887803467,-0.000249345469438,-0.00373925401409,0.00756624038332,-0.00464605310613,0.00201308573268,-0.00155722844861,-0.00140944350323,0.000284616481215,0.00220750641521,0.00175849986699,0.00199118256658,-0.00527705710084,-0.00409556886474,-0.00986444497091,0.00376390521348,0.0,-0.00285306898241,-0.00175284882741,-0.00271554817248,-0.00142959280959,-0.000742942084693,0.00034135518338,-0.00493016610786,0.000616142964656,-0.000611620814174,-0.000324412006089,0.00156079319964,0.00185471459659,-0.00647251450562,0.000833680748578,0.0071291774393,-0.00325529272067,-0.0124522681802,-0.00208550649102,0.0010875476874,0.0100000833346
