10:24:00,-0.0140762867606,-0.0134982311789,-0.00701455885997,-0.000137921522873,,0.0,0.0,0.0,,,-0.000133324445235,0.000651253686319,-0.000127983618271,-0.00576508923192,-0.0022696061824,-0.00906711055576,-0.00105950919323,-0.00223036574855,0.000342915931806,0.0,0.00252065670502,-0.00439912727039,-0.00165380412556,,,,,,,,,,,0.0,,0.0,0.00927885189559,0.0046765478839,-0.00423137432265,7.78240398853e-05,-0.00629781658699,0.0,0.0,0.0,,,
10:25:00,0.0,-0.00025644313514,-0.00590737255695,-0.00483927664075,,0.0,0.0,,,,-0.000133342223013,0.00234100770197,0.000895541542612,0.000481695577714,0.00393865759513,0.00191570939814,0.00105950919323,-0.00640002184547,0.0,0.0,-0.00322196818618,-0.000668225885206,-0.0035926527519,,,,,,,,,,,0.0,,0.0,-0.000839983249724,-0.000466671860378,-0.00956637385163,-0.000856397732282,-0.00906624523775,0.0,,,,,
10:26:00,-0.00418456727786,-0.00231095237011,-0.00448983301852,0.000138590534489,,,0.0,,,,0.000133342223013,0.000129895434358,-0.00256082086167,0.00648028188805,0.00178518345535,0.000239205837763,0.0,-0.00461201010562,0.000114279184171,0.0,-0.00351395399884,-0.00173947993282,0.0153849188395,,,,,,0.0,,,,,,0.0,,0.0,-0.00413175407512,0.00972637385198,-0.000545362484788,0.0,0.0,0.0,0.0,,,
10:27:00,0.0099918481577,-0.00386349482504,-0.0027618303768,0.00497651013228,,,0.0,,,,0.001066098182,0.00233523717955,-0.00153964618559,0.00179265061452,0.00237529802891,0.000717274388194,-0.00200223846409,-0.000107509541575,0.00524277471684,0.0,-0.00282008083118,-0.00187667615401,-0.00766287274557,,,0.0,,,,,,,,,0.0,0.0,-0.000840689414793,0.00226288575357,-7.99968001699e-05,-0.00249688019859,0.00644548552526,0.0,0.0,0.0,,,
10:28:00,0.00512178965235,0.0161273174116,0.00450222240421,0.00454014675456,,0.0,0.0,,0.0,,0.000266347051781,0.00426715588979,0.0,0.00286157343236,0.00165935797231,0.0038167985267,0.00211989244387,0.0047195196472,0.00826404205095,0.0,-0.0143641807014,0.00495216162957,-0.00550965581097,,,,,,,,,,,,,0.0,0.00920893908531,0.000701234981402,0.0,-0.00367863288081,0.00712324368081,0.0,0.0,0.0,,,
10:29:00,-0.00413898859044,-0.00803114776227,0.0142438204168,-0.00343761081046,,0.0,0.0,,,,0.0013306721857,0.0051480165174,0.000256772372704,0.00534347884258,-0.000829334802584,0.00214056449911,0.00235017734495,-0.00482704074832,-0.00293553332629,0.0,-0.0132662363772,0.00133422301314,-0.00832182333749,,,,,,,,0.0,,,,,0.0,0.00730657518244,0.0120772544845,0.0,-0.00416454458022,-0.00242882321532,0.0,0.0,0.0,,,
10:30:00,0.00272494582478,0.00281186279338,-0.0014295928096,-0.00414079266603,,,0.0,0.0,,,0.00384896619574,0.00970881412696,-0.000128377944845,0.0,-0.00296753734304,0.000118786007148,-0.00140944350323,-0.00485045413375,-0.00840245661111,0.0,-0.00567728433693,-0.00120072057652,0.00278164296188,,,,,,,,,,,,0.0,0.0,0.00511594481612,-0.0109874209655,0.00796816964918,-0.0023649991315,0.00359615599279,0.0,0.000116245277667,0.0,,,
10:31:00,0.00791460736876,-0.00447714211244,0.0127933514599,0.00303825672193,,,0.0,0.0,0.0,,0.00211724308283,0.00431308546336,0.00333248193563,-0.00486734503999,-0.00202296731095,0.0018986596424,0.00492438561068,-0.00108108118637,0.0,0.0,0.0202319039716,-0.000133502436618,-0.0051521383897,,,,,,,,,,,,0.0,0.0,-0.0159286593278,0.00365006423963,0.0047506027586,-0.0118297596462,-0.00287588946305,,0.00185808902605,0.0,,,
10:32:00,0.00967229464251,-0.00643089033029,-0.00282885620048,0.00371619724352,0.0,,0.0,,,,0.00198085241396,0.0,0.0,-0.000357079096814,-0.00501553475574,-0.00201744564955,-0.00515948611723,-0.00270782727059,0.00341491510007,,-0.00286533147329,0.00678600169138,0.00083728723842,,,,,,,,,,,,,0.0,-0.00907264287757,-0.00077549441653,-0.000790201542501,0.00628957927062,-0.000810336333902,0.0,-0.00197433430372,0.0,,,
10:33:00,0.00405593468818,-0.00621280797254,-0.00782087171618,0.00288085801822,,,0.0,,,,-0.00555630480934,-0.00063311176537,0.00153433094926,0.00225935050626,0.00119645862562,0.00201744564955,-0.000117570983617,0.0,0.00498754151104,0.0,-0.0100938131692,-0.00598525428439,0.00431485115127,,,,,,,,,,,,,0.0,0.00421053253634,0.00510718435799,-0.0039604012161,0.00790517950711,-0.000180163949682,0.0,0.0,0.0,,,
10:34:00,-0.000106524633922,0.00994775983192,-0.000142765365365,-0.00411805660892,,0.0,0.0,,,,-0.00345515293898,0.00063311176537,0.00497037918692,-0.00225935050626,0.000358658620618,0.000118546618597,0.000587716737458,-0.00195418583523,-0.00498754151104,0.0,-0.0101967380205,-0.000400293553947,-0.00347826437632,,,,,,,,,,,0.0,0.0,0.0,0.00753456892194,0.00722913245962,0.00166527931906,-0.00315457674852,0.000450349028102,0.0,0.0,0.0,,,
10:35:00,-0.0168667048401,0.000128542965664,0.000998929801225,0.00384404646883,0.0,,-0.00463321292149,,,0.0,-0.0015987213637,-0.00126662461519,0.00266616040624,0.0,0.0034604175095,0.0,0.0,-0.00152256690642,-0.000113642820738,0.0,-0.0190679045917,0.00572228589189,-0.00559051071689,,,,,,,,,,,,,,0.0,0.0174710102796,-0.00166527931906,0.00299708403223,0.0163447572041,0.0,0.0,,,,
10:36:00,-0.00216919824755,0.00627844973548,0.000142622834157,-0.00508277761615,,,0.00463321292149,,,,0.0,-0.012113632348,0.00757866454219,-0.00333890126551,-0.000595770050389,0.00153982855418,0.00258185802382,-0.00196099855848,-0.0021616710164,0.0,0.014665843191,0.000530644745803,-0.00491746688153,,,,,,,,,,,,0.0,0.0,-0.000834376352119,0.00413301358569,0.00158604315564,-0.00774768679083,-0.00532955605088,0.0,0.0,0.0,,,
10:37:00,0.009724549892,0.000255427843023,0.0,-0.00400193730823,,,0.0,,,,0.0,-0.000898414999787,-0.0098635094052,0.00333890126551,0.0,0.00354442715116,0.00514380371934,-0.00185559186573,-0.000569638295095,0.0,0.00352319800732,0.00264900817158,0.00491746688153,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00670019256982,0.00560853965961,0.000554521343476,0.000476077133486,0.000623247137656,0.0,0.0,,,,
10:38:00,-0.000430200049656,0.00598384877991,0.0,-0.00401801718265,,0.0,0.0,,,,-0.0100503358535,0.00537842249276,0.0102409391134,-0.00357782134788,0.000119182408818,0.0024736451744,0.000116597679838,-0.0036118903164,-0.00686109037995,,0.025321471518,0.00540862739246,0.00349773004375,,,,,,,,,,,,0.0,0.0,0.0058651194524,-0.00823666206588,-0.00317284314718,0.00593191916184,-0.000267058353837,0.0,0.0,0.0,,,
10:39:00,-0.00582588766148,0.0,0.0124718169883,-0.0045919512957,,,0.0,,,,0.0,0.00763362485507,0.00501883111194,-0.00839836969883,0.00321256746045,0.00141076910302,-0.00666786116706,-0.00186577456309,0.00171969087953,0.0,-0.00530049231816,0.000526108127353,0.0,,,,,,,,,,,0.0,0.0,0.0,-0.000835771047396,-0.0149228236053,-0.00517743798625,-0.00197339922746,0.00248977542809,0.0,,0.0,,,
10:40:00,-0.000216426794482,-0.0022874581076,0.00827552236678,-0.00854406766418,,,0.0,,0.0,,0.0104502558748,-0.000253517557449,-0.00376175992189,-0.00120554565535,-0.00333174986926,-0.00388441427742,0.00701757265865,0.0100558285331,0.0,0.0,-0.0147593476515,-0.00316080863709,0.000139655052249,,,,,,,,,,,,,0.0,-0.000836470144966,0.0146972342521,-0.00858167836299,0.000158015327815,-0.0053428444105,0.0,0.0,,,,
10:41:00,-0.00422971185337,0.00380952841667,-0.00391882936788,0.00505122443448,0.0,,0.0,,,,0.00226319739816,-0.00482908550602,-0.00630121807673,0.00132602032569,0.0,-0.000353877915813,0.00209570457422,0.00477379663232,-0.00114613193062,0.00928587855005,0.0157643007186,-0.00264166049803,-0.000139655052249,,,0.0,,,0.0,,,,,,,0.0,0.0,0.00322859461291,-0.00524935588614,-0.00657871036731,0.0095966615303,0.0,0.0,,,,
10:42:00,0.010702226359,0.0188329483331,-0.00844956442406,-0.00645888232458,,0.0,0.0,,,,0.00292126087442,-0.00703102928458,0.0113137599003,0.0118557163764,-0.00262561315655,0.00376825693194,-0.00396224734665,0.00118989683573,-0.00459770924863,0.00987361777954,0.0,0.0048815981893,-0.00700773715741,,,,,,0.0,,,,,,,0.0,-0.00520179040212,-0.00300300525977,0.00404040953701,-0.00598207167755,-0.00763430250256,0.0,0.0,,,,
10:43:00,0.0,0.00260853511059,0.00127199508352,-0.00692631223307,0.0,0.0,0.0,,,,0.00370566861319,0.0,0.000249968755208,-0.00692871007451,0.000238977178816,-0.00094073384172,-0.000233563004682,-0.00216450300957,-0.00461894585629,0.00657323447986,0.000143482316051,0.000131604922214,0.00140548160874,,,,,0.0,,,0.0,,,,0.0,0.0,0.00100891214208,-0.0109621207355,8.06419096442e-05,-0.0150730294975,0.00674958157429,0.0,0.0,0.0,,,
10:44:00,-0.00766369987577,0.00223048419611,-0.00751403549557,-0.00212992625783,0.0,,0.0,,,,-0.00370566861319,-0.000641642627083,0.000999250645225,0.000958543088011,-0.00239234563862,0.0,-0.000233617569104,-0.00641271693795,-0.00347826437633,0.00267058510972,0.00400916917306,-0.00448431244733,0.00574191060092,,,,,,,,,,0.0,,0.0,0.0,0.00226633747905,0.0110373058789,8.06354070502e-05,0.00704085780026,0.000177006815225,0.0,,,,,
10:45:00,-0.0026038855984,-0.00720500011278,0.0173524844959,-0.00498754151104,,,0.0,,,,0.00304494840415,0.000128361466064,-0.00124921940043,-0.00588554938987,0.0,0.0,0.000700689039529,0.00293973754093,0.00809721023262,-0.00200226990741,-0.0133786070842,-0.00849600225282,0.00404153570815,,,,,,,,,,,,,0.0,0.00175916275733,-7.51851434506e-05,-8.06354070502e-05,0.0,0.0,,,,,,
10:46:00,-0.000543330630046,-0.0038723426066,0.0039084360195,-0.00702461493696,,,0.0,,,,0.00052861108671,-0.00527637798347,0.000874617410661,-0.000120474670346,0.0,0.00211540800475,0.000583532723566,0.00347297939703,0.00688866099518,-0.0111522821965,0.00793368748507,0.00836380580871,0.00138985428905,,,,,,,,,,,0.0,,0.0,0.00350906868556,-0.00520147416743,0.0015309619847,-0.00541787602714,0.0,,0.0,,,,
10:47:00,0.0,-0.00501883111194,-0.000418031079731,0.0,,0.0,0.0,,,,0.000132109122328,0.00128949082987,0.0,-0.00108492566847,-0.00371948356101,0.000234769340203,0.000116665694585,0.000974606173847,-0.00688866099518,-0.00284148760295,-0.0130153681121,-0.00689840889025,0.0,,,,,,,,,,,0.0,,0.0,0.000750343942829,0.000226714529593,0.00241254640538,-0.00267933420548,0.00176834705674,0.0,,,,,
10:48:00,0.00314721622845,0.00876649321218,-0.00671237312595,-0.00577118900909,,,0.0,,,,-0.00264550418842,0.00257400399517,0.00274382811205,0.00228901973328,-0.00108244643439,0.00117302066236,-0.000233345001642,-0.00129968609219,-0.00346220772847,0.00270636159774,0.0130153681121,-0.000266276129918,0.0,,,,,,,,,,,,,0.0,8.33368057487e-05,0.00196270916785,-0.00281520395059,-0.00808134678517,0.00704228262541,,,,,,
10:49:00,0.00335334837465,-0.00249688019859,-0.000982663095849,0.0115092624206,,,,,,,0.00238126848864,-0.000128542965664,-0.00612157574083,0.0,0.00108244643439,-0.00140779000257,-0.000933924886934,0.000325079918342,-0.00115673812782,0.00404585851954,0.00071813288544,0.00531209748489,-0.000138898534844,,,,,,,,,,,,,0.0,0.0082988028147,0.0,-0.00120894634914,-0.00254400859376,0.0,0.0,0.0,0.0,,,
10:50:00,-0.00108049713375,0.0,-0.0114416107979,0.0062740830365,,,0.0,,,0.0,-0.00238126848864,0.00653471477808,-0.00603320080417,-0.0012040940648,0.00120134565145,-0.00211540800475,,0.00108283713883,-0.00336212710194,0.00523526264526,-0.00937619562855,-0.00664454271867,-0.00822935113567,,,,,,,,,,,,,0.0,0.00511088409522,-0.00757005886055,-0.00404040953701,0.00589875542944,-0.00748407631495,,,0.0,,,
10:51:00,-0.00542006746934,-0.00375704887771,-0.00555596557068,-0.00199203253124,0.0,,0.0,0.0,,,-0.00251972814172,0.00102118977473,0.00853633102229,-0.00846950011357,0.0,-0.00223779611671,0.0,0.0031336132401,-0.00058082129762,0.00387519693879,0.000144917035251,-0.00160128136697,0.00363484253127,,,,,,,,,,,,,0.0,0.00443023121841,-0.00540974308759,-0.00731413256592,0.0069193161405,-0.00682838639549,0.0,,0.0,,,
10:52:00,-0.00348432408261,0.00375704887771,0.00569802111464,-0.00313837632771,,,0.0,,,0.0,-0.000797024484275,0.00762586308702,0.00224747254048,0.000121499301529,-0.000120069640536,0.000235793446034,0.00210010577712,0.00763075334706,0.000464684023231,0.0131171142074,0.00635564756784,-0.00106894718891,-0.00784537506761,,,,,,,,,,,,0.0,0.0,-0.0149274966813,-0.00444104864681,-0.00163265342389,-0.0042273048888,0.0,0.0,,0.0,,,
10:53:00,-0.000872981286345,-0.000125007813151,0.00848661387732,-0.00157288943559,0.0,,,0.0,,,0.0,-0.00596865064834,-0.00187254283541,0.00834800081205,-0.00168249048222,0.00211964280962,-0.00210010577712,-0.00429185208154,0.003941120205,0.00682148781864,0.000287935504437,-0.00294551022976,-0.00281690327111,,,,,,0.0,,,,,,0.0,0.0,0.0136168805042,0.000690422335738,-0.00245398896157,0.0038216089118,0.00115612089893,0.0,,0.0,,,
10:54:00,-0.00657176516324,-0.00187699485752,0.0,-0.00401491792548,,0.0,0.0,,,,0.000398591648139,0.00381388715539,-0.000374929705074,0.0,0.00180256012276,0.000940623232198,-0.00222157355327,-0.000752971584008,0.000693882299148,0.00143706341277,0.00258769552102,0.00388090149192,0.0,,,,,,,0.0,,,,,0.0,0.0,-0.000820008246031,-0.00307219903697,0.00408664238545,-0.00586034560164,-0.00454323528789,0.0,,0.0,,,
10:55:00,0.0,0.00661634022142,-0.0123292144925,0.0,,0.0,,,,,0.000531208511827,-0.00457841318652,0.000124992188152,0.0,0.00239837025866,-0.00341397706361,-0.000117061750207,0.00182766271377,-0.00428663113675,0.0,0.00429800088568,-0.000267165376957,0.00576613650213,,,,,,,0.0,,,,0.0,0.0,0.0,-0.000164082369718,-0.00772204609391,0.00325733187031,-0.00147046836398,-0.000178587374347,,0.0,0.0,,,
10:56:00,0.0063534007121,0.00484082122001,-0.00615034478234,0.01071821622,,,,,0.0,,0.00238695246603,0.0,-0.000124992188152,-0.00774072563701,0.00251211328952,-0.00532073380588,0.00233863530348,-0.00754720563538,0.000232180172856,0.00520834510714,-0.0136741965142,-0.000133609459748,0.0,,,,,,,,0.0,,,0.0,,0.0,0.00425741596072,0.00525747306575,0.00809721023262,0.00147046836398,-0.00869999657619,0.0,,0.0,,,
10:57:00,0.000218364451135,0.00284389681626,0.00429492428288,0.00212992625783,,0.0,0.0,,,,0.0,-0.00665049132357,0.000124992188152,-0.00328367579941,-0.00491048354818,0.00177672537115,0.00384683111206,-0.000866175887849,-0.000348290477776,0.0357180826021,0.00937619562855,0.0153808388804,-0.00576613650213,,,,,,,,,,,,0.0,0.0,0.000816659906556,0.00131006068134,-8.06484132863e-05,0.000652848072804,0.00332749081697,0.0,,,,,
10:58:00,-0.00954320849855,0.00258955690673,0.0,-0.00711746776886,,,0.0,,,,0.0,0.00652301347268,0.0,-0.00109695909592,-0.00771366968022,-0.0010656563675,0.000581564424649,-0.000216661250983,0.00324600331385,-0.0104554709463,,0.0,0.00112771368027,,,,,,,,,,,0.0,,,-0.00368023314581,-0.00100165666964,8.06484132863e-05,-0.00466086947034,-0.00341757684919,0.0,,0.0,,,
10:59:00,0.0016518917913,-0.00493828164058,0.0,0.0,,,0.0,,,,-0.00664454271867,0.00660739379708,0.0,-0.00231976173865,-0.00412221728248,-0.00486907915232,0.00325052526745,-0.00347297939703,0.00115673812782,0.00932701493034,-0.00749391026864,-0.00527705710084,-0.00126876735142,,,,,,,,,,,0.0,,,-0.0082271134549,-0.001311374431,-0.000161303331264,-0.0083124629905,-0.00135226525001,0.0,,0.0,,,
11:00:00,0.00570552348726,-0.00384401242141,0.00157019516952,-0.0014295928096,,,,,0.0,,-0.000266702228545,0.00681562653506,0.0,-0.00982688168321,0.00351707354238,0.000357079096814,0.00370199404743,0.00477224333034,-0.00115673812782,-0.00263802677955,0.0,0.0039604012161,0.00155049717439,,,,,,,,,,,,,0.0,-0.000247862189893,-0.0120366430885,-0.00258439814335,-0.0082988028147,-0.00316241510451,0.0,,0.0,,,
11:01:00,-0.000218842324979,0.000124231318876,-0.000142643178332,-0.00430108189939,,0.0,0.0,,,,-0.00642228592225,0.0036411616599,-0.000124992188152,-0.00606700307081,0.00471043808342,0.00320798706768,0.00506796753924,-0.000216426794482,-0.00324600331385,-0.0214870640314,0.0067757773832,0.00263158046606,-0.00169157074449,,,,,,,,,,,,0.0,0.0,0.00683495887704,-0.00878850603308,-0.000485319106832,0.00772012301514,-0.00181159469835,0.0,,0.0,,,
11:02:00,-0.000875848534203,0.00569802111464,0.0,-0.00706512923707,,,,,0.0,,0.0066889881508,0.000125321135574,0.0,-0.000248416347073,0.0,0.00130401298782,0.00527101025594,-0.000108230964984,0.00011611030492,-0.0104645357752,0.00387180522399,-0.00131492458131,0.00169157074449,,,,,,,0.0,,,,,,0.0,0.00204960104544,0.000157616833804,-0.00486618965117,-0.00314726117,0.00190208834123,,,0.0,,,
11:03:00,0.00317130781397,0.00664781470766,0.00498044430415,-0.0160446849158,,0.0,,0.0,,,-0.0120725812343,0.0,0.0,-0.0024875634718,-0.00108505646911,0.0,0.00205502983614,0.000324657759466,0.00312989300893,0.0219647903007,-0.0011456395353,-0.00144841687051,0.0,,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,-0.000819336383402,0.0101921697662,-0.00808134678517,0.00339530780404,0.00343270436443,,,,,,
11:04:00,-0.000109188185947,0.0,0.0,-0.0030925582412,0.0,,,,,,0.0119392390113,0.0,0.0,0.0024875634718,0.0,0.0,-0.00091282525736,0.00679357764614,0.00115673812782,-0.00931782859991,0.0,-0.0109971297089,-0.00155049717439,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.00156128056695,-0.00947015765383,-0.00505574820214,0.00108156837943,0.0,,,,,
11:05:00,-0.000327636108429,-0.00147347767327,0.00354233455784,0.00382747412641,,0.0,,,,,0.000799786766174,0.0,0.0,0.0124685276818,0.0,-0.000118476393717,0.0,-0.000967689984659,0.0,-0.0126469617008,-0.00200803280325,0.000799041193132,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,-0.00328407520119,-0.00784317746103,0.00947015765383,-0.00491442411771,0.000180147721619,0.0,,0.0,,,
11:06:00,-0.00602576460367,0.0,-0.000141452719665,0.00205489577666,,,,,,,0.0,0.000125305432154,0.0,0.000245338568453,0.0,-0.0047506027586,0.0,0.00322199827657,0.0,0.0103360093307,0.00315367233855,-0.00133209024627,-0.00197684334358,,,,,,,,,,,,,0.0,-0.00345992601522,0.00275211496687,0.00816264429345,0.00075122076902,0.00395506133536,0.0,,,,,
11:07:00,0.00120806120892,-0.000983526019779,0.0,0.00438918041876,,0.0,,,,,-0.000666444543161,0.0,0.0,-0.00356331396264,0.000120619986878,-0.00142959280959,0.0102215540715,0.0132085431195,-0.00150402064564,0.00870238407276,0.00897633725386,-0.0022686337881,-0.000424118193959,,,0.0,,,,,,,,,,0.0,-0.00132122232267,0.000627992798722,0.000731380309714,0.00540879205032,0.0136323223108,0.0,,,,,
11:08:00,0.00536370395432,-0.0112562262139,0.000141452719665,-0.00688496091121,,0.0,,,0.0,,0.000666444543161,0.0,0.0,-0.000738825301433,0.00108492566847,-0.00765920450829,0.0160290379125,0.00506650862128,-0.000810795202812,-0.00485375841147,0.00410503796788,-0.000400881945637,-0.00339943670146,,,0.0,,,,,,,,0.0,,0.0,-0.000165275597434,0.00446306969543,0.00889613630897,-0.00415801014866,0.00959979189594,,0.0,,,,
11:09:00,0.00424860380898,0.000497450576108,0.0070472455154,0.00688496091121,0.0,0.0,0.0,,,,-0.000533120097926,0.0,0.0,0.00147710514301,0.00144473899437,0.000960614867338,-0.00100127949624,-0.00612526996952,-0.00139146590169,-0.00153767329119,-0.00367959656601,0.00400160598001,0.000567375901745,,,,,,,,,,,,,0.0,-8.26480433549e-05,-7.81280519169e-05,-0.00161160389434,-0.000583503538416,-0.000964616201424,,,0.0,,,
11:10:00,0.00552876902931,-0.00286372604351,-0.00690581280178,-0.00512258712564,,0.0,,,,,0.0,-0.00238349231575,0.000499875041651,0.00857323071049,0.0,0.00681780046543,0.0102985241083,0.0126317469059,0.0022022611045,-0.0116085400083,-0.00454740019093,0.0,-0.0048329873746,,,,,,,,,,,,,0.0,-0.00397516051409,-0.00344369127988,-0.00712207607441,-0.00108455356228,-0.00748539446848,,0.0,0.0,0.0,,
11:11:00,-0.00465948721863,-0.00124766079816,0.00367024692074,-0.0104728444489,,0.0,0.0,,,,-0.00682231259603,-0.00680531926976,-0.000249906286443,0.0,0.00647561922308,-0.00226743936277,-0.0100759308965,0.00937018828758,0.0,-0.0117448824957,0.000142419711128,0.0,-0.00114057611453,,,,,,0.0,,,,,0.0,,0.0,0.00405780855744,-0.00416389021299,-0.00415090328633,-0.0149695840523,-0.00114978122603,,,0.0,,,
11:12:00,-0.000760580250714,-0.000499500509886,0.00744019716307,-0.0215835716672,,,0.0,0.0,,,0.0,-0.00101214583539,0.0,0.0,-0.000119538581219,-0.00335088872663,0.0102962437417,0.00506487206051,0.0,0.00549811569609,0.000142399430644,-0.00386796080774,0.0,,,,,,,,,,,,,0.0,0.000165275597434,-0.000157467916238,-0.0086006181957,-0.00868016683127,0.00828417533991,0.0,0.0,0.0,0.0,,
11:13:00,-0.00326619778662,-0.0043813051246,0.00835659459094,-0.00455581653586,0.0,,0.0,,,,-0.00470905680157,-0.00634922767866,-0.000249968755208,0.0,-0.0102133660416,0.00680965536874,-0.0087394770534,-0.0123451954286,-0.00243436044406,0.00195630972076,-0.0028518485035,-0.00939856542364,0.00469651471678,,,,,,,,,,,,,0.0,0.00173374656432,-0.000945328572054,0.0120202600235,0.00485996608189,-0.00122947236002,,0.0,0.01982288836,,,
11:14:00,-0.00152788417805,0.00363158623405,-0.00138792527485,-0.0032014662606,0.0,0.0,,,,,0.00470905680157,0.00381437207547,0.0,-0.0095577250061,0.00985466453721,-0.00585111228073,0.0,0.00728032336813,-0.000580484140059,0.000651253686319,-0.000428479618067,-0.000404776366587,0.000425864155773,,,,,,,,,,,,0.0,0.0,-0.00181638094853,0.00188976434192,0.0142842278633,0.00796344432071,-0.00608172514894,0.0,,-0.0184030752786,,,
11:15:00,-0.00481717594544,0.00473875434717,-0.00557104504946,0.000152683411245,,,0.0,,,,0.00508770678382,0.000126895501725,0.000499875041651,0.00931379281804,-0.000239205837763,0.000598623184593,0.0,-0.00228239543007,-0.00244171971786,0.00260078170006,0.00285306898241,-0.00135043909787,-0.000567859186186,,,,,,0.0,0.0,,,,,,,-8.26412132202e-05,0.00337692235936,-0.00232642197101,-0.00431272073469,0.00256059475036,,,-0.00129065583224,,,
11:16:00,-0.00120792854966,0.0,-0.00139762426664,-0.000305390138273,0.0,,,,,,0.00160128136697,0.00190150275967,-0.000499875041651,-0.00832929852243,-0.00131665588475,0.0,-0.00211334264741,0.00817175480926,-0.00221432407942,0.0,0.00327099772555,0.00162030821299,-0.00312900269514,,,,,,,,,,,,0.0,0.0,0.00156901638365,0.0035218193318,0.00232642197101,0.0,0.00527705710084,0.0,,0.00707808115582,,,
11:17:00,-0.000109884072415,-0.00473875434717,0.00696866931609,0.0,,0.0,0.0,,,0.0,0.00266311741948,0.00202429218923,0.0,0.00159773892528,-0.00588625640931,0.00477612848215,0.00211334264741,0.00953511094644,-0.000116679307057,-0.0130720815674,-0.00284373858639,0.00457666702741,0.000854335805915,,,,,,,,,,,,,0.0,-0.00156901638365,0.00389864041566,-0.00465826880417,0.0,0.0344014267173,,0.0,0.00025644313514,,,
11:18:00,-0.00242050948853,-0.0124522079392,0.00650656410513,0.0,,,0.0,,,,0.0023907568832,0.000379099012564,0.000999500333084,0.00697549178521,0.00540704231125,,0.0,-0.00716848947861,0.00116618089018,0.0,0.00227563744911,-0.00457666702741,0.000284616481216,,,,,,,0.0,,,,,0.0,,0.000660938556776,-0.00311769543259,-0.00986983175874,8.47421719925e-05,-0.0127086021061,,,0.0129921582937,,,
11:19:00,-0.0126373480956,0.00101201779668,0.0048179596261,0.0,,,,,,,-0.00478724318525,0.00441223533327,0.0012479722074,-0.00980400009662,0.000359432101156,-0.000119125618105,0.000111104938729,0.00154043676161,0.00465117117573,0.00131492458131,-0.00113717140897,0.000404667166782,0.0193058909553,,,,,,,,,,,0.0,,0.0,-0.000660938556776,-0.0164499400211,-0.00808134678517,0.00667204029089,-0.00017168855738,,0.0,0.0119505793606,,,
11:20:00,0.00289629254485,-0.00101201779668,-0.00206199811874,0.0,,,,0.0,,,0.0,-0.00973274446391,-0.00212248035233,-0.00246609249519,-0.000119796346355,-0.000357462023467,0.0108288350996,0.000718059219446,0.00115942041973,-0.0212491394821,-0.00142328518191,0.00202088313977,0.0,,,,,,,0.0,,,,,,0.0,0.000578345122907,0.00388103928597,0.00155603815025,0.00168208618298,-0.00447428039492,,0.0,0.000375070330083,,,
11:21:00,0.0,-0.000253164558314,0.00247388801267,0.0,,,,0.0,0.0,,0.000133288903896,0.0,0.000124976567056,-0.00992563979997,-0.000479328948662,0.0,0.00951606852905,0.00470589103741,-0.00173963511544,-0.00349603690757,-0.0047112657633,,-0.000698080307581,,,,,,,,,,,,,0.0,8.25934338691e-05,-0.00491323597137,0.00676918133458,0.00528015307128,-0.00328237316382,,0.0,0.00249688019859,,,
11:22:00,0.0,0.00113873612609,0.00888287357758,0.0,,,,0.0,,0.0,0.0,-0.00675462964511,0.0033684767675,-0.00237188801044,0.0,0.0,0.00260926436361,-0.00491099820663,-0.00278972632397,0.0101850250584,-0.0012887522368,-0.00161637966227,-0.0129324265151,,,,,,,,,,,,,0.0,0.00658546996399,0.00491323597137,0.0094649414273,-0.00696223925427,0.00362726021673,0.0,,-0.00212195049351,,,
11:23:00,0.00111172885269,-0.000252940433876,0.00515674911225,0.0,,,0.0,,,,-0.000399920021327,-0.00577109649192,0.011270166971,0.00610555756248,-0.00480596864004,-0.000119182408818,0.00314380442139,0.00511510066677,0.0,0.0131136391454,0.0,0.00161637966227,0.0113949323273,,,,,,,,,,,,,,0.0058900693846,0.00394477829102,0.00626055500156,-0.00658730529952,0.000861697597482,,,-0.00538747152862,,,
11:24:00,0.00443459706787,0.0,0.0103683686542,0.00152601891357,,,,,,,0.000399920021327,0.0,0.00956006790856,0.0,0.00480596864004,-0.00286464745911,0.0,0.00203873668985,0.0,0.0,-0.000143297270433,0.0,0.0,,,,,,,,,,,,,0.0,0.0121606687085,-0.000945328572054,-0.00384800859617,0.0047337366502,0.00729460432634,,,-0.00756624038332,,,
11:25:00,-0.00332410278384,-0.00291342279672,0.0073407069706,-0.00152601891357,,0.0,,,,,-0.0049435600712,-0.00193112387017,-0.0012205542831,0.0054509550232,-0.000119868145184,0.0,0.0,0.0,-0.000116407659755,0.0,0.0,0.00080721112953,-0.00139977626439,,,,,,,0.0,0.0,,,,,0.0,0.000402819743615,-0.00299944971896,-0.0109837964217,-0.0047337366502,-0.00746688445426,,0.0,0.00505051578607,,,
