10:23:00,-0.00116637520513,-0.000509467617371,0.0,0.00212039188881,,0.00177200282634,0.00677050656721,,0.0,0.0,-0.00268401110855,0.00930440554274,0.0,0.0017806272511,0.00373204389132,-0.00554018037562,-0.00151343199527,-0.000161303331264,0.0,0.00361664047019,-0.00120736507272,0.000584624395487,0.00243447332765,,,0.0,0.0,-0.0135613686716,0.0080020857746,-0.00581755717424,0.00018641066323,-0.00317965291738,0.0,-0.00156944839958,-0.00269438192256,-0.00391389932114
10:24:00,-0.000500291847339,-0.00306226846993,0.0,0.00726934846103,,0.0032405389972,-0.00135043909787,,,0.0,-0.000413564935589,-0.00886971742461,0.0,0.000177888464402,0.00557207979572,-0.00222469502211,0.000378572785138,-0.00129136418269,0.0,-0.00651940012815,0.00406902829526,0.00233508570785,-0.00471200806845,,,,0.0,0.00815887038829,0.00372376869022,-0.00106138343592,-0.00279981517475,-0.00070796463134,0.00178094437099,-0.00524935588614,-0.00173594411421,-0.00196270916785
10:25:00,0.000500291847339,-0.00324260033243,0.0,0.00466201310581,,0.00352319800732,-0.00514836525329,0.0,,0.0,-0.0016559722269,0.000651678094096,-0.00392157365318,-0.000177888464402,-0.000926526518612,0.00555248511479,-0.000378572785138,-0.00016153784059,0.0,0.00290275965796,0.0,-0.00540818390451,0.00113941576582,,,,0.0,0.00306499834282,0.00101317131261,-0.00354610300675,-0.00374532273016,-0.00141743468097,-0.0035650661645,-0.00210748233956,0.00769234562316,0.0
10:26:00,0.0,-0.0103093696589,0.0,0.0090288841167,,0.0113654144864,-0.000271702216045,,,0.0,-0.00228144867184,-0.00413448527156,-0.00196656897204,-0.00142424805987,-0.000741839796633,0.00073800741357,-0.00132613451281,0.0168205807998,0.0,0.0057803629155,-0.00376705033736,-0.00558496454645,0.00308617153909,,,,0.0,0.011633240814,-0.0213227694688,-0.00159985813166,-0.00375940292391,0.00212539931231,-0.00304033141288,0.000351555637299,-0.00576370471675,0.000218269126699
10:27:00,0.000166708344139,-0.00172860890062,0.0,-0.00207636480182,,-0.00319257273056,-0.00190398534331,0.0,0.0,0.0,-0.00583092031079,-0.00196442276421,-0.00216770210018,-0.00178316737692,-0.000928074312553,-0.000922594400712,0.00094741835604,0.0149786008931,0.0,0.0130271686983,-0.00347826437632,-0.00103222010197,-0.00585557951584,0.0,,,0.0,0.0,0.000517107656098,-0.00374298627883,-0.00188501469577,0.00141442739281,0.00286174403853,0.00158047271462,0.00192492840958,0.00218007498596
10:28:00,0.00033333333642,-0.00694447235281,0.0,-0.00834884255781,0.0,-0.0116960397632,-0.000544662322833,,,0.0,-0.005235065877,0.000655236454588,0.000591657644712,0.0,0.00204062773716,-0.00184774627589,0.00037871615677,0.00468384931243,0.0,-0.00441879416171,-0.00577333721505,0.00969028284509,0.00211847223367,,0.0,,0.0,-0.00803934655942,0.00292523653488,-0.00644932367991,0.00188501469577,-0.00318527963529,-0.000535953563522,-0.000702123953717,0.0,0.00326122693651
10:29:00,0.00066633352457,0.00763627452499,0.0,-0.00326568986288,,0.00820156911342,0.00489131409984,,0.0,0.0,0.00773819609512,0.00435730536896,0.00707272103537,0.000356887940976,0.0,-0.00129545682964,0.000378572785138,-0.0049968873491,0.0,-0.0216614967812,-0.00504087220325,-0.00321967203349,-0.00211847223367,,,,0.0,0.0149548808142,0.0066786788193,0.0025130151441,0.00338409798424,-0.000354547069837,0.00107162003468,-0.00828709670821,0.00172927317567,-0.00043421624651
10:30:00,-0.00400467746953,0.000691323912774,0.0,-0.00703402665738,,-0.00820156911342,0.00432784013351,0.0,,0.0,0.0,0.00650056460309,0.00234650088112,0.00142627943594,-0.00389936433178,0.00129545682964,0.00490844859377,-0.0042356326561,0.0,-0.00615026100306,-0.00460476638675,0.00351185611154,-0.00490597876885,,,,0.0,-0.0103020449327,0.00187569327735,-0.00323218094281,0.00187511774424,0.000177289247872,0.00285205184414,-0.00960690541117,-0.000768196696122,-0.00478886418028
10:31:00,0.00317169116563,0.00207110878314,0.0,0.00703402665738,,-0.00501254182354,0.0,,0.0,0.0,-0.00145939773635,0.00215749814002,0.0,0.0,-0.00298118350101,0.00277034067661,-0.00150772738701,0.0026689708912,0.0,0.0134230203321,0.00399202126954,0.000438116107774,-0.00361307668466,,0.0,,,0.00871039193065,-0.00769563438824,0.00502333313222,0.00243240834683,0.00141718358529,0.00231131759043,-0.00843735370667,-0.00655360865285,-0.000436490622382
10:32:00,-0.00333890126551,-0.00207110878314,0.0,0.00233372334622,,0.0,-0.00135043909787,,0.0,0.0,-0.00104373248177,-0.000215540468557,0.000976085973055,-0.00124788321747,-0.00711613489848,0.00147438286937,-0.00264400531745,0.00889727246022,0.0,0.0085143742595,0.00671963432539,0.00160478552203,-0.000164541341383,,,,0.0,-0.00514596113841,-0.00775531676748,0.00535428728734,-0.00224508981112,0.00176865981726,0.00513684594261,-0.00162381632433,-0.0091307093796,0.00500817595503
10:33:00,0.0,-0.00832759843776,0.0,0.00279329790561,0.0,0.0,-0.00759634689193,,0.0,0.0,-0.00418585793268,0.000215540468557,0.00350604176831,0.00160413544781,0.00562220371494,-0.00147438286937,0.00132287650398,-0.000777302798562,0.0,0.00872743217501,0.00455581653586,0.00581396986542,0.00705094337102,,,,0.0,-0.00875552810238,0.00345423486809,-0.00142500914745,-0.000187318535716,0.00105969631958,0.000529894916577,-0.00870516922733,0.00486713702952,-0.00304546678718
10:34:00,-0.00335008688528,-0.00349040493977,0.0,-0.00279329790561,,0.0,-0.004093333591,,0.0,,-0.00315093213118,-0.0028056563133,0.00291234066637,-0.00142577104887,0.00540491484453,0.00294659513381,0.0,-0.0046765478839,0.0,-0.00887114130797,-0.00607904607638,0.00188228535991,-0.00327332534497,,0.0,,0.0,-0.00847080851374,-0.00207110878314,-0.00196270916785,-0.000187353630525,0.00246826641533,-0.00141367756358,-0.00218818468055,-0.00408680144564,-0.000435824805329
10:35:00,-0.0033613477027,0.00366460579379,0.0,0.0115876151724,,0.0,-0.00328677370662,0.0,,0.0,0.00105141424889,-0.00151400483122,-0.000193892390331,0.00160384958197,0.00148588437442,0.00220426246487,-0.000377786177519,0.0,0.0,0.00587520497765,-0.00611622701744,0.00288892299723,-0.00246204473977,,0.0,,0.0,-0.000543133895854,0.00379376209458,-0.00609102563925,-0.00150009403716,-0.0033512686802,-0.00620844566248,0.00999009307509,0.00835037379572,-0.00130861523582
10:36:00,0.0033613477027,0.00987961931396,0.0,-0.00461894585629,,0.0,0.011185493787,0.0,,0.0,0.00398532252706,-0.00216684808509,-0.00408044868116,-0.00213903824875,-0.00334635002734,-0.00257211238626,0.00132162768223,-0.00469852078155,0.0,-0.000285795943643,-0.00092066908452,0.00646972280423,-0.0079195266252,,,,0.0,0.00144770202628,0.00343642949858,0.000179678376191,-0.000750891719156,0.00229418612934,0.0,0.000361402244628,-0.000193404893746,-0.000218269126699
10:37:00,0.00335008688528,0.0089286307443,,-0.00790150520463,0.0,0.0,0.00135556480023,,0.0,0.0,-0.0035650661645,0.00108401094626,-0.00233918235317,-0.000714030733657,0.000558503225911,0.00165426009603,0.0,-0.0112085789443,0.0,0.00328173227396,0.0100810384832,0.00300493894282,-0.00315222160644,0.0,0.0,0.0,0.0,-0.000904568130426,0.00496194020025,0.000538841503833,-0.00169157074449,-0.00229418612934,0.00355240160437,-0.00616167226728,0.00347557793386,0.0
10:38:00,0.00133689859484,-0.00359620218035,0.0,-0.0138613754667,,0.0,-0.000813118353514,,,,-0.00210305019678,0.00238069585443,0.00117027514819,-0.00555109313357,0.000744186080857,0.000550812462287,0.00188501469577,-0.00270248952334,0.0,0.00978106883516,-0.00319659302563,-0.00501325980146,0.00860362686355,,,,0.0,0.00361337339851,0.00017066302627,-0.00107797351438,-0.00244844269601,-0.00353982670512,0.00177147964838,0.0,0.00231035913318,0.0
10:39:00,-0.000334057126875,0.00496278934213,0.0,-0.00118357215852,,0.0,-0.000542446446716,,,0.0,0.0037823117165,0.00517465579002,0.0,-0.00377800215495,0.00408315340861,-0.00330943490137,-0.00150772738701,0.00745384467671,0.0,0.00548640329563,0.00471519620282,-0.00720568040651,0.00361782996151,,,,0.0,0.00270148746016,-0.00684934184557,-0.000179775281383,-0.00966374171444,0.00141743468097,0.00353357258131,0.0121060291388,-0.00772204609391,0.0
10:40:00,-0.00317912089056,0.000682593883159,0.0,-0.00403465600122,,0.0,-0.00380538648939,,,,0.00251361674032,0.0104825005214,0.00389105549297,-0.00542202665749,0.0038820642154,-0.00535501233509,0.00113100860313,0.0064572237909,0.0,0.0,-0.00395317528657,0.0060562549926,-0.000656814473531,,0.0,,0.0,-0.00180018050415,-0.00689657905906,-0.000719424491461,-0.00668643240029,0.000531020456766,0.00334536802885,-0.00233749994053,0.00598977735162,0.0
10:41:00,0.00518179178687,0.00629200273224,0.0,0.00521822815974,0.0,0.0,0.0021762794226,0.0,,0.0,0.00625653761431,0.000212788595334,-0.00116572774033,0.00578245196325,0.0144704420741,0.000370233251175,0.00225818688359,0.00454225857325,0.0,0.00308166653741,0.0130166814399,-0.00360049355619,-0.00345537159922,,,,0.0,0.0,-0.00520382787503,0.00179759171181,-0.000958864777657,0.00176803440682,0.00193168907199,-0.00995033085317,-0.00502125427349,0.000436490622382
10:42:00,0.000500041680559,0.00389138465846,0.0,-0.00165739353673,0.0,0.0,0.00542006746934,0.0,,,0.00269905696916,-0.000212788595334,0.00271792052383,0.00359712618085,0.00199836563915,0.00277238880097,0.0035650661645,-0.00313038289751,0.0,-0.00125953413894,0.0104712998673,-0.000432931675713,-0.000989445991013,0.0,,,0.0,-0.000540686685246,0.00520382787503,0.000179581575413,0.00153374263195,0.00141218028764,0.00873367996875,0.0048970806127,-0.00096852307813,-0.000436490622382
10:43:00,0.00149862653974,0.00151860317719,0.0,-0.00952388151126,,0.0,0.00269905696917,,0.0,0.0,-0.0106306368512,-0.00811970273007,0.0015497872145,-0.00449843313686,-0.0164688077133,-0.00166251077361,0.0,-0.00455653235522,0.0,-0.00603976834267,0.00430619122621,0.000288641941678,0.0122982610958,,,,,-0.000180293879511,-0.00520382787503,0.00376378255948,0.00496847955013,0.00193849739089,-0.000173928168105,-0.0048970806127,0.00579711768433,0.0
10:44:00,-0.000166403195325,-0.000674650050889,0.0,-0.000717961021627,,0.0,0.00296057274514,0.0,,,0.00104723017216,0.00449535167812,0.000773993846689,-0.0081485285639,0.0126502741162,-0.00370439393793,-0.0035650661645,-0.00157604445547,0.0,0.000281729822965,-0.00728681936435,0.00288184637489,-0.0122982610958,0.0,,,,0.0,-0.00330981923966,0.00517442496305,-0.00477692701627,-0.00529568757471,-0.00331039591451,0.0,-0.0042479306975,0.0
10:45:00,-0.00133222334441,-0.00660180137913,0.0,0.0,0.0,0.0,-0.000806560065234,,,0.0,0.00833859324026,0.0,0.000386772389273,-0.00986669798686,-0.00511416639774,-0.000556844561953,0.0018779348242,-0.00458462584703,0.0,-0.00140944350323,-0.00643859377835,-0.0063510606089,0.00641396821012,,,,0.0,-0.00415575627454,-0.00893880283654,-0.00678574032376,0.00363254390454,0.00212164153136,-0.00104766903244,-0.00181983671699,-0.00933132742888,0.0
10:46:00,-0.00384005814563,-0.00596203111749,0.0,0.0,,0.0,0.000537778985803,,,,-0.00187013041518,0.000853971016885,0.0,-0.0070020555109,-0.00532453291362,0.000556844561953,-0.00281822638384,-0.000158466048981,0.0,-0.0124895180116,-0.00240637805999,-0.00449895541517,0.00016392099045,0.0,,,,-0.00417309868063,-0.00529568757471,0.00339862593481,-0.00286670048208,-0.000706713810333,-0.00279916207962,-0.00731264684629,-0.00391389932114,0.0
10:47:00,0.000334504100794,0.0152597060754,0.0,0.0,,0.0,0.0,,,0.0,-0.000208008321083,0.00106643926072,-0.000386772389273,-0.00148038517043,-0.00110517601966,-0.000185580403242,0.000188129057088,0.00158353160564,0.0,0.0075407627723,-0.000150591070233,-0.000145465124993,-0.00246164069494,,,0.0,,0.000181801654896,0.00511961573695,0.0017841217935,-0.000957395956327,-0.00141492772103,0.00367229581185,-0.000367039827942,-0.00688640202963,0.0
10:48:00,0.00300551236428,-0.00168406910802,0.0,0.0,,0.0,0.0,,,0.0,-0.0039604012161,0.00191672936969,-0.000773993846689,0.00369686188133,-0.000737463160266,0.0,0.00281769698962,0.0125787822069,0.0,-0.00497336726706,0.00824901565479,0.00739187364576,-0.00296198998849,,,,0.0,-0.000181801654896,0.00369101394521,-0.0035714323676,-0.00576370471675,0.0,-0.00244669817967,-0.0107031839263,-0.00832677293274,0.0
10:49:00,0.000166708344139,0.010228981618,0.0,0.0,0.0,0.0,-0.000537778985803,,,0.0,-0.000417798209545,0.00382247226947,-0.00485108160028,0.0110092855084,-0.00203083241588,0.00111296616942,0.0,0.00436545750964,0.0,-0.00271022204266,0.000746547253784,0.00216372244531,0.00967617225723,0.0,,,0.0,0.0018165309264,0.00262812240627,0.0017873105741,-0.0174931574475,-0.00496807267401,-0.00192661413478,-0.00894527023314,0.0132504657945,0.0
10:50:00,-0.0015013765436,-0.010228981618,0.0,0.0,0.0,0.0,0.000268925643681,,,0.0,0.00333750831288,0.00886268725785,-0.00194704111354,0.00291545396012,0.0018463816176,0.000741289878274,-0.00112612624513,0.000311090374262,0.0,0.0,-0.000895923607785,-0.00607026000406,-0.00967617225723,,0.0,,,0.00542987759437,0.000874508144932,-0.0017873105741,0.00391389932114,-0.000711743802288,-0.00210600288439,0.0,0.00196270916785,0.000872790803823
10:51:00,0.0,-0.00557763636483,0.0,0.0,,0.0,0.000537634421553,,0.0,,-0.000624934922953,0.0046112007928,0.00369614271582,-0.0084049462449,0.00515180532276,0.00222057826258,-0.00319759512553,-0.00342732848347,0.0,0.00128470505144,0.000895923607785,-0.00406740828039,0.000329543585121,,,0.0,,-0.0039790249641,-0.0035026305512,0.0017873105741,-0.000977039647827,-0.00142500914745,-0.00422535839917,0.0,0.0,0.00326619778662
10:52:00,-0.00670019256982,-0.000169505890736,0.0,0.0,0.0,0.0,-0.00026878107943,,0.0,0.0,-0.00229477518038,0.00687717621396,0.00155219278351,-0.0119982980668,0.00238291745055,-0.0001848599691,-0.00150829591188,-0.00437911240936,0.0,-0.00428878427222,-0.000895923607785,-0.00335350609533,-0.00330033302866,,,,,0.0039790249641,-0.00615928036054,-0.0017873105741,0.0,0.0,0.00105801455823,0.00187020813816,0.000196059210509,0.00217155351351
10:53:00,-0.0033670065479,-0.00152684735744,0.0,0.0,,0.0,0.0,,,,0.00146092063967,0.00103788281242,-0.00155219278351,-0.0157218286027,0.00675123447416,0.000554477419251,-0.000566197995687,0.00156617103274,0.0,0.00257547717122,-0.00314206886767,-0.007182148865,-0.00846548337179,,,,,0.00414303033396,-0.00797523057437,-0.00232828975959,-0.000977995187977,0.00515602529044,0.0010568963464,0.0230871829757,-0.00215876837836,0.00562406846895
10:54:00,-0.00236366816108,0.00169635324818,0.0,0.0,0.0,0.0,0.0,,,0.0,0.00104220957844,-0.0043663651864,0.00193986481783,0.015164570299,-0.00528764109179,-0.00221975673831,0.0,0.0,0.0,-0.000142908181737,0.00418723506956,0.00659778069644,0.0,,,,,0.00841318844145,-0.00929574087348,-0.0016150743753,0.00156433352198,-0.00337508091944,0.00526779093486,-0.0137882504312,-0.00987174847915,-0.0117163414462
10:55:00,0.010760023114,0.0,0.0,0.0,,0.0,0.00026878107943,,,,-0.00104220957844,-0.00396701637274,0.00406150833918,-0.004096077222,-0.00458086004897,-0.00259595918082,0.00188608128337,0.00140745976788,0.0,0.0,-0.000149242594114,0.00131434849151,0.000166680557099,,0.0,,,0.00851975334477,0.0103627870355,0.00071813288544,0.00428934172948,-0.00410092399638,0.00524018666356,-0.00222387044952,-0.00696866931609,0.00998922530013
10:56:00,-0.00167364055803,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.000208528829866,0.00208986491946,0.00212089156914,-0.00918383364245,-0.010152371464,-0.00111462021571,0.004324534332,0.000156262208303,0.0,0.0144724432935,-0.00433775266954,0.00262352577238,0.00266311741948,,,0.0,0.0,0.0,-0.00463211232656,-0.00179630010579,0.00194363520857,-0.00573375518171,0.0,0.00185356864932,-0.000999500333084,-0.00998922530013
10:57:00,-0.00824157385487,0.0,0.0,0.0,,0.0,0.0,,,,-0.00125182574244,0.0054132965837,0.000385133838768,-0.00774977888699,0.00185356864932,-0.000557776346152,-0.00206592241757,-0.00156372197618,0.0,0.00855605191531,-0.0103971402964,-0.000291163199029,-0.00266311741948,0.0,,,,0.00211864486029,-0.0017873105741,-0.00342188537411,-0.00194363520857,-0.0117488924891,-0.000697107034156,0.0126968307944,0.00697561373643,0.0
10:58:00,0.0048858660079,-0.00714410250613,0.0,0.0,,0.0,0.0,,,0.0,-0.00188068177886,0.00228144867184,-0.00173427155907,-0.00647251450562,-0.00352472306295,-0.00298007298214,-0.00207019929022,0.00140745976788,0.0,0.00931403132829,0.00121102043259,-0.0026242907611,-0.00836824967052,,,,,-0.00211864486029,0.000357717764501,-0.00144430427707,-0.00781253973679,-0.0109690313706,-0.00401782355499,-0.00348017568948,0.00594061153012,-0.000218269126699
10:59:00,0.0,0.0069745966154,0.0,0.0,,0.0,0.0,,,,-0.0018842254083,0.00537191374472,0.000192845434982,-0.00286889361924,0.000743080101069,-0.00298898036839,-0.00188572562008,0.0,0.0,0.0,-0.00136250115696,-0.00131473249527,0.00335570784697,,,,0.0,0.00282386350728,0.0014295928096,0.00450654210189,-0.00373244711869,0.00128593753369,-0.00227810490182,-0.0055197932236,0.00551291020182,0.0
11:00:00,0.0,-0.000678311031604,0.0,0.0,,0.0,0.0,,0.0,,-0.00462088618912,0.00349686667142,-0.000192845434982,-0.0146635851424,-0.000743080101069,-0.00770029159345,0.000377429708198,0.00327638954455,0.0,0.0,0.000302938505801,0.00175259282483,-0.00201207311342,,,,,-0.00211714969695,0.00214056449911,0.0,-0.000196831021205,0.00968309383689,-0.000175453987642,-0.00499399909646,0.00039261877222,0.0
11:01:00,-0.00370433156375,-0.00407955690729,0.0,0.0,,0.0,0.0,0.0,0.0,,0.00336276063,0.0,-0.00173728448289,-0.00389484426154,0.00241299421026,0.00488998529419,-0.000566197995687,0.0105361991112,0.0,0.0,0.00709276345533,-0.00923557103308,0.000335626786168,,0.0,,,0.00229337667776,0.0152080738355,-0.00396468351372,0.0,-0.00236643416159,0.000175453987642,-0.00278525850842,0.0,0.0
11:02:00,0.00370433156375,0.00475786793889,0.0,0.0,,,0.0,0.0,,0.0,0.00314235096742,-0.0020554991821,-0.00406543972968,0.022954040877,0.00296186814085,0.00187441479435,0.000377500948235,0.0,0.0,0.0,-0.00603320080417,0.0,0.0,,,,,0.00614846030045,0.000350938764788,0.0,-0.00592301830312,-0.00310304164295,0.00681880428572,-0.00279303784588,-0.0116475504926,0.000218269126699
11:03:00,-0.0033670065479,0.00844029318483,0.0,0.0,,0.0,0.0,,,,-0.00209380311,-0.00722770312145,0.00193798510268,0.0190769785756,-0.00296186814085,0.00149700626759,0.000377358495044,0.0,0.0,-0.00235506100399,0.00528103830161,-0.00265447729972,0.00335008688528,,,0.0,,0.00524018666356,-0.000175453987642,0.00486355997874,-0.00138710019268,-0.00733948248805,0.00365249558157,0.00130438851999,-0.00119213207045,0.0
11:04:00,0.00168492036492,0.00184734287149,0.0,0.0,,0.0,0.0,,0.0,,-0.00104854785742,-0.00186702678443,0.00135435833801,-0.00826606247134,0.00111172885269,-0.00112254455193,0.00357782134788,0.0,0.0,-0.0139667074817,-0.00452489459829,0.000442902494876,-0.00251151241266,,,0.0,0.0,0.00347826437632,-0.0033394881198,-0.00287925338374,-0.000595061011311,-0.00221239028294,0.0067480141865,-0.00373134761286,-0.00179086705908,-0.000218269126699
11:05:00,0.0,-0.000839278269995,0.0,0.0,,0.0,0.0,0.0,,0.0,-0.00125971043322,-0.00124662388885,-0.000386772389273,-0.000188661447593,0.00166527931906,0.0,-0.00112845601593,0.0,0.0,0.00644892183132,0.0120211815762,-0.00251237847367,0.00150766424404,,,0.0,,0.00605800208392,0.00281294137661,0.0,0.00118976813559,-0.000553863209949,0.0058459588772,-0.000560904941321,-0.00319170428538,0.0
11:06:00,0.00168208618298,-0.00117617420936,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00124817989993,-0.00290557105141,0.00826761567627,0.00332226219198,-0.00563170251364,-0.000753012083774,0.0,0.0,0.00223339009641,0.000746547253784,-0.0062342490768,-0.000502302229063,,,,,0.000690012102588,0.000351061966042,-0.000180228891179,0.011232751863,0.00625922514801,0.00154175619405,-0.00882883540852,-0.00420463128203,0.000218269126699
11:07:00,0.0,-0.00336814060412,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00463256250673,0.00477625246062,-0.00194174818291,-0.00168555148063,0.00312758970795,-0.00226159161606,-0.00150772738701,0.0,0.0,0.00222841317843,0.0059523985273,-0.000595770050388,-0.00352319800732,,,,,-0.00172592379744,0.000350938764788,-0.00162352340162,-0.0118274589872,0.00293201602754,-0.00583692644306,-0.00947874395454,0.000601745078833,-0.000218269126699
11:08:00,-0.000504328833082,-0.00101265831439,0.0,0.0,0.0,0.0,0.0,,,,-0.00380630613913,0.00124223618459,-0.000972289818939,-0.00677076124309,-0.000551217285432,-0.0039701347166,-0.000188625861165,0.0,0.0,0.000139111080422,-0.00207931160614,0.0108173241219,-0.00623790271885,,,,,0.00172592379744,0.00017542320894,0.0,-0.00258115898294,-0.00183150234347,0.00378072283991,-0.0268329968174,-0.0125102519399,0.0
11:09:00,0.000504328833082,0.00118133504583,0.0,0.0,,0.0,0.0,,0.0,,0.00317292704058,-0.00269346480044,0.00213779111637,-0.0188594979232,-0.00386705205223,0.00491308622447,0.000377216149324,0.0,0.0,-0.0072595600128,-0.00193466836146,0.00147275431627,-0.00559655492816,,,0.0,,-0.000172458394839,0.00315236688373,-0.00343611876196,0.0,-0.00514612420377,0.00291170883113,0.0124442593653,-0.00529317196761,0.0
11:10:00,0.00335570784697,0.0010114633364,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0035838554223,-0.00332502384477,0.000194118218605,0.00670821873512,0.0,0.00620127891639,0.00226031363892,0.0,0.0,-0.00519773594166,-0.00268496581348,-0.00147275431627,-0.00357782134788,,,,,-0.00138073891456,0.00174703049326,0.000905387114813,-0.00478279110207,-0.00387704722701,0.00205023136912,0.0124821591815,0.0153942679541,0.000218269126699
11:11:00,0.00301053915287,-0.00422119664362,0.0,0.0,,0.0,0.0,,,0.0,-0.00252844635336,-0.00291849279491,-0.00330514542153,0.00286123228103,0.00110639878518,-0.00168744766769,0.00469264117819,0.0,0.0,-0.0127570830008,-0.00524149459084,-0.00354348517829,-0.00205023136912,,,0.0,,0.0015531973094,-0.00174703049326,0.000723719951979,-0.00701616589705,-0.0038921372459,0.00357782134788,0.0113853222251,0.00200803280325,0.000436395381135
11:12:00,-0.00133689859484,-0.00152400334298,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.00316957476128,-0.00208986491946,0.000194723007138,0.00190295014609,0.00220913197354,-0.00263059152073,-0.000936768218387,0.0,0.0,0.0162720251082,0.00449438958784,-0.00578507880563,0.000512952050232,,,,,0.0,-0.00262628182118,-0.00253531465033,-0.0022152863757,0.000928074312553,0.015190165494,-0.000943841504706,0.000200581687564,0.00543893432593
11:13:00,0.0,0.00236966935532,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.000846919381556,-0.000627812095539,-0.00136385798053,-0.00209344447946,-0.00220913197354,-0.00320362094403,-0.00262762913948,0.0,0.0,-0.00746640081937,0.000747105002999,-0.00327820290599,0.00766287274557,,,,0.0,0.0,-0.00052608506255,-0.00801023762378,-0.00404040953701,0.00462749553205,0.00834033191622,-0.00302629321189,0.00280392733273,0.00454595435977
11:14:00,-0.000167238063773,-0.00253914651868,0.0,0.0,,0.0,0.0,,,0.0,-0.00382003860124,-0.00146642950758,-0.00547410946634,-0.00784167736389,0.000736919709104,0.00207410275166,0.00262762913948,0.0,0.0,-0.0103760436279,0.00268496581348,-0.00149365225678,-0.00424990014933,,,,,0.0,-0.00193134991121,-0.0130624615115,0.00987015767907,0.00735973883208,0.0164748372035,0.0,0.00399202126954,0.00645858003941
11:15:00,-0.00822911688913,-0.00033904051859,0.0,0.0,,0.0,0.0,0.0,0.0,,-0.000638094246898,0.0,-0.000980680670927,0.00402415029973,0.00183992692201,-0.00509867972659,0.0,0.0,0.0,0.000142867347911,0.00252919870002,-0.0029940142126,-0.00512383699987,0.0,,,0.0,0.0,-0.00123098582325,-0.0134230203321,0.0,0.00109930388498,-0.0101823839192,-0.000568450986411,0.00793654959574,0.00171526628676
11:16:00,-0.000337325015848,0.000169534627854,0.0,0.0,,0.0,0.0,,,0.0,0.00847462699097,0.00209424160311,0.00372148113373,-0.00191424254472,0.000918695517073,0.0,0.0026207427954,0.0,0.0,0.000714030733657,-0.00148698912158,0.0046369090635,-0.00515022597632,,,,,0.0,-0.000351988739995,0.00710681876534,0.000400801608571,0.00091516433586,-0.00463270186595,-0.0145096092677,0.00197433430372,-0.00407857171586
11:17:00,-0.000843810698958,-0.0115943327809,0.0,0.0,0.0,0.000295551945406,0.0,,,0.0,0.00421053253634,0.00208986491946,0.00234329339797,-0.0015340367342,-0.00128641017464,0.00340200668314,0.00298674853355,0.0,0.0,0.0035625260336,-0.00148920355147,0.00565477697305,0.00154785481071,,,,,-0.000172458394839,0.00158297456325,0.0063162015668,-0.0102709592876,-0.00882034384297,-0.000829531362376,-0.00966191091174,-0.00395257431582,0.00835390956626
11:18:00,-0.000168847615428,0.000171482466338,0.0,0.0,,-0.000295551945406,0.0,0.0,,,0.00209863665692,0.00187715145328,-0.00136625375015,-0.000767901746316,-0.000551825637106,0.000188661447593,0.00650257748757,0.0,0.0,-0.00427655676726,-0.00208861779642,0.000148378960136,0.000171836068814,,,,,0.000172458394839,0.00105392597144,-0.00352472306295,-0.00813012608325,0.000553556615298,0.00414079266603,-0.00584227562423,-0.00158541452154,0.0141906437226
11:19:00,-0.00372187876773,0.00273972774112,0.0,0.0,,0.0,0.0,,,,0.00209424160311,-0.00396701637274,-0.00078155533482,-0.00307751733567,-0.00184162114665,-0.00207723613546,0.00166527931906,0.0,0.0,-0.0017157567835,-0.00194334465824,-0.00207931160614,0.00957599656828,,,,,0.0,0.0,-0.00204632198651,0.0,0.00165883366764,-0.00813215003537,-0.00019533157597,0.00455130893492,0.0183376674237
11:20:00,-0.00680274732275,-0.00256827467598,0.0,0.0,,0.0,0.0,,,,-0.00819246258338,-0.00419287826004,-0.00411321704191,-0.0021213005737,-0.00276880656813,0.000944733183162,-0.0029624165342,0.0,0.0,-0.00530885815346,0.000149622204215,-0.00089245878302,0.00407609260004,,,,0.0,-0.000517464435868,-0.00105392597144,-0.00485347228643,0.0,0.00861837185574,-0.000166652779321,0.00214655170723,-0.00296589441338,0.0117008416955
11:21:00,0.00102336696634,-0.0005144474091,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.001685985647,-0.00822702667918,-0.00255478177672,-0.0079465482613,0.0,0.0,0.00129713721514,0.0,0.0,-0.00910476699292,-0.000149622204215,-0.00134018335896,0.00101643241006,0.0,,,,-0.00155400186673,0.00175592670227,-0.0063826009805,-0.00532024991357,-0.00861837185574,0.000166652779321,0.0135529664047,0.0,-0.0100503358535
11:22:00,0.00950125912414,0.00342466088136,0.0,0.0,,0.0,0.0,,,0.0,0.000841928064887,0.00190456093969,-0.00137835997012,0.00213820666555,-0.00185013928816,-0.00132287650398,0.000185168040525,0.0,0.0,-0.00480245411115,0.0010468856112,-0.00149120218507,0.0,,,0.0,,0.0,0.0,-0.00056513140809,0.00123026466204,0.00679088596702,0.00066633352457,0.0074720148387,0.00197824001211,-0.0151628203595
