09:39:00,0.0,-0.0113178249327,0.00094741835604,0.00469264117819,0.00347423626819,0.0,0.0,0.00585939176389,0.00230946984866,0.00425080342519,0.00493828164058,-0.00400400935338,-0.00296296513066,0.00410678195265,0.0106849001,-0.00956030226198,-0.00883007944827,0.00419287826004,-0.0118111609283,-0.00106326432133,0.000484848494346,-0.00359712618085,-0.00241643291163,0.0,-0.00314589327478,0.00795308111722,-0.00609430099146,-0.000788954676032,0.000755001923369,0.000742666205691,-0.00654785897113,-0.00281690327111,0.00366972888896,0.0037411192156,0.0140517534557,-0.00175284882741,0.00415455520715,0.0050167329296,-0.00753456892194,-0.00787750244309,-0.000885347556725,-0.00826450984989,-0.00220799383146,-0.00141342779715,0.000993048740991,-0.00144822617637,0.00191387618228,0.00096852307813,-0.00146806975229,-0.00242072255707,-0.00198216120399,0.0,-0.000995024957718,-0.000485319106832,0.000478812554036,0.000467617497415,0.000456100349982,0.000449943764621,0.00176600487399,-0.000886524880757,-0.00492126977481
09:40:00,0.00706162212621,0.0,-0.00665085586991,-0.00846267391873,-0.00231481584845,0.0,0.0,0.000973236086552,0.00460300007196,-0.00318640736941,-0.00394867245542,-0.00603623563185,-0.00495786836079,-0.00102511541525,-0.00387222168251,0.00383509578394,0.00221484032955,0.00208986491946,0.0108322083294,0.0,0.00338737318816,0.0,-0.00282657163761,0.000409752105712,-0.00355099998311,0.00714154510527,-0.00721764230381,0.0125491842945,0.00226159161606,-0.00222965532727,0.0,-0.00211789701473,0.0,0.00447094634477,-0.00778214044206,0.0104712998673,0.00165700120763,0.00249896006764,-0.011834457647,-0.00705470297989,0.0105727857124,-0.00875187915889,-0.00309940473929,-0.00141542840333,0.00297324302284,-0.00193423657983,-0.000956480225957,-0.00242306878912,-0.00196078494194,-0.000484848494346,-0.000496154810476,-0.000995520241502,-0.00149439629305,-0.000971345389632,-0.00383693516293,0.000467398933492,0.000911577091383,0.00359228046834,0.00132245996792,0.00221484032955,-0.00345935605675
09:41:00,0.00468019575048,-0.00652530863492,0.000952834755272,-0.0229236399019,0.00115807772063,0.0,0.0,-0.00683262785044,0.0102799306197,0.00212539931231,-0.00396432630191,0.00503272325461,-0.00199005040801,-0.00308166653741,0.0,-0.000957395956327,-0.00443459706787,-0.00208986491946,-0.0029426210542,0.00212539931231,-0.00290275965796,-0.000901306956013,-0.00324018104463,-0.000409752105712,-0.00594649918773,0.0108028616237,-0.00763501254804,-0.00234100770197,0.00450789643919,0.00148698912158,0.0,-0.00638073770673,0.00657176516323,-0.000743770952845,0.0,0.000867679013222,-0.00248653257,0.00332226219198,0.0,-0.0106762579913,-0.00439175058098,-0.00251467022707,-0.00488998529419,-0.0023635085453,0.00296442904838,-0.00193798510268,-0.0028749420856,0.00145454571099,-0.00344065220229,0.00145384081823,0.000992063573429,-0.000996512289739,0.00298656269775,-0.0043827681551,0.00239980916708,0.0,-0.000455684674096,0.00179131261514,0.0022002209096,0.00441501820912,-0.00845145472943
09:42:00,-0.00781253973679,0.00652530863492,-0.00286123228103,0.00481928643595,-0.00231749814036,0.0,0.0,-0.0029426210542,0.00227014853454,-0.00106213499098,-0.00497761107375,0.00300752106396,0.00199005040801,-0.00309119256967,0.000969462024548,-0.00865806274311,-0.0111733005981,-0.00629592845681,0.00392157365318,0.00317965291738,0.00145243308031,-0.00361337339851,0.0,-0.00205128277056,0.00158919381877,0.00775054627204,0.00944431284259,0.0,0.00597909105606,0.00148478126758,0.000729660740144,0.0148255451062,0.00218102594636,-0.00298062813814,-0.00863088919928,0.00605276383135,0.000829531362375,0.00496278934213,0.011834457647,-0.0107914716328,0.000879894469439,0.00710853923729,-0.00491401480243,-0.00284360381187,0.00147892558383,-0.000970402793278,-0.00481001408379,-0.000484613530202,0.00147601502812,0.0,0.00198117944941,0.000498380274457,-0.000994530166508,-0.000488162079501,-0.00143919429975,0.0,0.000911161794246,0.00089445444246,0.00131781262208,0.00307895558829,-0.00350087879441
09:43:00,-0.00392927813989,0.00809721023262,-0.021236319298,0.00766287274557,-0.00232288141614,0.0,0.0,0.000981836112257,0.00113314459717,-0.00639661029669,0.00199401860686,0.00100050033358,0.000993542058878,-0.00413651055178,0.00193610902687,0.0076997493013,0.00336511815031,-0.00633581844909,0.0019550348358,0.0,0.00145032657765,-0.00271862423899,0.0,-0.00123279243063,0.00277502655783,0.0033033614183,0.00540834200926,-0.00156372197618,-0.00522974669728,0.00148257996022,-0.000729660740144,0.0125349830697,-0.00290909296068,-0.00598804184462,0.00078771173825,0.00515908281003,-0.00415455520715,0.00575896285201,-0.00589972212719,0.0205823820674,0.00788440352415,0.00540204928899,0.00223663703171,-0.00237586236729,-0.000985707324759,0.0,0.0,-0.000484848494346,0.00049152126819,0.00483092726967,0.00148331300373,0.0,0.000497388719531,0.00195122013126,0.000479961612286,0.0,0.00861487984981,-0.00134198186098,-0.00307760190157,-0.0017582422112,-0.00804833318283
09:44:00,0.00392927813989,-0.00161420535454,-0.00293112080886,-0.0221909733085,-0.00349447064977,0.0,0.0,0.000980873055592,0.0,-0.00107009105984,0.00496772010193,0.00399202126954,0.0,0.00825598084702,-0.000967585948736,0.00764091587618,0.00335383209843,0.0105375053028,-0.00489477237673,-0.00424178790836,-0.00145032657765,-0.00136208874634,0.00324018104463,-0.00164609090667,0.00158227881113,-0.0117951975686,0.000718907291926,0.000782166641363,-0.00300075243924,0.00148038517043,-0.00146092063967,-0.00416089365916,-0.0021873869458,0.000750469078374,-0.00078771173825,0.00768905966782,0.00332502384477,-0.00082068121143,0.0,0.0184296572076,-0.00524935588614,0.00206996554971,0.00223164564834,-0.000475850591896,-0.000493218259074,0.000485319106832,-0.00193050253006,0.0,0.00098231835011,0.00336781651012,-0.00197824001211,0.00298507684345,-0.000995024957718,0.000487210728274,-0.00144057647962,-0.00140285269675,-0.000903342428186,0.00134198186098,-0.00132187725792,0.000879507532507,-0.010152371464
09:45:00,-0.00156985903512,0.00322580924888,0.0116732843047,0.00486618965117,-0.00233644966102,0.0,0.0,0.0,-0.00113314459717,0.00427351077738,0.00198019866686,0.00199005040801,-0.000993542058878,0.00205338881184,0.00289995369979,0.00190114125702,0.00222965532727,-0.00104876779408,0.000980873055592,0.00106213499098,0.00145032657765,0.00498528111576,0.00201979466767,-0.00164880499018,0.00197433430372,-0.00968711002977,-0.00612724930119,-0.00391696544673,-0.00225648835873,-0.00148038517043,0.000730727105953,0.0,-0.000730193533722,0.00224803391788,-0.00236686501027,-0.00597526319009,0.00414079266603,-0.0032894766504,-0.00678543740013,0.00779562198246,-0.00881062968215,-0.00165562951726,-0.000892060719281,-0.000952381024367,-0.00197530928425,0.00145454571099,-0.00241838086428,0.000484848494346,0.000490797555864,0.00287769982762,0.0,0.000993048740991,0.000995024957718,0.00243249937506,-0.000961538535622,-0.00234247003341,0.00135470781612,-0.0026857670576,0.0,-0.00131955154401,-0.00614126802208
09:46:00,0.00235386534733,0.00722024797349,-0.00484731923433,0.00966191091174,0.00699303549097,0.0,0.0,-0.000980873055592,0.00339558900114,0.0,0.00394867245542,-0.00398406901487,0.000993542058878,0.00204918104494,0.0,-0.00666986750911,-0.0134531176971,-0.00315291905962,-0.00392927813989,-0.00106213499098,0.00193050253006,0.0036101122241,-0.0012113871863,0.00206058181297,0.00118273224905,0.00968711002977,-0.00543775130013,-0.00314465667947,0.00225648835873,-0.00445435034938,0.00218898299738,-0.0041782790592,-0.00292611766939,-0.00149812762102,-0.00316455960296,-0.00601118169028,0.00823049913652,-0.00412712100465,-0.00426439878646,-0.00345722038386,-0.0178576174,-0.00665006607002,-0.000892857202172,0.00285442629585,-0.000494437587329,0.00290275965796,0.0,0.0,0.0,0.000478812554036,0.000494927008371,-0.00198708460813,0.000994035867139,0.0,-0.00192585519321,-0.000938526582264,0.0036036075033,-0.000896861046664,-0.000441014340113,-0.000880669365594,0.00358698821699
09:47:00,-0.000784006312209,0.00716848947861,0.00387973328559,-0.00192492840958,-0.00232558244348,0.0,0.0,-0.0049188490716,-0.00680274732275,-0.00749067172916,0.00098473666254,-0.00199800266267,0.0,-0.00307534840025,-0.00483793880247,-0.00191387618228,-0.00452489459829,-0.00633581844909,-0.00493340911796,-0.00212766037712,0.00624851828773,0.0,-0.00202224538077,0.000823045313951,-0.000394088675051,0.00443951894536,-0.00327690080232,-0.00394477829102,-0.00225648835873,-0.00148920355147,0.00145666449646,0.00556716817135,0.00438597194325,0.00149812762102,-0.00875453263425,-0.00172413835814,-0.00410678195265,0.000826787975994,-0.00858374369139,-0.00869570696755,0.0143115143933,-0.00417886107497,-0.00402775214459,0.00189843436229,0.00098863082694,-0.00290275965796,0.00241838086428,-0.000969932180793,0.000980873055592,-0.000478812554036,0.000989119764124,-0.000995024957718,-0.000994035867139,-0.00194552590549,-0.000482043875326,-0.000469593809992,0.0022456780154,0.000896861046664,-0.000882612590395,0.0,0.00764334931257
09:48:00,-0.00392927813989,0.0,-0.00290838789596,-0.0174931574475,0.0011634672633,0.0,0.0,-0.013902905169,-0.00341880674879,-0.00107469112977,0.00392927813989,-0.00100050033358,0.000992555912751,-0.00411523214511,-0.00291403800185,-0.00480077734336,-0.0160003413464,-0.00212089156914,0.00394867245542,-0.00320000273067,0.00430313836373,0.00180018050415,-0.00202634314523,0.00369534397112,-0.000394244042166,-0.00295748829248,0.00327690080232,-0.000790826454818,-0.000753295704171,0.00223297450431,0.000727537318377,0.00207972345325,0.00291333053836,0.00298953884837,-0.00240096153754,0.00430478495163,-0.00329761222156,0.00247627035326,-0.0130153681121,0.0,0.0114791547475,0.000837170413064,-0.00449438958784,-0.00427655676726,-0.000494193239611,-0.00193986481783,0.00289435802636,-0.000485319106832,-0.000490316263807,0.0,-0.000989119764124,-0.000497884003315,0.0,-0.000974184197843,0.00240789906854,0.00187705357787,0.000448531068296,0.00491840919957,-0.0022099456508,-0.000440625695607,0.00506330195655
09:49:00,0.00706162212621,-0.0119761910467,-0.00389105549297,0.0165293019512,-0.00349447064977,0.0,0.0,0.00199800266267,-0.00343053509679,0.00536194314139,0.00195886448533,-0.00501757199198,-0.000992555912751,-0.00413223728491,-0.0019474202844,-0.0019267828697,-0.0115876151724,-0.00532199233794,0.00295130563458,0.00320000273067,-0.0038240964384,-0.000899685170898,-0.00284379635081,0.000409752105712,-0.00236873383555,-0.00408088119673,-0.000363570263958,0.00237060561434,-0.0007538635864,-0.000743770952845,0.00290486769263,0.00138408326594,0.0,0.000745990336721,-0.00321027563025,0.00940579828688,0.00329761222156,0.0,-0.000873744048597,-0.00613230130206,-0.0079330517408,0.0033416906619,-0.00632627505288,0.0047506027586,-0.00148404677249,-0.00145737213067,0.00288600488914,0.0,-0.00147239290404,-0.00383877630717,0.0,0.000497884003315,-0.000497388719531,0.000487210728274,-0.00048111619884,0.0,-0.00314395048997,0.00400623727463,-0.0039902513596,-0.00176444686271,0.00453515516539
09:50:00,0.00545810321872,-0.0113086827144,0.00389105549297,0.00288878390589,0.00233100338648,0.0,0.0,-0.0110387473148,0.00343053509679,0.00320341971754,-0.00392157365318,0.00100553050202,-0.000993542058878,0.00103466124078,0.000974184197843,0.00672756021306,0.00581059159547,0.00850164525532,-0.00295130563458,0.0,-0.00143781476963,-0.00180180228926,-0.00325998658721,0.00245499304971,-0.00237435806046,-0.00186046565292,0.00217944147293,0.0,-0.00150943424885,0.00222965532727,0.0,0.00689182603792,-0.0036429912785,-0.00298730617974,0.0103959352911,0.00254993763327,0.00246609249519,0.000824062675393,0.0207619914484,-0.00440335365827,0.00705470297989,0.00499169089724,-0.00499887430418,-0.00189753377619,0.0,-0.00145949916445,-0.00048042278128,-0.00243013485329,-0.000982801061908,-0.000962001036191,0.000989119764124,-0.000497884003315,0.000994530166508,0.0,0.0,0.000937207191374,-0.00270270434789,-0.00400623727463,-0.000444345708267,-0.00132538124107,0.00251067166781
09:51:00,0.00697406933607,0.00567032706009,0.00484262447579,0.0,-0.00349854584251,0.0,0.0,-0.0193587298695,0.00228050269873,0.00212992625783,0.0029426210542,0.00200803280325,-0.00298656269775,0.00206611643747,0.00291687129512,-0.00287769982762,0.0103747328256,0.00211416569234,-0.00296004162848,-0.00213219696984,0.000479501327816,-0.00135348543108,0.00040807998934,0.0012252400961,0.00118788372709,-0.00111794310134,0.00326028182289,0.000788954676032,0.000755001923369,-0.00371885887874,-0.000725426219698,0.0109290705322,-0.00219218209822,-0.00149700626759,0.00555336611656,0.0,-0.00246609249519,0.00493016610786,-0.00257179738837,0.00528170241918,0.0026327351758,0.0,0.00136580945429,0.00284495213223,-0.00148625244104,-0.000974184197843,0.0,-0.000973709911401,-0.00147601502812,0.00144265473446,0.000988142372894,-0.000498132015282,0.000496894420162,0.000973709911401,-0.00240905922339,0.00140416592227,0.00135226525001,0.00133719654425,-0.00177935990008,-0.000884564409734,0.00050137880218
09:52:00,0.0,-0.00567032706009,0.0,0.00479617226349,-0.00233918235317,0.0,0.0,0.00615386557438,-0.00113960126293,0.00318640736941,0.00391007340784,0.0030045090203,-0.000997506317125,0.00411947029524,0.00193986481783,0.00383509578394,-0.00459770924863,-0.00529381860972,-0.00098863082694,-0.00213675294974,-0.00095923268746,0.0,-0.00204206728099,0.00610378293802,0.000791139281771,0.00260659242724,-0.000361729068874,0.00550532259536,-0.003023433898,0.0,-0.00145243308031,0.00677050656721,-0.00219699832054,-0.00149925065564,-0.00555336611656,-0.00681433641973,-0.0016474468306,-0.00410678195265,0.0,0.00525395254116,0.00349956612626,-0.000830220055989,0.00181818231906,-0.00427046912345,-0.000992063573429,-0.00048744821828,-0.00240558210786,0.0,0.000492247117988,0.0,-0.000493949133284,0.000498132015282,0.00198511231442,0.000972762722622,-0.00241487680746,0.000467617497415,0.00090049533325,0.00133541083723,0.000890075715193,0.0,-0.00050137880218
09:53:00,-0.00542006746934,0.0,0.00481928643595,0.00191204647163,-0.00234466695925,0.0,0.0,0.0111846615879,-0.00114090143579,0.00105988351204,0.00970881412696,0.00399202126954,-0.00500251168297,0.0,-0.0038835000264,0.00477327875266,0.0,-0.00532199233794,-0.00297177038916,-0.00214132844134,-0.00288323121408,0.00270514141519,0.000817327385099,0.0056634455584,0.000790513875159,0.00037181632702,0.0,0.000784006312209,0.0,-0.00298507684345,-0.00364033893097,-0.0122201113348,-0.00735838493119,0.000749906296861,-0.0055843782939,0.0,0.000824062675393,-0.0016474468306,0.000858000910636,0.00522649273354,0.000872981286345,-0.00041536864564,0.00317388613749,0.000950570413782,0.00198314393205,0.00048744821828,-0.00048181162098,0.00048697346957,-0.000492247117988,0.00192030783927,0.00197433430372,0.000995520241502,0.000495662959342,-0.000972762722622,0.000966650631095,0.000467398933492,-0.0027039223324,-0.00311873721265,-0.00222667649337,0.000884564409734,-0.00452375740049
09:54:00,0.000776096274889,0.00243407828088,-0.00481928643595,-0.00286944242795,-0.00706716722309,0.0,0.0,0.0,0.0158553717898,0.00211640290638,0.00289435802636,-0.00199401860686,0.00200400868672,0.00307850422709,-0.00389864041566,-0.00190657827058,-0.00461894585629,-0.00213675294974,0.0,-0.00322061470004,0.00048111619884,0.0,0.000816659906556,0.00201491101818,0.000789889456551,-0.00409760305128,-0.00398767974495,0.00312989300893,0.0,-0.000747663586231,-0.00292184283837,0.00340948165262,0.00442152525788,0.00149812762102,-0.00160128136697,0.00766287274557,-0.00330033302866,-0.00330305832926,0.00768905966782,0.000868432533954,-0.00437254741261,0.0016604403981,0.000452591091681,0.00331989870967,0.0,0.00146092063967,0.0,0.000973236086552,-0.000492489544551,-0.00143988505799,-0.000493218259074,-0.00149365225678,0.00148551649007,0.000972762722622,-0.000483208513872,0.000467180573786,0.0,-0.000892857202172,-0.00402055489106,0.00308982810378,-0.00505051578607
09:55:00,0.00387147212166,-0.00487409575825,0.00481928643595,0.0038240964384,-0.00118273224905,0.0,0.0,0.00403633242246,0.026609108728,0.00211193320314,-0.00579711768433,-0.00099850232959,-0.00200400868672,-0.00205128277056,-0.00293398743479,-0.00478240988022,-0.00813485020628,0.00320341971754,0.00593473551981,-0.00107584733346,0.00240211501524,0.0,0.0,-0.00403389010094,0.00197199827266,-0.00711746776886,-0.00291015119898,-0.00078155533482,-0.000757288941909,-0.00449775870683,-0.00366435001449,0.00407609260004,-0.0066396407699,0.00745715610808,0.00160128136697,-0.0025477720788,-0.00248241749326,-0.00580673551964,0.0,0.00864309615602,-0.00439175058098,0.00289915299357,-0.00181159469835,0.0,-0.000495417399283,0.000486499644721,0.0,0.000486263077901,0.0,-0.00096107647955,0.0,-0.00249438892117,0.00345764730745,0.0,0.00144892563383,-0.000467180573786,-0.000902934598592,-0.00313129309755,-0.00493606566495,-0.000881834272313,-0.00456737662811
09:56:00,-0.00931683758023,-0.012290199763,0.0,0.00190657827058,-0.00118413276122,0.0,0.0,0.00402010591667,0.0173540146932,-0.00422833610952,-0.00193986481783,0.00099850232959,-0.00200803280325,-0.00308483535121,0.00293398743479,0.0066889881508,-0.00116754245604,0.00425532557014,-0.000986679902445,0.00322407587175,0.00095923268746,0.00134983147605,-0.000816659906556,0.000404122050357,0.000787711738249,-0.00301205046999,-0.00291864490295,-0.00706162212621,-0.00303490369515,-0.0037636476493,0.0022002209096,-0.00475705959946,-0.00148148175244,0.00222634600308,-0.00240288461631,-0.000850701880313,0.00330852245556,0.00663352349563,0.00847462699097,-0.00604231445596,-0.000880669365594,0.00330305832926,-0.0013608530111,0.000473372789905,0.00148551649007,0.000972289818939,0.000963391211314,0.000971817374833,-0.000492732210018,0.00192123017789,-0.00098716691136,0.0,0.000492975114741,-0.000486263077901,-0.000482741983789,0.0,-0.000903750626357,0.000895656127944,0.00134861787129,0.000881834272313,0.0035542053155
