10:07:00,0.000207232411891,0.00992563979997,0.0,0.000916030598406,0.00341880674879,-0.00197173905484,0.00382200847458,0.000385034978767,-0.00269102917158,0.0116808596128,0.00135409634773,0.00392130852008,0.0,0.0,-0.00171821348114,0.0,0.00214669134316,0.0,0.00158730192057,0.00281646250957,-0.000991244092398,0.0,0.000646621425699,0.0,0.00545385068246,-0.00177541103005,-0.00177619940126,-0.000670915825233,-0.00233918235317,-0.00304612942241,-0.000820008246031,-0.00103659177935,0.0123089953955,0.00140894704534,-0.00189606193148,0.00155025437989,0.0,0.00463884198321,0.0,-0.000671930144549,0.00371777685152,0.0,-0.000153834320741,-0.000318015585444
10:08:00,0.00516690206024,-0.00519867490924,0.0,-0.00366916785286,0.00449500177945,0.0010520779508,0.00678889233369,-0.00244106243139,-0.000283687945165,0.000644953263246,0.0,0.00215691644689,-0.000255460468883,0.0,-0.0012906003082,-0.00305699342807,0.000142949038911,-0.00124474887707,0.00522029185185,-0.00140723969748,-0.00397483133464,0.0,0.000861512006763,0.0,-0.00662641286489,-0.00111123469597,0.00221975673831,0.00846518755205,0.000234164618796,0.000435729854388,0.00286709186776,-0.00166078510251,0.000926354860131,0.00263643706626,0.0,0.00154785481071,0.000639795287339,0.0,0.00482169027921,0.00050398993087,0.00322165227101,-0.00295467130435,-0.000461645003197,-0.00526191120803
10:09:00,-0.00475256602779,0.0014880955127,0.0,0.000765520974382,0.0029854819298,-0.00118366555544,-0.00420368101565,-0.00193137251822,-0.00113555725474,-0.00206531634018,-0.00379610000328,-0.00107787668749,-0.00115038039145,-0.000793336019395,-0.00129226811005,0.00014578322061,0.000285836789141,-0.00343107011579,0.00157654139543,-0.00313430753379,0.000995189997545,0.00472367434778,0.00665167134402,0.0,0.00117256218242,-0.00200333956818,0.00243605479788,-0.00444642795713,-0.00140581091569,0.00108849471942,0.000408914338145,-0.00458143241999,-0.00930239266231,0.000175515577459,0.00017251789916,0.00171703338888,0.00143804450763,0.0018165309264,0.000165851231825,0.00100721848367,0.000321595114526,-0.00343214065459,-0.00046185821774,-0.00883185186783
10:10:00,-0.000414336032445,-0.000247862189892,0.0,0.000917852290229,-0.00543479598596,0.00210332665948,-0.00217657547499,-0.00737342451909,0.000993683096882,-0.000387722137329,0.00311928102651,0.00282695214181,0.0,0.00171809994024,-0.000431127404824,-0.00262735518238,-0.000285836789141,-0.00297270030381,-0.00759016926668,-0.00172806578232,-0.000331619966561,0.000942063187901,0.00277629649763,0.0,0.000390548725917,-0.000445732122379,-0.000221214468328,0.00267022855588,0.00584455199628,0.000217556837582,0.00142988483151,-0.000208746478161,0.0070776976402,-0.00122925645473,-0.000690250243109,-0.000858148169028,0.000638467699263,0.00460906165729,-0.00165975141836,0.00167644632725,0.001766926811,-0.00140745976788,-0.00138685591225,0.0078721588959
10:11:00,-0.00332088308517,0.00568534469229,0.0,0.0,0.000272442448218,0.0,0.000952834755272,0.00518001676274,0.00339943670146,0.00154998739376,0.000676818976768,-0.00255737402992,0.0,-0.000264131010517,-0.00851683242685,-0.000292354920954,0.000285836789141,0.00281646250957,-0.000952834755272,-0.000786472710613,0.000165823729755,-0.00756147270058,-0.00277629649763,0.0,-0.00214990799119,-0.000222940587257,-0.000221263414998,-0.00289306978243,0.00209570457422,-0.00174178141139,-0.00388588279138,-0.00208986491946,0.00776487539773,-0.000527287120047,0.0,-0.000171718039402,0.000478583402291,0.00180490655283,0.00099618138738,0.00184085065791,-0.000160500762724,0.00171995977042,0.000770712947592,0.00590348742843
10:12:00,-0.00104004169541,0.00687794408766,0.0,-0.00336958505374,0.000408524551198,-0.000394036913222,0.0,-0.00284568811877,-0.000141412713238,0.00527773639306,0.0,0.00242293832359,0.00395686265194,-0.000792811880849,-0.0026128625694,-0.0058651194524,0.000142887761906,-0.00187676001286,-0.000158894097418,0.000157344033052,0.0031454375739,0.0,-0.0051458089534,0.0,-0.00254677383222,0.0011142062434,0.0,0.00244852654328,-0.00186263150476,-0.0019631372866,0.00225156169216,0.00188107485711,-0.00295094275373,-0.00105540906894,-0.00311203570663,0.0,-0.00127673174062,0.00294647454945,0.000663570030984,0.00317169116563,0.00160384958197,0.002963889542,-0.000616522830873,0.00491947354119
10:13:00,0.00104004169541,-0.000734663924313,0.0,-0.00184275236421,0.00610792533427,-0.00672249285777,-0.000408246586605,-0.00103680672844,0.000282805431749,0.00141125175773,0.00135226525001,-0.00040341559076,0.0012730746468,-0.000396641771578,0.00449569316401,0.0,-0.000428724551047,-0.000783024078846,0.000158894097418,0.000629128677561,0.00330033302866,0.000189735319799,-0.00193652561863,0.0,0.000784313765696,0.0059953549183,-0.000221312383331,0.000222296321911,-0.00256679641568,-0.0043763745998,0.00163432109922,-0.00146275232434,-0.00073909833372,0.000527843770503,-0.00346921423401,0.0,-0.000638977657523,-0.00294647454945,0.00331126130366,-0.000166680557099,0.00192123017789,0.0,-0.00123418713599,-0.00428334120421
10:14:00,0.00124662388885,0.000734663924313,0.0,-0.00107650913895,0.010097696031,-0.00371008773257,0.000136100714739,-0.000648550512389,0.00381006599342,-0.00128287381289,0.0,0.000268961809045,-0.000509035388951,0.00105736198062,0.0031782748511,-0.00309301373323,-0.00372333238392,0.000626468305532,0.000158868854095,-0.000471809397759,-0.00280458816186,-0.0018989751244,0.00258120169125,0.0,-0.00039207998934,0.00287388282248,-0.00221582186828,-0.00200244810487,0.000467180573786,0.000219274203269,-0.00142988483151,0.00271483929927,0.00552996800946,0.000175886026309,-0.00173913087313,-0.000515331111636,0.000159782695873,-0.000820008246031,0.0,0.0,-0.00128040990604,0.00279981517475,0.00107999701927,-0.00111349729154
10:15:00,-0.00124662388885,-0.00245098161914,0.0,0.0,-0.00685532626261,-0.00146130879541,-0.00245265145432,-0.0011684519343,-0.00352734051797,0.000769921762657,0.0012154772244,-0.000268961809045,0.000636253759455,-0.00132187725792,-0.00259965484363,0.00602987340654,-0.00416936841499,-0.000313185094949,-0.00206726637986,0.00361152940243,0.00115578317167,0.0,-0.00107469112977,0.0,-0.00137349182781,-0.0022099456508,0.0,0.00200244810487,-0.000467180573786,0.00437541717504,0.00163398729165,0.00312337578227,0.00914919465359,-0.000703729796812,0.00173913087313,-0.000343701670337,0.000319488820609,0.0,-0.0019854407581,0.000166680557099,0.000960461095125,0.00310173945947,-0.00123437756763,-0.00270938089081
10:16:00,0.00414938354681,-0.00171926850651,0.0,-0.00138578819621,0.000674172478849,0.00106298176366,-0.000682360995429,-0.000259841498149,0.00211789701473,-0.00102669413536,0.000944350829034,-0.00201952273283,0.0,-0.00105876134824,0.00648650922961,0.00380506825262,-0.000432307809889,-0.000313283210582,-0.00270981276842,0.000939996935892,-0.000660283946075,0.000380083622971,-0.000215076890817,0.0,-0.000982221864647,0.00110558330775,0.000443557337057,-0.00200244810487,0.0,0.00174482050809,0.00203873668985,0.00228429130582,-0.00182315456151,-0.000528122536701,0.00294959873778,-0.00137598920919,0.000957854479365,0.00131169062912,-0.000496976735152,0.00415801014866,0.0,0.00154726937878,0.000617379244799,-0.000958007417993
10:17:00,0.00413223728491,-0.002707693962,0.0,0.00153964618559,0.000269541780607,-0.00319234109897,-0.00341880674879,-0.000779929845852,0.00140944350323,-0.00360175331483,-0.00053951984044,0.000942951507871,0.0,-0.00172288161363,-0.00851314570786,0.0,0.00172811102914,0.000313283210582,-0.000798403236025,0.00218989607304,-0.000660720209039,0.000379939214297,-0.00172228244941,0.0,-0.00157356444743,0.000883587422187,0.00442478598036,-0.0026761835776,0.0,-0.000653950976984,0.00203458869779,-0.0012453301734,0.000547295461987,-0.000880824508636,0.00103896113242,0.000860215106807,-0.00271630749423,0.000818933794028,0.00248241749326,0.00248653257001,0.00239712459972,0.00185356864932,0.00123361619345,-0.00464335154992
10:18:00,-0.00454640171411,-0.0116525429058,0.0,0.00429844076021,0.00390021340347,-0.00346990872644,-0.00137080213378,-0.00508442526784,-0.000704473435264,-0.00154758865038,0.000674354331307,0.00174884015784,-0.000636253759455,-0.00119450541776,-0.0015952436129,0.000146060030932,0.00028772838639,0.000939261183643,-0.0035205669264,-0.00125078190165,-0.00198478397939,-0.000760022837269,-0.000215494020875,0.0,-0.00473560474583,0.00198522178357,-0.00309529320753,0.0,-0.000701180348934,-0.000872600404409,0.000609570271847,-0.000831082532772,-0.00237377998802,-0.00194054925499,-0.00138552152404,0.0,0.0,0.00130890071043,0.0014864979201,0.0033057881345,0.000797766296798,-0.000617474548794,0.000154095076967,0.00304463018623
10:19:00,0.00454640171411,-0.000998004074851,0.0,-0.00414460643947,0.0,0.00267022855588,-0.00137268381197,-0.00537318637612,0.000845308587951,0.0045071224325,0.00336496717001,0.00107469112976,-0.00140118486717,0.00119450541776,-0.00538457242188,0.00116771287535,-0.00187171604568,0.00140723969748,-0.00611032613457,0.0,0.00165426009603,-0.00171216630812,-0.00648650922961,0.0,-0.0149449827534,-0.00154372067265,0.00243282216641,-0.00111719372585,0.000701180348934,-0.00131032995381,-0.000609570271847,0.000623376643563,-0.00549955556604,-0.000706588971282,-0.00138744385767,0.00017195426059,0.00239712459972,-0.000817862154037,0.00674400121641,0.00230756654233,0.000318928403277,-0.00278336347931,0.0,0.0009595394947
10:20:00,0.0102565001672,-0.000999001082085,0.0,0.00276497872007,0.00335008688528,-0.00400802139754,-0.00371568582732,0.00144442281039,0.0057572299723,-0.000385529786951,-0.00336496717001,0.00107353740852,-0.00127551037701,0.00278164296188,-0.000437860329552,0.00204022221747,-0.000144123369854,-0.00125078190165,0.00322061470004,-0.00109571897947,0.0,0.00209224993109,-0.00282394018447,0.0,-0.000602470145746,-0.00220945737253,0.000662471041121,-0.000447227198868,-0.000233672159025,-0.000218555350012,-0.00407332538764,-0.00187129693862,-0.00183992692201,0.00105969631958,-0.000173565912091,0.00154625922055,0.0,-0.000163652729275,-0.00295518192409,-0.00131795735717,0.000478201969742,-0.00605733000644,0.000924072143378,0.000319642003681
10:21:00,0.00244598572826,0.000999001082085,0.0,-0.00291881304081,0.00133689859484,-0.00833450180085,-0.00179396998365,0.000131207767688,0.00391280543927,0.00397665843786,0.0024239171577,0.00308001582624,0.000637958554333,0.00158604315563,-0.00570970001495,0.000145571002514,-0.00404391076798,0.00125078190165,-0.00144799317392,-0.00313725747513,0.0004957448668,-0.000380083622971,0.0,0.0,0.000401687091161,-0.00243605479788,0.01075869418,0.000894254474975,0.0,0.00457966125902,0.00203873668985,-0.000624544623194,0.00880093689504,0.00141118386446,-0.00034722222571,0.00188663120877,-0.000319284804756,0.00130847254521,0.00295518192409,-0.00264113722364,-0.00239329990584,-0.00296435196402,0.0,0.000638977657523
10:22:00,-0.00469340724833,0.0,0.0,0.000153834320741,0.00266844721383,-0.00108049713375,0.00138026246896,-0.0021013929456,-0.0002789789389,0.00536262776458,0.00040341559076,0.00573296683861,0.000637551822679,-0.000264165897718,-0.00899644737474,-0.000145571002514,0.000723327337143,0.0020291898011,-0.00177262152612,0.00172670947854,-0.000165220983441,-0.000570396440981,0.000217509516899,0.0,0.0,-0.00444445176042,0.00457566982009,0.00312360807298,0.0,-0.00130633591406,-0.00203873668985,0.000832639515215,-0.00219298333501,0.00140919523056,-0.00504831779789,0.000342641771383,-0.00175789098405,0.00326371046883,-0.00164068945746,-0.00248241749326,-0.0015987213637,-0.00187676001286,-0.000924072143378,-0.000319437792207
10:23:00,0.00204331905993,-0.00149887612374,0.0,-0.00169348050633,0.00571316242088,0.00350735554476,0.00137835997012,-0.000789162213783,0.00236884385836,-0.000509489248061,-0.0078283568905,-0.00279571506065,0.00216464081467,0.00118819738053,-0.0141740530374,-0.0100959230497,0.00389695232287,-0.0020291898011,-0.00647251450562,-0.00314169281344,0.0,-0.000761035044341,-0.000217509516899,0.0,0.00460784146951,-0.0011142062434,0.0043384015986,0.00244743697648,0.00116781515082,0.0,0.0,0.00103982540304,-0.014001702585,0.00123141892595,0.000174504842952,0.000342524408213,-0.00031994881092,0.00357782134788,-0.00115008638324,0.000828157397229,-0.00240288461631,0.00187676001286,0.0,-0.00239904153447
10:24:00,-0.010052397707,0.000249968755207,0.0,0.0,-0.000265005964185,-0.0008082985756,-0.00137835997012,0.000789162213783,-0.00488316282507,-0.0035737115252,0.00755943124682,0.0,-0.00471729057345,-0.00158457711751,0.00165152803847,-0.0103474685254,-0.000432245522183,-0.00109434858104,-0.00488202759731,0.00110071557619,-0.000330523883359,-0.00114263962156,0.0,0.0,0.00954851097985,0.00333890126551,-0.0043384015986,-0.00400802139754,0.00116645294924,-0.00218102594636,0.00020406081083,-0.000207878599647,-0.0126962123654,0.000878657468005,0.000348918356646,0.00153990962075,0.00047988483685,0.00679504313283,-0.00296345294255,-0.0011596124881,-0.000160397786854,0.000468640171039,-0.000770712947592,-0.00240481077818
10:25:00,0.0,-0.00200150179401,0.0,0.0010780011824,-0.000795439522254,-0.000674081589393,-0.00262412967377,0.00249491298741,-0.00603214286116,0.00229885158711,0.00188096253227,-0.000133324445235,-0.00102288718802,0.000132144037193,0.01607177451,0.00887579791397,-0.000576618150617,-0.000312891116445,-0.00032631750983,-0.00188768342982,-0.00165426009603,-0.00286232425172,0.0,0.0,0.00474028144194,-0.00044454323915,-0.00479408196467,0.0037857744803,0.00395579340743,0.000218316778512,0.000407996741686,0.0,-0.00301091683995,0.000702370529313,0.000174413534933,-0.000170984013411,0.0,0.00289808607283,-0.00247627035326,0.00231788183245,-0.000962927373394,0.00420790771286,-0.000771307404224,0.00208450328025
10:26:00,0.0,-0.00200551583891,0.0,0.0016916574584,-0.00265604405812,-0.0037832770433,-0.000691706467366,0.00327332534497,0.000422029970391,-0.00114876520387,0.00120732458156,0.0,0.000383705319027,0.00026423569978,-0.00399379275029,0.00147167061146,0.0,0.00140723969748,-0.00457966125902,-0.00568452501838,-0.000993871209854,-0.0044048716248,0.0,0.0,0.00452178102607,0.00310766065863,0.00261780254208,-0.00356268468573,0.00394020674332,0.00348660191949,0.000611683167201,0.0,0.0045129824622,0.00157853229305,0.00034873583614,0.000341938796288,-0.000799936047776,0.00160642604827,-0.00248241749326,0.000495990751674,-0.00128534722066,-0.00155642054766,-0.000154332896362,-0.00160307825289
10:27:00,0.00349902590193,-0.00351936009306,0.0,-0.00107617813446,-0.00159701923749,0.0,-0.00346572745872,0.0,0.00491056756668,0.00191387618228,0.000804074018127,0.0,-0.000255787186457,0.000264165897718,-0.00282003897464,0.0,0.00359842057953,-0.00156372197618,0.000491682383092,-0.00476191376024,0.00297865518924,0.0,0.0,0.0,0.000588292986865,-0.00266311741948,0.0021762794226,-0.000446229369296,-0.00556716817135,0.00477431462438,-0.00122374071972,-0.000623895205846,0.00915124511335,0.0024505526004,-0.000174352715985,-0.000341938796288,0.000320051210926,-0.00644124610286,-0.00149241384138,0.0004957448668,0.00160642604827,-0.00202697504499,-0.000308737267041,-0.000160449258266
10:28:00,-0.0037052327281,0.000251794033812,0.0,-0.000153834320741,0.00239457344698,0.0031087407614,-0.00013887924472,-0.00130804466002,0.000139948219387,-0.000254971954467,0.000401794688323,0.0,0.000255787186457,0.0010559663072,0.000742886892497,-0.00220831889523,-0.00143781476963,-0.00203650105631,0.00278164296188,0.00460354809359,-0.000165248285925,-0.00192123017789,0.0,0.0,0.00313173088217,-0.00200200267067,0.00217155351351,0.00378661773312,-0.000930882077926,-0.0021673177101,0.00101988790075,-0.000416146489568,-0.00391171216869,0.00349040493977,0.0,0.000170984013411,0.000159987201365,-0.000323153985684,-0.00449065203715,-0.00132253284279,0.000160500762724,-0.000780701109213,0.000617379244799,0.000801988975539
10:29:00,0.000206206826177,0.0,0.0,0.00307219903697,0.000531349640556,-0.000674991588234,0.00360460670344,-0.000130898619206,-0.00280269241757,-0.00114817898689,0.00294157184965,0.0,0.000255721776103,0.00263504763801,-0.00193265502809,0.00220831889523,-0.000719683370393,-0.0026693899811,0.00244798163864,0.00489771103055,0.0028055138461,-0.00192492840958,0.0,0.0,0.00273224213687,0.00200200267067,0.00108401094626,-0.00378661773312,-0.00163113166772,-0.00478469812334,-0.00101988790075,-0.00166631990233,-0.000560067222705,0.0,0.000871459750141,-0.000513039771834,-0.000159987201365,0.000323153985684,-0.00317222070842,-0.00331400469004,0.00224431001546,-0.000468713390348,0.00046278442785,0.000160320641625
10:30:00,0.00308801068858,0.0,0.0,0.000766577270196,-0.00399202126954,0.00188882948763,-0.00152344049961,-0.00393494736484,-0.00309206149378,-0.00268422222903,0.00133422301314,0.00199800266267,0.000894511592454,-0.00263504763801,-0.00507236653715,-0.00220831889523,0.00431035150112,-0.00504414688668,0.000651784282484,-0.000157616833804,0.000164785367432,-0.00192864090641,0.0,0.0,0.00350194910418,0.00221975673831,-0.000216708203254,-0.000223189377112,-0.00116672513527,0.00261267294275,0.00081599351733,-0.00606379275688,0.00279720462106,0.00174064447778,0.00174064447778,0.000513039771834,0.000159987201365,-0.00210236998274,-0.000167238063773,0.00232095594905,0.000640307369404,-0.000938086372734,0.000770831765602,0.0019218455627
10:31:00,0.00471650623133,0.0,0.0,0.000459664453048,-0.00106723596042,0.00591320094186,0.00483927664075,-0.0011835099021,0.00253057916572,-0.000256016386447,-0.00040008002134,-0.00213134488569,-0.000766675222834,0.0,0.00507236653715,-0.000737191334529,-0.00488647134998,-0.00475210778652,0.00260289719106,-0.000630715883413,0.0037825881792,0.00385356931599,0.0,0.0,0.00213405842947,-0.00199755920379,0.0,-0.00223463780142,0.0,0.000217414937262,-0.00081599351733,0.000419375137201,0.0,-0.000695894252162,0.000347765609487,0.000170954782877,-0.000960307372135,0.000485554755837,0.0,-0.00149142458667,0.00175873416506,0.00109434858104,0.000308166412299,0.000159987201365
10:32:00,0.00428703320662,-0.000251794033812,0.0,-0.00122624172324,-0.00160299259546,0.000803643225679,0.0,-0.00158019521952,0.00154331844031,-0.000128032776566,0.00279720462106,0.000133342223013,-0.000127836369621,-0.00184867344344,-0.0059701669865,-0.00147601502812,0.00187117722822,-0.00127105196648,-0.000650089410185,0.00628932890756,0.00458566149132,-0.00173226874229,0.0,0.0,0.00058122640404,0.00177580512815,0.00151597213657,-0.00291251466106,0.0,0.0,0.0,0.00104766903244,-0.000186237080341,0.0,0.00104257177124,-0.000341938796288,-0.00112152539193,-0.00129533696869,0.00217191631615,-0.00332226219198,0.00159616953282,-0.000156262208303,-0.000924784282924,0.00621961976267
10:33:00,0.0113430424212,0.0,0.0,0.00137941626593,-0.000267415431464,0.000133877769796,0.00165380412556,0.000922083974968,-0.00140291829968,-0.00384862566129,0.00278940208758,0.0,0.00420999537426,-0.00198452138955,0.00298953884837,-0.00147819686931,0.000862440760659,0.00349151283122,-0.00341992027811,0.000783392127804,0.000816659906556,0.000770267706099,0.0,0.0,-0.00602235914412,-0.000887508378646,0.00345647352119,-0.00269602499855,0.0,-0.000652386670958,0.00020406081083,0.000209402157608,-0.00074529535777,-0.00139324299792,0.0,-0.000342055758423,-0.00288971143452,-0.00210850779601,0.0054922331618,0.00166251077361,0.000478354469776,-0.0025035218834,0.000770712947592,0.00475813744642
10:34:00,0.0155878455975,0.0,0.0,-0.000459594033368,0.000401096335346,0.00294078543712,0.00480803179134,0.00760759178005,0.00866653453477,-0.00102880667511,0.0101617502595,0.0,-0.00433784808811,-0.00132520560078,0.000596836782862,-0.00148038517043,-0.00129394022798,0.00300561801842,-0.00326797676462,-0.000783392127804,-0.0019611053842,-0.00134835809699,0.0,0.0,-0.00214571427298,-0.00111049428403,0.00494784272823,0.0033688970661,0.0,-0.00152389275164,-0.000612307397434,0.0,0.00631737515349,-0.00279232293125,0.000347282517816,-0.00497300176043,-0.00144799317392,0.000649245275199,-0.0024927308296,0.0,0.0,0.00219092419408,0.000154071335333,0.00379027617378
10:35:00,0.00711324872452,0.000503524683347,0.0,-0.00245474195065,0.00519966507148,-0.000534045406551,-0.000137052011453,0.00208850095494,-0.000696136470856,-0.00930720265556,-0.00341970608153,-0.00133422301314,0.00370110817484,-0.000265251990945,0.0032762501383,-0.00758424335831,0.0,0.00472739613468,-0.00196592461744,-0.00141165422235,-0.000654557378959,0.0,0.0,0.0,-0.00803847089002,-0.000889284184884,0.00214362354325,-0.0011217051092,0.00139990690151,-0.00108991836403,-0.00327198655921,-0.000628338066542,0.000925668861802,0.000174748799046,-0.00173761989854,-0.0012040940648,-0.00177262152612,0.00275459948949,0.0,-0.000498463082516,0.000318775903242,-0.00109486207856,0.000616048071231,0.00346184452735
10:36:00,-0.00572614853184,0.00426975406931,0.0,0.00153491971808,0.0,-0.00374632495962,-0.000137070797281,0.00117286779588,0.00597099600858,-0.00260078170006,-0.00263852395818,-0.000267058353837,0.0,0.0001326347903,0.00652047360611,-0.00583877697383,-0.000143874541648,0.00251216963647,-0.0128735892453,0.0,-0.00163827035331,0.000963298407985,0.0,0.0,0.0,-0.000222444667806,-0.00429185208154,-0.00112296474462,-0.000933053485,-0.000872790803823,-0.00164001676775,0.000418935908934,-0.000925668861802,0.000349406013338,-0.00261210422793,-0.000516484473907,0.00177262152612,-0.000161825390757,0.0024927308296,0.000498463082516,-0.000159375249361,0.0,0.000615668789649,-0.00283152619574
10:37:00,-0.00337201549305,0.00848520189567,0.0,0.00107304371452,-0.000265992819762,-0.00537635703638,-0.00895014580408,-0.00994772601155,-0.00305047380198,0.00247090313633,-0.00689292230737,0.00346620797649,0.0,0.000132617200645,0.00735838493119,-0.00150262988454,-0.000575705254819,0.000156801254731,0.00265428158487,-0.000470994592269,0.00229282773227,-0.000192585460393,0.0,0.0,0.0,0.00200022291381,-0.00323102058145,-0.00112422721228,0.000699871718758,0.0,-0.00164271084168,0.000628074970924,0.009401857439,0.00226816811887,-0.00104675515489,0.00549546291149,-0.000644226145651,0.0,-0.0024927308296,0.0,-0.000159400653881,-0.000782778904941,0.000922793052257,-0.0044205945054
10:38:00,-0.000596243682575,0.00816735142687,0.0,0.000306372551416,-0.00253046682273,-0.00269905696916,0.00345185016548,0.00105180130654,-0.00626873962026,-0.0022105203722,0.00424741811895,-0.00066564603403,-0.00255102179161,0.0,-0.00898452173715,0.00599701947237,-0.00172910705905,0.000156776671952,-0.00265428158487,-0.000314119682181,0.0,0.00153964618559,0.0,,0.00157356444743,0.000665852871122,-0.00215982805343,-0.00135074311397,-0.000233236152661,-0.002185315555,-0.00164541378135,-0.000628074970924,0.00183318108166,0.00121919374155,-0.000523788750518,-0.000342583079746,-0.000644641440535,0.00161707667838,0.000831600879526,-0.00182891396894,0.000318775903242,-0.000626664598292,0.000461077392322,0.00189693386
10:39:00,-0.000994530166508,0.000246457179313,0.0,0.00793291726949,-0.00253688633287,0.0,0.0,0.000919419517056,-0.00265864565754,-0.0107316826314,-0.000795017929777,0.00544526214319,0.00191387618228,-0.0013269641013,0.000147939936656,0.00194131323568,-0.00259927944179,0.000470182596234,-0.0283037761629,-0.000471364609246,-0.00212887986732,0.0,0.0,0.0,0.0,0.0,0.00323799527378,0.000675599620338,0.000233236152661,-0.000656526995898,0.000411607332422,0.00313643749013,-0.00366972888896,-0.000696500115219,0.000349222982421,-0.00377618025103,0.000483520035208,-0.0011316790473,-0.000831600879526,0.00166278721384,0.000159349852939,-0.000313479626392,-0.0012300124552,0.00126262643037
10:40:00,0.00178944276798,-0.000739553836247,0.0,0.0028829395584,-0.00133779284166,0.00027023375384,0.0,0.0,-0.000140124711222,0.0,0.000795017929777,0.00264550418842,-0.00191387618228,0.0,0.00295421189743,0.0062463022839,-0.00202634314523,0.00281646250957,0.0,-0.000471586898624,0.00065552280289,0.00192123017789,0.0,0.0,0.00157109223204,-0.00155434693224,0.00107700602764,-0.000900900961834,0.00395671411119,-0.00087604035388,0.000411437981529,0.000834724589369,-0.00294551022976,0.00156644362376,-0.000349222982421,0.00531688071843,-0.00258147932968,0.000808472838927,-0.00116540427741,0.000166126755096,-0.000159349852939,-0.000627254215328,-0.000769526779028,-0.00157853229305
10:41:00,0.00712592088997,0.0107923539548,0.0,0.000151503674254,-0.00187592176144,0.00135007445915,0.00467547606392,0.000393778307904,-0.000140144348909,-0.00369101394521,0.00660068403135,0.0,0.000765990079582,0.0,0.00294551022976,-0.00178068009658,-0.00174013965024,0.0,-0.00359497091786,0.00110002368286,0.00130975788206,-0.00249831973897,0.0,0.0,-0.00216088876934,0.00177619940126,-0.00107700602764,-0.000450755022281,0.00116076623596,-0.000438308137633,0.00102785495739,-0.00292458950883,0.00478205803706,0.00624135174468,-0.00192290942915,0.0,0.000484535259419,-0.000323310704401,-0.00033322226233,0.00099618138738,0.000159349852939,-0.00156985903512,-0.00154083235416,-0.00126462236266
10:42:00,0.00570362446993,0.0214802514861,0.0,-0.00197134039124,0.0032137146031,-0.00378481122256,-0.00261007085465,0.000262432753114,-0.00182366607321,-0.000792707136239,0.0,-0.000528541238521,-0.000765990079582,0.00238726903827,0.00249688019859,-0.000742886892497,0.00145032657765,0.00156128056695,0.00666612159999,-0.000314169025518,-0.00130975788206,0.000577089561077,0.0,0.0,-0.000983767910133,-0.0011097548581,-0.00107816722035,-0.00293487060193,0.00162281245768,0.00611890021026,-0.000822199429669,0.00208986491946,0.0,0.00138169279322,-0.00227730675629,-0.00583292098102,0.000807037409633,0.000323310704401,0.00066633352457,-0.000830082225799,-0.000159349852939,-0.00235941910477,-0.000771307404224,-0.000632911413533
10:43:00,-0.0027494125725,0.00286123228103,0.0,0.000455269755189,-0.00133779284166,0.00243473676341,0.0,0.000393520041807,-0.00309380080832,-0.000793336019395,-0.00779344807178,-0.000528820742096,0.000638365805272,0.000132459103446,0.00190518120205,-0.00372273529483,0.0,0.0,0.00170212807053,-0.00235941910477,0.00180047515698,0.00134524859338,0.0,0.0,0.0,-0.000666444543161,-0.00107933091968,-0.00498641105724,0.000463177405224,0.00261096754072,0.00041118421632,-0.000835421936642,0.0,-0.00190032017108,-0.00351370705848,0.00137551603531,0.000322632685489,-0.00113204507925,0.000166514029192,0.00132780102496,-0.000318775903242,0.000157467916238,-0.0046403795565,-0.00285306898241
10:44:00,-0.00492854620115,-0.00357782134788,0.0,0.000606704098694,0.0010703774102,0.00229404324342,-0.000137561042929,-0.00065595279492,-0.00239723727578,0.0,0.00976518712662,-0.00517071089066,-0.00217210843722,-0.00092758238944,-0.000292868650504,0.0,0.0,-0.00140504277271,0.00169923575296,-0.000315010240437,-0.000981675471506,-0.00153757477918,0.0,0.0,0.0,-0.000222246917239,-0.00108049713375,-0.0102775827582,-0.00139017631286,-0.00261096754072,0.000411015213349,0.0,0.000917010609881,-0.0060706109593,-0.00176149420217,0.00171673861905,0.000967273975142,-0.000809388955559,0.0013311150052,0.000165851231825,0.000318775903242,0.000157443123997,-0.00778214044206,-0.00317965291738
10:45:00,-0.00197824001211,-0.0117775667353,0.0,0.00106084726172,-0.0010703774102,-0.000539301617493,-0.00261726163592,-0.00078771173825,-0.00325249526634,0.00659198168215,0.00471637190259,0.00119561621682,-0.00230503367522,-0.000265181650984,-0.00219925314066,-0.0004476609789,0.0,0.0,0.00169635324818,-0.00189214815204,-0.000654986104962,0.00288101610973,0.0,,0.00353704436353,0.0,-0.00194784175859,-0.00552487593197,0.00208454041899,0.0,0.000205444273963,0.0,0.00274599714886,0.0,0.000881134958763,0.0,0.00514305215942,-0.000810044596744,0.00232519619791,0.00149142458667,0.00381740562194,0.000157418339561,-0.00140723969748,0.00159109023224
