09:38:00,0.00163532334073,-0.0061454614715,0.010331065676,-0.000373203960294,0.0,0.0,0.0,0.000702493882069,0.00578965914448,0.00460073108594,0.00191387618228,0.000645786267196,0.00488103470591,0.00484555763352,0.0117802409428,-0.0125042761201,-0.00193112387017,0.00268096675326,0.00278336347931,0.00303825672193,0.000803966276723,0.00363353631015,-0.00631714040126,0.0,-0.00182458020122,0.00134716442306,0.00236686501027,-0.00128949082987,0.00377786622348,-0.00257532977773,0.0,0.000535331918566,0.00561957084366,-0.00179802266001,-0.00144906560641,-0.000865426276428,0.00345423486809,-0.012587340883,-0.00111049428403,-0.0035026305512,-0.000687049151038,-0.0024853554423,-0.00183318108166,0.0,-0.00217391389962,0.00343406930885,0.000678886652008,-0.00324149392417,-0.0033978965754,0.0,0.000689893093938,-0.00164176690957,-0.00559303974873,0.00183430195119,-0.00715993512209,-0.00350980178962,0.0,0.000888494061115,-0.004433192821
09:39:00,0.000653381271202,-0.00687287928776,0.00228136981077,0.0,-0.00380952841667,0.0,0.0,0.00070200073083,0.0025624613637,0.00392670661617,0.00254615032525,0.00386598419647,0.0012165451622,0.00181104788408,-0.0111221296983,0.00132362693051,0.0,-0.00536914041506,0.00615765492441,-0.000827700419719,-0.000803966276723,0.00387847932857,-0.00253807242847,0.00234711282611,-0.000260926289804,-0.00053864800656,-0.000262708526403,-0.000516262272695,-0.000754432325485,0.00308960080989,0.000269723535014,0.00240545351855,0.00447302954356,-0.00120048033625,-0.000870448335824,-0.000866175887849,-0.00628932890756,-0.00756017346609,-0.0081815257413,-0.0014044946129,-0.000687521512128,-0.00320456033538,0.0,0.0,0.000725163193489,0.00273878979824,-0.0020380441837,-0.00194995186908,0.000340309685095,0.0,0.00309864252064,-0.00560225554867,0.00427984192377,0.00487508582834,0.00686262576952,-0.0011726767688,0.00291885788085,0.00177462335837,-0.00286032294171
09:40:00,-0.000980232066726,-0.0173917427119,0.00379075510798,0.000373203960294,-0.0130620374233,0.0,0.0,0.00699303549097,-0.00641850727279,-0.00130718972862,-0.00446002650753,0.00256904444444,0.00303490369515,-0.00483676880061,-0.00991743665735,0.0039604012161,0.00193112387017,0.0,0.00153350743133,-0.00221055630221,-0.00672497490767,-0.000516262272695,-0.00178049137715,0.00286123228103,-0.00156698909055,-0.00053893830461,0.000262708526403,0.00129015628784,-0.00025160397667,-0.00205867288354,0.00403714718697,0.00106723596042,0.000836470144966,0.00150037537523,0.000870448335824,0.000577533946172,-0.00696425733403,-0.0205617977664,-0.00112086692101,-0.00140646999275,0.000687521512128,-0.00249955495252,0.00183318108166,-0.0018365478073,0.0,0.0,-0.00306487554745,0.00194995186908,-0.000340309685095,0.00309013121431,0.00171732825995,0.0029698091453,0.000985060004133,0.00303490369515,0.00326555136564,-0.00264356153365,0.000873998598971,-0.00236686501027,-0.00510530783414
09:41:00,-0.00360242734437,0.00664454271867,-0.00493078943248,0.00223630357828,-0.0179481993192,0.0,0.0,0.00694447235281,-0.00193361323539,0.0,-0.00383877630717,0.00128205145766,0.00242130868901,-0.00121285642521,0.0105751150763,0.000658544640197,-0.00193112387017,-0.00134680155038,0.00122511500775,-0.00360260885696,0.0,0.00103225815618,-0.00305966582396,0.00259403517705,-0.00156944839958,0.00107758631117,-0.000788332717216,-0.00129015628784,-0.000251667297163,0.00102986620843,0.000537056940943,0.00133244523378,-0.00783439933261,-0.00300300525977,0.00173862692304,0.00201874617946,-0.0047763185851,-0.014184634992,0.00484804231293,-0.000703977501794,-0.000343701670336,-0.00107315338505,0.00109829774906,0.000367579493203,-0.00145085263027,-0.00239603058323,-0.00204848142647,-0.00325203538638,-0.00204429372728,0.00444673214339,-0.00103004300953,-0.000329543585121,-0.00229998458544,0.00543972329582,0.00384558971186,-0.00206094582002,0.00145496897485,0.0,-0.0025624613637
09:42:00,-0.00065638335143,0.00660068403135,-0.00916736748702,-0.00223630357828,-0.0118813278868,0.0,0.0,-0.00416089365916,-0.00258398076592,0.000653808457419,0.000640820271849,0.0,0.00301841460681,0.00121285642521,-0.0132364606258,-0.00660504382792,0.00128783018443,0.00201952273283,-0.00214493724032,-0.00361563458829,-0.00162074589773,0.0028332279094,-0.00512033888798,0.0,-0.00209643682653,0.00911290144566,-0.000262915737022,0.00103225815618,-0.00201562174565,0.00205655599476,-0.00188096253227,0.000266276129919,-0.00281294137661,0.00450113288079,0.00173560934515,0.00717672091364,0.0047763185851,-0.0180185055027,0.00297177038916,-0.00317404604335,-0.000687757936326,0.0025022354432,0.000731528928014,-0.000367579493203,-0.000726216444408,0.00102757330501,0.00170735913082,-0.00260926436361,0.00306487554745,0.00612455129811,-0.000343583580085,-0.00429397852181,0.0,-0.00150806845049,0.00118028930787,0.000589275208567,0.0,0.00177567374268,-0.00321233813018
09:43:00,-0.00197173905484,0.000346200453519,-0.00192049223614,-0.00749067172916,-0.00800004266708,0.0,0.0,-0.00767356398784,-0.00194237678421,0.0129871955268,0.00128040990604,-0.00320821577709,0.00240818900248,0.0012113871863,-0.00869861624042,-0.00265428158487,0.00385356931599,0.000672268932882,-0.00153491971808,-0.00139411705279,-0.00270709423578,0.00256871448718,-0.00592098524767,0.00336221705588,-0.00315291905962,0.00505656433373,-0.00342420985179,-0.000774093703988,0.0,0.00282087634164,0.000537778985803,0.000798403236024,0.0106473407092,0.00328800176656,0.000866676350652,0.0,0.00348819126479,0.00362976805058,0.00444116199997,-0.000353294474616,0.00103145960666,-0.00321831137785,0.000365563886359,-0.000735564578954,-0.00145401697736,-0.00411664389254,0.00306591962184,-0.000653381271202,0.0,0.00135593241114,0.0,0.00132318907827,0.00164338574373,-0.00544795536329,0.000294854786155,0.00147167061146,0.00116245290626,0.00206764214853,-0.00580834159575
09:44:00,0.0,0.00242005303937,0.00651468102119,-0.00376648279548,0.00240674003056,0.00089726340699,0.0,-0.00491401480243,-0.00194615695549,0.0025773210143,0.00191754612927,0.00128452169236,0.0,0.00181433373024,0.00469327043175,0.000664231176863,0.00638979809877,0.00134318354647,-0.00122963433876,-0.00111669470008,0.00162513578563,0.00179418220628,0.00592098524767,-0.00155038790745,-0.000526454342246,-0.000796706986771,-0.0010559663072,-0.00129148926643,0.0015120970623,0.00230208568224,0.00026878107943,-0.00106467936594,-0.00111544908387,0.00327722623125,-0.000866676350652,-0.000286082107515,-0.00380590373768,0.0207967337474,0.0,0.000353294474616,0.000687049151038,0.0,0.000730727105953,-0.000736106032502,-0.00254962804299,-0.000687757936326,0.000680040828656,-0.00327332534497,-0.00136100735537,0.00101574411984,0.0010303967939,-0.000992227632257,0.00196850457267,-0.00151860317719,-0.00324819420391,0.000588062351554,0.00347927286325,0.00147427418712,-0.00324149392417
09:45:00,0.00851626503149,0.00791061734851,0.000381898037867,-0.00529702335787,0.00160128136697,0.0,0.0,0.00281096460565,0.00194615695549,0.00513479947204,-0.000638773576495,0.00128287381289,-0.00120336957963,-0.000604412227527,-0.00335008688528,0.00463730542852,0.00381437207547,0.0013413818242,0.00613310723448,0.000558503225911,0.00539812376956,0.00638164258952,0.0046094831936,-0.00284863587686,0.000263261815395,-0.00319319057915,-0.00238000905681,-0.00103439367899,-0.000503778348186,0.00051085569438,-0.000537634421553,0.00106467936594,0.0016727073875,0.00504377274573,-0.00115673812782,0.0,-0.00127186026684,0.00777663869663,-0.00778502541667,0.000706214718617,0.000686577438573,-0.00107507625477,-0.00109629099231,-0.000368256310551,-0.000364763819474,-0.000344056428648,0.0,0.00621018501828,0.0,-0.00338983375451,0.00240013830289,0.0,0.000982801061908,0.00303490369515,0.0,0.00234879732176,0.0011570727354,0.00176626481008,-0.00716848947861
09:46:00,0.010705698356,-0.00137127206952,0.0117670744726,0.000758437654862,0.00796816964918,0.0,0.0,0.0035026305512,0.00581584838,-0.00192246134185,0.0019150979361,-0.000641231185806,0.00180451176786,-0.004241145406,-0.00876311640812,0.00132100415511,-0.00126984144048,-0.004029555486,-0.000305763647085,0.00501254182354,0.004029555486,0.00380952841667,0.00127665024361,-0.000518806756125,-0.000263261815395,0.0,0.00290813159351,-0.00233130529109,0.000503778348186,-0.000255395225498,-0.00296216723932,-0.000798403236024,-0.000557258303638,-0.00534125898918,-0.000289393722176,-0.00372653433978,-0.00222965532727,0.00701757265865,-0.0119806749395,-0.00141292852895,0.00205690850718,0.00250671572621,-0.00182982667708,0.000368256310551,0.0,0.00206256518635,0.00033984707209,0.00130250751075,0.00136100735537,-0.00169923575296,0.00102686984892,-0.000330961446013,0.00163585837233,0.00151400483121,0.00206825306406,0.0,-0.00260529891176,0.0,0.00391645409224
09:47:00,-0.00226134808044,0.000685871083129,0.0183216940377,0.000757862863102,0.011834457647,0.00358102441771,0.0,-0.00139958035442,0.00706262967831,-0.00772701848471,0.0,-0.00128369722378,-0.00481928643595,-0.00182315456151,-0.00611207335692,-0.00529451931697,-0.00445718662133,-0.00269541942167,0.000917010609881,0.00498754151104,-0.00026813245904,-0.00202994233624,-0.0005104645338,0.0,-0.00342872550068,0.0015978698473,0.000527843770503,0.000518537735238,-0.000251857450015,-0.00409521944231,-0.000269723535014,-0.000799041193133,-0.00530949968853,-0.000297574767856,-0.00202810441819,-0.00143698832027,-0.0012763243596,0.00662138679828,0.00899893586857,-0.00106100805709,0.00341880674879,-0.00107353740852,-0.000366367470667,0.000736106032502,0.00509462528423,-0.00137457066317,-0.00101988790075,-0.00228050269873,0.000679809679478,0.00339558900114,0.00511859162258,0.0,0.00326371046883,-0.00394119048883,0.000590144602551,0.0,-0.00290275965796,-0.00265056847861,0.00649352931055
09:48:00,-0.00518807908178,0.0,-0.0115522059825,0.00189214815204,-0.0158106060266,0.00801072374608,0.0,-0.00350754480968,0.00063959068378,-0.00388601525295,0.0,-0.00128534722066,-0.00423601238561,0.000608087583347,-0.00204568772329,-0.00332336630242,0.00127551037701,-0.00270270434789,0.00122137419763,0.00303574125783,-0.0021476518322,-0.009442458826,-0.00102171145542,-0.000519076056296,-0.00158646252206,0.00132961062003,-0.00132013220492,0.0,0.00201308573268,-0.00205391599804,0.000808952450749,0.00106524643895,-0.00112139064176,0.000297574767856,-0.000290065266718,-0.000863185206812,-0.000958313441811,-0.00557298551406,0.00298173907088,-0.00603373614023,0.00170503025108,-0.00179179406476,-0.000366501744986,-0.00110436234305,-0.0018165309264,-0.000343938094534,0.0,-0.00195886448533,0.000339731615294,0.0,-0.00238541602293,-0.00198807222539,0.00519988171975,-0.00121580562089,0.0,-0.00293685967331,-0.00203695690975,0.0,0.00323102058145
09:49:00,-0.00521513567911,-0.000685871083129,-0.00112507043557,0.00264300701335,-0.00559330263651,-0.00444247731956,0.0,-0.000702987726666,0.000639181868997,0.00453221882956,0.00191143734527,-0.00322061470004,0.00423601238561,0.0,0.00204568772329,-0.00400267378966,0.00191022025612,0.00135226525001,0.000610128145833,0.00137684174305,-0.00296057274514,0.00511510066677,-0.00102275641746,-0.00155884676929,-0.00397720264422,0.00079691862366,0.00211137581735,-0.00155642054766,0.00251067166781,0.0,0.00134680155038,-0.00159829549208,0.00559442018532,0.00445302799074,0.00231816968491,0.00115074811318,-0.00898882456843,-0.00806597394286,-0.00335508236437,-0.00249510020729,-0.00170503025108,-0.00107661951903,0.0,-0.00147438286937,0.000727008392617,0.000687757936326,-0.00170212807053,0.0,0.0,-0.00033904051859,0.00034112229565,0.00198807222539,0.00323624877921,0.00273348689566,0.00265134932162,-0.00176626481008,-0.00233304276137,-0.000589970518587,0.00322061470004
09:50:00,0.00943249797215,-0.00999835945078,-0.00639941954305,0.0052651494329,0.0158985860678,-0.0026749904493,0.0,0.00210748233956,-0.00320000273067,-0.00193986481783,-0.000636739913268,-0.00258398076592,0.00180995524524,-0.00304414238123,0.00136147059832,0.000668225885206,0.00190657827058,0.00269905696917,-0.0012206287753,0.00137494865604,0.000269505459117,0.00280219263735,-0.00230503367522,0.0108612394316,0.00424178790836,-0.000265568983103,0.00184380402558,0.00129718529021,0.00250438397862,0.00179740708295,-0.00134680155038,-0.000800106723574,-0.000278978938899,0.00295770697723,0.00144613185,-0.000862936915336,-0.00420100795578,0.00806597394286,0.00409913001775,0.00178284946493,-0.00239193689987,0.000359001978367,-0.00146735169395,-0.00147655988436,0.00217785930001,-0.000343819841792,-0.00170503025108,-0.00196270916785,0.0,-0.00271647026128,0.0,0.000330961446013,-0.00194049220011,0.00212089156914,0.00557431397942,-0.00147427418712,-0.00175336105702,-0.00147645088094,0.00321027563025
09:51:00,0.00355469755466,0.00138504177266,0.00677458368176,-0.00338155497884,0.000788332717216,-0.000893255977215,0.0,0.0035026305512,0.00256082086167,-0.00194363520857,-0.000637145609321,-0.00259067502409,0.00120481942285,-0.00305343748689,0.00880466236515,0.00466512009016,-0.00254291300411,0.000673627509474,-0.000916450346715,0.0010985993964,-0.00296856242828,0.000254355845197,0.0,-0.00309119256967,0.0029058269027,-0.00239329990584,0.00131492458131,0.000777504250649,0.00623365688944,0.00307377291191,-0.00134861787129,-0.00133493545388,0.00195122013126,0.0035377395388,0.00144404357223,0.00143781476963,0.00516797015844,-0.00806597394286,0.00408239572356,0.00106818596591,-0.00102686984892,0.00179307919657,-0.00146950797936,0.0,-0.000725426219698,-0.00206540520928,-0.00136612043104,-0.0003274930437,-0.000339731615294,-0.00238297985107,0.000681895696385,-0.00066203246377,-0.00194426503243,0.00723766730023,0.00612514675673,-0.00265918312999,-0.00175644073259,-0.000591191267588,0.000320461467251
09:52:00,-0.00647251450562,0.00207397239913,0.0115608224011,-0.00339302870291,0.00078771173825,0.0,0.0,0.00209570457422,0.00191632125076,-0.0012978587156,-0.00319183162778,0.000648298239886,-0.00180777391805,0.00427220668102,-0.00202497537977,0.00199269411671,-0.00382653528137,-0.00337268447864,-0.00122324174274,-0.00633349218875,0.000540394501127,-0.00152710643065,-0.00153964618559,-0.00777004686193,0.000791034978625,-0.000266276129919,-0.00157811710816,-0.000259100921258,0.00173848299094,-0.00127959070563,-0.000810044596744,-0.000801817495851,-0.00167224119236,-0.000294334071294,0.000865426276428,0.00200947390713,-0.00161212351536,0.0132915562921,0.00369686188133,0.00355240160437,-0.00137080213378,0.00464701461816,-0.00257684663111,-0.000739098333719,0.000725426219698,-0.00241504343704,-0.00171027919233,-0.00426719833461,-0.00033984707209,0.0013623980309,0.00102197249569,-0.000331180662076,0.00032430679707,0.00300030228068,0.00145285511535,0.0,-0.0032281759509,-0.00029572675064,0.00575081457117
09:53:00,0.00324149392417,0.00206967993853,-0.00968711002977,0.000755001923369,0.00314465667947,0.0,0.0,0.0,0.00382166070226,0.00194615695549,-0.00192000058982,0.00452635755013,-0.00302023787422,0.00304044016527,0.000675447509638,-0.0053227005239,-0.00127877255278,-0.00202908422678,-0.00275777714233,-0.00138217022695,-0.000540394501127,-0.00638816532975,0.00128320305045,-0.00026004420898,0.0,-0.00133244523378,-0.000526592955823,-0.00103707554019,-0.0074720148387,-0.00128123015605,-0.00514557668838,-0.00187341149399,-0.000278978938899,0.0,-0.00230946984866,-0.00402299393158,0.00867475319367,0.00727024147434,-0.000369071788652,0.00141743468097,0.00273972774112,-0.00142755199119,-0.000368663598646,0.00184672259316,-0.000725426219698,-0.00172860890062,0.0,-0.00164609090667,-0.000339962607388,0.000680503598905,0.00407747761666,0.0,-0.0042242142424,0.00328996857242,-0.00699303549097,0.000295814230822,-0.000588062351554,0.00118238263849,-0.00479004588238
09:54:00,-0.00129533696868,0.00446966534046,-0.00224887651002,-0.00151057430537,-0.0110498361866,0.0,0.0,0.00209132178,0.00317359834754,0.00452635755013,-0.00256574868143,0.0025773210143,0.0,0.00121359238196,-0.001351351557,-0.00401070056341,0.00446856792088,-0.0047506027586,0.00275777714233,0.000829531362375,0.0,0.00230444347276,0.00460594468323,-0.00156168693895,0.0,0.000266631117431,-0.00158144471547,0.000777907468245,0.00399202126954,0.0,-0.00353597539645,-0.00160857943533,-0.00671895024874,0.0,0.00173260222378,-0.00346120910873,0.0,0.00721776634067,-0.00147765080451,0.00070796463134,-0.000684228559024,0.00107085500149,0.00110558330775,0.00073773518654,0.0,-0.000346080640242,0.00136845727822,0.00131708942319,-0.00102058182017,0.00135961951604,0.000677966127664,0.000993213125846,-0.000651465821086,0.00327918016305,0.0,0.00147775998519,-0.00353565483231,0.00118098626068,0.000320051210926
09:55:00,-0.00129701704304,-0.00378072283991,0.000375164138709,0.000755572381998,0.00632913505165,-0.0044782878247,0.0,-0.00209132178,0.00442618490556,0.0051480165174,-0.00321647109083,-0.00193236775105,-0.0054595222049,0.00121212136053,-0.00610378293802,-0.00335458214615,0.0012730746468,-0.0020429016298,0.00152881852129,0.0,-0.000811139695684,0.00153335067099,0.00331337119748,-0.000260518433152,-0.00131873947636,0.00106581411635,0.000791034978625,-0.000259235257447,-0.00399202126954,-0.00205338881184,-0.0027285146532,-0.00187995221207,-0.00253129090299,0.000588581535532,-0.00144362664021,-0.00550486686386,-0.00352507975987,-0.00721776634067,0.000369617450151,0.00141442739281,0.00170969438124,0.00142602519709,0.00367647472931,0.000368663598646,-0.000362910546534,0.00207468954086,0.00136658716178,0.00131535698018,-0.000680966999417,-0.00101954129477,0.00169290712515,0.00198347172465,-0.000325892132589,0.000892458783019,-0.00117027514819,0.000295290124691,-0.00147688699124,0.0,-0.00160128136697
09:56:00,-0.0101093311634,-0.011777067191,0.00074990629686,0.00414547418612,0.00236313619228,0.0,0.0,-0.00139664827172,0.00252048022534,0.00192369408474,0.00193112387017,-0.000644953263246,0.00243013485329,-0.00121212136053,-0.00477327875266,0.00536194314139,0.0,0.00272294245846,0.000916170471779,0.00220872535956,-0.00243737426015,-0.000255395225498,0.00254129742867,-0.001825531867,0.000263887057872,0.00186244566274,0.00158019521952,-0.000778109233916,-0.0030045090203,-0.000514006693404,0.000273186724824,0.00214822853829,-0.000281650473626,-0.000294247464239,0.000577700767078,-0.000290570974005,0.0,0.00756017346609,-0.00184945493812,-0.00247656238379,0.000341588389316,0.000356188783819,-0.00257211238626,-0.00110639878519,0.000362910546534,-0.00242088999438,0.00306800990609,-0.000657462219606,0.0,-0.00102058182017,-0.00203183273423,0.000990262500464,-0.000652103055387,-0.0050678301935,0.00175489954368,-0.00118168403706,0.0,0.0032405389972,-0.00417537141048
09:57:00,0.00294551022976,-0.00699303549097,-0.00300300525977,0.000751879734669,0.00235756494265,0.0,0.0,-0.000699056302498,-0.0056800405157,-0.00256574868143,0.00128534722066,-0.00323102058145,0.00121285642521,-0.00121359238196,-0.00548322141453,0.00333667309904,-0.00638164258952,0.00339328455898,0.00213447252863,0.00247899865282,-0.00189985129746,0.000255395225498,0.00101471343055,-0.00235201990043,-0.00132013220492,-0.000531773477035,0.00210305019678,-0.000519076056296,0.00225422762959,-0.00102880667511,0.0038167985267,0.000804397415676,0.00449691595362,0.000588408372376,0.000577367221582,0.00261210422793,0.000320975769085,-0.00721528641318,-0.00111131702491,0.00106213499098,0.00170619389625,0.0,-0.000736106032502,0.0,-0.000362910546534,0.00207540717871,-0.00102162447163,0.00262725931089,-0.000340657472209,-0.00238541602293,-0.00407609260004,-0.000329978554388,-0.00130548321413,-0.000298908984441,0.00233508570785,-0.000887180303644,-0.000591366072822,0.00146950797936,-0.00161056565656
