10:18:00,0.000323049590921,-0.004096077222,0.0,0.000899685170898,,,,,-0.00103842169248,0.00759571282658,-0.000551419920231,0.001510954707,0.00653761443403,0.00382592527904,-0.00289575491926,0.000904159193603,0.00194363520857,0.000577200593225,-0.00575375580441,0.0,-0.00116686127592,-0.00422022494767,-0.00538903291418,-0.00202839826139,-0.00280112227971,0.000705218646999,0.00253485560319,-0.00213447252863,0.00298557196392,0.00403288897768,-0.00119545740477,-0.00156617103274,-0.00634922767866,0.00146778244464,0.00240352632733,0.00117959317718,-0.0033057881345,-0.00158102799732,-0.00159362583528,0.00149365225678,0.00459418878505,-0.0036832454163,-0.00178890924272,-0.00132655336721,0.0,-0.00152477793201,0.000502386345658,0.00048697346957,0.00241254640538,-0.000936768218387,0.0,0.0,-0.00136580945429,0.0,0.0,-0.00132245996792,-0.000883782647008,0.000434877154059,0.000839278269995,0.00352457776267,0.000712250742361,-0.000788332717216
10:19:00,-0.0038835000264,-0.0018674141748,0.0,0.000449539229868,0.0,,,,0.0,-0.015249562378,-0.00165608649498,0.00150867516672,-0.00050137880218,0.00381134334646,0.00289575491926,-0.000904159193603,0.00484262447579,0.00690054492092,0.00345622463868,-0.00109950533342,0.00233236257336,-0.00192418762467,-0.00406091928632,-0.00338983375451,-0.0077437908969,0.00070472166412,0.000723065830491,-0.000712504483296,-0.00531386172351,0.0113899953844,-0.000598265049253,-0.000627155868785,-0.00606933663152,0.000293298139659,0.0,0.0,-0.00497926339961,-0.000316505778873,-0.00159616953282,0.00260853511059,-0.00306044615311,0.00294768083734,0.0,0.0,-0.000939408241936,-0.0020366605818,0.0,-0.00390244397693,-0.000964320229019,-0.00187617315823,0.00381316000641,0.000478583402291,0.00136580945429,0.0,-0.000442575798329,-0.00220799383146,-0.000442184398096,-0.00174064447778,-0.00167926151972,0.0,0.0,0.00157604445547
10:20:00,0.000324201656268,-0.00149644622015,0.0,-0.000899280636144,,0.0,,,0.005181358742,0.00177147964838,0.0,0.00250941160543,-0.00200803280325,0.000475398154901,0.00240674003056,0.000452181784779,0.000482975136169,-0.00517093941623,-0.00518882686246,0.0,-0.00584113810303,0.00346087636349,-0.00646370680416,0.00169635324818,-0.00353982670512,0.0,-0.000723065830491,-0.00106970949762,0.00498257134446,0.00701543215835,-0.0026966308476,0.000940586368138,-0.0035307370975,-0.00293685967331,-0.000800533731878,-0.00502290906838,-0.00166527931906,0.00189753377619,-0.00320000273067,0.00148754211141,-0.00191754612927,0.000367849921382,-0.00179211517498,-0.0013283154488,-0.000940291559642,0.00152788417805,0.00150564645759,-0.00244678370173,-0.000965251040196,-0.000939408241936,0.0,0.00191204647163,0.0,-0.000467398933492,0.0,0.0,-0.000442380011638,-0.00130747458155,0.00167926151972,-0.0114017354688,0.0,0.00353704436353
10:21:00,0.0016194335523,0.00299065643465,0.0,0.000899280636144,0.0,,,,-0.00258732356495,0.00588236990307,0.00110436234305,0.00200300517644,0.00100452042601,-0.00859193829688,0.00288046286535,0.00135531983701,0.00817508760695,0.00517093941623,0.0,0.000549903780698,-0.00646490644259,0.00191754612927,0.00340715832161,-0.00101746659617,-0.00212992625782,0.000352174682281,0.00108440278112,0.00604661276737,0.000993542058878,0.0,-0.00090049533325,0.000939702496714,0.0035307370975,-0.00206094582002,-0.00965672740255,-0.00773123089674,0.0,-0.00221413976269,0.0,0.00333890126551,-0.00577479949388,-0.00368460254738,0.000896459047037,0.0013283154488,0.0,0.0,-0.00150564645759,0.00244678370173,0.000965251040196,-0.000940291559642,-0.00381316000641,0.0,0.00317965291738,-0.00140350900232,0.0,0.0,-0.0013283154488,-0.000436205023274,0.00167644632725,-0.0035650661645,0.0,0.00781559273377
10:22:00,0.00645163528149,-0.00112044829649,,-0.00134922440077,,,,,0.00103573287353,0.00584796988242,0.00714877941367,0.000500125041682,0.0,0.00191570939814,0.000958313441812,0.000451365387939,0.00334688335371,0.0,0.0,0.000549601552719,0.00411886431084,0.00191387618228,0.0027173929765,-0.000678886652008,0.0,-0.00282087634164,0.00144404357223,-0.00355240160437,0.000661813392786,-0.00916036939866,-0.00120192322162,0.0040618709182,0.0092489895489,-0.0032472353257,0.000269505459117,-0.00448766646939,0.00033327779012,0.00379267205574,0.0,0.000740466527724,-0.00425614881224,-0.0107627685802,0.00357782134788,0.000442380011638,-0.00141209719864,0.00304878284936,0.0010040161486,0.0,0.0,0.0,-0.000955566245669,0.00095465401045,0.0,0.000468055239062,0.000442575798329,0.000441988957471,-0.000443164199586,0.0,0.0045957883272,-0.00119118537015,0.000355935223548,0.000389180779382
10:23:00,0.00481155699722,-0.0011217051092,,-0.000450146305148,,,,,-0.00570985200391,0.00407332538764,0.00382827921748,0.000999500333084,-0.000502134080347,-0.00383509578394,-0.000958313441812,-0.00316384444706,-0.0067050059626,0.00057290176302,0.0,0.0,0.00117370905493,-0.0011478861027,0.000678196024638,-0.00237973935186,0.000355302899456,-0.00176709712002,-0.000360815446815,0.000711490602764,0.000661375685484,0.0,0.00210241855487,0.00466636404376,-0.004135523629,-0.000887442744236,0.00564290090664,0.0,-0.00033327779012,0.000630715883412,-0.000320564195725,0.000370027756304,-0.0109162877395,-0.0150378773645,-0.000446528250331,0.000442184398096,-0.00283019056839,0.00152091284071,-0.00150640249426,0.000977039647827,-0.000482509056406,0.0,-0.00335169095191,0.0,0.00181241553917,0.00140285269675,-0.00221484032955,0.00176600487399,-0.000443360681171,0.0,0.0,-0.00597730410846,-0.00178094437099,0.0
10:24:00,-0.00160128136697,-0.00864179715865,0.0,0.000900090069769,,,,,-0.000520697746729,0.00116076623596,-0.00328048407916,-0.000499625291432,-0.000502386345658,-0.00048042278128,0.0,-0.00317388613749,-0.000480653698271,0.0,0.0,-0.000549601552719,0.0,-0.000765990079583,0.0,-0.00306800990609,0.00848961589918,-0.000707714113049,0.00288288487953,0.000355555559302,0.00395909458081,-0.00276455405685,0.000599880041985,0.00495357050066,-0.000637755123657,-0.00563883375704,0.00427808139108,0.00418911444448,0.00033327779012,-0.000630715883412,-0.00128328538625,-0.00111049428403,0.0,-0.0118119110036,0.000892857202172,0.0,-0.00473485733068,0.000506457341795,0.00100452042601,0.00195122013126,-0.000482741983789,-0.000470477543376,-0.00240096153754,0.0,-0.00135900360667,0.0,0.00132949277283,0.000881834272313,0.0,-0.000436395381135,0.00249791970017,0.00518239150698,0.000356442705609,0.00194363520857
10:25:00,-0.00224611036192,-0.0163595050468,0.0,0.00134861787129,,0.0,,0.0,-0.000520969014127,-0.00815380172693,-0.00439078641749,-0.00400601437094,0.0,0.00192030783927,0.000958313441812,-0.000908677936218,0.0,0.00798635163265,-0.00115673812782,0.00109890120949,0.0017579846309,0.0,-0.00033904051859,0.0,0.00175963445016,-0.00106251116778,-0.00252206943271,0.00177588396877,-0.00197758798795,0.00122963433876,-0.00150037537523,-0.00868491811352,0.000956480225957,0.00297177038916,0.000533475606144,0.000298552024907,-0.00033327779012,0.0,-0.00257152182851,-0.00259595918082,0.0113039597739,0.0249823741934,0.00400802139754,0.000441988957471,-0.00666669135819,-0.000506457341795,-0.00100452042601,-0.000975134158206,0.000482741983789,0.000470477543376,0.00144126856561,0.0014302743797,-0.00181488253082,-0.000935016430907,0.000442771758396,-0.000440819932199,0.0,-0.00043658590521,0.00290637530721,0.00396825917562,0.0,0.000776397554529
10:26:00,-0.00353982670512,-0.00230414848485,0.0,0.000449135421877,,0.0,,0.0,-0.00156453747689,-0.00763138426248,-0.0055157337853,-0.000501882068251,0.00250941160543,-0.00143988505799,0.00191387618228,-0.00181983671699,0.000480653698271,0.0,-0.00173761989854,0.0,0.00700119545898,0.0,-0.0020366605818,-0.00102476524766,-0.00140745976788,-0.00248359183897,-0.000360815446815,-0.000709975180693,-0.000990262500464,-0.00431035150112,0.0,-0.00312012733624,0.0117219780338,0.00355450611212,-0.00133422301314,-0.000298552024907,-0.00233605979755,-0.00252684910191,0.000321802094491,-0.00111462021571,0.00386847677792,0.00559181326578,0.00177619940126,0.000441793689536,-0.0110498361866,-0.00202839826139,-0.00100553050202,-0.00195312562088,0.000482509056406,0.00328715956946,-0.000960614867338,-0.000953288918713,0.00090785299018,0.000935016430907,-0.00132890385005,-0.00132362693051,0.0,-0.000436776595719,-0.00498754151104,0.00828243740789,-0.0017834854023,0.00077579522898
10:27:00,-0.00161316376328,-0.000769230807161,0.0,0.00448029423276,0.0,0.0,,,0.000521784514839,0.00704641788136,-0.00499030700159,-0.00100452042601,0.00250313021812,0.00143988505799,0.0109342662956,-0.00045547712015,0.0,0.00453515516539,-0.00581396986542,-0.00109890120949,0.00232288141614,0.0,0.0,0.0,-0.000704473435264,0.0,-0.000722021692017,0.00035505059844,-0.000991244092397,0.00123342599664,-0.0036101122241,0.00778214044206,0.00157356444743,0.00501402023759,-0.00160342097421,-0.00269098682346,-0.000334168758331,-0.00063271118846,-0.000643707778906,-0.00186046565292,0.000771902778582,0.00296956417182,0.00486834331741,-0.00176834705674,0.0129591446425,0.0,-0.0010065426114,-0.00048887803467,,0.00280899061105,0.00431551856522,0.000476758054323,-0.0018165309264,0.00140088745768,-0.000443360681171,0.00132362693051,-0.000887311504534,0.00130975788206,-0.000416753496343,0.00156985903512,-0.00214438967091,0.00618478971864
10:28:00,0.0,0.0,0.0,0.000446927381741,0.0,0.0,,,-0.000521784514839,-0.00704641788136,0.00499030700159,0.00100452042601,0.00249688019859,0.00191662732366,0.0108160001046,0.00454546237167,-0.000480653698271,-0.0130944085611,-0.00702167893735,-0.000549903780698,-0.00873876810805,-0.000383215180011,0.0010188487891,-0.000341821914113,-0.0028228670827,0.00248359183897,-0.00108401094626,0.00070972323774,0.000330523883359,0.00553166745513,-0.00422833610952,-0.00466201310581,-0.000629128677561,0.000294160908137,0.000534759371032,-0.000299446027091,0.0,-0.00190053905797,0.00289342751292,-0.000745156517341,-0.000771902778582,-0.0066939632628,0.00572310608999,0.0022099456508,-0.000476985460987,0.0,0.0010065426114,-0.00244798163864,0.00289017542223,0.00233481310829,0.00238948739738,-0.0014309566,-0.00227531383714,0.00093283588854,-0.00221975673831,0.00264200946284,-0.000888099525512,0.0,-0.000416927252235,0.00039207998934,-0.00214899796171,0.00269386347246
10:29:00,-0.00226281008141,0.0231993671343,0.0,-0.000894054596881,,,,0.0,0.000521784514839,0.00880029146746,0.00386420574683,0.00150489117942,0.0,0.000478583402291,0.0125495488516,0.00316957476128,0.000480653698271,-0.00401952881119,-0.00766287274557,0.000549903780698,-0.0035170024529,0.0,0.000678656286651,-0.00171086440363,0.0,0.00035429584073,0.0,0.000709219887884,0.00231061334028,0.00702400200389,-0.000605510160795,0.0,0.00125786180107,0.00146950797936,0.00160256444554,-0.00721373732369,0.00267022855588,0.00031700745233,-0.00128493432392,0.000745156517341,-0.00348095497497,-0.0018674141748,-0.00175746969665,0.00220507255831,0.0,-0.00101574411984,-0.000503144664703,0.0,0.00431966114452,0.000466309171425,0.0,-0.00238948739738,-0.000455684674096,-0.00233372334622,0.000888494061115,0.0,-0.000888888947417,0.000436205023274,0.00125026063379,0.00391236805771,-0.0014352352661,0.00460123511172
10:30:00,0.00323102058145,-0.0228146777662,0.0,0.000894054596881,,,,0.0,0.000521512397739,0.00524323950985,-0.000551116023869,0.000501127547445,-0.00249688019859,0.0,-0.0120819313542,-0.000904568130427,0.00287908068357,-0.00345821670296,0.00177357421602,0.00164789930178,-0.00176315061838,0.0,-0.000339270571533,0.00205268631774,0.000353294474616,0.00388899199714,-0.00289645387146,0.00389174381161,-0.000329760926319,0.0012165451622,-0.000605877025502,0.00248911142827,0.00251098688116,-0.000293728890348,-0.000800961196205,-0.00181159469835,0.00332779009267,0.0,0.00128493432392,0.0,-0.00427102182935,0.0059634913968,-0.00176056383503,-0.00132245996792,-0.000477213084695,-0.00101677690509,0.0,0.000490075971583,-0.00143781476963,-0.00233372334622,0.0014309566,0.0,-0.000455892417287,0.00373134761286,0.0013312626772,-0.00352423272253,-0.00178015178296,0.00348280717746,0.00166458631861,-0.00430444804705,-0.00540055318,0.0
10:31:00,0.0051480165174,0.00115318098499,0.0,-0.00358102441771,,0.0,,,0.000521240564316,0.016710270706,-0.0066371925068,0.00100150233709,-0.00501254182354,-0.00191570939814,0.0046641875601,-0.00453515516539,0.0,-0.00115540163056,0.0082353406613,0.00438116801556,-0.000588408372376,0.00114920525959,-0.00237812240497,0.00443308483885,0.00105913513873,0.00281888840642,-0.000725426219698,0.0,-0.000989935735025,0.0,-0.00151630051796,0.00031070374648,-0.00376884868223,0.000293728890348,-0.00481928643595,0.00331875398892,0.00331675262599,0.004111977959,0.00320513094895,-0.00261048069185,-0.00624514129678,0.00703576314684,-0.0017636688875,0.0,0.0,-0.0020366605818,-0.00100704943053,0.000979432007777,-0.00095969297193,-0.00187090793581,-0.00095374351531,-0.000957395956327,0.0,0.00139567363897,-0.000443557337057,-0.00132479595441,-0.00446429312869,0.0,-0.00124817989993,-0.000784621460418,-0.00325438725123,-0.00613969695362
10:32:00,0.000962309617164,0.00268559532217,0.0,0.00358102441771,0.0,,0.0,,0.0,0.00683373957856,0.00110926245429,-0.00150262988454,0.00301053915287,-0.000479501327816,0.000465224479198,-0.000454648791646,0.00143643788166,0.0,0.00350877552968,0.00109229939861,0.000588408372376,0.00420248947055,-0.00136147059832,0.00102023474247,-0.000352920420109,0.00246002584086,-0.000362910546534,-0.00141342779715,-0.00363817169944,-0.00579181622103,0.00151630051796,-0.00031070374648,0.000314613814141,-0.00264667115237,-0.00673221877538,0.00630538044622,0.0,0.000315606756605,0.00415137112248,-0.000747105002999,0.000782778904941,0.00441826933766,-0.000441403670817,0.0,-0.000955109910238,-0.000509813928962,-0.000503905276473,-0.00245038103495,0.00095969297193,-0.00281294137661,-0.000477213084695,-0.00143781476963,0.0,0.0013937284486,-0.000443754167477,0.00132479595441,-0.00673403218134,0.0,-0.000832986303892,-0.000785237574702,0.00289331124081,-0.0073401913492
10:33:00,0.0,-0.00268559532217,0.0,0.000893255977215,,,,0.0,-0.000521240564316,0.00960188116971,0.00607904607638,-0.00200702525977,0.00200200267067,-0.00240096153754,-0.000465224479198,-0.00182066504549,0.00382044399739,0.00461361833351,0.000583600833605,-0.00109229939861,0.0,0.0102409391134,-0.00375363006845,-0.00408719915027,0.00246783132474,0.00245398896157,-0.0018165309264,-0.000353669322873,0.00198609797163,-0.00152975400797,0.00302572091654,0.0,-0.00567824869518,-0.00442674472335,0.00269832867444,0.00269018246236,-0.00265252144913,0.000946223063818,0.000637145609321,-0.00187020813816,0.0,-0.00441826933766,-0.0022099456508,0.000441014340113,0.0,-0.000510073971783,0.000503905276473,0.00147094902717,-0.00095969297193,0.00187617315823,0.0,0.000479501327816,-0.00136892560734,0.00139178867282,-0.000443951172663,0.000441208919578,0.00224971973402,-0.00304679234605,0.0,-0.000392850132729,-0.00216919824755,-0.00271792052384
10:34:00,-0.00128328538625,-0.000768639545914,,0.00445435034938,,,0.0,,-0.00104329691258,-0.0141525147337,-0.00275862243908,-0.00301811094291,0.00448990527285,-0.00288878390589,-0.00232937445182,0.0,0.000476530864391,0.0120104389122,0.00349447064977,0.00163800200424,0.000588062351554,0.00639460520175,-0.00171086440363,-0.00204988114144,0.0,0.00139958035442,-0.00181983671699,0.000353669322873,-0.000330742519965,0.0,0.00241400237928,-0.000310800313302,0.00441919911117,-0.00325877936148,-0.000269505459117,0.0103935605273,-0.00299252093645,-0.000630715883412,-0.000955870711621,0.000374321546575,-0.00117439825594,-0.00369686188133,-0.00265839766661,-0.00397614837964,-0.00143437748714,0.0,-0.000503905276473,-0.00147094902717,0.0,-0.000937646575963,0.0,-0.00095923268746,-0.0032014662606,-0.000463714360269,0.00266075545003,0.000441014340113,0.00537876688979,-0.000436014831412,0.0,-0.00196656897204,-0.00108636621222,-0.00116708824763
10:35:00,-0.00805806132976,0.0,0.0,0.0,,0.0,0.0,,-0.00052205691606,-0.0160923012888,0.00550965581097,-0.00353268093863,0.00397417313928,0.00288878390589,0.00279459893102,-0.00228050269873,0.00237925403697,0.00056834329464,-0.00466201310581,0.00109051264897,-0.000588062351554,0.0,0.00546449447208,0.00136705421153,0.0,0.0,-0.00218818468055,-0.00247831601447,-0.000330851946774,0.00122399036089,-0.000602954495204,-0.00311332754587,0.00314465667947,0.000296691887653,-0.00026957811189,0.00147601502812,-0.000333055789923,0.0,-0.00223392465648,0.00224299159458,0.000783085396321,-0.00743497848752,0.00442674472335,-0.000885739650467,0.000956480225957,0.00711746776886,-0.00151324114627,0.00293973754093,-0.00144126856561,-0.00328870392722,0.00238379135528,-0.000479961612286,0.000915750979747,-0.000463929491039,-0.000442967892071,-0.000882223259691,0.00401517380826,0.00130747458155,0.00208116620382,-0.0019704439873,-0.00290275965796,-0.00155823950501
10:36:00,0.00290838789596,0.00918490957707,0.0,0.0,,0.0,,0.0,-0.00418629601433,-0.00639351204333,0.0,0.00353268093863,0.000991080358625,0.00144126856561,0.0,-0.00457666702741,-0.00237925403697,-0.0062696130136,0.0,0.00272109011436,-0.00117716317301,-0.00639460520175,0.00136147059832,-0.00273597981887,-0.000352174682281,-0.00104950158313,-0.001461454407,0.000354421410763,-0.0023190336714,-0.000917852290229,-0.00120700075004,-0.00187265972329,0.0,-0.000296691887653,0.0107268392463,0.00117924541968,-0.0020006675563,-0.00126262643037,-0.000958926076358,0.00186532417451,0.0,0.0066939632628,0.00220604545677,-0.000443164199586,0.00143300717142,0.0105821093305,0.00503525736565,-0.000978952598984,-0.000480884837351,0.0,0.00142755199119,0.000479961612286,0.00137205601218,-0.00185787327012,-0.00310628161907,0.000882223259691,0.00399911663839,0.0,0.00207684394484,0.0,-0.00327570811563,-0.00351494210744
10:37:00,0.0,0.0124930642475,0.0,-0.010723963363,0.0,0.0,,,-0.00367744044589,0.00407332538764,-0.000549601552719,-0.0172768524982,-0.00397022854019,0.00574439109527,0.00371402469637,-0.00321617552671,-0.00477555826407,0.000571591898958,-0.00233918235317,0.00542006746934,-0.00176834705674,0.0,0.00339558900114,-0.000685166179596,-0.00140994031112,-0.00385762358098,-0.00366300775874,-0.000354421410763,-0.00165975141836,0.000917852290229,0.000603682481358,-0.000625000020345,0.00219539056344,0.000593295775339,-0.000266773377599,-0.0026552604478,-0.00100183678441,-0.00316355847519,0.0,-0.00298619109552,-0.00117485817312,-0.0011125534246,0.000881057325717,0.000443164199586,0.00238379135528,-0.00906350615335,0.0040100304362,-0.000489835914766,-0.0009624639819,0.0028195507401,0.00663509543217,0.000479731359644,0.000913659268674,0.0,0.00266311741948,0.0,-0.00177541103005,-0.000435634944812,-0.000830220055989,0.0019704439873,0.00109309539031,0.00351494210744
10:38:00,-0.00096852307813,-0.00301432029292,0.0,-0.00676135097804,,,0.0,,-0.0105821093305,0.0161293819299,0.0,0.00307062677296,0.0,0.000954198545682,0.000926354860131,-0.000460299202603,-0.00143712599585,0.00569802111464,0.00117027514819,0.0123557843717,-0.000590144602551,0.0,0.00338409798424,-0.00274536891719,-0.00105876134824,-0.00246262217683,0.00219941437636,-0.000709219887884,-0.000664672673191,-0.000917852290229,-0.000603682481358,-0.000625390889677,0.00156519049014,0.0,-0.00186940901017,-0.011887212784,-0.00435292835325,0.00095011883632,-0.000639795287339,-0.00149644622015,-0.00628932890756,-0.000371126372788,-0.00132187725792,0.000442967892071,-0.000476303890881,0.0045420214345,0.00100000008333,0.000489835914766,0.0024044252988,0.00140679976308,0.00330111122696,0.0,-0.00182815407406,0.0,-0.000443360681171,0.000881445627806,-0.0017785687214,0.0021762794226,-0.00332779009267,0.0,0.00725692589679,0.00116890720498
10:39:00,-0.00323520178651,0.000754432325485,0.0,-0.00589704589388,,,,,-0.0123094944713,-0.00400802139754,-0.00110011012195,-0.00307062677296,0.00198708460813,-0.00286533147329,0.00369686188133,0.00367647472931,-0.0033613477027,-0.00113700978708,0.00757358703122,-0.0080407830703,0.00235849165929,0.00451807997479,0.00337268447864,-0.00171969087953,0.0,-0.00140994031112,0.000366099216976,0.000354672818047,0.000996843412004,-0.00030613807066,0.0,0.00187500054932,-0.000625782248207,0.00207376759254,-0.00562928708095,-0.00119653020557,-0.00100721848367,0.0,0.0015987213637,0.00149644622015,-0.00791769773679,-0.00521028346541,-0.00176522552457,-0.000886132091658,0.000476303890881,0.00251445945908,0.00697213979705,-0.000979911886349,0.0,0.00140482345745,-0.00803596855764,0.0,0.0,0.00232180276116,0.000443360681171,0.00176056383503,-0.000890472008975,-0.000434877154059,0.0,0.00157356444743,0.00612724930119,0.000778513079414
10:40:00,-0.00162153432644,0.00263603993727,0.0,-0.00684777841362,,,,0.0,0.00804509568483,0.00400802139754,-0.000550509234932,0.00255950997165,0.00198314393205,-0.000478354469777,-0.00138472212295,0.00594559263475,-0.00918102607439,-0.000568990058025,-0.00174266672043,-0.00269469308842,-0.00235849165929,0.00412371718386,0.0,-0.00172265331145,0.00105876134824,0.0,0.00219378515771,-0.00177462335837,0.00199071067733,-0.00275946825418,0.0,0.00093618356034,-0.00125274053339,0.00177409863209,0.0,0.00269018246236,-0.00134453801768,0.00221343963887,0.0031897953681,0.00112086692101,0.00158856268514,0.000373064731057,-0.00176834705674,0.0,0.0,-0.000502386345658,0.0,-0.00196270916785,0.000480192086058,0.0042026678715,0.00237023102196,0.00191662732366,-0.000457561206793,0.0,-0.000443360681171,-0.000439850457938,-0.00178332637543,-0.000435066354481,-0.000833680748578,-0.00157356444743,-0.00793654959574,0.0
10:41:00,0.000324517283393,0.0115910813529,0.0,-0.00321174857411,0.0,,,0.0,0.0158985860678,0.00114220457878,0.0022002209096,0.00611622701744,0.00148478126758,-0.00431551856522,-0.00462963789874,-0.000456100349982,0.00242424361151,0.0,-0.00349447064977,0.00269469308842,0.000590144602551,0.0018688101122,-0.00337268447864,-0.00034488705291,0.00105764155814,0.0017621149934,-0.00402562300281,-0.001777778246,0.000993871209854,0.0,-0.00362976805058,0.00124688295456,-0.000626959268186,0.00324436208486,-0.00512061488104,0.00268296479318,-0.00067294753549,-0.00189693386,0.0,-0.00674412447537,-0.00477327875266,-0.003736925126,-0.00221484032955,0.000886132091658,0.0,0.0,0.000992063573429,0.000981836112257,0.00095969297193,0.00186219793106,0.0,-0.000478812554036,0.000457561206793,0.000463714360269,0.0,0.0,0.00133779284166,0.0,0.000416927252235,0.00196656897204,-0.00581185798652,-0.00116799701813
10:42:00,0.00194489526461,0.00740744127786,0.0,-0.00738010729762,0.0,,,0.0,-0.00263227317032,0.000570613424898,0.00219539056344,0.00101574411984,0.00197628522821,0.00239980916708,-0.00232288141614,-0.00091282525736,0.00241838086428,0.000568990058025,0.0092915883341,0.00107584733346,-0.000590144602551,0.00781108676689,-0.00406229400888,-0.00172622173023,0.0,-0.0010568963464,-0.00257022355555,-0.0035650661645,-0.00132538124107,0.00275946825418,0.0,0.0012453301734,-0.000313627099952,0.00176522552457,-0.000810920439086,0.00326943373411,0.00067294753549,0.00189693386,0.0,-0.00376648279548,0.00278718078103,0.000748503028958,0.000886524880757,-0.000886132091658,0.00711746776886,-0.00503779402996,-0.000495908762953,-0.000490797555864,0.000958772844299,0.00556587707745,-0.000473596977832,-0.00239750774156,0.00182815407406,0.0,0.0,-0.00132071337709,0.000445533533767,0.0,0.000416753496343,-0.00196656897204,-0.00914919465359,-0.000779423266271
10:43:00,0.00226427397403,0.0182820448374,0.0,-0.0163364193197,,,0.0,,-0.00900191411102,-0.00285632870575,0.00273747775659,-0.00713197113727,-0.00296589441338,0.00239406386792,-0.00372787011401,-0.00411805660892,0.0,0.0,0.00518882686246,-0.00269179166571,0.000590144602551,-0.00148312967491,-0.00237731475523,0.00172622173023,0.0,0.0,-0.00738010729762,-0.0017873105741,-0.000331619966561,-0.00275946825418,-0.00181983671699,-0.000311187181599,-0.000941471903842,-0.000882223259691,-0.0021656749125,0.00591717702809,-0.000336417160448,0.000947119249963,0.0,0.000377287308758,0.00198609797163,-0.0128013796356,0.0013283154488,0.0,-0.00521451762278,0.0,0.0,-0.00098231835011,0.00143643788166,0.00829115758398,0.0,-0.000960614867338,0.00091282525736,0.0,-0.000443557337057,0.0,0.0,0.00086994350854,-0.000833680748578,-0.00394477829102,-0.0036832454163,-0.00195122013126
10:44:00,-0.00226427397403,0.0061405285956,,0.00843491411506,,0.0,0.0,,-0.00426439878646,0.0,0.00218459944884,-0.00821359853739,-0.00845145472943,0.0,0.00372787011401,-0.0036747859452,0.0033759376167,0.00567216495247,-0.00230282197332,-0.00161855983541,0.00294551022976,-0.0055814098382,-0.000680272135078,0.0,-0.00105764155814,-0.00176397999524,-0.00371057939654,-0.00322523124945,-0.00132758067955,-0.000614250633564,-0.0042592093594,0.000311187181599,-0.00157109223204,-0.00560556121905,0.0,0.00176834705674,0.00134499011533,0.0,-0.000955870711621,0.00338919548672,-0.0059701669865,0.0105541876787,-0.0013283154488,0.00177147964838,0.00474159257258,0.0,-0.000496154810476,-0.00049152126819,0.00238948739738,-0.00229621226035,-0.000473821378209,-0.000480653698271,0.0,0.0,-0.000887705340141,0.0,0.0,0.0,0.0,-0.00594649918773,-0.00777925760488,-0.00234650088112
10:45:00,0.00097103098745,-0.00252388812542,0.0,-0.0164670858123,0.0,,,,0.012211460479,-0.0103508687237,0.00381160276333,-0.0072426596993,0.00696520228839,0.00047812575618,0.00232288141614,0.000460087424725,-0.00289296248053,0.00788736483317,-0.00288600488914,-0.00432901108959,0.00528015307128,0.00298062813814,0.00305758689031,0.000689655199749,-0.00141193104995,0.00105876134824,-0.005965714934,0.00429800088568,0.000664010648567,0.0,-0.00152555330884,-0.0012453301734,0.0,-0.00236966935532,0.00243605479788,0.000883002264878,0.000335965062794,-0.00442758471561,-0.00223392465648,-0.000376010532725,-0.00199800266267,0.0,0.000442967892071,-0.0013283154488,0.0,0.00050492300997,-0.00647251450562,-0.000983767910133,0.0019074874644,-0.00276243269591,-0.000948316808859,0.000480653698271,-0.00091282525736,0.000463499428923,-0.000444148352849,-0.00220507255831,0.00222469502211,0.00130349790344,0.0,-0.00558215165622,-0.00223380584324,-0.00117531845067
10:46:00,-0.00161890920901,-0.0237454079008,0.0,-0.00237473395855,,,0.0,,-0.0074152882155,-0.00289435802636,0.0,-0.00729549874672,-0.00497018915787,-0.00047812575618,-0.00325354690909,0.00321469852047,0.0,0.00447929080405,-0.00521589128029,-0.00217155351351,0.0017538735861,0.00148698912158,0.0,0.00515730900714,-0.00106025809544,-0.00141193104995,0.00893527910581,0.000357334290027,0.0,-0.00307692550448,-0.00520435890736,-0.00374532273016,0.00125707119005,-0.00178094437099,0.00243013485329,-0.00975617494536,0.0013427326623,-0.00126863321804,0.00159616953282,-0.00263603993727,-0.0108587433349,0.0,0.000442771758396,0.0013283154488,-0.00189393996007,0.0,0.00299252093645,-0.000984736662539,-0.00429697486178,-0.00323251262772,0.00142213818707,-0.000480653698271,0.00045651678492,-0.000927213789192,0.00310490380287,0.00176444686271,0.00266311741948,0.0021687278073,-0.00250522051694,-0.00440794141887,0.00594576259238,-0.00039207998934
