09:39:00,0.0145281005629,0.00206398422085,-0.00247524878854,0.011344421153,-0.0131375051853,0.0,-0.000571591898958,0.00338983375451,-0.0105056777142,-0.00551269312283,0.0,-0.00131955154401,-0.000422029970391,0.00180505464173,-0.000444740945734,0.000935016430907,0.00517770043517,0.0162605208718,-0.0025564564413,-0.00854706057846,0.0023201866557,-0.00223214378394,0.00487673683929,0.005947570925,0.0137350283902,-0.00492611833606,-0.00146092063967,-0.00729043326268,0.00332620881625,-0.00187178341968,-0.00140679976308,-0.0018365478073,-0.00665929208998,0.00297556011256,-0.00379027617378,-0.00852681622916,0.00577559361264,0.0,0.00225988796744,-0.00435941596192,-0.012882625831,0.00115874868122,0.0121750258753,0.00227531383714,-0.00305717144255,-0.00254291300411,-0.00250313021812,0.00123228604627,0.00123152724925,0.000605510160796,0.00543643743046,0.00182759721902,0.00176315061838,0.0011695907766,0.0023201866557,-0.00458190950511,0.000586682328356,0.0016811435733,-0.00054185858817,0.0,-0.00688076109222
09:40:00,0.00813985820656,0.00205973296301,0.00185701074721,-0.00906521788711,-0.00568362755144,0.0,0.000571591898958,-0.00622349957808,0.0124632639837,0.0207884948039,0.0,0.0122486220762,-0.0101825232784,-0.000902120043138,-0.0035650661645,-0.00844678884197,-0.0099080782247,-0.00895337466848,-0.00513260322652,0.00854706057846,0.00347021747901,-0.00504061554514,0.00539084863488,0.00537635703638,0.0135489305583,0.00148038517043,-0.00195122013126,0.00729043326268,0.00426036147361,-0.00281426076925,-0.000469373395146,-0.000919540294679,-0.00894860557601,-0.000849256951255,-0.00168918959085,0.000951022420704,0.0102313149509,0.00772204609391,-0.00225988796744,-0.0136854530853,-0.000540394501127,-0.000579206503305,0.00767127049665,0.00453515516539,0.000612182449483,-0.000636739913268,-0.00250941160543,0.0,0.00307219903697,-0.00242424361151,0.00300752106395,0.0012165451622,-0.00176315061838,0.00408282865201,-0.00115942041973,0.00172067722408,0.00234329339797,0.0,-0.0027137058716,-0.00158269618899,-0.00866806929741
09:41:00,-0.00813985820656,-0.0046403795565,-0.000618620496066,-0.00570777805304,0.0132118939722,0.0,-0.00573067470899,0.0,-0.00261096754072,0.0219553665062,0.0,0.00693243677564,-0.0115806569807,-0.00135470781612,-0.00357782134788,0.00376293952954,0.00378609065609,-0.00644470544264,-0.00171673861905,-0.00341006298054,0.00115406821811,0.000561324741093,-0.000537778985803,0.0,0.00103466124078,-0.00345764730745,-0.00391389932114,0.00193517235041,-0.000945179654487,-0.00329334571955,0.0,-0.00184162114665,0.00716527920059,-0.00255210687223,-0.00635999599826,0.012751058241,0.00568414035499,0.00565201343135,-0.00408071298534,-0.00840133431759,-0.00162293787313,0.00115807772063,0.00109110758233,0.00395145871193,0.0,-0.00255102179161,-0.00125707119005,0.000615574042214,0.00183879916966,-0.00303859243215,0.0,0.00182204726994,-0.000588408372376,0.0011634672633,-0.000580214695709,-0.00401952881119,0.000584966381115,0.0,0.0,0.0,-0.00174266672043
09:42:00,-0.00869150811846,-0.000516929450643,-0.00123839025115,-0.0103568244508,-0.0182912699723,0.0,0.0283305066262,0.00453001907175,0.00651468102119,0.00580936410684,0.0,0.00172562596747,-0.029330182993,0.00765252440311,-0.00494049960677,0.00468384931243,-0.00141810470468,0.0,0.000858737708417,0.00596000061381,0.00230414848485,0.0,0.0,-0.00268456537067,-0.00518404478759,-0.00446318618399,-0.00196270916785,0.0,-0.00236686501027,0.00517039929742,0.0,0.00184162114665,0.00976917183261,-0.00341297259624,0.00169995791045,0.0125905137195,0.00404040953701,0.00961545869944,-0.00501025871592,-0.00597313871496,-0.000541565136442,0.0228842938336,-0.00766287274557,-0.00338600774973,0.00122324174274,-0.00319795603532,0.0,-0.00123152724925,0.00122399036089,0.00303859243215,0.00299850299626,0.00121285642521,0.000588408372376,0.00290275965796,0.0,-0.00230414848485,-0.000584966381115,0.0,0.00217155351351,-0.0010565241342,0.00348230183587
09:43:00,0.028682654597,-0.00207039411431,0.0,0.0149256502167,-0.0134574283423,0.0,-0.00560225554867,0.0,0.00711746776886,0.00839019080246,0.0,0.0,-0.0089246464742,0.00670393572219,-0.000450349028102,-0.00374532273016,-0.00855112098925,-0.00909293989717,0.00726964929128,0.0155825431369,-0.00172761344438,-0.0028097798761,0.00268600752409,-0.0021528533611,-0.00677968698538,0.00396825917562,0.0,0.00193143469024,-0.00142281266592,0.00421053253634,-0.00187969980158,0.00961325782812,0.0,0.00596507946847,0.00339127073639,-0.00324901655035,-0.00850379694284,-0.00720291229406,-0.0032014662606,-0.00149887612374,-0.00325556445977,-0.00852035827635,0.00274348594575,-0.00113122184009,0.0,0.000640409884199,-0.00630916919327,-0.000616332839233,0.00183318108166,0.00121285642521,0.0,0.00302572091654,0.0,0.000579542177913,-0.00116144031639,0.00172860890062,-0.00469209071973,0.00223713739836,-0.00108518730129,0.00211193320314,-0.000579542177913
09:44:00,-0.0104216954624,0.0015531973094,0.0,-0.0108852406797,0.00322061470004,0.0,-0.00224971973402,-0.00566573753568,0.0267191467335,0.0,0.0,0.00129226811005,0.00936879482705,-0.00222965532727,0.00449438958784,0.00701101259305,0.00238265540407,0.00995463749466,0.0185737716073,-0.0138861898887,0.00287769982761,-0.00168966528513,0.0032137146031,-0.00757169653089,-0.000523423199597,0.00296589441338,0.00441069080649,0.00144613185,0.000474495857064,0.00326264563482,-0.00188323972796,0.0108745974233,-0.00665043461996,-0.00170068068202,0.00295795694227,0.00185787327012,-0.00366673867742,0.00400802139754,0.00684777841362,0.00895974137147,-0.00544960476756,0.00284819332389,-0.00274348594575,-0.0039693842875,-0.000611433831339,0.000640000021845,-0.00253485560319,-0.00123380644893,0.00365631120311,-0.00303490369515,-0.00359928402965,0.00361882180213,0.00235017734495,-0.00115942041973,-0.00116279082869,0.000575539584232,-0.000588062351554,0.00334635002734,0.00108518730129,0.00263365967346,-0.00406622692126
09:45:00,0.0123049351904,0.00309917603432,0.0,0.0222168066892,0.0134144458045,0.0,-0.0147478566346,0.00904983551992,0.00438459831782,-0.00733755912632,0.0,0.0,0.0154222047632,-0.0017873105741,0.0022396425935,0.00696220032037,-0.0153480230995,-0.00215563782546,0.00375704887771,-0.00084781692234,0.00458716400691,-0.00451978170562,0.00267022855588,0.00757169653089,0.00989849186505,0.00982326170294,0.00244200365555,-0.00144613185,-0.00332620881625,-0.00232937445182,0.0,0.00718458411508,-0.00714288751238,0.000850701880313,0.00210748233956,-0.00278810589534,0.00488600320563,-0.00200200267067,-0.00822297918043,0.0132908675633,-0.0137553750685,-0.00284819332389,-0.00109950533342,-0.00056834329464,-0.000611807911406,-0.00128040990604,0.00253485560319,0.000617093509247,0.00182315456151,0.0,-0.00240674003056,0.0,0.0,-0.00232288141614,0.0,0.00401952881119,0.00235017734495,0.00499862190484,-0.00108518730129,0.00210194507237,-0.00700937449258
09:46:00,-0.0118288580569,0.00206079413479,0.0,0.0,-0.00828293999635,0.0,0.0,-0.00621295418472,0.00312012733624,0.0,0.0,0.0,0.0164791239987,0.000894054596881,-0.0022396425935,-0.00370714048282,-0.0141155909073,-0.00736412251514,0.00374298627883,0.00084781692234,0.00627318852208,0.0,-0.00213561213042,-0.00648650922961,-0.00155642054766,0.00438918041876,-0.00293112080886,-0.00144822617637,-0.00142891188876,-0.00373832211061,0.000471142529328,0.0013413818242,0.00580747667515,0.00339558900114,0.000420964013794,0.000465224479198,-0.00081267781799,-0.00321156438221,-0.00367647472931,-0.0123002780817,-0.000554170144413,-0.00916911868013,0.00219780308248,-0.000568666492436,0.00183430195119,-0.00256574868143,0.0056800405157,-0.00308928265464,-0.00182315456151,0.0,-0.00120554565535,-0.00120481942285,-0.00235017734495,-0.000581564424649,-0.000581902838649,-0.00286944242795,-0.000587026726572,0.00221361462831,-0.00108636621222,0.00262123347987,-0.00646870823707
09:47:00,-0.000476077133486,-0.00154519732007,0.0,0.0,0.00446856792088,0.0,-0.00976177720195,-0.00682208444616,-0.0156989095431,-0.0185829610811,0.0,0.0,-0.00517465579002,-0.00582569427153,-0.00404404055974,-0.0013937284486,-0.00491401480243,-0.00435730536896,-0.00457666702741,-0.0123642589839,0.00056834329464,0.00339175000112,0.00266880329208,0.00270782727059,0.0,0.0130531222446,-0.00244918074914,-0.000966650631095,-0.00525688187904,0.000935891504905,0.000470920658573,0.000893255977215,0.00400089442337,0.00127037916725,0.00503779402996,0.0138570346614,-0.00325733187031,-0.000804505272676,-0.0097155517861,0.0147422817372,0.0033204236373,0.00459506839542,-0.00109829774906,-0.00341880674879,-0.000611060208442,-0.000642467095661,0.0,0.00247218914539,-0.000608457578857,-0.00243457210938,0.00240963972015,-0.00847462699097,0.0,0.00232423114508,-0.000582241646725,0.0,0.00410196883402,-0.00387704722701,-0.0010875476874,0.00209205097222,-0.00295421189743
09:48:00,0.0108928379917,-0.000515596814722,0.0,0.0,-0.0031897953681,0.0,0.009190185303,-0.00400114852169,0.00819418388904,0.00321027563025,0.0,0.0,-0.00346470680069,0.00134740644683,-0.000450349028102,0.00925504061056,-0.00493828164058,-0.0123024398722,-0.00543593226502,-0.0133882371185,-0.0125787822069,0.00338028490882,0.00796393909229,-0.00162381632433,0.0082730564932,-0.0135398586864,-0.00147239290404,0.000483442117223,-0.00239865790229,0.000467617497415,-0.000470920658573,-0.00716848947861,0.00442674472335,-0.00127037916725,0.00250941160543,-0.00921665510492,0.00122274317252,-0.00605450890871,-0.000465008146022,0.00777457754713,0.00275862243908,-0.00459506839542,0.00109829774906,0.0,-0.00183542419223,0.0,0.00125786180107,-0.00123533060799,-0.000608828024895,0.00121802694718,-0.0012040940648,0.00303490369515,-0.00235571369246,0.0,-0.000582580849568,-0.00172562596747,0.0,0.0016634325987,0.0,0.00573067470898,0.0105945664314
09:49:00,-0.0104167608583,-0.00309917603432,0.0,0.0,-0.00963089306096,0.0,0.000571591898958,0.00228833051801,-0.00503462359867,0.00904021046397,0.0,0.0,-0.00740260293106,-0.00585191856794,-0.00180342699915,-0.00925504061056,-0.00945045581152,-0.00443066741648,0.000838223016388,0.0198026272962,0.00573725039014,0.0022471919569,0.00211304885807,0.00594114628991,0.0107555454252,0.00630916919326,-0.00541739812977,-0.00193517235041,0.00908445167009,-0.000467617497415,0.00141209719864,0.00269420908369,0.00308710278249,-0.00722945951186,0.00125234831647,0.0151622477397,0.00203458869779,-0.00162074589773,0.00232288141614,0.000483910002184,-0.00331126130366,0.00402183822782,-0.00109829774906,-0.000570939210485,-0.00306654640798,0.000642467095661,0.00313774967197,0.00677551098361,0.00121728560375,-0.00182759721902,-0.00241254640538,0.00302572091654,-0.000589796537298,-0.000580551540254,-0.000582920447868,-0.00057587102081,-0.00234192144508,0.00276625349289,-0.00163354242696,0.00776200533549,0.0029231239756
09:50:00,0.0085308574233,-0.0015531973094,0.0,0.0,-0.0175728570181,0.0,-0.000571591898958,-0.0114943794257,0.00503462359867,-0.000529520796064,0.0,0.0,-0.00262582207767,-0.000451569210654,-0.00724640852077,-0.00465984067805,0.00249563393815,0.00884179058146,-0.000419023680969,0.00594986880624,0.0,0.00168208618298,0.002635047638,0.00268889648431,0.00710662889416,-0.00825848754931,-0.000493949133284,0.000484144284451,-0.000476077133486,0.000467617497415,0.00328715956946,0.0,0.00307760190157,0.00298316863041,0.00499376818049,-0.000912408822422,0.00203045755038,0.00767525480644,0.00231749814036,-0.0170777509834,-0.00332226219198,-0.00344629864359,-0.00109950533342,-0.00171477607037,-0.00122925645473,-0.00192864090641,0.0,-0.00369004108745,-0.00121728560375,-0.000609942074414,-0.00120845936157,-0.00181433373024,-0.00236267091597,-0.00116211518018,0.0,0.00115141060504,0.0,0.0038599441363,-0.0027285146532,-0.00516797015844,-0.00175284882741
09:51:00,0.00611622701744,-0.0151399394105,0.0,0.0,0.0227208735355,0.0,-0.000571918803121,0.0114943794257,0.0,0.00580936410684,0.0,0.0,0.00087604035388,-0.00361991345513,-0.00227531383714,0.00186654277243,0.0104141779301,0.00131955154401,0.0016750422677,-0.00424629088145,0.00114351070208,0.00111982094569,-0.00210748233956,0.00107353740852,-0.00710662889416,0.0,0.00345253117303,-0.00290838789596,-0.00190657827058,-0.00140350900232,0.000937207191374,0.0022396425935,0.00306815932118,-0.00212992625783,0.00455581653586,-0.000913242072603,0.0,-0.00686455350545,0.0137933221323,0.0161096966968,-0.00166527931906,-0.000575539584232,-0.0055157337853,-0.00458716400691,0.000614817111282,-0.000643707778906,0.0018779348242,0.0,0.0,-0.000610314330815,-0.000604777762612,0.0,0.0,0.0,0.0,0.000575208528946,-0.000586338334007,0.00494099275874,-0.00273597981887,-0.00363353631015,-0.000584966381115
09:52:00,0.00327792379667,0.00733755912632,0.0,-0.014184634992,-0.0051480165174,0.0,0.00171477607037,-0.00458190950511,0.0106151480685,0.00315457674852,0.0,0.0,0.000437732552404,-0.00272356046704,0.00318399177335,0.00325808991956,-0.00345935605675,-0.0083867187671,-0.00377279843869,-0.0124172008638,0.0,-0.000559753722984,0.00210748233956,0.00160814829619,-0.0015294420519,-0.00244200365555,0.00147601502812,0.00242424361151,-0.0023883460123,-0.00234356798147,0.00280636292696,0.0013413818242,-0.00219058137982,-0.000853242372584,-0.00414079266603,-0.0101010959865,-0.00203045755038,0.00485045413375,0.00501025871592,0.00241838086428,0.0110498361866,-0.00057587102081,-0.00443459706787,-0.00172562596747,-0.0012300124552,0.00257234868531,0.00374532273016,-0.000616332839233,-0.000609198922283,-0.00061068704188,-0.000605143740101,0.00241838086428,-0.00414815409631,-0.00174570891002,0.0,0.0,-0.00117370905493,0.0125171702322,-0.00219418628898,-0.00208224958108,0.0
09:53:00,0.00140154192529,0.00260756340708,0.0,-0.00286123228103,-0.0123338142556,0.0,-0.000571265368292,-0.00345026219215,0.00619197024792,0.00523561405394,0.0,0.0,0.0,0.00362976805058,0.00136147059832,0.0115501399529,0.0093619801792,0.00530505222969,-0.00252313001812,0.0004307559834,-0.00286123228103,0.0044692811823,-0.00421941554271,0.0,-0.0020429016298,-0.00195790566706,0.00734757163039,0.0,-0.000956937872068,-0.00187881689838,0.00651771394817,0.00133958492906,0.00306547207429,0.00127959070563,0.0,0.0101010959865,-0.00652530863492,-0.00080677696994,0.00408071298534,-0.00484262447579,0.00493286832002,0.00115141060504,0.00332779009267,0.00344827927892,-0.00308166653741,0.000642054596695,-0.00187090793581,0.00430637392669,-0.00121951234626,0.00061068704188,-0.00181763152132,0.000603682481358,-0.00118835426938,-0.00116550129744,0.000582920447868,0.000574877854291,0.0,-0.00596692847149,-0.00164880499018,-0.000521240564316,0.000584966381115
09:54:00,-0.000934142991797,0.0,0.0,0.0,0.0129787675189,0.0,-0.00400802139754,0.00172661913399,0.0183491386682,-0.00418629601433,0.0,0.0,-0.00350723726457,0.0152811962351,0.00181241553917,0.0027522953154,0.0102464912092,-0.00309119256967,0.00252313001812,-0.0038835000264,-0.00229489486834,0.00278319133179,-0.00583092031079,-0.00107181146381,0.0045906737086,0.00439990932261,-0.001954079762,0.0,-0.000478812554036,0.00281690327111,-0.00139308125617,-0.00133958492906,0.0013109025255,-0.00256082086167,-0.00415801014866,0.0,0.00449071993713,-0.000807428384601,-0.000452591091681,-0.00584227562423,-0.00383457057096,0.0,-0.000553863209949,0.00629112741211,-0.000617474548794,-0.000642054596695,0.00187090793581,-0.00245851383821,-0.000610314330815,-0.00061068704188,-0.00182094132258,0.00120627276388,0.000594353657913,0.0,0.0,0.000574547559614,-0.000587371529369,-0.00436205708017,0.000549903780698,-0.00156535382864,0.0
09:55:00,-0.00468384931243,-0.00260756340708,0.0,0.00286123228103,0.00642675733889,0.0,-0.00633095639764,-0.000575208528946,0.0174230901829,0.0,0.0,0.0,-0.00705159378577,-0.00089245878302,-0.00499206845655,0.00274474097292,0.0,0.000442184398096,0.000419903428383,-0.00520157219607,0.000574217644259,0.00111111122542,0.000531490844295,-0.0016098742409,0.00406298171925,-0.00146448647116,0.000977517184387,0.0,0.0,0.000937207191374,-0.000929800159966,-0.00178890924272,0.00435730536896,0.00256082086167,0.0128339579801,-0.00182898999317,0.00122124989736,-0.00974033674839,-0.00408256407371,0.00146377191298,0.00710968266877,-0.00172761344438,0.00276625349289,0.00341491510007,0.000617474548794,0.00192492840958,0.0,0.0012300124552,0.000610314330815,-0.000611060208442,-0.00182426319975,0.00421053253634,-0.000594353657913,-0.00175080289835,0.000582580849568,-0.00114942541391,-0.00176418746139,0.000546298839044,-0.000549903780698,-0.000522329601846,-0.00292825977909
09:56:00,-0.0108568448993,-0.00681165850941,0.0,0.0124930642475,-0.000640820271849,0.0,-0.000577533946171,0.00516500430872,0.00889421813446,0.00157191544026,0.0,0.0,-0.0048769770795,-0.00268216521994,-0.00822297918043,-0.0133365968447,-0.0146701897478,0.00132538124107,0.00335289501031,0.00822337462499,0.00114744705648,0.00774340152299,0.0,0.0,0.0135919535195,-0.00833951362546,0.00146448647116,-0.00048437879368,0.00477783995371,-0.00140614037699,0.00695251931488,0.000447527418523,0.0,-0.000426348333041,-0.00867594783142,0.00228571528086,0.000813338800428,0.00162999221093,-0.00821547295339,0.000974658946553,0.0156802347569,0.00172761344438,0.0,0.0,0.000617093509247,0.0,0.00311042241439,0.00245549540198,0.000609942074414,-0.00244798163864,0.0,-0.000600420312244,0.0,0.000583941622433,0.0,-0.00172661913399,-0.00235710185738,0.00327154054062,-0.00165152803847,0.0,0.00234329339797
09:57:00,-0.00237586236729,-0.00632913505165,0.0,0.0,-0.00643089033029,0.0,0.00805527946032,-0.00458979577977,-0.00889421813446,0.00522194398115,0.0,0.0,-0.0120725812343,-0.00268937858197,-0.0180518671935,0.00875783426641,-0.00493828164058,0.000882612590395,-0.0016750422677,0.0153980801111,0.00229095174656,0.00384933112095,0.00159277973679,-0.00161247011557,0.000499875041651,0.0,-0.00146448647116,-0.00145454571099,0.000952834755272,-0.0023479700855,0.00138472212295,0.0013413818242,-0.00654309858894,-0.00427351077738,0.00744112569469,-0.00137080213378,-0.00122025640523,-0.000407249038412,0.00821547295339,-0.00243843085954,-0.004840020204,0.00401952881119,0.0038599441363,0.00113571846393,0.00123304577891,0.00192123017789,0.0018616201467,0.0,0.000609570271846,0.000612557446413,-0.00121802694718,0.00120048033625,0.00118835426938,-0.00116822443193,-0.000582580849568,-0.00346220772847,-0.00591717702809,-0.00217983737542,-0.00275862243908,-0.00156862777263,0.000584966381115
