09:38:00,0.00613316790463,0.00200200267067,-0.00901487109622,0.00307219903697,-0.0133190756306,0.0,-0.00858374369139,0.000283406548588,0.0,0.0026715255719,0.0,-0.00250522051694,0.00881272822776,0.0254188667075,0.00950813281323,0.00925187613077,-0.00125523029033,0.000403958801696,0.0218046299669,0.0162983817331,-0.00367448808551,0.00320770122677,-0.00487568006348,0.00244386863652,0.00401338331346,-0.00796922799079,-0.000850701880313,-0.00287297550373,0.00164068945746,-0.00362976805058,-0.0060743119564,-0.00138344499815,-0.00342593617278,-0.00407618808822,-0.00826651923574,0.000516040262591,0.000171188907378,-0.000183166957193,-0.00206166317988,-0.00330033302866,-0.00608704684446,-0.00163979266041,-0.00304182744049,-0.00469084015791,-0.00709852137768,-0.00403012529777,0.00112599944337,-0.00139502463916,-0.00136549861909,-0.00112422721228,0.00371138948013,-0.000429922620552,-0.00623725003037,-0.00242277526143,-0.00815855341234,0.000609942074414,-0.00241740649554,-0.00303674694347,0.000399760149238,0.00263802677955,-0.00645273082913,-0.0114432272223,-0.0084412431447,-0.00838413516785
09:39:00,0.0066837284394,0.0143411172707,-0.00779224722017,0.0045906737086,-0.000623830338384,0.0,0.00344234419097,0.0,0.0,0.0113349820859,0.00170378524847,-0.00335008688528,0.00920577727492,0.000829359367464,0.00184975903118,0.00200000066667,0.0041779881121,0.00563835565427,-0.000588408372376,0.0091954670931,0.0045371148373,-0.00521775215479,-0.0108109161042,-0.00382117392732,0.00665338449074,-0.00642142674766,-0.0137105832385,-0.00398106092407,0.00890213594059,-0.00189903522809,-0.00328613080317,0.00445093206601,0.00431773171346,0.000140835152687,-0.00244439134178,0.00103128231897,0.00699363191677,0.0069368660789,0.00561273690496,-0.000661375685484,-0.00529451931697,-0.00200784953829,-0.00783718051347,-0.00128314816579,-0.00490962825072,-0.00255373622506,0.000899887574788,-0.00232937445182,-0.00227998274782,-0.000900292655903,0.00174178141139,0.000214984414458,0.00301594369063,0.0,-0.00724286223913,0.00243605479788,0.00141086388414,-0.00345283170297,0.00159744442916,-0.00452660146741,-0.00546636140808,0.00716734771691,-0.00993902828918,0.0
09:40:00,0.00936044275956,-0.00329128108407,0.0046826308248,-0.00715018368025,0.00155884676929,0.0,0.00514139950042,-0.00255355508313,0.0,0.00716848947861,0.000972289818939,0.00390734518892,0.00795698090058,-0.00978868588733,0.00102616735531,-0.00903167203035,0.00519805723905,0.00380800139487,-0.0102544775523,-0.00320880403678,0.000431034489432,0.00120651532834,0.00807011564142,-0.00306748706786,-0.0053191614776,-0.00511303589701,0.0025850940721,0.0,-0.00711535762127,0.00174091996174,0.0,0.00305810635882,0.0042991690263,0.00659697809723,0.000163145444525,0.00325872855054,0.00339386037623,0.00761149017244,0.00743497848752,0.00445582055817,0.000497553704601,0.000365363540784,-0.0146919325466,-0.0019278146701,-0.00425961859176,-0.00362899320246,-0.00157533508443,0.0,0.000228232341513,0.000450247643807,-0.000435161016441,-0.000214984414458,-0.000860770442646,0.0014139988216,-0.00987174847915,0.00344095066765,0.00221305793974,-0.0010178117927,0.00159489666982,-0.00302915793911,0.00801846828032,0.0102629779,0.00455581653586,0.00869914540829
09:41:00,-0.000388274126408,-0.0110498361866,-0.00572619992551,0.0068956983754,0.00621120009264,0.0,0.00170794234516,0.00255355508313,0.0,0.011834457647,0.00387973328559,0.0110804457766,-0.000233127405182,-0.00377438066029,-0.00514139950042,-0.0125787822069,-0.00228381704166,0.000400000005333,0.00198019866686,-0.0131717675566,-0.00670200325048,0.00240867238091,0.00176280527482,0.00184162114665,-0.002536547652,-0.00324280786807,-0.00316046808107,0.00343289042932,-0.0106185100006,0.00331518181913,0.00718416333697,-0.000305390138273,0.00545844830963,0.00307305731435,0.0113545421029,0.00512383699987,0.00540633180308,0.00522194398115,-0.000370438974416,0.00279536480637,0.00479696561237,-0.00622940819878,-0.0131335809216,-0.0190481949707,0.00246830597662,0.00533220843217,-0.00202908422678,-0.000233236152661,0.000228180263397,0.00157427222438,-0.00239677639521,-0.00064523069235,0.000860770442646,0.00402901431405,0.0017841217935,0.0012116318122,0.00160642604827,0.00406504624817,0.00595830958363,-0.000379290730889,0.0119923741095,0.0131088019478,0.00566573753568,-0.00283867088583
09:42:00,-0.00740599760041,0.00443459706787,-0.000261062525957,0.00533063833671,-0.00777004686193,0.0,-0.00341880674879,0.0,0.0,-0.00235571369246,-0.00777457754713,0.00904983551992,-0.0103117857714,0.00419287826004,-0.00103145960666,0.013787728556,-0.00625523307335,0.00478756150837,0.00276570701778,-0.00606628085226,-0.0043478329361,0.00260286461898,0.00371130419152,-0.00138089780286,-0.0025429980913,-0.00121876919413,-0.00562731446744,-0.000274197972653,-0.00588103934351,0.00863088919927,-0.0018691594227,0.000152706727028,0.00425751212001,-0.00559442018533,-0.00193735934023,0.0020422062918,0.000673740972092,-0.00504142227293,0.00591061935003,0.00295130563458,0.00608704684446,-0.0014713999344,-0.0314686754018,0.0188337637487,0.0026857670576,0.00191265598633,-0.00135501375746,0.00302783508368,-0.001141422336,-0.00179937070591,-0.000872981286345,0.000430200049655,-0.00409527461031,0.00200843610394,0.0021762794226,0.00241886834326,0.00360505097027,-0.00162403608573,0.00867513327,0.00132688864127,0.003854215077,-0.00778214044206,0.00282087634164,-0.00586047452246
09:43:00,-0.00195809735561,0.00859130738716,-0.00786373646021,-0.0127390257774,-0.0141400627738,0.0,0.00784585297115,0.0,0.0,-0.00924067705662,-0.00146448647116,0.0234733561856,-0.00472255895417,0.000418322532769,0.006788054451,0.00742304542009,-0.00230342474372,-0.00278995796755,0.00570474646371,0.00629886603763,-0.00502348986959,0.0137029251663,-0.00351562862099,-0.0012290675998,0.00494620352029,-0.0107623135384,-0.00304326008369,-0.0100600310974,0.00120918999014,0.00312012733624,0.000779241058678,-0.00137520076681,0.00190267163144,-0.011283617602,-0.00615985089239,-0.00119078010158,-0.00557198571199,0.00144300169339,0.0,0.0149499046947,-0.00147722636629,-0.00147356814286,-0.000203645250678,0.00192822769974,0.000893655108625,-0.00255102179161,-0.00226244440397,0.0,-0.00251572459725,-0.00135165598412,-0.000655236454588,0.00107469112977,0.00107933091968,0.00620063992875,0.00197433430372,0.00221216782019,0.00518445827257,-0.00345985895154,0.00743207019613,0.000189411876691,0.000501630308989,-0.000312548838299,0.00463711924863,-0.00493670880781
09:44:00,0.00449790530485,0.00895300226374,-0.00766084845612,-0.00514139950042,-0.00634922767866,0.0,0.0020366605818,0.0,0.0,0.00640647582075,-0.00342549882303,0.0184945826362,0.0054290231305,-0.00882173332915,0.00877646209011,-0.00420631566608,0.00188501469577,0.000797925436312,-0.00590204349503,0.00672154576033,0.000656670703251,0.00589972212719,-0.000391389437481,-0.00153846184191,-0.000400133383131,-0.0151810809536,-0.00392642109907,-0.0055555698446,0.00166025243781,0.00930239266231,0.000778634314819,-0.00459770924863,-0.0057189099339,-0.00426439878646,-0.000813338800429,-0.00409347322412,-0.00220357746595,0.00216060580991,0.0,0.00386349482504,-0.00131492458131,0.0025773210143,0.0300925414929,-0.0116255345936,0.00200780881728,-0.00448000749297,-0.00226757466778,0.00209083593418,0.00137299792736,-0.00338715464401,0.0010918223598,0.00321716095178,0.00301594369063,0.0128778401765,0.00177357421602,0.0014051994684,0.00337536307757,-0.000203894383416,0.00311284298049,0.00245909515768,-0.0036844791305,0.00343267617454,0.00238045341001,-0.0266941353742
09:45:00,0.00078018338266,0.00887355676399,-0.000265216816301,-0.00516797015844,0.00982419563605,0.0,0.0027091110372,0.0,0.0,0.000472925050195,-0.00220831889523,0.00313643749013,0.00727105349504,0.00630916919326,0.00587581469676,0.000601986573813,0.000418410047945,0.00199203253124,-0.0135083500248,-0.0069541309457,0.00871465210244,-0.00392927813989,-0.00845213876918,-0.00540333232805,0.00306360545977,0.00817122474623,-0.00834008784778,-0.0013937284486,0.00210906977848,0.0183491386682,-0.00171379647773,-0.00138344499815,0.00220345296643,0.00568183346743,0.00243803452743,0.00170765068819,-0.000509208192281,0.0121560309897,-0.00221239028294,-0.0119607050577,-0.00115197906264,0.000918864348396,0.014128963454,-0.0080443960277,-0.00156128056695,-0.00514470588124,-0.00341103230106,-0.000928720754007,0.000457247378794,-0.00294484299349,0.000436395381135,0.00213903824875,0.00300687511774,0.00530088607512,-0.00177357421602,0.00200400868672,0.00454860865332,0.0,-0.00721320994774,0.00151028912982,-0.00572103192589,-0.00343267617454,0.0053006122154,0.000163947864946
09:46:00,0.00389181265687,0.00258231260347,0.0105541876787,-0.00129617646145,0.00816587452149,0.0,0.0114325387775,0.0,0.0,0.0,0.00171800263142,-0.0102295974019,0.0,0.00125707119005,-0.00020204061085,0.0060000180001,-0.00146520172733,0.000198985176261,-0.00400802139754,-0.00606628085226,-0.00543775130013,0.00196656897204,-0.00316330829221,-0.00465477954498,0.0237871784637,0.00412939334201,0.0046907151384,0.00584065072954,0.0,0.0117488924891,-0.0020291898011,0.00750903842483,0.000733406706875,0.00874353335044,0.0,-0.000341296931641,0.00169635324818,0.00725859609002,-0.0038835000264,0.00243605479788,-0.000494111844032,-0.00534120433627,0.013163178834,-0.00899030285135,-0.00380186077976,0.00107399859964,0.0,0.000928720754007,0.00296702260341,-0.00204382948403,0.00239677639521,-0.00213903824875,0.00150005385462,0.00546769571501,-0.00236966935532,-0.00300752106396,0.0025618301527,0.000611558473856,-0.00117462816951,0.00320181081516,0.0,-0.00989562775422,-0.00390298794876,0.0138382346652
09:47:00,-0.000777151777991,-0.00409174685233,0.00523561405394,0.0113491029852,-0.00250548204978,0.0,0.00500251168297,0.0,0.0,-0.000946073864322,0.00147022815016,-0.0140716512803,-0.0108083758959,0.00438734642963,0.0,0.00715282207202,-0.00104788860055,0.0,0.00400802139754,-0.0112968958528,-0.00502898184623,-0.00788958727516,-0.0167735562013,-0.00890422191737,0.0,0.00956945101615,0.00175336105702,0.00649577296163,-0.00105397886743,-0.0117488924891,-0.00078155533482,0.0,-0.00278981166187,-0.00309380080832,0.00324149392417,0.00017066302627,0.00338409798424,-0.00335719018382,-0.00222593302815,-0.000973709911401,-0.00330033302866,-0.0118894211238,0.00575265248945,0.0,-0.00224315930757,0.000429276675405,0.00227531383714,0.0027809983161,0.00227634971959,0.000454545462372,0.00173950902745,-0.00386183702439,0.00213903824875,-0.00899849577383,-0.0025734944422,-0.00402415029973,0.0015732549951,0.00183243459602,-0.0013721456627,0.00749347830159,0.00134907271726,-0.00538146281318,-0.0094015987526,0.0120531792676
09:48:00,-0.00408998525153,-0.00736412251514,0.00260756340708,0.00204970607247,-0.0123049351904,0.0,0.00630080015202,0.0,0.0,-0.00903262618557,-0.000979911886349,0.0140716512803,0.00541879050056,0.00685574514455,-0.00587700546553,-0.00317271731539,-0.0060995036091,-0.0013937284486,0.0,-0.0107080142725,-0.0114639703476,-0.00376947177809,0.00722314536945,-0.00204193898013,-0.00978800636616,-0.0012252400961,0.00393385806357,-0.00386473910989,-0.000904295464789,0.000151503674254,-0.000625684362661,-0.000458120188207,-0.0030925582412,-0.00409287142517,-0.00129533696869,0.00153465798728,0.00219353838059,-0.00960348835511,0.00241120398746,-0.00537241829432,-0.00497101272202,-0.00205780635706,-0.0047915760099,0.00110071557619,-0.0017981573737,0.00192946785125,0.000454442180055,-0.000462962971232,0.000227350234014,0.00543849063094,0.0032534460972,0.00236178316977,0.00192123017789,-0.0041350851478,-0.000594825039844,-0.00100857295488,-0.00551725537475,-0.000814000858947,0.0013721456627,0.0055834874257,0.00571334103283,0.00459188519617,0.000845546837299,0.00509880008403
09:49:00,-0.00371493241786,-0.0126888598117,-0.000520969014127,-0.000512032781284,0.0,0.0,0.0108500160241,0.0,0.0,-0.00191204647163,-0.00491401480243,0.00158061149873,0.00328407520119,-0.00207253960197,-0.0067299122162,-0.0045784891367,-0.00634922767866,-0.00359281823603,-0.00100050033358,-0.00599881822925,0.00530739857075,0.00969249008121,0.00756824962785,0.0156009404425,0.00327332534497,-0.00286474515542,0.00911926418101,-0.0042963131708,-0.000301613635223,0.00136250115696,-0.000782656375555,0.00502781587827,-0.00162373642583,0.00324744372933,-0.0027581748645,0.000511029736018,0.000842389065062,0.00125011177991,0.00406730085574,-0.000163251979792,-0.00166251077361,-0.00412836015128,-0.0141242553135,0.00373339623275,0.0,-0.000857081689493,-0.000681740737687,-0.000694846582676,0.000227298557633,0.00405954549388,0.00194699899256,-0.00171710709715,0.00170466693741,0.0092311369447,0.00138737511105,0.00262017684923,0.00118483426183,-0.000203603787734,0.00702716145674,0.00592155690344,0.0,0.00283956650808,0.00435730536896,0.00538913968743
09:50:00,0.00877626305902,0.0122539826576,-0.00470097496702,-0.000256114740803,-0.00158856268514,0.0,0.000653808457419,0.0,0.0,0.00238948739738,-0.00940368226318,0.00943156061373,-0.000468493801026,-0.00666114036678,-0.002663663085,0.00378373447536,0.00212089156914,-0.00260286461898,-0.00300752106396,-0.00216841429382,0.00549874914597,-0.0023649991315,0.00198216120399,0.00401669009062,0.00923824148823,-0.00493016610786,0.00244657242279,-0.000138898534844,-0.00166050306099,0.00528103830161,-0.000939996935892,0.00606062461169,0.00427508574745,0.00225288746372,-0.00081267781799,0.00136147059832,-0.00185419353587,0.00764516124815,0.00184331849429,0.00650938018552,0.00332226219198,0.00319159193289,-0.00625490702311,0.00829517963285,-0.000675143493632,-0.00279059964289,-0.0020480152795,-0.00278422453641,0.00136270745594,0.000225047823612,0.00172748909296,-0.00344308495942,-0.000212924519063,0.00156280555348,0.00178094437099,0.0052198472264,0.00354610300675,0.000203603787734,0.00116640759725,0.0055197932236,-0.00487109386774,0.00345966691991,0.00294097264005,0.00849997247324
09:51:00,0.00773698250215,-0.00654595398728,0.0,-0.00102511541525,0.0167117242594,0.0025166290471,-0.0164748372035,0.0,-0.00180855235964,0.00333571908066,-0.00548493023057,0.00908507222247,0.00234027722071,0.00666114036678,-0.00102637800245,0.0069327800703,0.000211841966686,0.00240288461631,-0.00503272325461,-0.00872098550544,-0.00131694487866,-0.00296413614912,-0.00555998255188,0.00369344833535,0.00490957058513,-0.000686671729241,0.00315729309351,-0.000138917830327,-0.0031777283304,-0.00180750162179,0.000470108917222,0.000905933928787,0.00323102058145,-0.00140745976788,-0.000650618110134,-0.00187250033434,-0.00456583189403,0.000531208511828,0.000368256310551,0.00566115543474,0.00413736626596,0.0121100688165,0.0136321487901,0.00671652400357,-0.000450349028102,-0.00258286841825,-0.0034227072775,-0.0030250168501,0.00113417274265,-0.000450146305148,0.00107816722035,-0.00800783415643,-0.00405420378205,-0.00842894336667,0.00611019935892,0.00539192519499,0.00216088876934,0.00020356234167,-0.00369830105225,-0.00607345199939,-0.00658841812205,-0.00472070113494,-0.00420404206627,0.0184802215555
09:52:00,0.00633825227636,0.00654595398728,0.00470097496702,-0.00256739550525,-0.0119535868129,-0.0025166290471,0.0,0.0,-0.0159002437512,0.000951022420704,-0.0082842195877,0.0115608224011,0.00163494138953,0.00620477688688,0.00430372628622,0.00374347792104,0.00190456093969,0.00199800266267,0.00282144483823,-0.000486736441832,-0.000219659528615,-0.00356860013925,-0.00439034830129,-0.00153727931889,-0.00763313105217,0.00151005588445,-0.00200803280325,-0.000972965536482,-0.0102065018859,-0.0019618205945,0.000783024078846,-0.00226637552626,0.000586338334007,-0.00579138563393,-0.000325467862922,-0.00153465798728,-0.0020359694851,-0.00283637843055,0.000552130316778,0.0,-0.00297717719077,0.00517178840239,0.00578593706704,0.00280323633703,0.000450349028102,-0.00172562596747,0.00182690162709,-0.000466200474644,0.00655295532133,-0.00270514141519,-0.00323799527378,0.00130293178042,0.00042753314033,-0.0023649991315,0.000196482955736,0.00674873541987,-0.00157109223204,-0.00122199607874,-0.00156128056695,-0.00462578306576,-0.00509771707167,-0.00791769773678,-0.00577425729436,0.0102565001672
09:53:00,0.000956846307814,-0.00698387823339,0.0028619767161,0.0,0.00882173332915,0.0,0.0168015812025,0.0,0.0114943794257,-0.00476418242712,-0.00835342156533,0.0139507652563,0.00302924617058,0.00698585129907,0.0020429016298,-0.000983767910133,0.0056920149463,-0.00159808264135,0.0050185792374,0.00775949577091,-0.00440335365827,0.0,0.000199980002666,-0.00462606838878,0.00285306898241,0.00315004026825,-0.00215594765507,0.00125078190165,-0.00291344222028,-0.00151171608532,0.00343804057981,-0.000756601382843,0.000878863393321,-0.00825040241827,-0.00065125368632,-0.000853606539241,-0.00306174758657,-0.00766287274557,0.000735699867651,-0.00647251450562,-0.00398340775686,0.0020244784682,-0.000192326185803,-0.0030191957375,0.000225098481536,0.00387847932857,-0.000228180263397,-0.00116645294924,0.000675447509638,-0.00067743030704,-0.0006488591122,0.00151794456123,-0.000641368274258,-0.00098706947112,0.00176661151059,-0.00118764859566,-0.00157356444743,-0.00122349118036,-0.00156372197618,-0.00185632130529,0.000851426190217,-0.00958473791299,0.00268002135162,0.0169137224421
09:54:00,0.00229270257098,0.00458866750743,0.00181700244669,-0.00205867288354,-0.00566217303878,0.0,-0.00360006934396,0.0,0.00595625223292,-0.00454709410963,0.0116250993295,0.00727823516558,0.000465224479198,0.00122774723832,0.00325998658721,-0.00592301830312,0.00272908745011,-0.00260234357653,0.0111510514297,0.00217155351351,-0.00331528649329,0.00534813595241,-0.00380647559678,-0.0029409509627,0.00709726187076,0.000956741684407,0.000143874541648,0.00291242144703,-0.000307172479761,-0.00136250115696,-0.00078033558388,0.000756601382843,0.00540265605584,0.00342221922475,-0.000162879713692,-0.000854335805915,-0.00102266925566,-0.0057409558467,0.00202038823433,-0.00308918219817,-0.00199767005006,-0.00165608649498,-0.00366124313019,-0.010857869972,0.00202360945953,0.000859845280835,0.0,-0.00491401480243,-0.00293023989673,0.00135440201291,0.00172935624595,-0.000867114730247,-0.00106986208985,-0.00634042147859,-0.00176661151059,-0.00595949320398,-0.000787711738249,-0.00265604405812,-0.00117439825594,0.00389430255721,0.0050933896191,-0.0152032687344,0.00435730536896,0.010723963363
